,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
48,2017,1,3,1,-9,-26,10195,280,100,7,-9999,-9999
49,2017,1,3,2,-12,-32,10194,270,50,1,-9999,-9999
50,2017,1,3,3,-16,-36,10190,240,30,7,-9999,-9999
51,2017,1,3,4,-15,-37,10181,220,30,8,-9999,-9999
52,2017,1,3,5,-14,-27,10181,230,40,8,-9999,-9999
53,2017,1,3,6,4,-9,10174,260,60,8,-9999,-9999
54,2017,1,3,7,9,-9,10175,270,60,8,-9999,-9999
55,2017,1,3,8,10,-3,10177,280,60,8,-9999,-9999
56,2017,1,3,9,14,1,10177,280,70,8,-9999,-9999
57,2017,1,3,10,13,3,10177,270,50,8,-9999,-9999
58,2017,1,3,11,18,6,10168,270,70,7,-9999,-9999
59,2017,1,3,12,21,8,10163,280,70,8,-9999,1
60,2017,1,3,13,20,8,10158,270,80,8,-9999,-9999
61,2017,1,3,14,23,5,10153,280,80,8,-9999,-9999
62,2017,1,3,15,26,0,10148,270,70,7,-9999,-9999
63,2017,1,3,16,27,-2,10139,260,70,7,-9999,-9999
64,2017,1,3,17,29,-2,10129,270,80,8,-9999,-9999
65,2017,1,3,18,32,1,10122,270,80,8,-9999,-9999
66,2017,1,3,19,32,-3,10114,260,90,8,-9999,-9999
67,2017,1,3,20,33,-5,10101,260,80,8,-9999,-9999
68,2017,1,3,21,32,-6,10090,260,60,8,-9999,-9999
69,2017,1,3,22,23,2,10076,250,80,8,-9999,-9999
70,2017,1,3,23,16,-3,10062,230,50,8,-9999,-9999
71,2017,1,4,0,18,2,10046,240,50,8,-9999,5
72,2017,1,4,1,20,4,10032,250,50,8,-9999,-9999
73,2017,1,4,2,18,2,10023,240,60,8,-9999,-9999
74,2017,1,4,3,40,10,10007,270,120,8,-9999,-9999
75,2017,1,4,4,41,8,9996,260,100,8,-9999,-9999
76,2017,1,4,5,40,10,9992,270,100,8,-9999,-9999
77,2017,1,4,6,23,5,9994,290,110,8,-9999,-9999
78,2017,1,4,7,16,3,9995,280,80,8,-9999,-9999
79,2017,1,4,8,17,4,9990,270,80,2,-9999,-9999
80,2017,1,4,9,27,4,9981,260,80,7,-9999,-9999
81,2017,1,4,10,36,1,9974,270,100,8,-9999,-9999
82,2017,1,4,11,38,3,9969,270,110,7,-9999,-9999
83,2017,1,4,12,29,3,9966,270,110,7,-9999,3
84,2017,1,4,13,34,-3,9961,270,110,5,-9999,-9999
85,2017,1,4,14,39,-5,9960,270,120,7,-9999,-9999
86,2017,1,4,15,28,0,9968,280,130,7,-9999,-9999
87,2017,1,4,16,14,2,9982,290,100,8,-9999,-9999
88,2017,1,4,17,16,0,9991,300,80,8,-9999,-9999
89,2017,1,4,18,17,-7,10003,300,100,7,-9999,-9999
90,2017,1,4,19,15,-9,10014,300,100,7,-9999,-9999
91,2017,1,4,20,13,-25,10024,320,90,7,-9999,-9999
92,2017,1,4,21,4,-22,10040,320,70,6,-9999,-9999
93,2017,1,4,22,10,-28,10049,310,80,7,-9999,-9999
94,2017,1,4,23,3,-34,10060,320,80,6,-9999,-9999
95,2017,1,5,0,1,-35,10070,310,70,7,-9999,1
96,2017,1,5,1,-4,-43,10081,320,70,7,-9999,-9999
97,2017,1,5,2,-5,-44,10092,320,80,7,-9999,-9999
98,2017,1,5,3,-6,-47,10103,320,80,7,-9999,-9999
99,2017,1,5,4,-7,-51,10116,330,70,7,-9999,-9999
100,2017,1,5,5,-10,-64,10130,350,80,7,-9999,-9999
101,2017,1,5,6,-14,-64,10146,350,70,7,-9999,-9999
102,2017,1,5,7,-21,-67,10163,350,60,7,-9999,-9999
103,2017,1,5,8,-20,-85,10185,360,70,6,-9999,-9999
104,2017,1,5,9,-18,-86,10199,340,60,5,-9999,-9999
105,2017,1,5,10,-26,-54,10211,360,60,6,-9999,-9999
106,2017,1,5,11,-18,-94,10219,340,40,3,-9999,-9999
107,2017,1,5,12,-22,-98,10227,350,70,4,-9999,4
108,2017,1,5,13,-22,-96,10235,340,60,4,-9999,-9999
109,2017,1,5,14,-28,-104,10249,340,70,4,-9999,-9999
110,2017,1,5,15,-41,-95,10263,360,50,2,-9999,-9999
111,2017,1,5,16,-44,-114,10274,340,40,3,-9999,-9999
112,2017,1,5,17,-40,-122,10284,340,50,3,-9999,-9999
113,2017,1,5,18,-43,-122,10293,330,40,2,-9999,-9999
114,2017,1,5,19,-46,-116,10301,330,50,4,-9999,-9999
115,2017,1,5,20,-49,-107,10311,340,40,2,-9999,-9999
116,2017,1,5,21,-46,-104,10320,340,30,6,-9999,-9999
117,2017,1,5,22,-51,-94,10325,320,30,7,-9999,-9999
118,2017,1,5,23,-54,-91,10332,320,30,7,-9999,-9999
119,2017,1,6,0,-60,-92,10336,320,30,3,-9999,-1
120,2017,1,6,1,-64,-94,10341,320,30,2,-9999,-9999
121,2017,1,6,2,-66,-96,10344,320,30,1,-9999,-9999
122,2017,1,6,3,-68,-98,10350,330,20,6,-9999,-9999
123,2017,1,6,4,-70,-102,10354,320,20,1,-9999,-9999
124,2017,1,6,5,-69,-101,10359,320,20,2,-9999,-9999
125,2017,1,6,6,-66,-96,10364,330,30,7,-9999,-9999
126,2017,1,6,7,-66,-96,10373,320,20,7,-9999,-9999
127,2017,1,6,8,-66,-96,10377,320,30,4,-9999,-9999
128,2017,1,6,9,-61,-98,10381,330,40,6,-9999,-9999
129,2017,1,6,10,-60,-110,10385,350,50,7,-9999,-9999
130,2017,1,6,11,-60,-97,10382,330,30,7,-9999,-9999
131,2017,1,6,12,-60,-104,10380,350,30,7,-9999,-1
132,2017,1,6,13,-56,-115,10380,350,70,7,-9999,-9999
133,2017,1,6,14,-59,-101,10387,360,40,7,-9999,-9999
134,2017,1,6,15,-74,-136,10395,360,30,2,-9999,-9999
135,2017,1,6,16,-83,-139,10395,10,20,2,-9999,-9999
136,2017,1,6,17,-93,-147,10400,30,10,0,-9999,-9999
137,2017,1,6,18,-99,-160,10403,40,15,0,-9999,-9999
138,2017,1,6,19,-109,-146,10401,330,20,0,-9999,-9999
139,2017,1,6,20,-108,-149,10402,10,10,0,-9999,-9999
140,2017,1,6,21,-123,-157,10404,-9999,5,0,-9999,-9999
141,2017,1,6,22,-126,-158,10406,320,10,0,-9999,-9999
142,2017,1,6,23,-129,-162,10403,320,10,0,-9999,-9999
143,2017,1,7,0,-127,-156,10399,320,10,0,-9999,0
144,2017,1,7,1,-129,-153,10395,320,10,0,-9999,-9999
145,2017,1,7,2,-135,-158,10394,300,10,0,-9999,-9999
146,2017,1,7,3,-152,-177,10390,-9999,5,0,-9999,-9999
147,2017,1,7,4,-148,-169,10388,270,10,0,-9999,-9999
148,2017,1,7,5,-152,-173,10386,210,10,0,-9999,-9999
149,2017,1,7,6,-132,-153,10377,280,20,1,-9999,-9999
150,2017,1,7,7,-134,-155,10377,-9999,5,3,-9999,-9999
151,2017,1,7,8,-116,-139,10377,260,10,7,-9999,-9999
152,2017,1,7,9,-104,-132,10369,230,10,5,-9999,-9999
153,2017,1,7,10,-88,-123,10358,220,20,6,-9999,-9999
154,2017,1,7,11,-75,-113,10351,240,20,6,-9999,-9999
155,2017,1,7,12,-60,-115,10340,180,20,6,-9999,0
156,2017,1,7,13,-48,-136,10330,210,30,7,-9999,-9999
157,2017,1,7,14,-50,-127,10319,170,30,7,-9999,-9999
158,2017,1,7,15,-52,-140,10313,170,40,7,-9999,-9999
159,2017,1,7,16,-55,-136,10310,190,40,7,-9999,-9999
160,2017,1,7,17,-57,-131,10301,190,40,7,-9999,-9999
161,2017,1,7,18,-64,-129,10298,180,40,7,-9999,-9999
162,2017,1,7,19,-64,-119,10294,170,30,7,-9999,-9999
163,2017,1,7,20,-75,-117,10291,140,30,7,-9999,-9999
164,2017,1,7,21,-64,-104,10289,130,30,7,-9999,-9999
165,2017,1,7,22,-64,-104,10284,140,40,8,-9999,-9999
166,2017,1,7,23,-65,-102,10277,150,30,8,-9999,-9999
167,2017,1,8,0,-64,-101,10272,150,40,8,-9999,-1
168,2017,1,8,1,-71,-100,10277,110,40,8,-9999,-9999
169,2017,1,8,2,-76,-98,10274,120,30,8,-9999,-9999
170,2017,1,8,3,-78,-100,10277,110,40,8,-9999,-9999
171,2017,1,8,4,-81,-106,10274,130,50,8,-9999,-9999
172,2017,1,8,5,-78,-111,10277,130,50,8,-9999,-9999
173,2017,1,8,6,-76,-123,10286,130,40,7,-9999,-9999
174,2017,1,8,7,-75,-135,10292,140,50,7,-9999,-9999
175,2017,1,8,8,-73,-142,10301,130,50,6,-9999,-9999
176,2017,1,8,9,-75,-141,10305,130,50,3,-9999,-9999
177,2017,1,8,10,-63,-143,10309,150,50,2,-9999,-9999
178,2017,1,8,11,-60,-143,10307,150,50,1,-9999,-9999
179,2017,1,8,12,-53,-136,10307,150,50,0,-9999,0
180,2017,1,8,13,-54,-142,10307,150,50,0,-9999,-9999
181,2017,1,8,14,-58,-141,10312,150,50,0,-9999,-9999
182,2017,1,8,15,-78,-146,10315,140,30,0,-9999,-9999
183,2017,1,8,16,-79,-143,10320,90,10,0,-9999,-9999
184,2017,1,8,17,-99,-145,10316,150,20,0,-9999,-9999
185,2017,1,8,18,-93,-145,10318,140,10,0,-9999,-9999
186,2017,1,8,19,-108,-150,10320,140,10,0,-9999,-9999
187,2017,1,8,20,-119,-154,10323,120,10,0,-9999,-9999
188,2017,1,8,21,-120,-151,10323,140,10,0,-9999,-9999
189,2017,1,8,22,-126,-152,10322,150,10,0,-9999,-9999
190,2017,1,8,23,-129,-155,10323,120,5,1,-9999,-9999
191,2017,1,9,0,-128,-155,10317,110,10,7,-9999,0
192,2017,1,9,1,-123,-150,10318,140,10,7,-9999,-9999
193,2017,1,9,2,-112,-140,10312,40,10,7,-9999,-9999
194,2017,1,9,3,-101,-135,10310,70,10,7,-9999,-9999
195,2017,1,9,4,-91,-126,10308,130,10,8,-9999,-9999
196,2017,1,9,5,-86,-122,10300,200,5,8,-9999,-9999
197,2017,1,9,6,-84,-116,10298,150,20,8,-9999,-9999
198,2017,1,9,7,-78,-111,10297,100,10,8,-9999,-9999
199,2017,1,9,8,-69,-103,10296,160,10,8,-9999,-9999
200,2017,1,9,9,-61,-95,10297,110,10,8,-9999,-9999
201,2017,1,9,10,-60,-90,-9999,100,15,-9999,-9999,-9999
202,2017,1,9,11,-50,-84,10289,140,20,8,-9999,-9999
203,2017,1,9,12,-47,-75,10282,140,10,8,-9999,-1
204,2017,1,9,13,-39,-68,10276,200,20,7,-9999,-9999
205,2017,1,9,14,-39,-61,10274,120,10,7,-9999,-9999
206,2017,1,9,15,-37,-60,10269,150,30,8,-9999,-9999
207,2017,1,9,16,-40,-54,10269,140,20,8,-9999,-9999
208,2017,1,9,17,-39,-53,10265,120,20,8,-9999,-9999
209,2017,1,9,18,-43,-57,10261,130,20,8,-9999,-9999
210,2017,1,9,19,-35,-48,10261,140,20,8,-9999,-9999
211,2017,1,9,20,-28,-51,10256,160,40,8,-9999,-9999
212,2017,1,9,21,-29,-51,10250,150,30,8,-9999,-9999
213,2017,1,9,22,-30,-50,10239,150,40,8,-9999,-9999
214,2017,1,9,23,-30,-52,10231,150,30,8,-9999,-9999
215,2017,1,10,0,-29,-52,10226,150,30,8,-9999,-1
216,2017,1,10,1,-30,-63,10226,150,50,7,-9999,-9999
217,2017,1,10,2,-47,-75,10221,140,40,8,-9999,-9999
218,2017,1,10,3,-74,-98,10216,130,30,2,-9999,-9999
219,2017,1,10,4,-78,-99,10209,120,30,7,-9999,-9999
220,2017,1,10,5,-76,-108,10206,120,50,7,-9999,-9999
221,2017,1,10,6,-89,-122,10206,130,40,1,-9999,-9999
222,2017,1,10,7,-90,-126,10205,130,60,1,-9999,-9999
223,2017,1,10,8,-84,-127,10203,130,50,1,-9999,-9999
224,2017,1,10,9,-73,-118,10196,130,50,0,-9999,-9999
225,2017,1,10,10,-56,-108,10193,130,40,0,-9999,-9999
226,2017,1,10,11,-43,-95,10186,120,40,0,-9999,-9999
227,2017,1,10,12,-36,-92,10182,130,50,0,-9999,0
228,2017,1,10,13,-32,-91,10177,130,50,0,-9999,-9999
229,2017,1,10,14,-29,-82,10178,150,40,0,-9999,-9999
230,2017,1,10,15,-42,-94,10181,160,40,0,-9999,-9999
231,2017,1,10,16,-58,-102,10185,130,50,0,-9999,-9999
232,2017,1,10,17,-69,-106,10189,140,40,0,-9999,-9999
233,2017,1,10,18,-67,-114,10192,170,40,0,-9999,-9999
234,2017,1,10,19,-74,-125,10194,170,30,0,-9999,-9999
235,2017,1,10,20,-66,-139,10198,190,40,0,-9999,-9999
236,2017,1,10,21,-81,-141,10199,160,40,0,-9999,-9999
237,2017,1,10,22,-93,-143,10203,130,30,0,-9999,-9999
238,2017,1,10,23,-83,-145,10202,170,30,0,-9999,-9999
239,2017,1,11,0,-101,-147,10208,140,20,0,-9999,0
240,2017,1,11,1,-84,-144,10207,190,40,0,-9999,-9999
241,2017,1,11,2,-99,-152,10202,170,30,0,-9999,-9999
242,2017,1,11,3,-100,-152,10200,180,20,0,-9999,-9999
243,2017,1,11,4,-94,-146,10197,100,20,0,-9999,-9999
244,2017,1,11,5,-104,-148,10199,130,50,0,-9999,-9999
245,2017,1,11,6,-97,-147,10192,140,60,0,-9999,-9999
246,2017,1,11,7,-99,-145,10186,130,60,0,-9999,-9999
247,2017,1,11,8,-75,-130,10178,160,40,0,-9999,-9999
248,2017,1,11,9,-35,-110,10164,140,30,0,-9999,-9999
249,2017,1,11,10,-9,-103,10151,180,20,0,-9999,-9999
250,2017,1,11,11,1,-102,10137,230,50,1,-9999,-9999
251,2017,1,11,12,4,-102,10124,200,60,1,-9999,0
252,2017,1,11,13,1,-84,10108,170,50,0,-9999,-9999
253,2017,1,11,14,-5,-92,10106,200,40,2,-9999,-9999
254,2017,1,11,15,-24,-93,10092,200,50,4,-9999,-9999
255,2017,1,11,16,-31,-94,10074,180,40,7,-9999,-9999
256,2017,1,11,17,-33,-98,10057,180,60,7,-9999,-9999
257,2017,1,11,18,-21,-82,10045,170,70,7,-9999,-9999
258,2017,1,11,19,-23,-60,10036,170,80,8,-9999,-9999
259,2017,1,11,20,-27,-40,10027,180,50,8,-9999,-9999
260,2017,1,11,21,-22,-33,10021,160,40,8,-9999,-9999
261,2017,1,11,22,-3,-32,10019,230,60,8,-9999,-9999
262,2017,1,11,23,6,-37,10019,250,50,8,-9999,-9999
263,2017,1,12,0,5,-22,10021,240,60,8,-9999,20
264,2017,1,12,1,10,-19,10019,240,60,7,-9999,-9999
265,2017,1,12,2,16,0,10023,260,60,7,-9999,-9999
266,2017,1,12,3,30,7,10025,270,70,7,-9999,-9999
267,2017,1,12,4,32,3,10029,270,80,7,-9999,-9999
268,2017,1,12,5,36,1,10033,270,80,7,-9999,-9999
269,2017,1,12,6,32,-1,10043,280,80,7,-9999,-9999
270,2017,1,12,7,33,0,10051,280,70,7,-9999,-9999
271,2017,1,12,8,33,-2,10063,280,70,7,-9999,-9999
272,2017,1,12,9,35,-2,10068,280,70,8,-9999,-9999
273,2017,1,12,10,38,-4,10070,280,60,7,-9999,-9999
274,2017,1,12,11,32,3,10070,280,60,6,-9999,-9999
275,2017,1,12,12,44,4,10069,270,70,7,-9999,-1
276,2017,1,12,13,46,-2,10070,270,70,7,-9999,-9999
277,2017,1,12,14,42,-6,10068,260,60,7,-9999,-9999
278,2017,1,12,15,40,-12,10072,260,60,7,-9999,-9999
279,2017,1,12,16,38,-12,10072,260,70,7,-9999,-9999
280,2017,1,12,17,32,-14,10070,230,40,7,-9999,-9999
281,2017,1,12,18,28,-12,10067,220,30,7,-9999,-9999
282,2017,1,12,19,33,-11,10062,210,40,7,-9999,-9999
283,2017,1,12,20,34,-14,10054,210,40,7,-9999,-9999
284,2017,1,12,21,31,-17,10045,210,40,7,-9999,-9999
285,2017,1,12,22,15,-16,10031,180,40,2,-9999,-9999
286,2017,1,12,23,26,-12,10017,200,50,7,-9999,-9999
287,2017,1,13,0,24,-16,10001,170,50,7,-9999,0
288,2017,1,13,1,21,-12,9988,140,40,8,-9999,-9999
289,2017,1,13,2,17,-10,9969,100,50,8,-9999,-9999
290,2017,1,13,3,13,-6,9952,110,50,8,-9999,-9999
291,2017,1,13,4,14,-4,9933,130,50,8,-9999,-9999
292,2017,1,13,5,27,1,9922,160,60,8,-9999,-9999
293,2017,1,13,6,30,-5,9915,180,70,7,-9999,-9999
294,2017,1,13,7,31,-4,9914,200,70,5,-9999,-9999
295,2017,1,13,8,40,-4,9916,190,60,5,-9999,-9999
296,2017,1,13,9,41,-1,9916,170,60,7,-9999,-9999
297,2017,1,13,10,58,-9,9916,220,70,7,-9999,-9999
298,2017,1,13,11,61,-20,9913,220,70,7,-9999,-9999
299,2017,1,13,12,58,-26,9912,230,100,7,-9999,0
300,2017,1,13,13,53,-25,9914,230,80,7,-9999,-9999
301,2017,1,13,14,50,-24,9914,230,80,7,-9999,-9999
302,2017,1,13,15,42,-20,9920,240,70,7,-9999,-9999
303,2017,1,13,16,40,-18,9938,260,70,7,-9999,-9999
304,2017,1,13,17,27,-9,9943,270,60,7,-9999,-9999
305,2017,1,13,18,25,-8,9953,260,70,7,-9999,-9999
306,2017,1,13,19,14,1,9962,270,80,8,-9999,-9999
307,2017,1,13,20,14,4,9969,290,90,8,-9999,-9999
308,2017,1,13,21,14,4,9978,290,80,8,-9999,-9999
309,2017,1,13,22,12,3,9986,290,70,8,-9999,-9999
310,2017,1,13,23,16,4,9994,290,60,8,-9999,-9999
311,2017,1,14,0,16,3,9998,290,60,8,-9999,3
312,2017,1,14,1,16,-2,10000,310,70,8,-9999,-9999
313,2017,1,14,2,15,-6,10004,300,60,8,-9999,-9999
314,2017,1,14,3,15,-12,10004,310,20,7,-9999,-9999
315,2017,1,14,4,12,-10,10006,290,40,7,-9999,-9999
316,2017,1,14,5,3,-16,10005,290,10,0,-9999,-9999
317,2017,1,14,6,-17,-27,10007,180,10,1,-9999,-9999
318,2017,1,14,7,-25,-35,10010,150,20,2,-9999,-9999
319,2017,1,14,8,-17,-25,10012,140,20,2,-9999,-9999
320,2017,1,14,9,11,-11,10011,120,30,4,-9999,-9999
321,2017,1,14,10,11,-32,10014,170,20,7,-9999,-9999
322,2017,1,14,11,15,-30,10015,70,10,7,-9999,-9999
323,2017,1,14,12,17,-30,10017,260,10,7,-9999,0
324,2017,1,14,13,15,-26,10024,270,20,7,-9999,-9999
325,2017,1,14,14,12,-20,10033,280,20,8,-9999,-9999
326,2017,1,14,15,2,-11,10045,300,40,8,-9999,-9999
327,2017,1,14,16,3,-8,10054,290,50,7,-9999,-9999
328,2017,1,14,17,4,-14,10064,300,60,7,-9999,-9999
329,2017,1,14,18,3,-15,10071,300,30,7,-9999,-9999
330,2017,1,14,19,3,-7,10077,270,40,8,-9999,-9999
331,2017,1,14,20,6,-12,10082,240,70,8,-9999,-9999
332,2017,1,14,21,-4,-23,10089,280,40,7,-9999,-9999
333,2017,1,14,22,-10,-27,10093,260,30,7,-9999,-9999
334,2017,1,14,23,4,-9,10093,280,40,7,-9999,-9999
335,2017,1,15,0,7,-6,10096,260,50,7,-9999,3
336,2017,1,15,1,7,-5,10100,270,40,8,-9999,-9999
337,2017,1,15,2,8,-10,10104,270,30,7,-9999,-9999
338,2017,1,15,3,6,-15,10105,260,30,7,-9999,-9999
339,2017,1,15,4,7,-19,10109,270,30,7,-9999,-9999
340,2017,1,15,5,5,-17,10114,250,30,7,-9999,-9999
341,2017,1,15,6,2,-16,10119,250,30,7,-9999,-9999
342,2017,1,15,7,3,-21,10125,250,30,7,-9999,-9999
343,2017,1,15,8,7,-24,10133,250,40,7,-9999,-9999
344,2017,1,15,9,12,-20,10137,260,40,7,-9999,-9999
345,2017,1,15,10,18,-22,10139,250,60,4,-9999,-9999
346,2017,1,15,11,24,-25,10137,260,60,3,-9999,-9999
347,2017,1,15,12,21,-28,10141,260,60,7,-9999,-1
348,2017,1,15,13,20,-22,10144,270,50,7,-9999,-9999
349,2017,1,15,14,17,-21,10150,270,60,8,-9999,-9999
350,2017,1,15,15,10,-14,10154,270,60,8,-9999,-9999
351,2017,1,15,16,5,-10,10160,260,60,8,-9999,-9999
352,2017,1,15,17,2,-7,10163,240,30,8,-9999,-9999
353,2017,1,15,18,1,-9,10165,250,30,7,-9999,-9999
354,2017,1,15,19,4,-9,10170,250,30,7,-9999,-9999
355,2017,1,15,20,3,-10,10172,260,30,8,-9999,-9999
356,2017,1,15,21,2,-11,10175,250,30,8,-9999,-9999
357,2017,1,15,22,2,-11,10177,270,30,8,-9999,-9999
358,2017,1,15,23,1,-9,10180,280,30,8,-9999,-9999
359,2017,1,16,0,1,-8,10183,280,20,8,-9999,10
360,2017,1,16,1,1,-6,10186,310,10,8,-9999,-9999
361,2017,1,16,2,-4,-17,10189,300,10,7,-9999,-9999
362,2017,1,16,3,-5,-13,10190,230,20,8,-9999,-9999
363,2017,1,16,4,-3,-10,10190,280,30,8,-9999,-9999
364,2017,1,16,5,-2,-9,10193,280,20,8,-9999,-9999
365,2017,1,16,6,1,-6,10200,290,30,8,-9999,-9999
366,2017,1,16,7,1,-6,10206,280,10,8,-9999,-9999
367,2017,1,16,8,2,-4,10211,280,10,8,-9999,-9999
368,2017,1,16,9,9,2,10215,10,10,8,-9999,-9999
369,2017,1,16,10,9,-6,10219,360,20,8,-9999,-9999
370,2017,1,16,11,5,-13,10222,360,30,8,-9999,-9999
371,2017,1,16,12,5,-14,10226,10,20,8,-9999,1
372,2017,1,16,13,5,-17,10230,360,30,7,-9999,-9999
373,2017,1,16,14,2,-17,10236,340,30,7,-9999,-9999
374,2017,1,16,15,-7,-23,10242,10,30,7,-9999,-9999
375,2017,1,16,16,-16,-33,10250,330,10,6,-9999,-9999
376,2017,1,16,17,-23,-42,10259,330,10,7,-9999,-9999
377,2017,1,16,18,-32,-45,10267,300,10,7,-9999,-9999
378,2017,1,16,19,-38,-49,10276,300,30,7,-9999,-9999
379,2017,1,16,20,-47,-57,10283,310,20,7,-9999,-9999
380,2017,1,16,21,-42,-50,10289,290,20,8,-9999,-9999
381,2017,1,16,22,-36,-44,10293,320,30,8,-9999,-9999
382,2017,1,16,23,-32,-39,10296,320,30,8,-9999,-9999
383,2017,1,17,0,-31,-38,10301,340,10,8,-9999,0
384,2017,1,17,1,-32,-39,10307,320,40,8,-9999,-9999
385,2017,1,17,2,-33,-40,10311,300,30,8,-9999,-9999
386,2017,1,17,3,-32,-39,10316,330,20,8,-9999,-9999
387,2017,1,17,4,-29,-36,10317,300,20,8,-9999,-9999
388,2017,1,17,5,-28,-35,10324,300,30,8,-9999,-9999
389,2017,1,17,6,-28,-35,10330,300,30,8,-9999,-9999
390,2017,1,17,7,-28,-35,10336,320,10,7,-9999,-9999
391,2017,1,17,8,-26,-33,10345,330,10,7,-9999,-9999
392,2017,1,17,9,-22,-29,10349,310,10,7,-9999,-9999
393,2017,1,17,10,-19,-26,10353,330,10,7,-9999,-9999
394,2017,1,17,11,-14,-24,10356,340,10,8,-9999,-9999
395,2017,1,17,12,-10,-24,10356,350,20,8,-9999,-1
396,2017,1,17,13,-9,-25,10357,-9999,10,7,-9999,-9999
397,2017,1,17,14,-8,-25,10362,350,10,8,-9999,-9999
398,2017,1,17,15,-10,-27,10365,350,10,8,-9999,-9999
399,2017,1,17,16,-12,-32,10367,320,20,7,-9999,-9999
400,2017,1,17,17,-12,-28,10372,350,30,8,-9999,-9999
401,2017,1,17,18,-13,-29,10380,10,20,8,-9999,-9999
402,2017,1,17,19,-16,-30,10385,10,20,8,-9999,-9999
403,2017,1,17,20,-22,-36,10390,10,30,7,-9999,-9999
404,2017,1,17,21,-25,-41,10390,250,30,7,-9999,-9999
405,2017,1,17,22,-29,-43,10391,30,10,7,-9999,-9999
406,2017,1,17,23,-35,-51,10395,360,10,5,-9999,-9999
407,2017,1,18,0,-42,-55,10399,30,30,7,-9999,0
408,2017,1,18,1,-43,-51,10401,360,20,8,-9999,-9999
409,2017,1,18,2,-47,-54,10404,20,30,8,-9999,-9999
410,2017,1,18,3,-48,-55,10405,80,20,8,-9999,-9999
411,2017,1,18,4,-52,-60,10405,10,20,8,-9999,-9999
412,2017,1,18,5,-54,-62,10407,360,20,8,-9999,-9999
