,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1376,2017,2,27,11,18,16,9936,150,20,8,-1,-9999
1377,2017,2,27,12,25,22,9933,190,30,8,0,20
1378,2017,2,27,13,33,29,9935,210,20,8,0,-9999
1379,2017,2,27,14,36,27,9931,210,30,7,0,-9999
1380,2017,2,27,15,35,17,9934,190,20,4,0,-9999
1381,2017,2,27,16,32,20,9935,210,10,7,0,-9999
1382,2017,2,27,17,20,10,9937,80,10,7,0,-9999
1383,2017,2,27,18,8,5,9935,310,10,8,0,-9999
1384,2017,2,27,19,8,7,9934,0,-9999,7,0,-9999
1385,2017,2,27,20,7,6,9931,190,10,8,1,-9999
1386,2017,2,27,21,8,6,9925,170,10,8,5,-9999
1387,2017,2,27,22,8,6,9918,0,-9999,7,3,-9999
1388,2017,2,27,23,16,13,9909,130,20,8,10,-9999
1389,2017,2,28,0,6,3,9901,70,10,8,8,30
1390,2017,2,28,1,5,3,9890,90,10,8,7,-9999
1391,2017,2,28,2,7,6,9879,60,20,8,5,-9999
1392,2017,2,28,3,5,4,9865,330,10,8,-1,-9999
1393,2017,2,28,4,11,11,9856,70,10,9,0,-9999
1394,2017,2,28,5,26,26,9846,130,20,8,0,-9999
1395,2017,2,28,6,30,27,9835,120,20,8,1,-9999
1396,2017,2,28,7,32,25,9826,120,40,8,3,-9999
1397,2017,2,28,8,32,24,9820,140,40,8,7,-9999
1398,2017,2,28,9,25,18,9820,150,40,8,20,-9999
1399,2017,2,28,10,15,7,9822,160,50,8,10,-9999
1400,2017,2,28,11,14,9,9823,150,30,8,3,-9999
1401,2017,2,28,12,19,12,9821,160,30,7,1,50
1402,2017,2,28,13,20,15,9818,150,30,8,-1,-9999
1403,2017,2,28,14,27,12,9817,170,40,7,-1,-9999
1404,2017,2,28,15,26,8,9819,170,30,7,-1,-9999
1405,2017,2,28,16,13,1,9826,170,10,7,6,-9999
1406,2017,2,28,17,10,2,9829,160,20,7,-1,-9999
1407,2017,2,28,18,10,0,9834,170,30,7,-1,-9999
1408,2017,2,28,19,10,3,9836,130,10,7,0,-9999
1409,2017,2,28,20,6,3,9837,160,20,7,10,-9999
1410,2017,2,28,21,10,3,9835,180,30,7,-1,-9999
1411,2017,2,28,22,7,1,9836,140,20,8,-1,-9999
1412,2017,2,28,23,4,1,9837,160,30,8,6,-9999
1413,2017,3,1,0,9,-2,9839,160,30,7,-1,20
1414,2017,3,1,1,7,0,9838,160,20,8,-1,-9999
1415,2017,3,1,2,7,1,9837,160,30,8,2,-9999
1416,2017,3,1,3,2,0,9838,160,30,7,2,-9999
1417,2017,3,1,4,-2,-12,9837,130,20,6,0,-9999
1418,2017,3,1,5,0,-10,9835,140,20,7,0,-9999
1419,2017,3,1,6,0,-12,9833,110,20,7,0,-9999
1420,2017,3,1,7,-2,-7,9832,110,30,8,3,-9999
1421,2017,3,1,8,-1,-8,9829,80,20,8,3,-9999
1422,2017,3,1,9,2,-8,9829,90,20,8,1,-9999
1423,2017,3,1,10,3,-4,9827,90,20,8,2,-9999
1424,2017,3,1,11,4,-2,9826,80,20,8,8,-9999
1425,2017,3,1,12,4,0,9826,60,10,8,9,30
1426,2017,3,1,13,8,1,9827,50,10,7,5,-9999
1427,2017,3,1,14,10,3,9829,50,10,8,1,-9999
1428,2017,3,1,15,10,2,9836,10,10,8,-1,-9999
1429,2017,3,1,16,8,3,9842,0,-9999,8,2,-9999
1430,2017,3,1,17,2,-1,9848,0,-9999,7,0,-9999
1431,2017,3,1,18,-1,-3,9853,340,10,7,0,-9999
1432,2017,3,1,19,-6,-6,9858,0,-9999,7,0,-9999
1433,2017,3,1,20,-11,-11,9866,0,-9999,7,0,-9999
1434,2017,3,1,21,-1,-5,9871,290,10,8,0,-9999
1435,2017,3,1,22,-9,-13,9876,0,-9999,8,0,-9999
1436,2017,3,1,23,-13,-15,9882,0,-9999,8,0,-9999
1437,2017,3,2,0,-10,-12,9885,340,10,8,0,0
1438,2017,3,2,1,-13,-14,9886,210,10,8,0,-9999
1439,2017,3,2,2,-13,-13,9888,150,10,8,0,-9999
1440,2017,3,2,3,-16,-17,9888,300,10,7,0,-9999
1441,2017,3,2,4,-44,-48,9894,0,-9999,7,0,-9999
1442,2017,3,2,5,-26,-27,9896,320,10,8,0,-9999
1443,2017,3,2,6,-4,-16,9898,240,30,7,0,-9999
1444,2017,3,2,7,-4,-22,9903,240,20,8,0,-9999
1445,2017,3,2,8,-2,-23,9908,230,10,7,0,-9999
1446,2017,3,2,9,1,-23,9912,240,20,8,0,-9999
1447,2017,3,2,10,2,-32,9917,250,30,7,0,-9999
1448,2017,3,2,11,7,-30,9922,230,30,6,0,-9999
1449,2017,3,2,12,6,-30,9925,240,20,3,0,0
1450,2017,3,2,13,14,-31,9927,230,30,3,0,-9999
1451,2017,3,2,14,7,-26,9930,230,30,2,0,-9999
1452,2017,3,2,15,17,-25,9933,250,20,3,0,-9999
1453,2017,3,2,16,2,-25,9938,220,20,0,0,-9999
1454,2017,3,2,17,-36,-46,9946,160,10,0,0,-9999
1455,2017,3,2,18,-24,-31,9949,140,20,0,0,-9999
1456,2017,3,2,19,-58,-65,9956,160,10,0,0,-9999
1457,2017,3,2,20,-52,-54,9958,190,20,2,0,-9999
1458,2017,3,2,21,-66,-71,9961,300,10,4,0,-9999
1459,2017,3,2,22,-66,-73,9961,0,-9999,1,0,-9999
1460,2017,3,2,23,-79,-87,9962,40,10,1,0,-9999
1461,2017,3,3,0,-85,-93,9963,0,-9999,7,0,0
1462,2017,3,3,1,-65,-72,9961,310,10,7,0,-9999
1463,2017,3,3,2,-58,-64,9960,320,10,8,0,-9999
1464,2017,3,3,3,-49,-55,9960,320,10,8,0,-9999
1465,2017,3,3,4,-37,-42,9960,0,-9999,8,2,-9999
1466,2017,3,3,5,-40,-44,9961,320,20,8,0,-9999
1467,2017,3,3,6,-42,-48,9964,320,20,8,0,-9999
1468,2017,3,3,7,-45,-49,9968,330,20,8,0,-9999
1469,2017,3,3,8,-46,-51,9974,300,20,7,0,-9999
1470,2017,3,3,9,-46,-52,9977,340,20,8,0,-9999
1471,2017,3,3,10,-47,-55,9979,330,30,8,0,-9999
1472,2017,3,3,11,-41,-55,9984,310,20,8,0,-9999
1473,2017,3,3,12,-41,-56,9985,0,-9999,7,0,0
1474,2017,3,3,13,-37,-52,9990,350,20,7,0,-9999
1475,2017,3,3,14,-30,-47,9993,350,20,8,0,-9999
1476,2017,3,3,15,-26,-45,9995,20,20,5,0,-9999
1477,2017,3,3,16,-23,-45,9999,70,10,7,0,-9999
1478,2017,3,3,17,-30,-47,10005,50,30,8,0,-9999
1479,2017,3,3,18,-42,-53,10013,60,30,8,0,-9999
1480,2017,3,3,19,-45,-56,10017,30,20,8,0,-9999
1481,2017,3,3,20,-44,-54,10022,50,10,8,0,-9999
1482,2017,3,3,21,-42,-52,10027,70,20,8,0,-9999
1483,2017,3,3,22,-43,-51,10029,40,20,8,0,-9999
1484,2017,3,3,23,-42,-51,10031,30,20,8,0,-9999
1485,2017,3,4,0,-41,-48,10035,50,20,8,0,0
1486,2017,3,4,1,-40,-48,10036,50,10,8,0,-9999
1487,2017,3,4,2,-39,-47,10036,40,10,8,0,-9999
1488,2017,3,4,3,-38,-48,10037,60,20,8,0,-9999
1489,2017,3,4,4,-38,-45,10040,60,10,8,1,-9999
1490,2017,3,4,5,-34,-43,10044,50,20,8,2,-9999
1491,2017,3,4,6,-33,-40,10048,60,20,8,3,-9999
1492,2017,3,4,7,-30,-37,10052,60,20,8,3,-9999
1493,2017,3,4,8,-26,-37,10056,80,30,8,3,-9999
1494,2017,3,4,9,-26,-43,10062,0,-9999,8,3,-9999
1495,2017,3,4,10,-27,-44,10067,0,-9999,8,3,-9999
1496,2017,3,4,11,-27,-41,10073,100,20,8,6,-9999
1497,2017,3,4,12,-28,-47,10079,0,-9999,8,6,20
1498,2017,3,4,13,-26,-42,10083,0,-9999,8,4,-9999
1499,2017,3,4,14,-26,-43,10082,0,-9999,8,1,-9999
1500,2017,3,4,15,-25,-50,10086,0,-9999,8,0,-9999
1501,2017,3,4,16,-27,-45,10093,0,-9999,8,0,-9999
1502,2017,3,4,17,-30,-52,10103,90,20,8,0,-9999
1503,2017,3,4,18,-31,-48,10107,80,30,8,-1,-9999
1504,2017,3,4,19,-32,-51,10111,80,40,8,0,-9999
1505,2017,3,4,20,-34,-57,10118,90,30,8,0,-9999
1506,2017,3,4,21,-36,-62,10122,90,30,8,0,-9999
1507,2017,3,4,22,-37,-65,10127,100,40,8,0,-9999
1508,2017,3,4,23,-40,-63,10128,80,30,8,0,-9999
1509,2017,3,5,0,-42,-66,10133,80,30,8,0,-1
1510,2017,3,5,1,-45,-67,10136,70,30,8,0,-9999
1511,2017,3,5,2,-47,-71,10134,60,30,8,0,-9999
1512,2017,3,5,3,-49,-76,10135,80,30,8,0,-9999
1513,2017,3,5,4,-53,-74,10135,60,20,8,0,-9999
1514,2017,3,5,5,-49,-79,10136,70,30,8,0,-9999
1515,2017,3,5,6,-54,-76,10140,50,20,8,0,-9999
1516,2017,3,5,7,-53,-74,10142,60,20,8,0,-9999
1517,2017,3,5,8,-45,-74,10144,80,30,7,0,-9999
1518,2017,3,5,9,-41,-77,10146,100,40,7,0,-9999
1519,2017,3,5,10,-38,-79,10148,90,40,7,0,-9999
1520,2017,3,5,11,-34,-83,10149,100,40,3,0,-9999
1521,2017,3,5,12,-29,-82,10146,90,40,3,0,0
1522,2017,3,5,13,-29,-80,10146,80,30,6,0,-9999
1523,2017,3,5,14,-27,-78,10142,70,40,5,0,-9999
1524,2017,3,5,15,-33,-89,10143,70,50,4,0,-9999
1525,2017,3,5,16,-38,-99,10146,80,40,0,0,-9999
1526,2017,3,5,17,-48,-98,10153,70,30,0,0,-9999
1527,2017,3,5,18,-59,-105,10160,70,20,4,0,-9999
1528,2017,3,5,19,-72,-110,10169,70,20,0,0,-9999
1529,2017,3,5,20,-79,-109,10176,50,30,2,0,-9999
1530,2017,3,5,21,-85,-110,10181,90,10,6,1,-9999
1531,2017,3,5,22,-72,-96,10184,70,20,7,-1,-9999
1532,2017,3,5,23,-72,-93,10185,60,30,7,-1,-9999
1533,2017,3,6,0,-70,-89,10186,60,30,7,-1,1
1534,2017,3,6,1,-67,-85,10186,60,20,7,-1,-9999
1535,2017,3,6,2,-65,-85,10186,60,40,7,-1,-9999
1536,2017,3,6,3,-64,-84,10189,60,40,7,-1,-9999
1537,2017,3,6,4,-64,-82,10193,60,40,8,-1,-9999
1538,2017,3,6,5,-63,-81,10201,50,30,8,0,-9999
1539,2017,3,6,6,-64,-81,10206,50,20,8,0,-9999
1540,2017,3,6,7,-63,-81,10210,60,30,8,-1,-9999
1541,2017,3,6,8,-59,-79,10210,50,30,7,1,-9999
1542,2017,3,6,9,-53,-79,10213,60,50,8,-1,-9999
1543,2017,3,6,10,-47,-80,10211,60,40,7,-1,-9999
1544,2017,3,6,11,-43,-73,10211,40,40,7,-1,-9999
1545,2017,3,6,12,-34,-81,10208,70,40,7,-1,1
1546,2017,3,6,13,-29,-97,10208,70,50,3,-1,-9999
1547,2017,3,6,14,-27,-98,10207,50,50,4,0,-9999
1548,2017,3,6,15,-27,-109,10207,60,60,0,0,-9999
1549,2017,3,6,16,-31,-118,10212,80,30,0,0,-9999
1550,2017,3,6,17,-42,-121,10216,60,30,0,0,-9999
1551,2017,3,6,18,-52,-116,10222,60,30,0,0,-9999
1552,2017,3,6,19,-65,-116,10227,50,30,0,0,-9999
1553,2017,3,6,20,-73,-113,10233,40,20,0,0,-9999
1554,2017,3,6,21,-75,-107,10237,70,20,5,0,-9999
1555,2017,3,6,22,-70,-95,10239,50,20,8,-1,-9999
1556,2017,3,6,23,-69,-87,10238,30,20,8,-1,-9999
1557,2017,3,7,0,-66,-86,10236,30,20,8,1,1
1558,2017,3,7,1,-67,-86,10233,40,30,7,-1,-9999
1559,2017,3,7,2,-64,-87,10229,40,30,7,-1,-9999
1560,2017,3,7,3,-65,-91,10227,40,40,7,0,-9999
1561,2017,3,7,4,-65,-88,10227,40,40,7,0,-9999
1562,2017,3,7,5,-62,-86,10225,40,40,8,0,-9999
1563,2017,3,7,6,-61,-88,10226,40,40,7,0,-9999
1564,2017,3,7,7,-65,-97,10225,360,30,7,0,-9999
1565,2017,3,7,8,-61,-101,10218,30,60,1,0,-9999
1566,2017,3,7,9,-55,-103,10213,30,50,1,1,-9999
1567,2017,3,7,10,-44,-106,10203,40,70,0,-1,-9999
1568,2017,3,7,11,-37,-108,10197,30,60,0,-1,-9999
1569,2017,3,7,12,-30,-108,10190,40,70,7,0,1
1570,2017,3,7,13,-29,-109,10184,60,60,5,0,-9999
1571,2017,3,7,14,-31,-107,10184,50,40,7,0,-9999
1572,2017,3,7,15,-42,-91,10183,50,50,8,-1,-9999
1573,2017,3,7,16,-52,-69,10184,20,40,8,4,-9999
1574,2017,3,7,17,-55,-66,10182,360,40,8,6,-9999
1575,2017,3,7,18,-57,-72,10180,360,40,8,3,-9999
1576,2017,3,7,19,-58,-76,10179,10,30,8,2,-9999
1577,2017,3,7,20,-59,-80,10173,10,30,8,1,-9999
1578,2017,3,7,21,-61,-84,10167,360,30,8,1,-9999
1579,2017,3,7,22,-62,-85,10163,10,20,8,-1,-9999
1580,2017,3,7,23,-62,-85,10158,20,30,8,0,-9999
1581,2017,3,8,0,-62,-83,10154,10,20,8,0,4
1582,2017,3,8,1,-62,-86,10150,340,20,8,0,-9999
1583,2017,3,8,2,-62,-87,10144,330,20,8,0,-9999
1584,2017,3,8,3,-64,-88,10138,340,20,8,0,-9999
1585,2017,3,8,4,-65,-88,10135,320,20,8,0,-9999
1586,2017,3,8,5,-68,-89,10132,310,20,8,0,-9999
1587,2017,3,8,6,-68,-89,10128,310,20,8,-1,-9999
1588,2017,3,8,7,-67,-90,10122,320,10,8,0,-9999
1589,2017,3,8,8,-63,-89,10120,310,20,8,-1,-9999
1590,2017,3,8,9,-58,-87,10120,310,20,8,1,-9999
1591,2017,3,8,10,-54,-80,10118,340,10,8,1,-9999
1592,2017,3,8,11,-46,-80,10115,40,10,7,-1,-9999
1593,2017,3,8,12,-34,-74,10112,270,10,7,-1,2
1594,2017,3,8,13,-37,-77,10111,220,20,7,0,-9999
1595,2017,3,8,14,-38,-74,10114,220,40,7,0,-9999
1596,2017,3,8,15,-36,-79,10109,220,40,7,0,-9999
1597,2017,3,8,16,-39,-86,10106,190,30,6,0,-9999
1598,2017,3,8,17,-62,-96,10106,130,10,0,0,-9999
1599,2017,3,8,18,-101,-111,10110,190,10,3,0,-9999
1600,2017,3,8,19,-75,-90,10105,0,-9999,7,0,-9999
1601,2017,3,8,20,-56,-78,10102,160,10,8,-1,-9999
1602,2017,3,8,21,-42,-57,10098,180,20,8,1,-9999
1603,2017,3,8,22,-43,-54,10093,150,20,7,3,-9999
1604,2017,3,8,23,-41,-52,10088,160,40,7,1,-9999
1605,2017,3,9,0,-38,-49,10084,150,30,8,-1,5
1606,2017,3,9,1,-36,-44,10079,160,30,8,1,-9999
1607,2017,3,9,2,-34,-42,10073,160,40,8,-1,-9999
1608,2017,3,9,3,-31,-39,10071,150,30,8,-1,-9999
1609,2017,3,9,4,-29,-37,10065,170,30,8,2,-9999
1610,2017,3,9,5,-26,-33,10060,170,40,8,0,-9999
1611,2017,3,9,6,-24,-29,10057,160,40,8,1,-9999
1612,2017,3,9,7,-20,-24,10059,150,30,8,1,-9999
1613,2017,3,9,8,-12,-15,10054,160,40,8,2,-9999
1614,2017,3,9,9,-5,-10,10050,160,50,7,-1,-9999
1615,2017,3,9,10,3,-3,10049,160,40,8,-1,-9999
1616,2017,3,9,11,10,5,10048,160,30,8,-1,-9999
1617,2017,3,9,12,16,4,10051,200,40,8,-1,3
1618,2017,3,9,13,22,3,10050,190,30,8,0,-9999
1619,2017,3,9,14,21,2,10050,210,30,8,0,-9999
1620,2017,3,9,15,20,2,10048,200,30,7,0,-9999
1621,2017,3,9,16,20,2,10051,190,30,8,0,-9999
1622,2017,3,9,17,20,-1,10053,210,30,7,0,-9999
1623,2017,3,9,18,21,-1,10054,200,20,8,0,-9999
1624,2017,3,9,19,18,-3,10059,70,10,8,0,-9999
1625,2017,3,9,20,21,-1,10066,230,20,8,0,-9999
1626,2017,3,9,21,12,-2,10069,210,10,8,0,-9999
1627,2017,3,9,22,19,2,10071,210,10,8,0,-9999
1628,2017,3,9,23,13,1,10079,150,10,8,0,-9999
1629,2017,3,10,0,8,1,10086,320,10,8,0,0
1630,2017,3,10,1,6,0,10091,0,-9999,8,1,-9999
1631,2017,3,10,2,5,1,10097,330,30,8,1,-9999
1632,2017,3,10,3,4,-11,10105,320,30,8,3,-9999
1633,2017,3,10,4,-3,-21,10114,310,40,8,0,-9999
1634,2017,3,10,5,-7,-36,10125,310,30,8,0,-9999
1635,2017,3,10,6,-12,-45,10138,300,20,7,0,-9999
1636,2017,3,10,7,-10,-60,10148,330,50,3,0,-9999
1637,2017,3,10,8,-1,-57,10154,330,40,7,0,-9999
1638,2017,3,10,9,1,-64,10164,360,40,0,0,-9999
1639,2017,3,10,10,6,-72,10171,360,50,0,0,-9999
1640,2017,3,10,11,15,-66,10175,350,50,1,0,-9999
1641,2017,3,10,12,20,-63,10178,340,40,3,0,0
1642,2017,3,10,13,29,-62,10179,10,50,5,0,-9999
1643,2017,3,10,14,28,-65,10185,340,50,7,0,-9999
1644,2017,3,10,15,31,-63,10185,360,40,4,0,-9999
1645,2017,3,10,16,24,-62,10190,360,30,1,0,-9999
1646,2017,3,10,17,-22,-62,10199,250,10,1,0,-9999
1647,2017,3,10,18,-38,-59,10205,0,-9999,0,0,-9999
1648,2017,3,10,19,-46,-68,10213,300,10,3,0,-9999
1649,2017,3,10,20,-61,-76,10219,0,-9999,0,0,-9999
1650,2017,3,10,21,-71,-79,10224,190,10,0,0,-9999
1651,2017,3,10,22,-75,-83,10230,180,10,0,0,-9999
1652,2017,3,10,23,-85,-91,10234,0,-9999,0,0,-9999
1653,2017,3,11,0,-98,-108,10242,0,-9999,0,0,0
1654,2017,3,11,1,-101,-108,10244,0,-9999,0,0,-9999
1655,2017,3,11,2,-107,-116,10244,170,10,0,0,-9999
1656,2017,3,11,3,-110,-120,10248,0,-9999,0,0,-9999
1657,2017,3,11,4,-116,-127,10250,290,10,0,0,-9999
1658,2017,3,11,5,-121,-132,10253,190,10,0,0,-9999
1659,2017,3,11,6,-125,-137,10257,170,10,0,0,-9999
1660,2017,3,11,7,-104,-117,10262,330,10,0,0,-9999
1661,2017,3,11,8,-84,-105,10263,30,10,0,0,-9999
1662,2017,3,11,9,-43,-86,10262,20,10,0,0,-9999
1663,2017,3,11,10,-12,-79,10256,0,-9999,0,0,-9999
1664,2017,3,11,11,19,-67,10252,0,-9999,0,0,-9999
1665,2017,3,11,12,53,-60,10242,260,20,0,0,0
1666,2017,3,11,13,50,-59,10239,210,30,0,0,-9999
1667,2017,3,11,14,56,-60,10237,210,30,0,0,-9999
1668,2017,3,11,15,58,-58,10233,230,30,0,0,-9999
1669,2017,3,11,16,42,-55,10233,210,20,0,0,-9999
1670,2017,3,11,17,-19,-54,10241,210,20,0,0,-9999
1671,2017,3,11,18,-32,-58,10243,200,10,0,0,-9999
1672,2017,3,11,19,-38,-62,10243,190,20,0,0,-9999
1673,2017,3,11,20,-48,-68,10243,170,30,0,0,-9999
1674,2017,3,11,21,-32,-60,10240,180,20,0,0,-9999
1675,2017,3,11,22,-53,-70,10239,120,10,0,0,-9999
1676,2017,3,11,23,-53,-67,10234,0,-9999,1,0,-9999
1677,2017,3,12,0,-6,-33,10229,200,40,0,0,0
1678,2017,3,12,1,-6,-29,10227,190,40,5,0,-9999
1679,2017,3,12,2,-3,-19,10222,190,20,7,-1,-9999
1680,2017,3,12,3,4,-10,10216,180,30,8,-1,-9999
1681,2017,3,12,4,12,-1,10214,190,20,8,1,-9999
1682,2017,3,12,5,16,0,10213,210,30,8,-1,-9999
1683,2017,3,12,6,16,0,10212,210,30,8,0,-9999
1684,2017,3,12,7,18,3,10213,230,30,8,0,-9999
1685,2017,3,12,8,21,3,10216,220,30,8,0,-9999
1686,2017,3,12,9,22,3,10219,220,30,8,0,-9999
1687,2017,3,12,10,23,5,10221,200,40,8,0,-9999
1688,2017,3,12,11,28,7,10221,220,30,8,0,-9999
1689,2017,3,12,12,31,6,10221,230,30,8,0,0
1690,2017,3,12,13,28,7,10224,190,20,8,0,-9999
1691,2017,3,12,14,28,10,10223,230,20,8,0,-9999
1692,2017,3,12,15,28,10,10221,230,20,8,-1,-9999
1693,2017,3,12,16,31,10,10219,240,20,8,-1,-9999
1694,2017,3,12,17,31,8,10220,220,20,8,0,-9999
1695,2017,3,12,18,27,6,10224,230,20,8,0,-9999
1696,2017,3,12,19,26,4,10226,220,10,8,0,-9999
1697,2017,3,12,20,25,3,10225,240,20,8,0,-9999
1698,2017,3,12,21,23,0,10226,230,10,8,0,-9999
1699,2017,3,12,22,23,-1,10223,240,20,8,0,-9999
1700,2017,3,12,23,20,-2,10223,230,20,8,0,-9999
1701,2017,3,13,0,16,-1,10222,210,20,8,0,0
1702,2017,3,13,1,14,-5,10218,180,20,7,0,-9999
1703,2017,3,13,2,14,-20,10215,190,30,7,0,-9999
1704,2017,3,13,3,15,-25,10213,220,40,7,0,-9999
1705,2017,3,13,4,15,-26,10209,210,50,8,0,-9999
1706,2017,3,13,5,13,-32,10206,200,40,7,0,-9999
1707,2017,3,13,6,10,-28,10203,200,40,7,0,-9999
1708,2017,3,13,7,7,-21,10202,190,40,7,0,-9999
1709,2017,3,13,8,14,-24,10198,190,40,7,0,-9999
1710,2017,3,13,9,19,-26,10195,180,40,2,0,-9999
1711,2017,3,13,10,25,-32,10199,210,30,2,0,-9999
1712,2017,3,13,11,28,-26,10195,220,40,6,0,-9999
1713,2017,3,13,12,23,-19,10193,200,50,8,0,0
1714,2017,3,13,13,22,-9,10187,200,50,7,-1,-9999
1715,2017,3,13,14,20,-6,10184,200,40,7,0,-9999
1716,2017,3,13,15,16,-1,10182,200,40,7,-1,-9999
1717,2017,3,13,16,15,-1,10181,220,30,8,-1,-9999
1718,2017,3,13,17,12,2,10176,200,50,8,-1,-9999
1719,2017,3,13,18,13,1,10176,220,30,8,-1,-9999
1720,2017,3,13,19,13,2,10175,210,30,8,0,-9999
1721,2017,3,13,20,14,3,10171,220,40,8,0,-9999
1722,2017,3,13,21,14,3,10169,230,30,8,0,-9999
1723,2017,3,13,22,15,2,10170,210,20,8,0,-9999
1724,2017,3,13,23,15,0,10167,220,10,7,0,-9999
1725,2017,3,14,0,18,-1,10164,260,30,8,0,-1
1726,2017,3,14,1,19,-2,10164,250,30,7,0,-9999
1727,2017,3,14,2,18,-3,10159,260,20,7,0,-9999
1728,2017,3,14,3,15,-4,10152,200,20,7,0,-9999
1729,2017,3,14,4,5,-8,10151,160,10,0,0,-9999
1730,2017,3,14,5,6,-1,10142,170,20,7,0,-9999
1731,2017,3,14,6,15,-1,10136,210,50,2,0,-9999
1732,2017,3,14,7,16,0,10131,200,70,4,0,-9999
1733,2017,3,14,8,18,0,10119,190,50,7,0,-9999
1734,2017,3,14,9,25,1,10103,190,70,5,0,-9999
1735,2017,3,14,10,31,3,10097,190,50,7,0,-9999
1736,2017,3,14,11,34,11,10080,190,60,7,-1,-9999
1737,2017,3,14,12,33,17,10064,200,70,7,2,2
1738,2017,3,14,13,37,27,10052,200,60,8,1,-9999
1739,2017,3,14,14,41,32,10036,200,70,8,1,-9999
1740,2017,3,14,15,44,32,10024,220,70,7,-1,-9999
1741,2017,3,14,16,46,27,10016,210,60,7,0,-9999
1742,2017,3,14,17,44,21,10018,220,50,2,0,-9999
1743,2017,3,14,18,41,18,10012,220,50,0,0,-9999
1744,2017,3,14,19,42,5,10009,220,50,0,0,-9999
1745,2017,3,14,20,38,-16,10005,230,40,1,0,-9999
1746,2017,3,14,21,36,-30,10004,230,40,0,0,-9999
1747,2017,3,14,22,30,-27,10002,230,50,0,0,-9999
1748,2017,3,14,23,27,-24,9991,230,50,0,0,-9999
1749,2017,3,15,0,27,-26,9990,240,50,0,0,0
1750,2017,3,15,1,29,-30,9990,250,50,0,0,-9999
1751,2017,3,15,2,25,-32,9992,260,40,6,0,-9999
1752,2017,3,15,3,19,-34,9997,260,10,0,0,-9999
1753,2017,3,15,4,14,-37,10007,270,20,2,0,-9999
1754,2017,3,15,5,24,-37,10007,250,30,0,0,-9999
1755,2017,3,15,6,23,-36,10016,300,20,0,0,-9999
1756,2017,3,15,7,31,-30,10021,260,30,0,0,-9999
1757,2017,3,15,8,47,-26,10023,280,50,0,0,-9999
1758,2017,3,15,9,58,-33,10029,280,60,0,0,-9999
1759,2017,3,15,10,67,-44,10039,280,60,0,0,-9999
1760,2017,3,15,11,73,-48,10047,290,40,2,0,-9999
1761,2017,3,15,12,70,-53,10051,290,50,6,0,0
1762,2017,3,15,13,83,-66,10049,260,40,3,0,-9999
1763,2017,3,15,14,81,-64,10053,280,50,0,0,-9999
1764,2017,3,15,15,78,-71,10053,260,50,5,0,-9999
1765,2017,3,15,16,71,-63,10058,270,60,1,0,-9999
1766,2017,3,15,17,58,-61,10063,260,20,0,0,-9999
1767,2017,3,15,18,52,-61,10068,270,50,0,0,-9999
1768,2017,3,15,19,43,-54,10073,290,40,2,0,-9999
1769,2017,3,15,20,31,-56,10082,290,30,0,0,-9999
1770,2017,3,15,21,29,-45,10087,0,-9999,0,0,-9999
1771,2017,3,15,22,1,-49,10101,260,10,0,0,-9999
1772,2017,3,15,23,13,-48,10106,300,40,0,0,-9999
1773,2017,3,16,0,5,-51,10113,310,30,0,0,0
1774,2017,3,16,1,-3,-53,10118,310,30,0,0,-9999
1775,2017,3,16,2,-10,-56,10122,310,20,0,0,-9999
1776,2017,3,16,3,-5,-64,10122,300,20,0,0,-9999
1777,2017,3,16,4,-36,-64,10135,210,10,0,0,-9999
1778,2017,3,16,5,-42,-65,10141,0,-9999,0,0,-9999
1779,2017,3,16,6,-39,-60,10142,360,10,7,0,-9999
1780,2017,3,16,7,-28,-54,10141,0,-9999,1,0,-9999
1781,2017,3,16,8,-12,-56,10139,0,-9999,3,0,-9999
1782,2017,3,16,9,8,-42,10129,170,10,1,0,-9999
1783,2017,3,16,10,32,-47,10121,190,40,6,0,-9999
1784,2017,3,16,11,48,-47,10106,190,30,7,0,-9999
1785,2017,3,16,12,47,-40,10090,190,60,7,0,0
1786,2017,3,16,13,47,-33,10078,180,50,5,0,-9999
1787,2017,3,16,14,50,-16,10066,190,50,0,0,-9999
1788,2017,3,16,15,54,-9,10048,200,60,0,0,-9999
1789,2017,3,16,16,45,-3,10034,180,50,7,0,-9999
1790,2017,3,16,17,40,12,10014,190,50,8,0,-9999
1791,2017,3,16,18,44,27,10002,180,50,8,-1,-9999
1792,2017,3,16,19,50,34,9982,190,50,8,0,-9999
1793,2017,3,16,20,54,34,9968,210,60,8,0,-9999
1794,2017,3,16,21,50,35,9954,200,60,8,0,-9999
1795,2017,3,16,22,48,34,9939,200,60,8,1,-9999
1796,2017,3,16,23,45,32,9930,210,50,8,6,-9999
1797,2017,3,17,0,44,29,9919,220,50,7,2,8
1798,2017,3,17,1,42,22,9912,220,40,7,-1,-9999
1799,2017,3,17,2,39,18,9900,220,40,7,0,-9999
1800,2017,3,17,3,34,1,9896,220,40,4,0,-9999
1801,2017,3,17,4,24,-9,9894,230,30,0,0,-9999
1802,2017,3,17,5,17,-24,9890,240,30,0,0,-9999
1803,2017,3,17,6,18,-37,9885,230,50,0,0,-9999
