,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
73,2017,2,11,15,264,234,10115,330,31,8,-9999,-9999
74,2017,2,11,18,292,246,10086,320,31,6,-9999,-9999
75,2017,2,11,21,270,254,10075,320,26,8,-9999,-9999
76,2017,2,12,15,228,225,10116,180,31,8,-9999,-9999
77,2017,2,12,21,252,239,10073,0,0,8,-9999,-9999
78,2017,2,13,15,294,246,10118,160,31,6,-9999,-9999
79,2017,2,13,21,317,214,10052,180,31,2,-9999,-9999
80,2017,2,14,15,296,227,10124,160,26,8,-9999,-9999
81,2017,2,14,21,304,211,10088,170,31,8,-9999,-9999
82,2017,2,15,15,249,228,10140,170,51,8,-9999,-9999
83,2017,2,15,21,262,233,10097,180,26,6,-9999,-9999
84,2017,2,16,15,257,226,10155,40,36,8,-9999,-9999
85,2017,2,16,21,258,227,10118,140,26,8,-9999,-9999
86,2017,2,17,15,269,223,10145,330,41,5,-9999,-9999
87,2017,2,17,18,277,230,10124,320,62,8,-9999,-9999
88,2017,2,17,21,295,239,10086,330,51,5,-9999,-9999
89,2017,2,18,15,277,236,10140,330,51,6,-9999,-9999
90,2017,2,18,21,261,242,10085,0,0,8,-9999,-9999
91,2017,2,19,15,237,231,10165,360,26,8,-9999,-9999
92,2017,2,19,21,242,228,10135,350,26,8,-9999,-9999
93,2017,2,20,15,283,228,10160,0,0,6,-9999,-9999
94,2017,2,20,21,310,236,10105,0,0,6,-9999,-9999
95,2017,2,21,15,303,243,10155,170,26,6,-9999,-9999
96,2017,2,21,21,284,244,10094,0,0,8,-9999,-9999
97,2017,2,22,15,294,236,10150,0,0,6,-9999,-9999
98,2017,2,22,21,254,247,10098,0,0,6,-9999,-9999
99,2017,2,23,15,293,246,10155,0,0,5,-9999,-9999
100,2017,2,23,21,264,232,10094,0,0,8,-9999,-9999
101,2017,2,24,15,282,242,10149,0,0,8,-9999,-9999
102,2017,2,24,21,318,247,10094,0,0,8,-9999,-9999
103,2017,2,25,15,264,231,10151,0,0,8,-9999,-9999
104,2017,2,25,21,287,240,10084,0,0,8,-9999,-9999
105,2017,2,26,15,240,237,10148,0,0,8,-9999,-9999
106,2017,2,26,21,277,242,10090,0,0,8,-9999,-9999
107,2017,2,27,15,278,230,10143,320,26,8,-9999,-9999
108,2017,2,27,21,300,229,10077,330,26,8,-9999,-9999
109,2017,2,28,15,282,240,10134,320,41,6,-9999,-9999
110,2017,2,28,21,269,250,10065,0,0,8,-9999,-9999
111,2017,3,1,12,235,228,10097,0,0,8,-9999,-9999
112,2017,3,1,15,282,233,10117,320,41,6,-9999,-9999
113,2017,3,1,21,236,230,10075,0,0,8,-9999,-9999
114,2017,3,2,15,280,233,10122,330,41,8,-9999,-9999
115,2017,3,2,21,306,253,10061,330,26,8,-9999,-9999
116,2017,3,3,15,261,232,10145,330,26,6,-9999,-9999
117,2017,3,3,21,292,236,10064,0,0,8,-9999,-9999
118,2017,3,4,12,243,236,10129,0,0,6,-9999,-9999
119,2017,3,4,15,293,246,10136,0,0,6,-9999,-9999
120,2017,3,4,21,321,246,10067,0,0,6,-9999,-9999
121,2017,3,5,15,285,245,10128,330,26,8,-9999,-9999
122,2017,3,5,21,304,244,10061,0,0,8,-9999,-9999
123,2017,3,6,15,252,241,10142,0,0,8,-9999,-9999
124,2017,3,6,21,282,239,10082,0,0,8,-9999,-9999
125,2017,3,7,12,237,230,10133,0,0,8,-9999,-9999
126,2017,3,7,15,277,237,10144,0,0,8,-9999,-9999
127,2017,3,7,21,320,240,10082,0,0,8,-9999,-9999
128,2017,3,8,15,264,243,10142,0,0,8,-9999,-9999
129,2017,3,8,21,292,246,10084,0,0,6,-9999,-9999
130,2017,3,9,15,304,237,10124,320,77,6,-9999,-9999
131,2017,3,9,21,202,-9999,10069,320,36,6,-9999,-9999
132,2017,3,10,15,282,233,10144,330,51,5,-9999,-9999
133,2017,3,10,21,310,242,10088,310,31,3,-9999,-9999
134,2017,3,11,15,310,244,10144,0,0,6,-9999,-9999
135,2017,3,11,21,330,244,10074,0,0,6,-9999,-9999
136,2017,3,12,15,302,253,10139,320,31,6,-9999,-9999
137,2017,3,12,21,312,246,10081,0,0,8,-9999,-9999
138,2017,3,13,15,244,206,10167,180,51,8,-9999,-9999
139,2017,3,13,21,267,211,10116,160,26,6,-9999,-9999
140,2017,3,14,15,281,233,10144,0,0,3,-9999,-9999
141,2017,3,14,21,301,241,10091,0,0,4,-9999,-9999
142,2017,3,15,11,220,220,-9999,0,0,-9999,-9999,-9999
143,2017,3,15,15,279,250,10130,330,31,6,-9999,-9999
144,2017,3,15,21,306,232,10073,320,31,6,-9999,-9999
145,2017,3,16,15,302,246,10133,330,31,6,-9999,-9999
146,2017,3,16,21,183,175,10133,180,77,8,-9999,-9999
147,2017,3,17,15,252,172,10180,160,93,6,-9999,-9999
148,2017,3,17,21,256,166,10140,180,41,8,-9999,-9999
149,2017,3,18,15,260,167,10172,160,77,6,-9999,-9999
150,2017,3,18,18,284,176,10137,160,31,6,-9999,-9999
151,2017,3,18,21,284,176,10137,160,31,6,-9999,-9999
152,2017,3,19,12,189,174,10169,0,0,5,-9999,-9999
153,2017,3,19,15,263,199,10173,170,31,1,-9999,-9999
154,2017,3,19,21,292,189,10145,170,26,1,-9999,-9999
155,2017,3,20,15,282,221,10166,160,26,7,-9999,-9999
156,2017,3,20,16,290,220,-9999,170,26,-9999,-9999,-9999
157,2017,3,20,17,290,230,-9999,0,0,-9999,-9999,-9999
158,2017,3,20,21,296,233,10115,0,0,6,-9999,-9999
159,2017,3,21,15,248,234,10167,180,41,8,-9999,-9999
160,2017,3,21,21,272,239,10139,160,26,8,-9999,-9999
161,2017,3,21,23,250,240,-9999,0,0,-9999,-9999,-9999
162,2017,3,22,15,263,234,10174,0,0,6,-9999,-9999
163,2017,3,22,21,271,230,10125,0,0,6,-9999,-9999
164,2017,3,23,15,298,240,10165,0,0,6,-9999,-9999
165,2017,3,23,21,290,250,10101,0,0,6,-9999,-9999
166,2017,3,24,15,302,247,10157,0,0,8,-9999,-9999
167,2017,3,24,21,307,247,10088,0,0,8,-9999,-9999
168,2017,3,25,15,270,226,10153,330,26,8,-9999,-9999
169,2017,3,25,19,300,240,-9999,320,26,-9999,-9999,-9999
170,2017,3,25,21,302,234,10082,0,0,6,-9999,-9999
171,2017,3,26,15,297,244,10133,330,41,8,-9999,-9999
172,2017,3,26,21,282,242,10073,0,0,8,-9999,-9999
173,2017,3,27,15,284,244,10149,330,21,8,-9999,-9999
174,2017,3,27,21,234,228,10094,0,0,8,-9999,-9999
175,2017,3,28,15,287,240,10154,0,0,6,-9999,-9999
176,2017,3,28,21,260,241,10105,0,0,6,-9999,-9999
177,2017,3,29,12,238,235,10142,0,0,8,-9999,-9999
178,2017,3,29,15,262,247,-9999,0,0,8,-9999,-9999
179,2017,3,29,21,237,230,10095,0,0,8,-9999,-9999
180,2017,3,30,15,272,237,10133,0,0,6,-9999,-9999
181,2017,3,30,21,290,244,10085,0,0,5,-9999,-9999
182,2017,3,31,11,240,230,-9999,0,0,-9999,-9999,-9999
183,2017,3,31,15,262,242,10147,360,26,6,-9999,-9999
184,2017,3,31,21,262,246,10095,0,0,6,-9999,-9999
185,2017,4,1,15,296,254,10166,320,31,8,-9999,-9999
186,2017,4,1,18,290,264,10135,0,0,8,-9999,40
187,2017,4,1,21,277,252,10109,0,0,8,-9999,-9999
188,2017,4,2,15,290,250,10135,330,36,8,-9999,-9999
189,2017,4,2,21,266,239,10079,340,21,8,-9999,-9999
190,2017,4,3,15,297,250,10122,330,41,8,-9999,-9999
191,2017,4,4,15,262,238,10135,330,36,8,-9999,-9999
192,2017,4,4,21,260,246,10074,0,0,6,-9999,-9999
193,2017,4,5,15,277,244,10137,320,36,6,-9999,-9999
194,2017,4,5,21,293,248,10096,0,0,6,-9999,-9999
195,2017,4,6,15,221,221,10177,0,0,8,-9999,-9999
196,2017,4,6,21,272,236,10106,0,0,8,-9999,-9999
197,2017,4,7,15,270,243,10136,320,36,8,-9999,-9999
198,2017,4,7,21,274,253,10085,330,26,8,-9999,-9999
199,2017,4,8,15,254,235,10140,330,31,8,-9999,-9999
200,2017,4,8,21,297,244,10075,320,31,6,-9999,-9999
201,2017,4,9,15,292,246,10132,320,41,6,-9999,-9999
202,2017,4,9,21,253,233,10089,0,0,8,-9999,-9999
203,2017,4,10,15,272,242,10152,0,0,8,-9999,-9999
204,2017,4,10,21,217,210,10117,180,36,8,-9999,-9999
205,2017,4,11,15,237,177,10194,160,62,8,-9999,-9999
206,2017,4,11,21,228,184,10157,160,31,8,-9999,-9999
207,2017,4,11,23,220,180,-9999,160,21,-9999,-9999,-9999
208,2017,4,12,15,246,182,10204,180,62,8,-9999,-9999
209,2017,4,12,21,272,200,10149,170,26,2,-9999,-9999
210,2017,4,13,15,263,193,10182,180,41,0,-9999,-9999
211,2017,4,13,21,283,224,10125,0,0,1,-9999,-9999
212,2017,4,16,15,318,259,10160,0,0,4,-9999,-9999
213,2017,4,16,21,280,246,10115,190,21,8,-9999,-9999
214,2017,4,17,15,250,192,10174,180,62,8,-9999,-9999
215,2017,4,17,21,266,244,10123,190,21,7,-9999,-9999
216,2017,4,18,15,255,227,10162,0,0,7,-9999,-9999
217,2017,4,18,21,250,229,10113,0,0,4,-9999,-9999
218,2017,4,19,15,280,240,10131,360,41,4,-9999,-9999
219,2017,4,19,21,260,240,10075,0,0,7,-9999,-9999
220,2017,4,20,15,205,198,10140,0,0,8,-9999,-9999
221,2017,4,20,21,254,230,10090,0,0,4,-9999,-9999
222,2017,4,21,15,243,231,10138,0,0,8,-9999,-9999
223,2017,4,21,21,268,254,10100,0,0,6,-9999,-9999
224,2017,4,22,15,240,202,10183,180,51,7,-9999,-9999
225,2017,4,22,21,243,218,10140,0,0,8,-9999,-9999
226,2017,4,23,15,260,232,10178,0,0,7,-9999,-9999
227,2017,4,24,15,280,246,10145,360,51,6,-9999,-9999
228,2017,4,24,21,290,236,10085,360,51,1,-9999,-9999
229,2017,4,25,15,295,248,10115,360,77,3,-9999,-9999
230,2017,4,25,21,300,247,10064,340,120,1,-9999,-9999
231,2017,4,26,15,282,255,10133,0,0,8,-9999,-9999
232,2017,4,26,21,170,160,10140,180,82,8,-9999,-9999
233,2017,4,27,15,200,122,10215,180,77,7,-9999,-9999
234,2017,4,27,21,200,145,10180,170,51,7,-9999,-9999
235,2017,4,28,15,230,154,10205,170,31,0,-9999,-9999
236,2017,4,28,21,255,213,10165,0,0,0,-9999,-9999
237,2017,4,29,15,250,192,10205,170,26,0,-9999,-9999
238,2017,4,29,21,273,202,10160,0,0,0,-9999,-9999
239,2017,4,30,15,252,191,10195,180,51,0,-9999,-9999
240,2017,5,1,15,260,203,10195,180,31,0,-9999,-9999
241,2017,5,1,21,290,236,10138,0,0,0,-9999,-9999
242,2017,5,2,15,295,248,10163,360,31,1,-9999,-9999
243,2017,5,2,21,303,250,10110,340,21,1,-9999,-9999
244,2017,5,3,15,293,253,10160,350,26,3,-9999,-9999
245,2017,5,3,21,300,260,10120,340,31,5,-9999,-9999
246,2017,5,4,15,255,213,10165,170,31,8,-9999,-9999
247,2017,5,5,15,298,253,10160,0,0,1,-9999,-9999
248,2017,5,6,15,295,241,10153,0,0,2,-9999,-9999
249,2017,5,6,21,300,261,10105,340,31,2,-9999,-9999
250,2017,5,7,15,300,247,10140,360,31,0,-9999,-9999
251,2017,5,8,15,300,246,10125,350,31,2,-9999,-9999
252,2017,5,8,21,300,247,10075,350,41,1,-9999,-9999
253,2017,5,9,15,230,223,10165,180,31,8,-9999,-9999
254,2017,5,9,21,243,218,10130,180,51,8,-9999,-9999
255,2017,5,10,15,219,202,10190,170,51,8,-9999,-9999
256,2017,5,11,21,270,243,10115,350,26,5,-9999,-9999
257,2017,5,12,15,275,241,10150,340,31,3,-9999,-9999
258,2017,5,12,21,292,245,10100,340,26,1,-9999,-9999
259,2017,5,13,15,290,243,10143,350,77,5,-9999,-9999
260,2017,5,13,21,295,241,10105,360,62,6,-9999,-9999
261,2017,5,14,15,270,236,10155,0,0,3,-9999,-9999
262,2017,5,15,15,292,256,10147,0,0,6,-9999,-9999
263,2017,5,15,21,218,211,10125,180,31,8,-9999,-9999
264,2017,5,16,15,215,177,10187,170,41,8,-9999,-9999
265,2017,5,16,21,215,200,10135,0,0,8,-9999,-9999
266,2017,5,17,15,234,217,10147,0,0,8,-9999,-9999
267,2017,5,17,21,260,239,10100,0,0,8,-9999,-9999
268,2017,5,18,15,258,241,10125,360,51,8,-9999,-9999
269,2017,5,18,21,250,236,10086,340,21,8,-9999,-9999
270,2017,5,19,15,288,246,10115,340,51,8,-9999,-9999
271,2017,5,19,21,265,244,10068,0,0,8,-9999,-9999
272,2017,5,20,15,218,206,10140,180,26,8,-9999,-9999
273,2017,5,20,21,198,186,10096,180,41,8,-9999,-9999
274,2017,5,21,15,179,166,10165,170,31,8,-9999,-9999
275,2017,5,22,15,230,201,10165,0,0,8,-9999,-9999
276,2017,5,22,21,258,233,10123,0,0,7,-9999,-9999
277,2017,5,23,15,245,224,10183,0,0,8,-9999,-9999
278,2017,5,23,21,277,241,10138,0,0,6,-9999,-9999
279,2017,5,24,15,278,240,10170,340,21,5,-9999,-9999
280,2017,5,24,21,280,240,10125,0,0,1,-9999,-9999
281,2017,5,25,15,295,234,10172,330,26,0,-9999,-9999
282,2017,5,25,21,300,239,10133,330,26,0,-9999,-9999
283,2017,5,26,15,300,232,10175,350,31,0,-9999,-9999
284,2017,5,26,21,304,251,10146,0,0,1,-9999,-9999
285,2017,5,27,15,217,184,10210,170,62,7,-9999,-9999
286,2017,5,27,21,210,180,10168,180,77,8,-9999,-9999
287,2017,5,28,15,170,138,10225,170,62,8,-9999,-9999
288,2017,5,29,15,169,152,10217,180,31,8,-9999,-9999
289,2017,5,29,21,200,175,10178,190,21,2,-9999,-9999
290,2017,5,30,15,185,154,10215,160,62,8,-9999,-9999
291,2017,5,30,21,200,177,10180,180,15,8,-9999,-9999
292,2017,5,31,21,190,143,10198,160,31,8,-9999,-9999
293,2017,6,1,15,210,148,10218,170,41,0,-9999,-9999
294,2017,6,1,21,238,146,10173,0,0,0,-9999,-9999
295,2017,6,2,15,240,181,10207,0,0,0,-9999,-9999
296,2017,6,2,21,260,203,10163,0,0,0,-9999,-9999
297,2017,6,3,15,260,188,10175,340,31,0,-9999,-9999
298,2017,6,3,21,280,217,10135,0,0,4,-9999,-9999
299,2017,6,4,15,253,212,10165,340,26,3,-9999,-9999
300,2017,6,5,15,290,236,10160,350,31,0,-9999,-9999
301,2017,6,5,21,307,244,10118,0,0,0,-9999,-9999
302,2017,6,6,15,255,227,10165,0,0,4,-9999,-9999
303,2017,6,6,21,255,227,10120,0,0,8,-9999,-9999
304,2017,6,7,15,270,236,10140,0,0,5,-9999,-9999
305,2017,6,7,21,285,230,10080,350,51,5,-9999,-9999
306,2017,6,8,15,290,229,10145,340,41,7,-9999,-9999
307,2017,6,8,21,300,232,10100,350,26,0,-9999,-9999
308,2017,6,9,15,150,98,10240,170,129,8,-9999,-9999
309,2017,6,9,21,142,103,10230,160,31,8,-9999,-9999
310,2017,6,10,15,200,137,10225,0,0,8,-9999,-9999
311,2017,6,10,21,220,159,10180,0,0,8,-9999,-9999
312,2017,6,11,15,223,158,10173,340,21,7,-9999,-9999
313,2017,6,12,15,205,167,10197,170,31,8,-9999,-9999
314,2017,6,12,21,225,196,10145,0,0,8,-9999,-9999
315,2017,6,13,15,250,207,10180,0,0,1,-9999,-9999
316,2017,6,13,21,275,234,10150,0,0,0,-9999,-9999
317,2017,6,14,15,280,232,10197,0,0,1,-9999,-9999
318,2017,6,14,18,300,230,-9999,340,31,-9999,-9999,-9999
319,2017,6,14,21,294,239,10160,340,21,0,-9999,-9999
320,2017,6,15,15,280,239,10185,0,0,0,-9999,-9999
321,2017,6,15,21,300,224,10154,340,26,0,-9999,-9999
322,2017,6,16,15,285,238,10172,330,26,0,-9999,-9999
323,2017,6,16,21,295,226,10128,350,51,0,-9999,-9999
324,2017,6,17,15,275,227,10145,350,62,0,-9999,-9999
325,2017,6,17,21,300,224,10095,350,62,0,-9999,-9999
326,2017,6,18,15,285,230,10145,350,62,0,-9999,-9999
327,2017,6,19,15,144,41,10240,160,129,8,-9999,-9999
328,2017,6,19,21,147,50,10220,160,62,8,-9999,-9999
329,2017,6,20,15,178,101,10235,170,15,3,-9999,-9999
330,2017,6,20,21,200,154,10195,0,0,6,-9999,-9999
331,2017,6,21,15,215,145,10215,0,0,0,-9999,-9999
332,2017,6,21,21,260,196,10163,0,0,0,-9999,-9999
333,2017,6,22,15,250,200,10180,0,0,0,-9999,-9999
334,2017,6,22,21,280,210,10135,340,31,0,-9999,-9999
335,2017,6,23,15,260,-9999,-9999,340,31,0,-9999,-9999
336,2017,6,23,21,275,212,10128,350,51,1,-9999,-9999
337,2017,6,24,15,280,232,10175,350,51,0,-9999,-9999
338,2017,6,24,21,260,230,10170,0,0,0,-9999,-9999
339,2017,6,25,15,280,224,10180,0,0,0,-9999,-9999
340,2017,6,26,15,275,212,10160,350,41,0,-9999,-9999
341,2017,6,26,21,290,213,10115,350,31,0,-9999,-9999
342,2017,6,27,15,270,207,10145,350,51,6,-9999,-9999
343,2017,6,27,21,275,234,10125,0,0,7,-9999,-9999
344,2017,6,28,15,230,215,10190,0,0,8,-9999,-9999
345,2017,6,28,21,260,232,10160,0,0,7,-9999,-9999
346,2017,6,29,15,250,192,10195,180,21,5,-9999,-9999
347,2017,6,29,21,264,192,10158,0,0,6,-9999,-9999
348,2017,6,30,15,230,172,10210,180,62,7,-9999,-9999
349,2017,6,30,21,240,197,10184,180,26,7,-9999,-9999
350,2017,7,1,15,250,192,10235,180,77,0,-9999,-9999
351,2017,7,1,21,260,210,10200,170,31,0,-9999,-9999
352,2017,7,1,22,240,210,-9999,0,0,0,-9999,-9999
353,2017,7,2,15,250,192,10225,180,31,0,-9999,-9999
354,2017,7,3,15,238,185,10220,180,26,0,-9999,-9999
355,2017,7,3,21,280,210,10168,0,0,0,-9999,-9999
356,2017,7,4,15,265,177,10185,360,15,0,-9999,-9999
357,2017,7,4,21,284,188,10145,360,31,0,-9999,-9999
358,2017,7,5,15,280,194,10191,360,41,0,-9999,-9999
359,2017,7,5,21,287,217,10165,350,62,0,-9999,-9999
360,2017,7,6,15,290,221,10195,360,62,0,-9999,-9999
361,2017,7,6,21,298,225,10155,360,31,2,-9999,-9999
362,2017,7,7,15,280,207,10207,360,41,3,-9999,-9999
363,2017,7,7,21,290,236,10164,360,62,0,-9999,-9999
364,2017,7,8,15,265,201,10200,360,21,7,-9999,-9999
365,2017,7,8,21,280,217,10155,0,0,5,-9999,-9999
366,2017,7,9,15,280,207,10203,360,41,0,-9999,-9999
367,2017,7,9,18,305,230,10185,360,31,0,-9999,-9999
368,2017,7,10,15,290,221,10200,360,21,0,-9999,-9999
369,2017,7,10,21,300,232,10162,360,26,0,-9999,-9999
370,2017,7,11,15,290,220,10210,0,0,0,-9999,-9999
371,2017,7,11,18,320,217,10185,0,0,0,-9999,-9999
372,2017,7,11,21,310,221,10175,360,21,0,-9999,-9999
373,2017,7,12,15,290,198,10207,0,0,0,-9999,-9999
374,2017,7,12,21,300,168,10165,360,21,0,-9999,-9999
375,2017,7,13,15,280,194,10200,360,21,0,-9999,-9999
376,2017,7,13,21,300,177,10158,350,51,0,-9999,-9999
377,2017,7,14,15,270,183,10185,360,51,0,-9999,-9999
378,2017,7,14,21,300,185,10140,350,77,0,-9999,-9999
379,2017,7,15,15,285,200,10160,360,51,0,-9999,-9999
380,2017,7,15,21,300,210,10109,360,77,1,-9999,-9999
381,2017,7,16,15,290,221,10175,360,31,1,-9999,-9999
382,2017,7,17,15,138,18,10285,160,154,8,-9999,-9999
383,2017,7,17,21,120,6,10282,160,103,8,-9999,-9999
384,2017,7,18,15,160,36,10300,160,77,0,-9999,-9999
385,2017,7,18,21,190,64,10236,160,62,0,-9999,-9999
386,2017,7,19,15,170,78,10248,0,0,0,-9999,-9999
387,2017,7,19,21,213,75,10203,180,31,0,-9999,-9999
388,2017,7,20,15,215,117,10225,0,0,0,-9999,-9999
389,2017,7,20,21,265,152,10167,0,0,0,-9999,-9999
390,2017,7,21,15,245,145,10218,0,-9999,0,-9999,-9999
391,2017,7,21,21,280,178,10178,0,0,0,-9999,-9999
392,2017,7,22,15,270,158,10200,0,0,0,-9999,-9999
393,2017,7,22,21,295,179,10155,0,0,0,-9999,-9999
394,2017,7,23,15,280,203,10175,330,51,0,-9999,-9999
395,2017,7,24,15,290,213,10190,360,31,0,-9999,-9999
396,2017,7,24,21,315,217,10153,340,62,1,-9999,-9999
397,2017,7,25,15,315,219,10205,340,21,0,-9999,-9999
398,2017,7,25,21,333,187,10158,360,31,0,-9999,-9999
399,2017,7,26,15,305,215,10190,360,21,0,-9999,-9999
400,2017,7,26,21,327,190,10150,0,0,1,-9999,-9999
401,2017,7,27,15,312,145,10188,360,31,3,-9999,-9999
402,2017,7,27,21,323,146,10148,0,0,0,-9999,-9999
403,2017,7,28,15,305,147,10175,40,31,0,-9999,-9999
404,2017,7,28,21,295,162,10140,360,15,2,-9999,-9999
405,2017,7,29,21,305,156,10148,0,0,0,-9999,-9999
406,2017,7,30,14,290,190,-9999,20,31,-9999,-9999,-9999
407,2017,7,30,15,300,194,10210,0,0,0,-9999,-9999
408,2017,7,31,15,298,170,10192,0,0,0,-9999,-9999
409,2017,7,31,21,323,180,10145,0,0,0,-9999,-9999
410,2017,8,1,15,293,171,10164,340,31,0,-9999,-9999
411,2017,8,1,21,313,188,10115,360,51,0,-9999,-9999
412,2017,8,2,15,288,183,10175,0,0,6,-9999,-9999
413,2017,8,2,21,210,121,10178,160,103,6,-9999,-9999
414,2017,8,3,15,200,78,10240,160,62,8,-9999,-9999
415,2017,8,3,21,222,102,10200,160,51,7,-9999,-9999
416,2017,8,4,15,260,136,10215,0,0,5,-9999,-9999
417,2017,8,4,21,290,173,10160,0,0,0,-9999,-9999
418,2017,8,5,15,280,178,10188,360,31,0,-9999,-9999
419,2017,8,5,21,313,196,10135,340,31,0,-9999,-9999
420,2017,8,6,15,290,182,10170,360,31,0,-9999,-9999
421,2017,8,7,15,300,220,10150,360,31,0,-9999,-9999
422,2017,8,7,21,313,173,10090,360,41,0,-9999,-9999
423,2017,8,8,15,320,209,10148,360,62,0,-9999,-9999
424,2017,8,8,21,330,204,10115,340,31,1,-9999,-9999
425,2017,8,9,15,322,217,10162,360,26,5,-9999,-9999
426,2017,8,10,15,313,216,10142,340,31,0,-9999,-9999
427,2017,8,10,21,330,213,10093,360,62,1,-9999,-9999
428,2017,8,11,15,315,219,10130,360,82,0,-9999,-9999
