,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
883,2017,2,8,11,207,163,10167,136,31,-9999,-9999,-9999
884,2017,2,8,12,235,172,10172,102,47,-9999,-9999,-9999
885,2017,2,8,13,230,163,10178,81,43,-9999,-9999,-9999
886,2017,2,8,14,257,175,10179,86,46,-9999,-9999,-9999
887,2017,2,8,15,255,171,10174,87,51,-9999,-9999,-9999
888,2017,2,8,16,255,183,10172,91,57,-9999,-9999,-9999
889,2017,2,8,17,252,176,10167,90,67,-9999,-9999,-9999
890,2017,2,8,18,242,166,10159,87,82,-9999,-9999,-9999
891,2017,2,8,19,230,166,10152,90,79,-9999,-9999,-9999
892,2017,2,8,20,231,164,10149,83,85,-9999,-9999,-9999
893,2017,2,8,21,225,168,10151,79,70,-9999,-9999,-9999
894,2017,2,8,22,215,165,10160,64,54,-9999,-9999,-9999
895,2017,2,8,23,212,166,10160,59,56,-9999,-9999,-9999
896,2017,2,9,0,216,165,10163,64,48,-9999,-9999,-9999
897,2017,2,9,1,212,162,10166,54,50,-9999,-9999,-9999
898,2017,2,9,2,212,165,10165,58,53,-9999,-9999,-9999
899,2017,2,9,3,215,177,10165,60,61,-9999,-9999,-9999
900,2017,2,9,4,212,176,10163,63,60,-9999,-9999,-9999
901,2017,2,9,5,212,177,10160,73,68,-9999,-9999,-9999
902,2017,2,9,6,212,178,10148,69,73,-9999,-9999,-9999
903,2017,2,9,7,215,181,10149,64,69,-9999,-9999,-9999
904,2017,2,9,8,212,178,10152,55,61,-9999,-9999,-9999
905,2017,2,9,9,215,178,10156,57,62,-9999,-9999,-9999
906,2017,2,9,10,220,183,10158,59,63,-9999,-9999,-9999
907,2017,2,9,11,231,185,10161,62,69,-9999,-9999,-9999
908,2017,2,9,12,237,190,10162,67,67,-9999,-9999,-9999
909,2017,2,9,13,250,202,10162,68,64,-9999,-9999,-9999
910,2017,2,9,14,250,199,10159,68,76,-9999,-9999,-9999
911,2017,2,9,15,255,209,10156,68,73,-9999,-9999,-9999
912,2017,2,9,16,260,215,10155,73,69,-9999,-9999,-9999
913,2017,2,9,17,261,211,10146,75,72,-9999,-9999,-9999
914,2017,2,9,18,252,208,10142,71,77,-9999,-9999,-9999
915,2017,2,9,19,257,210,10138,77,62,-9999,-9999,-9999
916,2017,2,9,20,250,210,10137,72,70,-9999,-9999,-9999
917,2017,2,9,21,240,209,10135,71,64,-9999,-9999,-9999
918,2017,2,9,22,231,208,10135,69,64,-9999,-9999,-9999
919,2017,2,9,23,230,207,10135,62,69,-9999,-9999,-9999
920,2017,2,10,0,230,210,10139,59,63,-9999,-9999,-9999
921,2017,2,10,1,227,212,10139,59,66,-9999,-9999,-9999
922,2017,2,10,2,227,213,10139,59,62,-9999,-9999,-9999
923,2017,2,10,3,227,215,10141,49,48,-9999,-9999,-9999
924,2017,2,10,4,230,217,10140,59,58,-9999,-9999,-9999
925,2017,2,10,5,227,217,10124,48,65,-9999,-9999,-9999
926,2017,2,10,6,227,217,10117,45,57,-9999,-9999,-9999
927,2017,2,10,7,227,218,10123,53,28,-9999,-9999,-9999
928,2017,2,10,8,227,218,10123,58,27,-9999,-9999,-9999
929,2017,2,10,9,230,219,10132,78,27,-9999,-9999,-9999
930,2017,2,10,10,230,220,10133,78,31,-9999,-9999,-9999
931,2017,2,10,11,232,222,10134,85,50,-9999,-9999,-9999
932,2017,2,10,12,230,221,10137,86,46,-9999,-9999,-9999
933,2017,2,10,14,236,226,10139,75,32,-9999,-9999,-9999
934,2017,2,10,15,236,225,10134,76,36,-9999,-9999,-9999
935,2017,2,10,16,245,231,10129,57,44,-9999,-9999,-9999
936,2017,2,10,17,245,228,10132,70,41,-9999,-9999,-9999
937,2017,2,10,19,260,235,10118,62,57,-9999,-9999,-9999
938,2017,2,10,20,246,228,10114,57,56,-9999,-9999,-9999
939,2017,2,10,21,242,226,10109,52,54,-9999,-9999,-9999
940,2017,2,10,22,240,224,10110,50,53,-9999,-9999,-9999
941,2017,2,10,23,242,224,10116,26,44,-9999,-9999,-9999
942,2017,2,11,0,242,223,10119,28,35,-9999,-9999,-9999
943,2017,2,11,1,240,221,10121,8,30,-9999,-9999,-9999
944,2017,2,11,2,235,216,10117,14,27,-9999,-9999,-9999
945,2017,2,11,3,232,215,10116,9,27,-9999,-9999,-9999
946,2017,2,11,4,232,214,10113,10,26,-9999,-9999,-9999
947,2017,2,11,5,231,215,10109,29,9,-9999,-9999,-9999
948,2017,2,11,6,226,215,10107,43,7,-9999,-9999,-9999
949,2017,2,11,7,222,214,10102,67,12,-9999,-9999,-9999
950,2017,2,11,8,222,215,10100,78,11,-9999,-9999,-9999
951,2017,2,11,9,222,216,10104,113,1,-9999,-9999,-9999
952,2017,2,11,10,227,220,10108,141,0,-9999,-9999,-9999
953,2017,2,11,11,232,225,10112,91,10,-9999,-9999,-9999
954,2017,2,11,12,247,239,10114,90,26,-9999,-9999,-9999
955,2017,2,11,13,260,241,10115,71,32,-9999,-9999,-9999
956,2017,2,11,14,260,237,10119,94,32,-9999,-9999,-9999
957,2017,2,11,15,221,206,10119,141,119,-9999,-9999,-9999
958,2017,2,11,16,220,210,10120,136,92,-9999,-9999,-9999
959,2017,2,11,17,225,211,10111,91,53,-9999,-9999,-9999
960,2017,2,11,18,230,213,10103,42,49,-9999,-9999,-9999
961,2017,2,11,19,241,220,10103,58,47,-9999,-9999,-9999
962,2017,2,11,20,245,217,10099,101,54,-9999,-9999,-9999
963,2017,2,11,21,235,208,10102,94,54,-9999,-9999,-9999
964,2017,2,11,22,226,212,10104,120,76,-9999,-9999,-9999
965,2017,2,11,23,225,214,10103,114,78,-9999,-9999,-9999
966,2017,2,12,0,225,208,10106,108,88,-9999,-9999,-9999
967,2017,2,12,1,225,209,10114,104,78,-9999,-9999,-9999
968,2017,2,12,2,225,211,10112,99,67,-9999,-9999,-9999
969,2017,2,12,3,225,212,10113,95,61,-9999,-9999,-9999
970,2017,2,12,4,225,212,10106,104,76,-9999,-9999,-9999
971,2017,2,12,5,226,213,10104,104,77,-9999,-9999,-9999
972,2017,2,12,6,225,213,10099,105,74,-9999,-9999,-9999
973,2017,2,12,7,225,215,10094,113,66,-9999,-9999,-9999
974,2017,2,12,8,225,214,10089,111,78,-9999,-9999,-9999
975,2017,2,12,9,225,216,10090,112,76,-9999,-9999,-9999
976,2017,2,12,10,230,219,10091,118,79,-9999,-9999,-9999
977,2017,2,12,11,235,222,10096,108,86,-9999,-9999,-9999
978,2017,2,12,12,241,227,10096,108,79,-9999,-9999,-9999
979,2017,2,12,13,247,227,10096,114,69,-9999,-9999,-9999
980,2017,2,12,14,255,230,10092,118,81,-9999,-9999,-9999
981,2017,2,12,15,257,235,10090,113,67,-9999,-9999,-9999
982,2017,2,12,16,255,219,10085,113,90,-9999,-9999,-9999
983,2017,2,12,17,227,217,10080,111,112,-9999,-9999,-9999
984,2017,2,12,18,225,217,10072,128,98,-9999,-9999,-9999
985,2017,2,12,19,225,218,10062,118,107,-9999,-9999,-9999
986,2017,2,12,20,235,220,10061,119,104,-9999,-9999,-9999
987,2017,2,12,21,235,217,10058,124,100,-9999,-9999,-9999
988,2017,2,12,22,235,220,10063,130,82,-9999,-9999,-9999
989,2017,2,12,23,232,220,10064,133,85,-9999,-9999,-9999
990,2017,2,13,0,230,221,10068,131,69,-9999,-9999,-9999
991,2017,2,13,1,230,223,10070,120,72,-9999,-9999,-9999
992,2017,2,13,2,227,222,10074,87,45,-9999,-9999,-9999
993,2017,2,13,3,227,222,10074,89,38,-9999,-9999,-9999
994,2017,2,13,4,227,223,10066,120,34,-9999,-9999,-9999
995,2017,2,13,5,227,221,10058,134,63,-9999,-9999,-9999
996,2017,2,13,6,227,222,10061,125,41,-9999,-9999,-9999
997,2017,2,13,7,227,222,10062,120,54,-9999,-9999,-9999
998,2017,2,13,8,227,222,10061,126,51,-9999,-9999,-9999
999,2017,2,13,9,225,220,10062,123,86,-9999,-9999,-9999
1000,2017,2,13,10,225,216,10064,121,98,-9999,-9999,-9999
1001,2017,2,13,11,227,217,10073,116,79,-9999,-9999,-9999
1002,2017,2,13,12,232,220,10076,113,60,-9999,-9999,-9999
1003,2017,2,13,13,236,219,10077,109,56,-9999,-9999,-9999
1004,2017,2,13,14,240,221,10071,113,35,-9999,-9999,-9999
1005,2017,2,13,15,251,229,10069,140,30,-9999,-9999,-9999
1006,2017,2,13,16,245,223,10070,136,46,-9999,-9999,-9999
1007,2017,2,13,17,247,226,10062,146,49,-9999,-9999,-9999
1008,2017,2,13,18,247,224,10062,112,41,-9999,-9999,-9999
1009,2017,2,13,19,245,223,10049,129,41,-9999,-9999,-9999
1010,2017,2,13,20,245,223,10053,100,52,-9999,-9999,-9999
1011,2017,2,13,21,236,223,10054,106,47,-9999,-9999,-9999
1012,2017,2,13,22,236,228,10050,92,63,-9999,-9999,-9999
1013,2017,2,13,23,240,233,10055,63,49,-9999,-9999,-9999
1014,2017,2,14,0,240,234,10073,24,24,-9999,-9999,-9999
1015,2017,2,14,1,210,203,10074,295,9,-9999,-9999,-9999
1016,2017,2,14,2,211,205,10075,20,15,-9999,-9999,-9999
1017,2017,2,14,3,212,206,10070,28,18,-9999,-9999,-9999
1018,2017,2,14,4,215,208,10069,39,26,-9999,-9999,-9999
1019,2017,2,14,5,220,213,10070,39,27,-9999,-9999,-9999
1020,2017,2,14,6,217,210,10071,27,28,-9999,-9999,-9999
1021,2017,2,14,7,217,210,10072,359,24,-9999,-9999,-9999
1022,2017,2,14,8,221,213,10075,7,23,-9999,-9999,-9999
1023,2017,2,14,9,217,211,10085,30,20,-9999,-9999,-9999
1024,2017,2,14,10,222,217,10092,17,18,-9999,-9999,-9999
1025,2017,2,14,11,245,231,10097,14,32,-9999,-9999,-9999
1026,2017,2,14,12,265,230,10101,347,43,-9999,-9999,-9999
1027,2017,2,14,13,275,225,10103,339,55,-9999,-9999,-9999
1028,2017,2,14,14,282,227,10103,332,60,-9999,-9999,-9999
1029,2017,2,14,15,286,229,10100,340,63,-9999,-9999,-9999
1030,2017,2,14,16,282,224,10099,339,57,-9999,-9999,-9999
1031,2017,2,14,17,292,228,10096,330,51,-9999,-9999,-9999
1032,2017,2,14,18,302,229,10093,343,37,-9999,-9999,-9999
1033,2017,2,14,19,302,223,10090,358,42,-9999,-9999,-9999
1034,2017,2,14,20,281,238,10091,52,49,-9999,-9999,-9999
1035,2017,2,14,21,277,240,10091,46,30,-9999,-9999,-9999
1036,2017,2,14,22,280,230,10096,360,35,-9999,-9999,-9999
1037,2017,2,14,23,260,229,10102,28,21,-9999,-9999,-9999
1038,2017,2,15,0,255,233,10106,345,25,-9999,-9999,-9999
1039,2017,2,15,1,247,215,10112,325,20,-9999,-9999,-9999
1040,2017,2,15,2,240,209,10115,321,22,-9999,-9999,-9999
1041,2017,2,15,3,227,209,10118,348,21,-9999,-9999,-9999
1042,2017,2,15,4,222,205,10117,347,17,-9999,-9999,-9999
1043,2017,2,15,5,215,200,10117,322,11,-9999,-9999,-9999
1044,2017,2,15,6,212,197,10117,339,20,-9999,-9999,-9999
1045,2017,2,15,7,212,197,10118,357,24,-9999,-9999,-9999
1046,2017,2,15,8,215,198,10122,346,22,-9999,-9999,-9999
1047,2017,2,15,9,221,205,10125,330,25,-9999,-9999,-9999
1048,2017,2,15,10,230,211,10132,324,25,-9999,-9999,-9999
1049,2017,2,15,11,236,211,10136,326,37,-9999,-9999,-9999
1050,2017,2,15,12,252,217,10138,314,43,-9999,-9999,-9999
1051,2017,2,15,13,252,216,10143,303,46,-9999,-9999,-9999
1052,2017,2,15,14,257,222,10143,299,33,-9999,-9999,-9999
1053,2017,2,15,15,270,221,10141,291,43,-9999,-9999,-9999
1054,2017,2,15,16,282,219,10135,302,51,-9999,-9999,-9999
1055,2017,2,15,17,296,217,10127,305,60,-9999,-9999,-9999
1056,2017,2,15,18,291,213,10125,298,52,-9999,-9999,-9999
1057,2017,2,15,19,301,223,10120,292,51,-9999,-9999,-9999
1058,2017,2,15,20,301,212,10116,297,50,-9999,-9999,-9999
1059,2017,2,15,21,297,210,10116,291,39,-9999,-9999,-9999
1060,2017,2,15,22,280,213,10121,289,19,-9999,-9999,-9999
1061,2017,2,15,23,261,211,10124,299,26,-9999,-9999,-9999
1062,2017,2,16,0,250,208,10131,313,23,-9999,-9999,-9999
1063,2017,2,16,1,245,212,10136,324,22,-9999,-9999,-9999
1064,2017,2,16,2,237,219,10138,210,13,-9999,-9999,-9999
1065,2017,2,16,3,230,217,10135,240,16,-9999,-9999,-9999
1066,2017,2,16,4,227,213,10130,281,22,-9999,-9999,-9999
1067,2017,2,16,5,222,209,10125,287,24,-9999,-9999,-9999
1068,2017,2,16,6,225,211,10121,273,30,-9999,-9999,-9999
1069,2017,2,16,7,222,208,10124,280,31,-9999,-9999,-9999
1070,2017,2,16,8,220,205,10129,298,28,-9999,-9999,-9999
1071,2017,2,16,9,217,199,10136,302,29,-9999,-9999,-9999
1072,2017,2,16,10,221,208,10142,325,25,-9999,-9999,-9999
1073,2017,2,16,11,242,219,10148,320,27,-9999,-9999,-9999
1074,2017,2,16,12,275,218,10149,277,25,-9999,-9999,-9999
1075,2017,2,16,13,287,216,10144,256,22,-9999,-9999,-9999
1076,2017,2,16,14,292,212,10141,264,31,-9999,-9999,-9999
1077,2017,2,16,15,277,229,10136,117,23,-9999,-9999,-9999
1078,2017,2,16,16,271,229,10128,92,26,-9999,-9999,-9999
1079,2017,2,16,17,301,244,10114,91,33,-9999,-9999,-9999
1080,2017,2,16,18,300,242,10102,92,39,-9999,-9999,-9999
1081,2017,2,16,19,275,225,10100,75,42,-9999,-9999,-9999
1082,2017,2,16,20,282,236,10094,81,39,-9999,-9999,-9999
1083,2017,2,16,21,261,230,10097,53,50,-9999,-9999,-9999
1084,2017,2,16,22,255,226,10088,46,59,-9999,-9999,-9999
1085,2017,2,16,23,260,221,10097,17,32,-9999,-9999,-9999
1086,2017,2,17,0,261,227,10098,20,43,-9999,-9999,-9999
1087,2017,2,17,1,242,213,10101,321,87,-9999,-9999,-9999
1088,2017,2,17,2,235,203,10096,299,47,-9999,-9999,-9999
1089,2017,2,17,3,230,194,10085,282,48,-9999,-9999,-9999
1090,2017,2,17,4,222,203,10088,305,47,-9999,-9999,-9999
1091,2017,2,17,5,225,209,10084,321,42,-9999,-9999,-9999
1092,2017,2,17,6,227,212,10081,325,36,-9999,-9999,-9999
1093,2017,2,17,7,230,209,10075,330,30,-9999,-9999,-9999
1094,2017,2,17,8,226,210,10070,334,31,-9999,-9999,-9999
1095,2017,2,17,9,225,207,10071,332,27,-9999,-9999,-9999
1096,2017,2,17,10,227,212,10081,309,25,-9999,-9999,-9999
1097,2017,2,17,11,235,208,10091,314,60,-9999,-9999,-9999
1098,2017,2,17,12,250,212,10088,306,53,-9999,-9999,-9999
1099,2017,2,17,13,247,211,10096,285,46,-9999,-9999,-9999
1100,2017,2,17,14,252,210,10092,285,48,-9999,-9999,-9999
1101,2017,2,17,15,267,216,10093,263,52,-9999,-9999,-9999
1102,2017,2,17,16,275,215,10095,266,38,-9999,-9999,-9999
1103,2017,2,17,17,286,219,10091,285,39,-9999,-9999,-9999
1104,2017,2,17,18,285,219,10090,279,30,-9999,-9999,-9999
1105,2017,2,17,19,290,216,10085,310,39,-9999,-9999,-9999
1106,2017,2,17,20,292,222,10084,320,26,-9999,-9999,-9999
1107,2017,2,17,21,287,219,10081,315,31,-9999,-9999,-9999
1108,2017,2,17,22,271,222,10079,11,14,-9999,-9999,-9999
1109,2017,2,17,23,255,222,10080,20,24,-9999,-9999,-9999
1110,2017,2,18,0,246,219,10090,22,20,-9999,-9999,-9999
1111,2017,2,18,1,241,218,10103,359,30,-9999,-9999,-9999
1112,2017,2,18,2,236,214,10104,6,27,-9999,-9999,-9999
1113,2017,2,18,3,230,213,10100,2,31,-9999,-9999,-9999
1114,2017,2,18,4,236,211,10094,352,33,-9999,-9999,-9999
1115,2017,2,18,5,232,208,10096,344,24,-9999,-9999,-9999
1116,2017,2,18,6,225,210,10089,343,23,-9999,-9999,-9999
1117,2017,2,18,7,222,212,10086,327,14,-9999,-9999,-9999
1118,2017,2,18,8,217,211,10086,305,2,-9999,-9999,-9999
1119,2017,2,18,9,220,213,10086,110,8,-9999,-9999,-9999
1120,2017,2,18,10,235,228,10092,115,7,-9999,-9999,-9999
1121,2017,2,18,11,245,233,10095,68,10,-9999,-9999,-9999
1122,2017,2,18,12,251,234,10089,85,27,-9999,-9999,-9999
1123,2017,2,18,13,246,228,10113,314,29,-9999,-9999,-9999
1124,2017,2,18,14,231,221,10100,278,10,-9999,-9999,-9999
1125,2017,2,18,15,227,222,10093,56,34,-9999,-9999,-9999
1126,2017,2,18,16,242,232,10103,193,19,-9999,-9999,-9999
1127,2017,2,18,17,246,229,10105,126,10,-9999,-9999,-9999
1128,2017,2,18,18,245,226,10098,107,18,-9999,-9999,-9999
1129,2017,2,18,19,240,225,10098,166,26,-9999,-9999,-9999
1130,2017,2,18,20,241,226,10096,72,23,-9999,-9999,-9999
1131,2017,2,18,21,241,226,10100,5,17,-9999,-9999,-9999
1132,2017,2,18,22,242,229,10103,360,20,-9999,-9999,-9999
1133,2017,2,18,23,235,221,10103,325,12,-9999,-9999,-9999
1134,2017,2,19,0,227,217,10117,237,21,-9999,-9999,-9999
1135,2017,2,19,1,222,214,10127,260,22,-9999,-9999,-9999
1136,2017,2,19,2,220,212,10128,275,20,-9999,-9999,-9999
1137,2017,2,19,3,216,209,10132,307,20,-9999,-9999,-9999
1138,2017,2,19,4,212,207,10134,326,17,-9999,-9999,-9999
1139,2017,2,19,5,212,208,10131,282,21,-9999,-9999,-9999
1140,2017,2,19,6,207,203,10128,256,19,-9999,-9999,-9999
1141,2017,2,19,7,207,203,10132,263,21,-9999,-9999,-9999
1142,2017,2,19,8,202,198,10137,267,13,-9999,-9999,-9999
1143,2017,2,19,9,200,196,10144,249,16,-9999,-9999,-9999
1144,2017,2,19,10,202,199,10151,266,14,-9999,-9999,-9999
1145,2017,2,19,11,222,219,10153,190,6,-9999,-9999,-9999
1146,2017,2,19,12,237,232,10153,174,17,-9999,-9999,-9999
1147,2017,2,19,13,252,231,10158,135,32,-9999,-9999,-9999
1148,2017,2,19,14,260,230,10163,113,34,-9999,-9999,-9999
1149,2017,2,19,15,270,235,10166,106,32,-9999,-9999,-9999
1150,2017,2,19,16,277,236,10167,90,34,-9999,-9999,-9999
1151,2017,2,19,17,275,232,10168,77,40,-9999,-9999,-9999
1152,2017,2,19,18,276,232,10162,83,42,-9999,-9999,-9999
1153,2017,2,19,19,256,225,10159,74,41,-9999,-9999,-9999
1154,2017,2,19,20,250,224,10156,76,34,-9999,-9999,-9999
1155,2017,2,19,21,242,220,10158,61,40,-9999,-9999,-9999
1156,2017,2,19,22,237,219,10158,67,38,-9999,-9999,-9999
1157,2017,2,19,23,235,219,10164,71,34,-9999,-9999,-9999
1158,2017,2,20,0,232,219,10168,60,32,-9999,-9999,-9999
1159,2017,2,20,1,232,220,10176,49,31,-9999,-9999,-9999
1160,2017,2,20,2,222,213,10174,14,23,-9999,-9999,-9999
1161,2017,2,20,3,225,216,10172,27,29,-9999,-9999,-9999
1162,2017,2,20,4,215,208,10166,358,17,-9999,-9999,-9999
1163,2017,2,20,5,212,207,10161,17,10,-9999,-9999,-9999
1164,2017,2,20,6,211,206,10158,37,16,-9999,-9999,-9999
1165,2017,2,20,7,212,208,10156,48,15,-9999,-9999,-9999
1166,2017,2,20,8,222,218,10156,33,22,-9999,-9999,-9999
1167,2017,2,20,9,227,224,10164,33,22,-9999,-9999,-9999
1168,2017,2,20,10,227,224,10170,23,29,-9999,-9999,-9999
1169,2017,2,20,11,246,238,10176,8,32,-9999,-9999,-9999
1170,2017,2,20,12,251,230,10179,359,36,-9999,-9999,-9999
1171,2017,2,20,13,282,237,10180,337,29,-9999,-9999,-9999
1172,2017,2,20,14,286,234,10183,305,41,-9999,-9999,-9999
1173,2017,2,20,15,295,235,10178,330,22,-9999,-9999,-9999
1174,2017,2,20,16,295,255,10174,87,37,-9999,-9999,-9999
1175,2017,2,20,17,297,260,10170,86,38,-9999,-9999,-9999
1176,2017,2,20,18,282,255,10163,71,37,-9999,-9999,-9999
1177,2017,2,20,19,280,256,10158,66,39,-9999,-9999,-9999
1178,2017,2,20,20,270,249,10152,61,46,-9999,-9999,-9999
1179,2017,2,20,21,262,246,10150,68,44,-9999,-9999,-9999
1180,2017,2,20,22,252,242,10146,59,39,-9999,-9999,-9999
1181,2017,2,20,23,247,239,10150,58,37,-9999,-9999,-9999
1182,2017,2,21,0,247,241,10162,43,43,-9999,-9999,-9999
1183,2017,2,21,1,247,240,10164,33,33,-9999,-9999,-9999
1184,2017,2,21,2,247,239,10167,26,27,-9999,-9999,-9999
1185,2017,2,21,3,245,237,10170,19,25,-9999,-9999,-9999
1186,2017,2,21,4,242,234,10169,351,17,-9999,-9999,-9999
1187,2017,2,21,5,245,236,10165,360,27,-9999,-9999,-9999
1188,2017,2,21,6,242,214,10163,322,66,-9999,-9999,-9999
1189,2017,2,21,7,235,214,10151,315,29,-9999,-9999,-9999
1190,2017,2,21,8,232,207,10144,280,22,-9999,-9999,-9999
1191,2017,2,21,9,231,213,10144,124,11,-9999,-9999,-9999
1192,2017,2,21,10,232,218,10158,9,32,-9999,-9999,-9999
1193,2017,2,21,11,241,221,10164,339,21,-9999,-9999,-9999
1194,2017,2,21,12,257,227,10165,336,24,-9999,-9999,-9999
1195,2017,2,21,13,262,226,10167,338,37,-9999,-9999,-9999
1196,2017,2,21,14,267,228,10167,348,38,-9999,-9999,-9999
1197,2017,2,21,15,285,235,10164,333,44,-9999,-9999,-9999
1198,2017,2,21,16,276,230,10163,321,39,-9999,-9999,-9999
1199,2017,2,21,17,272,220,10158,340,36,-9999,-9999,-9999
1200,2017,2,21,18,277,223,10147,355,23,-9999,-9999,-9999
1201,2017,2,21,19,257,224,10145,125,14,-9999,-9999,-9999
1202,2017,2,21,20,251,225,10138,85,18,-9999,-9999,-9999
1203,2017,2,21,21,252,206,10129,48,49,-9999,-9999,-9999
1204,2017,2,21,22,247,213,10123,42,38,-9999,-9999,-9999
1205,2017,2,21,23,242,229,10127,51,31,-9999,-9999,-9999
1206,2017,2,22,0,240,218,10135,46,37,-9999,-9999,-9999
1207,2017,2,22,1,235,222,10139,62,16,-9999,-9999,-9999
1208,2017,2,22,2,235,222,10134,34,17,-9999,-9999,-9999
1209,2017,2,22,3,232,222,10136,30,17,-9999,-9999,-9999
1210,2017,2,22,4,235,223,10133,32,31,-9999,-9999,-9999
1211,2017,2,22,5,227,220,10123,37,36,-9999,-9999,-9999
1212,2017,2,22,6,227,220,10113,23,27,-9999,-9999,-9999
1213,2017,2,22,7,230,218,10105,9,32,-9999,-9999,-9999
1214,2017,2,22,8,237,228,10105,345,23,-9999,-9999,-9999
1215,2017,2,22,9,240,231,10105,327,24,-9999,-9999,-9999
1216,2017,2,22,10,237,229,10110,308,32,-9999,-9999,-9999
1217,2017,2,22,11,235,225,10117,258,30,-9999,-9999,-9999
1218,2017,2,22,12,245,234,10117,211,37,-9999,-9999,-9999
1219,2017,2,22,13,251,231,10116,148,13,-9999,-9999,-9999
1220,2017,2,22,14,267,239,10117,96,22,-9999,-9999,-9999
1221,2017,2,22,15,277,242,10113,110,23,-9999,-9999,-9999
1222,2017,2,22,16,275,242,10108,121,24,-9999,-9999,-9999
1223,2017,2,22,17,280,249,10102,112,25,-9999,-9999,-9999
1224,2017,2,22,18,286,245,10097,90,28,-9999,-9999,-9999
1225,2017,2,22,19,280,240,10090,105,33,-9999,-9999,-9999
1226,2017,2,22,20,280,238,10092,95,28,-9999,-9999,-9999
1227,2017,2,22,21,256,235,10094,66,27,-9999,-9999,-9999
1228,2017,2,22,22,251,232,10092,62,23,-9999,-9999,-9999
1229,2017,2,22,23,246,229,10090,45,26,-9999,-9999,-9999
1230,2017,2,23,0,240,224,10097,36,19,-9999,-9999,-9999
1231,2017,2,23,1,240,219,10104,41,9,-9999,-9999,-9999
1232,2017,2,23,2,231,218,10112,295,3,-9999,-9999,-9999
1233,2017,2,23,3,232,217,10112,267,17,-9999,-9999,-9999
1234,2017,2,23,4,227,216,10107,284,19,-9999,-9999,-9999
1235,2017,2,23,5,225,216,10096,337,19,-9999,-9999,-9999
1236,2017,2,23,6,220,209,10092,282,0,-9999,-9999,-9999
1237,2017,2,23,7,220,210,10090,285,18,-9999,-9999,-9999
1238,2017,2,23,8,221,212,10094,217,20,-9999,-9999,-9999
1239,2017,2,23,9,225,214,10100,240,19,-9999,-9999,-9999
1240,2017,2,23,10,231,222,10104,256,18,-9999,-9999,-9999
1241,2017,2,23,11,247,235,10107,201,38,-9999,-9999,-9999
1242,2017,2,23,12,257,240,10113,202,31,-9999,-9999,-9999
1243,2017,2,23,13,265,234,10115,187,37,-9999,-9999,-9999
1244,2017,2,23,14,267,237,10113,139,25,-9999,-9999,-9999
1245,2017,2,23,15,272,239,10112,159,47,-9999,-9999,-9999
1246,2017,2,23,16,277,244,10110,160,42,-9999,-9999,-9999
1247,2017,2,23,17,275,238,10105,142,38,-9999,-9999,-9999
1248,2017,2,23,18,272,236,10097,156,39,-9999,-9999,-9999
1249,2017,2,23,19,270,235,10093,144,50,-9999,-9999,-9999
1250,2017,2,23,20,262,230,10097,122,43,-9999,-9999,-9999
1251,2017,2,23,21,256,224,10096,97,41,-9999,-9999,-9999
1252,2017,2,23,22,242,221,10094,91,40,-9999,-9999,-9999
1253,2017,2,23,23,240,221,10100,90,40,-9999,-9999,-9999
1254,2017,2,24,0,240,222,10103,79,41,-9999,-9999,-9999
1255,2017,2,24,1,240,221,10107,68,33,-9999,-9999,-9999
1256,2017,2,24,2,227,213,10111,339,3,-9999,-9999,-9999
1257,2017,2,24,3,232,222,10110,97,29,-9999,-9999,-9999
1258,2017,2,24,4,215,205,10110,359,6,-9999,-9999,-9999
1259,2017,2,24,5,217,212,10106,309,2,-9999,-9999,-9999
1260,2017,2,24,6,202,197,10104,88,0,-9999,-9999,-9999
1261,2017,2,24,7,206,200,10103,92,7,-9999,-9999,-9999
1262,2017,2,24,8,207,202,10103,65,10,-9999,-9999,-9999
1263,2017,2,24,9,207,203,10108,326,14,-9999,-9999,-9999
1264,2017,2,24,10,210,207,10112,294,2,-9999,-9999,-9999
1265,2017,2,24,11,240,235,10119,163,8,-9999,-9999,-9999
1266,2017,2,24,12,261,236,10123,121,21,-9999,-9999,-9999
1267,2017,2,24,13,266,229,10125,115,31,-9999,-9999,-9999
1268,2017,2,24,14,280,236,10124,112,36,-9999,-9999,-9999
1269,2017,2,24,15,282,236,10122,88,35,-9999,-9999,-9999
1270,2017,2,24,16,286,235,10122,95,39,-9999,-9999,-9999
1271,2017,2,24,17,290,240,10124,97,37,-9999,-9999,-9999
1272,2017,2,24,18,290,239,10121,95,38,-9999,-9999,-9999
1273,2017,2,24,21,265,228,10114,82,39,-9999,-9999,-9999
1274,2017,2,24,22,250,220,10111,72,33,-9999,-9999,-9999
1275,2017,2,24,23,246,223,10115,83,38,-9999,-9999,-9999
1276,2017,2,25,0,245,224,10119,86,44,-9999,-9999,-9999
1277,2017,2,25,1,245,223,10121,87,46,-9999,-9999,-9999
1278,2017,2,25,2,245,222,10122,82,46,-9999,-9999,-9999
1279,2017,2,25,3,245,222,10121,86,43,-9999,-9999,-9999
1280,2017,2,25,4,245,219,10117,79,44,-9999,-9999,-9999
1281,2017,2,25,5,235,210,10116,23,19,-9999,-9999,-9999
1282,2017,2,25,6,220,207,10117,331,19,-9999,-9999,-9999
