,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
119,2017,1,6,0,171,158,10182,140,31,8,-9999,-9999
120,2017,1,6,1,173,158,10185,130,31,-9999,-9999,-9999
121,2017,1,6,2,173,160,10180,60,15,-9999,-9999,-9999
122,2017,1,6,3,174,159,10170,170,10,8,-9999,-9999
123,2017,1,6,4,177,162,10160,140,21,-9999,-9999,-9999
124,2017,1,6,5,176,163,10156,170,10,-9999,-9999,-9999
125,2017,1,6,6,175,160,10150,150,26,8,-9999,90
126,2017,1,6,7,173,155,10151,210,31,-9999,-9999,-9999
127,2017,1,6,8,169,147,10157,160,26,-9999,-9999,-9999
128,2017,1,6,9,166,148,10165,170,15,8,-9999,-9999
129,2017,1,6,10,164,149,10172,230,15,-9999,-9999,-9999
130,2017,1,6,11,169,146,10170,200,21,-9999,-9999,-9999
131,2017,1,6,12,168,153,10170,160,21,8,-9999,-9999
132,2017,1,6,13,169,156,10172,160,21,-9999,-9999,-9999
133,2017,1,6,14,172,156,10170,110,10,-9999,-9999,-9999
134,2017,1,6,15,174,159,10165,150,15,-9999,-9999,-9999
135,2017,1,6,16,177,161,10163,10,15,-9999,-9999,-9999
136,2017,1,6,17,173,162,10163,190,15,-9999,-9999,-9999
137,2017,1,6,18,170,160,10164,320,15,8,-9999,140
138,2017,1,6,19,169,158,10165,260,10,-9999,-9999,-9999
139,2017,1,6,20,170,157,10160,100,15,-9999,-9999,-9999
140,2017,1,6,21,173,158,10163,160,15,8,-9999,-9999
141,2017,1,6,22,175,159,10165,180,26,-9999,-9999,-9999
142,2017,1,6,23,177,161,10167,150,15,-9999,-9999,-9999
143,2017,1,7,0,182,158,10170,150,36,8,-9999,-9999
144,2017,1,7,1,183,163,10175,160,26,-9999,-9999,-9999
145,2017,1,7,2,183,168,10169,150,31,-9999,-9999,-9999
146,2017,1,7,3,187,170,10152,170,36,7,-9999,-9999
147,2017,1,7,4,191,176,10140,140,36,-9999,-9999,-9999
148,2017,1,7,5,188,175,10132,140,41,-9999,-9999,-9999
149,2017,1,7,6,191,176,10120,120,41,8,-9999,130
150,2017,1,7,7,195,180,10118,150,46,-9999,-9999,-9999
151,2017,1,7,8,194,181,10116,150,41,-9999,-9999,-9999
152,2017,1,7,9,195,187,10115,150,41,8,-9999,-9999
153,2017,1,7,10,201,188,10113,160,31,-9999,-9999,-9999
154,2017,1,7,11,202,192,10113,170,41,-9999,-9999,-9999
155,2017,1,7,12,206,194,10106,190,41,6,-9999,-9999
156,2017,1,7,13,208,195,10103,190,36,-9999,-9999,-9999
157,2017,1,7,14,202,196,10096,180,31,-9999,-9999,-9999
158,2017,1,7,15,206,193,10095,190,15,-9999,-9999,-9999
159,2017,1,7,16,214,186,10089,190,36,-9999,-9999,-9999
160,2017,1,7,17,211,187,10089,280,26,-9999,-9999,-9999
161,2017,1,7,18,210,191,10082,200,15,7,-9999,10
162,2017,1,7,19,206,194,10082,360,15,-9999,-9999,-9999
163,2017,1,7,20,210,195,10079,200,10,-9999,-9999,-9999
164,2017,1,7,21,213,194,10078,290,21,8,-9999,-9999
165,2017,1,7,22,207,187,10083,290,26,-9999,-9999,-9999
166,2017,1,7,23,212,182,10089,50,26,-9999,-9999,-9999
167,2017,1,8,0,212,174,10098,360,51,7,-9999,-9999
168,2017,1,8,1,218,168,10101,350,41,-9999,-9999,-9999
169,2017,1,8,2,220,161,10098,350,51,-9999,-9999,-9999
170,2017,1,8,3,212,151,10094,350,57,6,-9999,-9999
171,2017,1,8,4,216,145,10087,340,51,-9999,-9999,-9999
172,2017,1,8,5,222,153,10083,340,46,-9999,-9999,-9999
173,2017,1,8,6,208,151,10081,360,36,5,-9999,5
174,2017,1,8,7,209,143,10083,360,41,-9999,-9999,-9999
175,2017,1,8,8,205,144,10088,20,46,-9999,-9999,-9999
176,2017,1,8,9,205,144,10094,360,31,7,-9999,-9999
177,2017,1,8,10,199,145,10100,340,26,-9999,-9999,-9999
178,2017,1,8,11,188,155,10104,330,15,-9999,-9999,-9999
179,2017,1,8,12,189,158,10107,330,15,8,-9999,-9999
180,2017,1,8,13,190,157,10109,10,10,-9999,-9999,-9999
181,2017,1,8,14,194,147,10114,340,31,-9999,-9999,-9999
182,2017,1,8,15,197,136,10109,340,26,-9999,-9999,-9999
183,2017,1,8,16,195,156,10109,340,21,-9999,-9999,-9999
184,2017,1,8,17,195,143,10108,300,31,-9999,-9999,-9999
185,2017,1,8,18,188,151,10110,340,46,7,-9999,30
186,2017,1,8,19,192,153,10109,350,36,-9999,-9999,-9999
187,2017,1,8,20,188,151,10115,360,41,-9999,-9999,-9999
188,2017,1,8,21,189,131,10121,350,41,7,-9999,-9999
189,2017,1,8,22,188,130,10129,10,41,-9999,-9999,-9999
190,2017,1,8,23,181,134,10136,360,67,-9999,-9999,-9999
191,2017,1,9,0,185,118,10143,20,51,7,-9999,-9999
192,2017,1,9,1,186,107,10150,20,51,-9999,-9999,-9999
193,2017,1,9,2,186,83,10150,20,62,-9999,-9999,-9999
194,2017,1,9,3,194,107,10142,20,57,6,-9999,-9999
195,2017,1,9,4,190,95,10140,10,46,-9999,-9999,-9999
196,2017,1,9,5,180,101,10137,20,62,-9999,-9999,-9999
197,2017,1,9,6,182,103,10136,360,51,7,-9999,-1
198,2017,1,9,7,190,87,10141,10,62,-9999,-9999,-9999
199,2017,1,9,8,181,107,10146,350,46,-9999,-9999,-9999
200,2017,1,9,9,180,101,10153,350,46,7,-9999,-9999
201,2017,1,9,10,176,95,10160,350,51,-9999,-9999,-9999
202,2017,1,9,11,174,83,10167,350,67,-9999,-9999,-9999
203,2017,1,9,12,171,66,10174,350,57,6,-9999,-9999
204,2017,1,9,13,162,107,10178,360,41,-9999,-9999,-9999
205,2017,1,9,14,168,80,10178,350,51,-9999,-9999,-9999
206,2017,1,9,15,171,51,10177,360,31,-9999,-9999,-9999
207,2017,1,9,16,172,73,10175,350,36,-9999,-9999,-9999
208,2017,1,9,17,172,55,10176,360,36,-9999,-9999,-9999
209,2017,1,9,18,171,72,10175,360,36,7,-9999,0
210,2017,1,9,19,171,80,10174,340,31,-9999,-9999,-9999
211,2017,1,9,20,172,73,10175,330,26,-9999,-9999,-9999
212,2017,1,9,21,156,84,10181,230,15,7,-9999,-9999
213,2017,1,9,22,171,85,10186,360,36,-9999,-9999,-9999
214,2017,1,9,23,172,76,10191,330,31,-9999,-9999,-9999
215,2017,1,10,0,177,69,10198,330,26,7,-9999,-9999
216,2017,1,10,1,179,68,10203,360,26,-9999,-9999,-9999
217,2017,1,10,2,190,65,10201,350,21,-9999,-9999,-9999
218,2017,1,10,3,179,85,10196,360,26,7,-9999,-9999
219,2017,1,10,4,176,79,10186,360,36,-9999,-9999,-9999
220,2017,1,10,5,172,81,10183,10,46,-9999,-9999,-9999
221,2017,1,10,6,176,79,10180,360,36,7,-9999,-1
222,2017,1,10,7,171,98,10184,360,41,-9999,-9999,-9999
223,2017,1,10,8,171,90,10191,360,31,-9999,-9999,-9999
224,2017,1,10,9,170,82,10195,340,21,7,-9999,-9999
225,2017,1,10,10,168,80,10200,360,31,-9999,-9999,-9999
226,2017,1,10,11,169,76,10206,360,41,-9999,-9999,-9999
227,2017,1,10,12,169,78,10210,350,57,8,-9999,-9999
228,2017,1,10,13,169,70,10213,350,31,-9999,-9999,-9999
229,2017,1,10,14,165,72,10213,330,15,-9999,-9999,-9999
230,2017,1,10,15,166,78,10210,360,36,-9999,-9999,-9999
231,2017,1,10,16,166,78,10210,360,26,-9999,-9999,-9999
232,2017,1,10,17,162,72,10211,340,26,-9999,-9999,-9999
233,2017,1,10,18,164,63,10207,340,21,6,-9999,0
234,2017,1,10,19,164,76,10205,350,31,-9999,-9999,-9999
235,2017,1,10,20,163,80,10204,360,36,-9999,-9999,-9999
236,2017,1,10,21,163,73,10204,360,31,8,-9999,-9999
237,2017,1,10,22,164,79,10209,20,46,-9999,-9999,-9999
238,2017,1,10,23,164,76,10217,350,31,-9999,-9999,-9999
239,2017,1,11,0,169,64,10219,360,15,6,-9999,-9999
240,2017,1,11,1,171,83,10223,320,21,-9999,-9999,-9999
241,2017,1,11,2,164,96,10217,350,36,-9999,-9999,-9999
242,2017,1,11,3,170,84,10208,360,36,8,-9999,-9999
243,2017,1,11,4,152,118,10205,360,51,-9999,-9999,-9999
244,2017,1,11,5,145,129,10193,300,15,-9999,-9999,-9999
245,2017,1,11,6,160,108,10191,360,31,8,-9999,50
246,2017,1,11,7,163,102,10191,360,36,-9999,-9999,-9999
247,2017,1,11,8,162,101,10196,360,62,-9999,-9999,-9999
248,2017,1,11,9,160,85,10201,10,51,8,-9999,-9999
249,2017,1,11,10,157,94,10204,350,51,-9999,-9999,-9999
250,2017,1,11,11,158,81,10202,350,72,-9999,-9999,-9999
251,2017,1,11,12,157,80,10200,350,41,8,-9999,-9999
252,2017,1,11,13,157,92,10198,360,36,-9999,-9999,-9999
253,2017,1,11,14,160,97,10206,350,31,-9999,-9999,-9999
254,2017,1,11,15,159,98,10203,350,31,-9999,-9999,-9999
255,2017,1,11,16,160,90,10202,340,31,-9999,-9999,-9999
256,2017,1,11,17,158,112,10197,360,41,-9999,-9999,-9999
257,2017,1,11,18,155,101,10196,350,41,8,-9999,0
258,2017,1,11,19,155,117,10193,360,41,-9999,-9999,-9999
259,2017,1,11,20,146,116,10184,350,46,-9999,-9999,-9999
260,2017,1,11,21,150,110,10189,350,41,8,-9999,-9999
261,2017,1,11,22,148,104,10191,350,31,-9999,-9999,-9999
262,2017,1,11,23,154,102,10191,360,26,-9999,-9999,-9999
263,2017,1,12,0,152,108,10190,350,46,8,-9999,-9999
264,2017,1,12,1,159,102,10194,360,41,-9999,-9999,-9999
265,2017,1,12,2,162,103,10184,10,36,-9999,-9999,-9999
266,2017,1,12,3,166,98,10176,360,36,7,-9999,-9999
267,2017,1,12,4,169,98,10164,20,31,-9999,-9999,-9999
268,2017,1,12,5,167,89,10154,340,21,-9999,-9999,-9999
269,2017,1,12,6,165,87,10155,350,21,8,-9999,0
270,2017,1,12,7,164,98,10152,350,21,-9999,-9999,-9999
271,2017,1,12,8,164,81,10152,360,41,-9999,-9999,-9999
272,2017,1,12,9,158,81,10161,330,46,8,-9999,-9999
273,2017,1,12,10,144,119,10162,10,26,-9999,-9999,-9999
274,2017,1,12,11,147,115,10163,330,26,-9999,-9999,-9999
275,2017,1,12,12,140,126,10163,350,41,8,-9999,-9999
276,2017,1,12,13,135,117,10168,360,46,-9999,-9999,-9999
277,2017,1,12,14,136,117,10163,350,41,-9999,-9999,-9999
278,2017,1,12,15,136,123,10160,330,26,-9999,-9999,-9999
279,2017,1,12,16,132,114,10152,350,46,-9999,-9999,-9999
280,2017,1,12,17,132,121,10150,350,31,-9999,-9999,-9999
281,2017,1,12,18,131,122,10149,340,31,8,-9999,110
282,2017,1,12,19,134,125,10136,350,51,-9999,-9999,-9999
283,2017,1,12,20,138,127,10142,350,51,-9999,-9999,-9999
284,2017,1,12,21,138,125,10143,350,51,8,-9999,-9999
285,2017,1,12,22,135,107,10146,350,57,-9999,-9999,-9999
286,2017,1,12,23,138,112,10150,330,26,-9999,-9999,-9999
287,2017,1,13,0,140,108,10152,350,46,8,-9999,-9999
288,2017,1,13,1,154,91,10155,350,46,-9999,-9999,-9999
289,2017,1,13,2,155,90,10154,360,36,-9999,-9999,-9999
290,2017,1,13,3,155,99,10144,350,31,8,-9999,-9999
291,2017,1,13,4,161,91,10139,360,31,-9999,-9999,-9999
292,2017,1,13,5,164,81,10134,330,26,-9999,-9999,-9999
293,2017,1,13,6,165,82,10130,10,36,8,-9999,-1
294,2017,1,13,7,166,67,10137,350,31,-9999,-9999,-9999
295,2017,1,13,8,165,74,10137,350,36,-9999,-9999,-9999
296,2017,1,13,9,164,84,10143,10,36,8,-9999,-9999
297,2017,1,13,10,164,86,10149,320,31,-9999,-9999,-9999
298,2017,1,13,11,159,69,10154,10,36,-9999,-9999,-9999
299,2017,1,13,12,157,53,10158,10,51,7,-9999,-9999
300,2017,1,13,13,156,55,10161,360,57,-9999,-9999,-9999
301,2017,1,13,14,154,42,10161,10,46,-9999,-9999,-9999
302,2017,1,13,15,155,70,10162,360,31,-9999,-9999,-9999
303,2017,1,13,16,150,44,10162,350,36,-9999,-9999,-9999
304,2017,1,13,17,148,42,10166,340,36,-9999,-9999,-9999
305,2017,1,13,18,150,47,10165,350,36,7,-9999,0
306,2017,1,13,19,154,42,10158,340,36,-9999,-9999,-9999
307,2017,1,13,20,155,63,10159,10,67,-9999,-9999,-9999
308,2017,1,13,21,150,38,10165,10,77,7,-9999,-9999
309,2017,1,13,22,149,67,10169,360,67,-9999,-9999,-9999
310,2017,1,13,23,145,61,10178,350,82,-9999,-9999,-9999
311,2017,1,14,0,143,54,10184,350,82,7,-9999,-9999
312,2017,1,14,1,142,53,10189,360,77,-9999,-9999,-9999
313,2017,1,14,2,144,70,10185,350,82,-9999,-9999,-9999
314,2017,1,14,3,148,71,10179,350,57,7,-9999,-9999
315,2017,1,14,4,143,59,10173,340,77,-9999,-9999,-9999
316,2017,1,14,5,141,60,10173,340,72,-9999,-9999,-9999
317,2017,1,14,6,142,50,10173,350,72,7,-9999,-1
318,2017,1,14,7,141,62,10176,350,62,-9999,-9999,-9999
319,2017,1,14,8,143,43,10182,340,67,-9999,-9999,-9999
320,2017,1,14,9,131,78,10187,350,51,7,-9999,-9999
321,2017,1,14,10,135,64,10194,350,62,-9999,-9999,-9999
322,2017,1,14,11,137,59,10198,340,72,-9999,-9999,-9999
323,2017,1,14,12,137,54,10200,350,57,6,-9999,-9999
324,2017,1,14,13,130,50,10205,350,57,-9999,-9999,-9999
325,2017,1,14,14,131,58,10206,350,57,-9999,-9999,-9999
326,2017,1,14,15,130,64,10207,350,57,-9999,-9999,-9999
327,2017,1,14,16,125,54,10209,350,51,-9999,-9999,-9999
328,2017,1,14,17,128,57,10209,350,62,-9999,-9999,-9999
329,2017,1,14,18,129,46,10210,350,57,6,-9999,-1
330,2017,1,14,19,132,38,10208,340,67,-9999,-9999,-9999
331,2017,1,14,20,128,57,10208,350,72,-9999,-9999,-9999
332,2017,1,14,21,123,55,10213,340,72,7,-9999,-9999
333,2017,1,14,22,128,48,10216,340,67,-9999,-9999,-9999
334,2017,1,14,23,128,52,10216,350,62,-9999,-9999,-9999
335,2017,1,15,0,132,63,10219,350,57,6,-9999,-9999
336,2017,1,15,1,132,49,10221,350,62,-9999,-9999,-9999
337,2017,1,15,2,132,59,10217,350,57,-9999,-9999,-9999
338,2017,1,15,3,145,61,10207,350,57,6,-9999,-9999
339,2017,1,15,4,144,63,10195,350,57,-9999,-9999,-9999
340,2017,1,15,5,140,56,10193,350,51,-9999,-9999,-9999
341,2017,1,15,6,133,67,10195,350,72,7,-9999,-1
342,2017,1,15,7,126,58,10202,340,77,-9999,-9999,-9999
343,2017,1,15,8,124,56,10209,350,57,-9999,-9999,-9999
344,2017,1,15,9,124,49,10210,350,51,7,-9999,-9999
345,2017,1,15,10,128,29,10214,340,62,-9999,-9999,-9999
346,2017,1,15,11,125,45,10216,340,62,-9999,-9999,-9999
347,2017,1,15,12,119,51,10223,350,51,7,-9999,-9999
348,2017,1,15,13,121,64,10220,30,41,-9999,-9999,-9999
349,2017,1,15,14,125,45,10216,350,46,-9999,-9999,-9999
350,2017,1,15,15,122,37,10217,340,57,-9999,-9999,-9999
351,2017,1,15,16,115,66,10212,310,31,-9999,-9999,-9999
352,2017,1,15,17,125,50,10215,340,46,-9999,-9999,-9999
353,2017,1,15,18,106,78,10214,270,15,8,-9999,20
354,2017,1,15,19,122,58,10214,340,46,-9999,-9999,-9999
355,2017,1,15,20,127,59,10213,340,46,-9999,-9999,-9999
356,2017,1,15,21,114,69,10220,350,26,8,-9999,-9999
357,2017,1,15,22,122,63,10222,350,51,-9999,-9999,-9999
358,2017,1,15,23,120,71,10226,10,36,-9999,-9999,-9999
359,2017,1,16,0,123,64,10228,20,41,6,-9999,-9999
360,2017,1,16,1,136,69,10228,10,41,-9999,-9999,-9999
361,2017,1,16,2,152,40,10226,10,41,-9999,-9999,-9999
362,2017,1,16,3,148,51,10217,350,36,6,-9999,-9999
363,2017,1,16,4,120,79,10216,330,15,-9999,-9999,-9999
364,2017,1,16,5,133,82,10210,30,41,-9999,-9999,-9999
365,2017,1,16,6,143,59,10214,350,51,6,-9999,30
366,2017,1,16,7,138,80,10215,360,51,-9999,-9999,-9999
367,2017,1,16,8,141,62,10218,350,51,-9999,-9999,-9999
368,2017,1,16,9,143,51,10221,340,51,7,-9999,-9999
369,2017,1,16,10,143,51,10227,350,41,-9999,-9999,-9999
370,2017,1,16,11,141,47,10236,350,46,-9999,-9999,-9999
371,2017,1,16,12,142,68,10239,360,46,7,-9999,-9999
372,2017,1,16,13,134,51,10243,340,41,-9999,-9999,-9999
373,2017,1,16,14,130,59,10250,340,41,-9999,-9999,-9999
374,2017,1,16,15,112,84,10247,100,15,-9999,-9999,-9999
375,2017,1,16,16,105,84,10248,170,21,-9999,-9999,-9999
376,2017,1,16,17,100,78,10250,160,21,-9999,-9999,-9999
377,2017,1,16,18,96,72,10253,160,21,7,-9999,-1
378,2017,1,16,19,105,79,10251,200,10,-9999,-9999,-9999
379,2017,1,16,20,110,77,10251,180,15,-9999,-9999,-9999
380,2017,1,16,21,109,81,10261,160,15,7,-9999,-9999
381,2017,1,16,22,107,78,10263,170,21,-9999,-9999,-9999
382,2017,1,16,23,106,78,10269,160,15,-9999,-9999,-9999
383,2017,1,17,0,132,54,10270,100,15,3,-9999,-9999
384,2017,1,17,1,147,41,10268,30,26,-9999,-9999,-9999
385,2017,1,17,2,152,37,10264,110,15,-9999,-9999,-9999
386,2017,1,17,3,159,58,10258,90,15,5,-9999,-9999
387,2017,1,17,4,150,58,10258,40,15,-9999,-9999,-9999
388,2017,1,17,5,150,47,10257,300,10,-9999,-9999,-9999
389,2017,1,17,6,161,51,10246,210,15,2,-9999,0
390,2017,1,17,7,163,50,10249,130,21,-9999,-9999,-9999
391,2017,1,17,8,153,63,10253,210,10,-9999,-9999,-9999
392,2017,1,17,9,142,88,10259,140,15,7,-9999,-9999
393,2017,1,17,10,133,84,10264,180,15,-9999,-9999,-9999
394,2017,1,17,11,132,87,10268,170,15,-9999,-9999,-9999
395,2017,1,17,12,130,91,10266,170,15,7,-9999,-9999
396,2017,1,17,13,131,97,10270,170,21,-9999,-9999,-9999
397,2017,1,17,14,127,97,10267,170,15,-9999,-9999,-9999
398,2017,1,17,15,120,92,10265,180,21,-9999,-9999,-9999
399,2017,1,17,16,115,93,10262,170,26,-9999,-9999,-9999
400,2017,1,17,17,113,94,10258,170,10,-9999,-9999,-9999
401,2017,1,17,18,112,96,10257,160,15,6,-9999,0
402,2017,1,17,19,109,97,10252,160,15,-9999,-9999,-9999
403,2017,1,17,20,112,100,10255,190,10,-9999,-9999,-9999
404,2017,1,17,21,120,106,10259,180,15,8,-9999,-9999
405,2017,1,17,22,126,117,10257,180,26,-9999,-9999,-9999
406,2017,1,17,23,127,118,10257,180,21,-9999,-9999,-9999
407,2017,1,18,0,141,125,10258,160,15,7,-9999,-9999
408,2017,1,18,1,160,122,10255,180,5,-9999,-9999,-9999
409,2017,1,18,2,165,149,10254,160,5,-9999,-9999,-9999
410,2017,1,18,3,164,149,10248,150,10,8,-9999,-9999
411,2017,1,18,4,174,149,10233,140,15,-9999,-9999,-9999
412,2017,1,18,5,177,132,10221,100,10,-9999,-9999,-9999
413,2017,1,18,6,177,144,10216,160,15,8,-9999,5
