,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
36,2017,1,5,15,-168,-211,10208,350,40,-9999,-9999,-9999
37,2017,1,5,18,-178,-219,10239,350,30,-9999,-9999,-9999
38,2017,1,5,21,-188,-224,10277,350,40,-9999,-9999,-9999
39,2017,1,6,0,-205,-239,10306,350,30,-9999,-9999,-9999
40,2017,1,6,3,-213,-253,10332,350,30,-9999,-9999,-9999
41,2017,1,6,6,-223,-247,10355,320,20,-9999,-9999,-9999
42,2017,1,6,9,-197,-224,10375,10,20,-9999,-9999,-9999
43,2017,1,6,12,-170,-207,10367,340,40,-9999,-9999,-9999
44,2017,1,6,15,-183,-204,10373,320,20,-9999,-9999,-9999
45,2017,1,6,18,-220,-239,10385,0,-9999,-9999,-9999,-9999
46,2017,1,6,21,-214,-235,10380,0,-9999,-9999,-9999,-9999
47,2017,1,7,0,-253,-274,10377,320,10,-9999,-9999,-9999
48,2017,1,7,3,-274,-296,10363,300,10,-9999,-9999,-9999
49,2017,1,7,6,-286,-309,10348,0,-9999,-9999,-9999,-9999
50,2017,1,7,9,-226,-248,10345,0,-9999,-9999,-9999,-9999
51,2017,1,7,12,-203,-240,10316,150,10,-9999,-9999,-9999
52,2017,1,7,15,-242,-263,10315,300,10,-9999,-9999,-9999
53,2017,1,7,18,-250,-273,10312,0,-9999,-9999,-9999,-9999
54,2017,1,7,21,-242,-264,10312,0,-9999,-9999,-9999,-9999
55,2017,1,8,0,-230,-253,10304,160,10,-9999,-9999,-9999
56,2017,1,8,3,-216,-240,10303,0,-9999,-9999,-9999,-9999
57,2017,1,8,6,-165,-198,10300,160,10,-9999,-9999,-9999
58,2017,1,8,9,-139,-169,10302,160,20,-9999,-9999,-9999
59,2017,1,8,12,-120,-149,10296,170,10,-9999,-9999,-9999
60,2017,1,8,15,-112,-139,10294,120,10,-9999,-9999,-9999
61,2017,1,8,18,-107,-132,10291,150,10,-9999,-9999,-9999
62,2017,1,8,21,-103,-126,10286,160,20,-9999,-9999,-9999
63,2017,1,9,0,-98,-115,10283,180,10,-9999,-9999,-9999
64,2017,1,9,3,-87,-100,10270,170,20,-9999,-9999,-9999
65,2017,1,9,6,-74,-89,10265,170,10,-9999,-9999,-9999
66,2017,1,9,9,-69,-87,10265,200,10,-9999,-9999,-9999
67,2017,1,9,12,-42,-78,10251,220,10,-9999,-9999,-9999
68,2017,1,9,15,-52,-80,10250,190,10,-9999,-9999,-9999
69,2017,1,9,18,-46,-76,10246,190,20,-9999,-9999,-9999
70,2017,1,9,21,-40,-74,10238,200,20,-9999,-9999,-9999
71,2017,1,10,0,-35,-73,10236,200,20,-9999,-9999,-9999
72,2017,1,10,3,-34,-73,10229,220,20,-9999,-9999,-9999
73,2017,1,10,6,-37,-73,10235,190,20,-9999,-9999,-9999
74,2017,1,10,9,-40,-73,10240,180,20,-9999,-9999,-9999
75,2017,1,10,12,-41,-83,10235,200,10,-9999,-9999,-9999
76,2017,1,10,15,-73,-106,10240,170,10,-9999,-9999,-9999
77,2017,1,10,18,-87,-122,10243,210,10,-9999,-9999,-9999
78,2017,1,10,21,-72,-101,10236,180,20,-9999,-9999,-9999
79,2017,1,11,0,-86,-102,10231,160,10,-9999,-9999,-9999
80,2017,1,11,3,-98,-108,10220,180,20,-9999,-9999,-9999
81,2017,1,11,6,-84,-99,10212,200,20,-9999,-9999,-9999
82,2017,1,11,9,-76,-97,10199,170,20,-9999,-9999,-9999
83,2017,1,11,12,-54,-107,10165,160,30,-9999,-9999,-9999
84,2017,1,11,15,-63,-104,10142,0,-9999,-9999,-9999,-9999
85,2017,1,11,18,-70,-99,10120,160,40,-9999,-9999,-9999
86,2017,1,11,21,-72,-93,10092,140,50,-9999,-9999,-9999
87,2017,1,12,0,-61,-85,10064,140,40,-9999,-9999,-9999
88,2017,1,12,3,-39,-71,10030,140,60,-9999,-9999,-9999
89,2017,1,12,6,-37,-70,10001,140,60,-9999,-9999,-9999
90,2017,1,12,9,-38,-67,9988,150,50,-9999,-9999,-9999
91,2017,1,12,12,-38,-72,9968,150,40,-9999,-9999,-9999
92,2017,1,12,15,-48,-63,9962,160,20,-9999,-9999,-9999
93,2017,1,12,18,-49,-71,9956,190,30,-9999,-9999,-9999
94,2017,1,12,21,-40,-56,9958,180,20,-9999,-9999,-9999
95,2017,1,13,0,-8,-25,9958,190,30,-9999,-9999,-9999
96,2017,1,13,3,6,-16,9965,200,30,-9999,-9999,-9999
97,2017,1,13,6,5,-18,9978,180,40,-9999,-9999,-9999
98,2017,1,13,9,7,-18,9985,160,30,-9999,-9999,-9999
99,2017,1,13,12,10,-18,9984,160,30,-9999,-9999,-9999
100,2017,1,13,15,2,-11,9972,120,40,-9999,-9999,-9999
101,2017,1,13,18,-5,-14,9955,140,50,-9999,-9999,-9999
102,2017,1,13,21,-8,-14,9941,140,40,-9999,-9999,-9999
103,2017,1,14,0,-1,-11,9943,150,30,-9999,-9999,-9999
104,2017,1,14,3,2,-8,9947,150,40,-9999,-9999,-9999
105,2017,1,14,6,4,-7,9959,150,30,-9999,-9999,-9999
106,2017,1,14,9,5,-5,9968,140,30,-9999,-9999,-9999
107,2017,1,14,12,5,-3,9968,80,10,-9999,-9999,-9999
108,2017,1,14,15,-10,-17,9973,70,10,-9999,-9999,-9999
109,2017,1,14,18,-14,-20,9968,360,10,-9999,-9999,-9999
110,2017,1,14,21,-17,-23,9967,340,10,-9999,-9999,-9999
111,2017,1,15,0,-15,-22,9973,320,20,-9999,-9999,-9999
112,2017,1,15,3,-14,-23,9988,280,20,-9999,-9999,-9999
113,2017,1,15,6,-15,-25,10021,280,30,-9999,-9999,-9999
114,2017,1,15,9,-11,-28,10059,230,20,-9999,-9999,-9999
115,2017,1,15,12,-4,-19,10085,0,-9999,-9999,-9999,-9999
116,2017,1,15,15,-8,-20,10113,230,10,-9999,-9999,-9999
117,2017,1,15,18,-7,-18,10134,220,20,-9999,-9999,-9999
118,2017,1,15,21,-19,-31,10157,220,30,-9999,-9999,-9999
119,2017,1,16,0,-24,-39,10173,190,10,-9999,-9999,-9999
120,2017,1,16,3,-28,-43,10183,180,10,-9999,-9999,-9999
121,2017,1,16,6,-34,-48,10199,180,20,-9999,-9999,-9999
122,2017,1,16,9,-31,-48,10218,200,10,-9999,-9999,-9999
123,2017,1,16,12,-18,-38,10228,210,20,-9999,-9999,-9999
124,2017,1,16,15,-47,-55,10246,0,-9999,-9999,-9999,-9999
125,2017,1,16,18,-83,-88,10264,0,-9999,-9999,-9999,-9999
126,2017,1,16,21,-63,-70,10286,260,10,-9999,-9999,-9999
127,2017,1,17,0,-94,-99,10302,0,-9999,-9999,-9999,-9999
128,2017,1,17,3,-60,-63,10314,240,20,-9999,-9999,-9999
129,2017,1,17,6,-59,-59,10328,0,-9999,-9999,-9999,-9999
130,2017,1,17,9,-51,-55,10343,0,-9999,-9999,-9999,-9999
131,2017,1,17,12,-37,-43,10350,230,10,-9999,-9999,-9999
132,2017,1,17,15,-35,-40,10356,150,10,-9999,-9999,-9999
133,2017,1,17,18,-43,-50,10366,230,10,-9999,-9999,-9999
134,2017,1,17,21,-45,-53,10373,220,10,-9999,-9999,-9999
135,2017,1,18,0,-61,-67,10378,230,10,-9999,-9999,-9999
136,2017,1,18,3,-46,-53,10371,200,10,-9999,-9999,-9999
137,2017,1,18,6,-52,-63,10375,210,10,-9999,-9999,-9999
138,2017,1,18,12,-30,-64,10371,200,20,-9999,-9999,-9999
139,2017,1,18,15,-42,-71,10370,220,10,-9999,-9999,-9999
140,2017,1,18,18,-47,-70,10357,200,20,-9999,-9999,-9999
141,2017,1,18,21,-38,-62,10341,200,30,-9999,-9999,-9999
142,2017,1,19,0,-36,-48,10328,210,20,-9999,-9999,-9999
143,2017,1,19,3,-29,-38,10308,210,30,-9999,-9999,-9999
144,2017,1,19,6,-24,-40,10288,220,40,-9999,-9999,-9999
145,2017,1,19,9,-18,-31,10288,220,30,-9999,-9999,-9999
146,2017,1,19,12,-11,-23,10270,230,30,-9999,-9999,-9999
147,2017,1,19,15,-9,-21,10259,230,40,-9999,-9999,-9999
148,2017,1,19,18,-12,-18,10244,220,30,-9999,-9999,-9999
149,2017,1,19,21,0,-5,10229,230,30,-9999,-9999,-9999
150,2017,1,20,0,9,4,10225,260,20,-9999,-9999,-9999
151,2017,1,20,3,13,8,10226,260,20,-9999,-9999,-9999
152,2017,1,20,6,16,10,10234,260,20,-9999,-9999,-9999
153,2017,1,20,9,19,5,10241,270,20,-9999,-9999,-9999
154,2017,1,20,12,18,-6,10234,260,30,-9999,-9999,-9999
155,2017,1,20,15,9,2,10212,220,20,-9999,-9999,-9999
156,2017,1,20,18,16,14,10194,230,30,-9999,-9999,-9999
157,2017,1,20,21,20,14,10193,250,30,-9999,-9999,-9999
158,2017,1,21,0,19,13,10189,250,40,-9999,-9999,-9999
159,2017,1,21,3,23,11,10199,280,30,-9999,-9999,-9999
160,2017,1,21,6,18,-5,10214,290,20,-9999,-9999,-9999
161,2017,1,21,9,17,-11,10232,290,30,-9999,-9999,-9999
162,2017,1,21,12,23,-18,10241,290,30,-9999,-9999,-9999
163,2017,1,21,15,7,-35,10261,280,20,-9999,-9999,-9999
164,2017,1,21,18,-17,-28,10281,260,10,-9999,-9999,-9999
165,2017,1,21,21,-13,-19,10292,250,10,-9999,-9999,-9999
166,2017,1,22,0,-6,-14,10296,250,30,-9999,-9999,-9999
167,2017,1,22,3,-10,-16,10279,210,10,-9999,-9999,-9999
168,2017,1,22,6,0,-7,10278,250,40,-9999,-9999,-9999
169,2017,1,22,9,8,-4,10273,240,40,-9999,-9999,-9999
170,2017,1,22,12,10,0,10266,240,30,-9999,-9999,-9999
171,2017,1,22,15,4,-4,10260,240,40,-9999,-9999,-9999
172,2017,1,22,18,-4,-9,10257,240,40,-9999,-9999,-9999
173,2017,1,22,21,-9,-13,10254,230,30,-9999,-9999,-9999
174,2017,1,23,0,-10,-15,10238,240,40,-9999,-9999,-9999
175,2017,1,23,3,-11,-16,10227,240,30,-9999,-9999,-9999
176,2017,1,23,6,-10,-18,10211,240,50,-9999,-9999,-9999
177,2017,1,23,9,-11,-18,10202,240,30,-9999,-9999,-9999
178,2017,1,23,15,-5,-16,10170,220,30,-9999,-9999,-9999
179,2017,1,23,18,-3,-17,10154,220,20,-9999,-9999,-9999
180,2017,1,23,21,-3,-15,10149,230,30,-9999,-9999,-9999
181,2017,1,24,0,1,-14,10138,230,30,-9999,-9999,-9999
182,2017,1,24,3,9,-8,10136,250,30,-9999,-9999,-9999
183,2017,1,24,6,11,-8,10143,250,30,-9999,-9999,-9999
184,2017,1,24,9,12,-7,10159,260,20,-9999,-9999,-9999
185,2017,1,24,12,9,0,10165,270,20,-9999,-9999,-9999
186,2017,1,24,15,10,1,10177,280,30,-9999,-9999,-9999
187,2017,1,24,18,2,-6,10190,290,20,-9999,-9999,-9999
188,2017,1,24,21,-14,-44,10211,350,40,-9999,-9999,-9999
189,2017,1,25,0,-31,-81,10239,360,40,-9999,-9999,-9999
190,2017,1,25,3,-59,-96,10268,10,30,-9999,-9999,-9999
191,2017,1,25,6,-88,-112,10296,360,20,-9999,-9999,-9999
192,2017,1,25,9,-80,-122,10325,30,10,-9999,-9999,-9999
193,2017,1,25,12,-63,-122,10333,30,10,-9999,-9999,-9999
194,2017,1,25,15,-102,-123,10344,0,-9999,-9999,-9999,-9999
195,2017,1,25,18,-154,-169,10355,0,-9999,-9999,-9999,-9999
196,2017,1,25,21,-158,-171,10366,40,10,-9999,-9999,-9999
197,2017,1,26,0,-157,-172,10361,0,-9999,-9999,-9999,-9999
198,2017,1,26,3,-111,-128,10349,190,10,-9999,-9999,-9999
199,2017,1,26,6,-87,-128,10332,190,20,-9999,-9999,-9999
200,2017,1,26,9,-61,-111,10313,200,20,-9999,-9999,-9999
201,2017,1,26,12,-43,-66,10277,210,20,-9999,-9999,-9999
202,2017,1,26,15,-32,-40,10258,220,20,-9999,-9999,-9999
203,2017,1,26,18,-16,-25,10244,240,30,-9999,-9999,-9999
204,2017,1,26,21,-4,-9,10232,240,30,-9999,-9999,-9999
205,2017,1,27,0,6,-2,10228,270,30,-9999,-9999,-9999
206,2017,1,27,3,7,3,10232,270,20,-9999,-9999,-9999
207,2017,1,27,6,7,4,10233,270,20,-9999,-9999,-9999
208,2017,1,27,9,12,7,10246,240,10,-9999,-9999,-9999
209,2017,1,27,12,15,11,10248,260,10,-9999,-9999,-9999
210,2017,1,27,15,10,10,10253,250,10,-9999,-9999,-9999
211,2017,1,27,18,8,8,10261,240,10,-9999,-9999,-9999
212,2017,1,27,21,5,5,10271,230,10,-9999,-9999,-9999
213,2017,1,28,0,5,5,10274,230,10,-9999,-9999,-9999
214,2017,1,28,3,4,4,10277,240,10,-9999,-9999,-9999
215,2017,1,28,6,3,3,10281,0,-9999,-9999,-9999,-9999
216,2017,1,28,9,11,7,10288,0,-9999,-9999,-9999,-9999
217,2017,1,28,12,18,13,10282,0,-9999,-9999,-9999,-9999
218,2017,1,28,15,12,6,10286,230,10,-9999,-9999,-9999
219,2017,1,28,18,10,7,10288,170,10,-9999,-9999,-9999
220,2017,1,28,21,6,1,10290,180,20,-9999,-9999,-9999
221,2017,1,29,3,-5,-7,10284,170,20,-9999,-9999,-9999
222,2017,1,29,6,-5,-11,10286,170,40,-9999,-9999,-9999
223,2017,1,29,9,-3,-13,10287,0,-9999,-9999,-9999,-9999
224,2017,1,29,12,-2,-10,10276,170,40,-9999,-9999,-9999
225,2017,1,29,15,-6,-22,10274,170,50,-9999,-9999,-9999
226,2017,1,29,18,-4,-29,10270,170,30,-9999,-9999,-9999
227,2017,1,29,21,-5,-32,10268,180,40,-9999,-9999,-9999
228,2017,1,30,0,-10,-29,10264,170,30,-9999,-9999,-9999
229,2017,1,30,3,-16,-38,10259,170,50,-9999,-9999,-9999
230,2017,1,30,6,-19,-40,10255,170,30,-9999,-9999,-9999
231,2017,1,30,9,-22,-43,10258,180,30,-9999,-9999,-9999
232,2017,1,30,12,-20,-44,10253,170,30,-9999,-9999,-9999
233,2017,1,30,15,-25,-43,10254,160,30,-9999,-9999,-9999
234,2017,1,30,18,-32,-45,10261,150,30,-9999,-9999,-9999
235,2017,1,30,21,-34,-54,10258,160,30,-9999,-9999,-9999
236,2017,1,31,0,-33,-50,10259,170,10,-9999,-9999,-9999
237,2017,1,31,3,-31,-53,10252,170,10,-9999,-9999,-9999
238,2017,1,31,6,-31,-55,10258,150,10,-9999,-9999,-9999
239,2017,1,31,9,-27,-54,10260,180,20,-9999,-9999,-9999
240,2017,1,31,12,-22,-54,10260,170,20,-9999,-9999,-9999
241,2017,1,31,15,-33,-56,10265,190,10,-9999,-9999,-9999
242,2017,1,31,18,-42,-57,10269,210,20,-9999,-9999,-9999
243,2017,1,31,21,-46,-59,10267,200,20,-9999,-9999,-9999
244,2017,2,1,0,-45,-59,10267,170,10,-9999,-9999,-9999
245,2017,2,1,3,-46,-57,10267,200,10,-9999,-9999,-9999
246,2017,2,1,6,-45,-59,10273,220,10,-9999,-9999,-9999
247,2017,2,1,9,-37,-59,10275,210,10,-9999,-9999,-9999
248,2017,2,1,12,-29,-59,10271,230,10,-9999,-9999,-9999
249,2017,2,1,15,-50,-66,10276,250,30,-9999,-9999,-9999
250,2017,2,1,18,-64,-68,10282,230,10,-9999,-9999,-9999
251,2017,2,1,21,-62,-68,10283,200,20,-9999,-9999,-9999
252,2017,2,2,0,-52,-54,10277,90,10,-9999,-9999,-9999
253,2017,2,2,3,-48,-57,10270,110,10,-9999,-9999,-9999
254,2017,2,2,6,-43,-56,10264,80,10,-9999,-9999,-9999
255,2017,2,2,9,-33,-48,10256,120,40,-9999,-9999,-9999
256,2017,2,2,12,-22,-43,10240,110,40,-9999,-9999,-9999
257,2017,2,2,15,-22,-41,10228,120,30,-9999,-9999,-9999
258,2017,2,2,18,-22,-42,10219,100,30,-9999,-9999,-9999
259,2017,2,2,21,-25,-46,10208,110,30,-9999,-9999,-9999
260,2017,2,3,0,-25,-46,10196,120,30,-9999,-9999,-9999
261,2017,2,3,3,-25,-46,10186,110,20,-9999,-9999,-9999
262,2017,2,3,6,-25,-48,10182,130,20,-9999,-9999,-9999
263,2017,2,3,9,-22,-47,10175,120,20,-9999,-9999,-9999
264,2017,2,3,12,-16,-47,10165,110,30,-9999,-9999,-9999
265,2017,2,3,15,-19,-47,10161,100,20,-9999,-9999,-9999
266,2017,2,3,18,-20,-44,10164,0,-9999,-9999,-9999,-9999
267,2017,2,3,21,-22,-42,10160,0,-9999,-9999,-9999,-9999
268,2017,2,4,0,-25,-42,10159,0,-9999,-9999,-9999,-9999
269,2017,2,4,6,-29,-45,10158,0,-9999,-9999,-9999,-9999
270,2017,2,4,9,-21,-46,10158,90,10,-9999,-9999,-9999
271,2017,2,4,12,-10,-45,10151,0,-9999,-9999,-9999,-9999
272,2017,2,4,15,-11,-43,10150,30,10,-9999,-9999,-9999
273,2017,2,4,18,-20,-41,10148,0,-9999,-9999,-9999,-9999
274,2017,2,4,21,-25,-38,10150,0,-9999,-9999,-9999,-9999
275,2017,2,5,0,-25,-35,10149,0,-9999,-9999,-9999,-9999
276,2017,2,5,3,-30,-41,10141,0,-9999,-9999,-9999,-9999
277,2017,2,5,6,-30,-41,10144,0,-9999,-9999,-9999,-9999
278,2017,2,5,9,-26,-44,10149,120,20,-9999,-9999,-9999
279,2017,2,5,12,-24,-55,10154,90,20,-9999,-9999,-9999
280,2017,2,5,15,-30,-62,10161,50,10,-9999,-9999,-9999
281,2017,2,5,18,-36,-87,10181,70,10,-9999,-9999,-9999
282,2017,2,5,21,-51,-87,10200,40,10,-9999,-9999,-9999
283,2017,2,6,0,-68,-108,10217,40,10,-9999,-9999,-9999
284,2017,2,6,3,-86,-121,10235,40,20,-9999,-9999,-9999
285,2017,2,6,6,-90,-124,10255,50,20,-9999,-9999,-9999
286,2017,2,6,9,-80,-126,10278,50,10,-9999,-9999,-9999
287,2017,2,6,12,-80,-144,10298,40,20,-9999,-9999,-9999
288,2017,2,6,15,-90,-148,10312,40,20,-9999,-9999,-9999
289,2017,2,6,18,-102,-153,10332,50,10,-9999,-9999,-9999
290,2017,2,6,21,-116,-170,10347,40,10,-9999,-9999,-9999
291,2017,2,7,0,-137,-182,10367,50,10,-9999,-9999,-9999
292,2017,2,7,3,-157,-194,10375,50,10,-9999,-9999,-9999
293,2017,2,7,6,-169,-203,10390,50,10,-9999,-9999,-9999
294,2017,2,7,12,-103,-207,10408,80,10,-9999,-9999,-9999
295,2017,2,7,15,-116,-226,10417,30,10,-9999,-9999,-9999
296,2017,2,7,18,-135,-225,10427,50,10,-9999,-9999,-9999
297,2017,2,8,0,-166,-210,10451,0,-9999,-9999,-9999,-9999
298,2017,2,8,3,-176,-212,10451,70,10,-9999,-9999,-9999
299,2017,2,8,6,-185,-213,10456,40,10,-9999,-9999,-9999
300,2017,2,8,9,-136,-199,10462,50,10,-9999,-9999,-9999
301,2017,2,8,12,-91,-186,10453,60,10,-9999,-9999,-9999
302,2017,2,8,15,-97,-186,10444,20,20,-9999,-9999,-9999
303,2017,2,8,18,-165,-184,10451,50,10,-9999,-9999,-9999
304,2017,2,8,21,-181,-196,10454,40,10,-9999,-9999,-9999
305,2017,2,9,0,-186,-203,10456,60,10,-9999,-9999,-9999
306,2017,2,9,3,-202,-221,10458,0,-9999,-9999,-9999,-9999
307,2017,2,9,6,-194,-212,10458,60,10,-9999,-9999,-9999
308,2017,2,9,9,-107,-171,10456,0,-9999,-9999,-9999,-9999
309,2017,2,9,12,-58,-188,10449,100,10,-9999,-9999,-9999
310,2017,2,9,15,-79,-173,10448,0,-9999,-9999,-9999,-9999
311,2017,2,9,18,-150,-177,10452,0,-9999,-9999,-9999,-9999
312,2017,2,9,21,-169,-185,10460,60,10,-9999,-9999,-9999
313,2017,2,10,0,-167,-183,10460,40,10,-9999,-9999,-9999
314,2017,2,10,3,-107,-118,10455,0,-9999,-9999,-9999,-9999
315,2017,2,10,6,-99,-112,10453,0,-9999,-9999,-9999,-9999
316,2017,2,10,9,-61,-76,10452,0,-9999,-9999,-9999,-9999
317,2017,2,10,12,-30,-63,10448,60,10,-9999,-9999,-9999
318,2017,2,10,15,-42,-73,10449,40,10,-9999,-9999,-9999
319,2017,2,10,18,-53,-75,10444,10,20,-9999,-9999,-9999
320,2017,2,10,21,-92,-99,10446,10,10,-9999,-9999,-9999
321,2017,2,11,0,-75,-87,10445,0,-9999,-9999,-9999,-9999
322,2017,2,11,3,-9999,-9999,-9999,0,-9999,-9999,-9999,-9999
323,2017,2,11,6,-54,-67,10438,40,10,-9999,-9999,-9999
324,2017,2,11,9,-53,-71,10442,60,10,-9999,-9999,-9999
325,2017,2,11,12,-42,-66,10436,90,30,-9999,-9999,-9999
326,2017,2,11,15,-39,-65,10434,110,20,-9999,-9999,-9999
327,2017,2,11,18,-41,-65,10429,170,10,-9999,-9999,-9999
328,2017,2,11,21,-44,-62,10431,260,10,-9999,-9999,-9999
329,2017,2,12,0,-43,-69,10428,260,10,-9999,-9999,-9999
330,2017,2,12,3,-48,-68,10427,270,10,-9999,-9999,-9999
331,2017,2,12,6,-56,-70,10433,310,20,-9999,-9999,-9999
332,2017,2,12,9,-57,-70,10435,320,20,-9999,-9999,-9999
333,2017,2,12,12,-57,-73,10433,330,20,-9999,-9999,-9999
334,2017,2,12,15,-62,-73,10426,300,20,-9999,-9999,-9999
335,2017,2,12,18,-65,-73,10422,250,10,-9999,-9999,-9999
336,2017,2,12,21,-70,-75,10414,260,20,-9999,-9999,-9999
337,2017,2,13,0,-75,-81,10403,230,20,-9999,-9999,-9999
338,2017,2,13,3,-80,-91,10395,270,20,-9999,-9999,-9999
339,2017,2,13,6,-78,-88,10380,230,30,-9999,-9999,-9999
340,2017,2,13,9,-68,-84,10369,230,30,-9999,-9999,-9999
341,2017,2,13,12,-54,-72,10346,240,30,-9999,-9999,-9999
342,2017,2,13,15,-38,-59,10322,240,40,-9999,-9999,-9999
343,2017,2,13,18,-27,-52,10311,250,40,-9999,-9999,-9999
344,2017,2,13,21,-24,-48,10290,260,30,-9999,-9999,-9999
345,2017,2,14,0,-16,-36,10266,250,30,-9999,-9999,-9999
346,2017,2,14,3,-10,-28,10247,270,20,-9999,-9999,-9999
347,2017,2,14,6,-8,-28,10243,270,30,-9999,-9999,-9999
348,2017,2,14,9,5,-12,10251,290,30,-9999,-9999,-9999
349,2017,2,14,12,27,-2,10251,290,40,-9999,-9999,-9999
350,2017,2,14,15,34,-4,10263,290,20,-9999,-9999,-9999
351,2017,2,14,18,18,-7,10283,290,20,-9999,-9999,-9999
352,2017,2,14,21,-10,-21,10297,290,10,-9999,-9999,-9999
353,2017,2,15,0,-27,-32,10311,200,10,-9999,-9999,-9999
354,2017,2,15,3,-52,-56,10326,200,10,-9999,-9999,-9999
355,2017,2,15,6,-68,-75,10344,240,10,-9999,-9999,-9999
356,2017,2,15,9,1,-33,10359,80,10,-9999,-9999,-9999
357,2017,2,15,12,30,-33,10353,130,10,-9999,-9999,-9999
358,2017,2,15,15,1,-40,10355,0,-9999,-9999,-9999,-9999
359,2017,2,15,18,-50,-58,10350,0,-9999,-9999,-9999,-9999
360,2017,2,15,21,-62,-70,10336,20,10,-9999,-9999,-9999
361,2017,2,16,0,-68,-74,10321,200,10,-9999,-9999,-9999
362,2017,2,16,3,-29,-30,10299,210,20,-9999,-9999,-9999
363,2017,2,16,6,-21,-23,10281,220,20,-9999,-9999,-9999
364,2017,2,16,9,-17,-21,10264,210,20,-9999,-9999,-9999
365,2017,2,16,12,5,-14,10238,200,20,-9999,-9999,-9999
366,2017,2,16,15,11,-10,10215,200,10,-9999,-9999,-9999
367,2017,2,16,18,2,-16,10200,210,20,-9999,-9999,-9999
368,2017,2,16,21,-13,-26,10183,230,10,-9999,-9999,-9999
369,2017,2,17,0,-22,-32,10165,210,10,-9999,-9999,-9999
370,2017,2,17,3,5,-3,10150,240,20,-9999,-9999,-9999
371,2017,2,17,6,16,11,10139,230,20,-9999,-9999,-9999
372,2017,2,17,9,23,17,10133,230,20,-9999,-9999,-9999
373,2017,2,17,12,25,19,10127,230,40,-9999,-9999,-9999
374,2017,2,17,15,19,13,10130,230,30,-9999,-9999,-9999
375,2017,2,17,18,18,13,10135,220,20,-9999,-9999,-9999
376,2017,2,17,21,18,13,10138,230,20,-9999,-9999,-9999
377,2017,2,18,0,15,13,10142,230,20,-9999,-9999,-9999
378,2017,2,18,3,12,12,10143,230,20,-9999,-9999,-9999
379,2017,2,18,6,14,10,10157,270,20,-9999,-9999,-9999
380,2017,2,18,9,19,5,10168,270,30,-9999,-9999,-9999
381,2017,2,18,12,24,-6,10171,260,30,-9999,-9999,-9999
382,2017,2,18,15,10,-13,10180,250,20,-9999,-9999,-9999
383,2017,2,18,18,0,-15,10185,210,20,-9999,-9999,-9999
