,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
389,2017,2,18,18,-202,-226,10189,330,10,8,-9999,-9999
390,2017,2,18,21,-205,-228,10203,0,-9999,8,-9999,-9999
391,2017,2,19,0,-244,-270,10248,300,10,6,-9999,-9999
392,2017,2,19,3,-143,-199,10223,130,10,3,-9999,-9999
393,2017,2,19,6,-87,-220,10207,360,50,1,-9999,-9999
394,2017,2,19,9,-92,-225,10223,350,30,0,-9999,-9999
395,2017,2,19,12,-214,-259,10280,0,-9999,0,-9999,-9999
396,2017,2,19,15,-250,-286,10304,0,-9999,0,-9999,-9999
397,2017,2,19,18,-296,-332,10328,0,-9999,0,-9999,-9999
398,2017,2,19,21,-312,-346,10349,0,-9999,0,-9999,-9999
399,2017,2,20,0,-307,-340,10354,0,-9999,0,-9999,-9999
400,2017,2,20,3,-130,-219,10282,310,10,0,-9999,-9999
401,2017,2,20,6,-59,-199,10240,150,20,0,-9999,-9999
402,2017,2,20,9,-62,-203,10227,170,10,2,-9999,-9999
403,2017,2,20,12,-196,-233,10276,310,10,0,-9999,-9999
404,2017,2,20,15,-248,-276,10289,100,10,0,-9999,-9999
405,2017,2,20,18,-274,-304,10289,0,-9999,0,-9999,-9999
406,2017,2,20,21,-294,-325,10288,0,-9999,0,-9999,-9999
407,2017,2,21,0,-308,-343,10299,0,-9999,1,-9999,-9999
408,2017,2,21,3,-167,-230,10244,200,10,0,-9999,-9999
409,2017,2,21,6,-55,-185,10190,300,50,0,-9999,-9999
410,2017,2,21,9,-66,-198,10197,290,30,0,-9999,-9999
411,2017,2,21,12,-159,-217,10244,300,20,0,-9999,-9999
412,2017,2,21,15,-217,-242,10277,0,-9999,0,-9999,-9999
413,2017,2,21,18,-267,-296,10302,0,-9999,-9999,-9999,-9999
414,2017,2,21,21,-287,-320,10311,0,-9999,0,-9999,-9999
415,2017,2,22,0,-296,-327,10326,100,10,2,-9999,-9999
416,2017,2,22,3,-143,-235,10274,0,-9999,1,-9999,-9999
417,2017,2,22,6,-66,-229,10231,170,10,1,-9999,-9999
418,2017,2,22,9,-87,-215,10236,340,40,0,-9999,-9999
419,2017,2,22,12,-201,-253,10285,0,-9999,0,-9999,-9999
420,2017,2,22,15,-247,-282,10299,0,-9999,0,-9999,-9999
421,2017,2,22,18,-286,-317,10306,0,-9999,0,-9999,-9999
422,2017,2,22,21,-278,-310,10289,360,0,3,-9999,-9999
423,2017,2,23,0,-279,-312,10273,0,-9999,5,-9999,-9999
424,2017,2,23,3,-148,-213,10213,0,-9999,2,-9999,-9999
425,2017,2,23,6,-21,-145,10148,290,50,4,-9999,-9999
426,2017,2,23,9,-23,-147,10149,290,20,3,-9999,-9999
427,2017,2,23,12,-138,-177,10193,270,10,2,-9999,-9999
428,2017,2,23,15,-109,-173,10187,160,20,0,-9999,-9999
429,2017,2,23,18,-79,-153,10178,210,20,-9999,-9999,-9999
430,2017,2,23,21,-94,-152,10181,170,10,6,-9999,-9999
431,2017,2,24,0,-70,-131,10168,220,20,8,-9999,-9999
432,2017,2,24,3,-17,-126,10152,270,40,1,-9999,-9999
433,2017,2,24,6,5,-135,10144,330,50,0,-9999,-9999
434,2017,2,24,9,-11,-143,10163,330,40,2,-9999,-9999
435,2017,2,24,12,-83,-147,10199,0,-9999,0,-9999,-9999
436,2017,2,24,15,-136,-183,10224,0,-9999,-9999,-9999,-9999
437,2017,2,24,18,-171,-197,10243,0,-9999,0,-9999,-9999
438,2017,2,24,21,-191,-212,10253,0,-9999,0,-9999,-9999
439,2017,2,25,0,-187,-213,10258,150,10,6,-9999,-9999
440,2017,2,25,3,-56,-136,10207,0,-9999,0,-9999,-9999
441,2017,2,25,6,21,-112,10158,290,40,0,-9999,-9999
442,2017,2,25,9,14,-106,10160,290,20,0,-9999,-9999
443,2017,2,25,12,-103,-134,10201,0,-9999,0,-9999,-9999
444,2017,2,25,15,-154,-175,10215,0,-9999,0,-9999,-9999
445,2017,2,25,18,-181,-200,10220,0,-9999,-9999,-9999,-9999
446,2017,2,25,21,-200,-218,10215,0,-9999,0,-9999,-9999
447,2017,2,26,0,-177,-197,10201,0,-9999,8,-9999,-9999
448,2017,2,26,3,-52,-117,10152,0,-9999,8,-9999,-9999
449,2017,2,26,6,21,-87,10106,210,20,6,-9999,-9999
450,2017,2,26,9,27,-97,10094,260,20,3,-9999,-9999
451,2017,2,26,12,-2,-94,10112,250,40,2,-9999,-9999
452,2017,2,26,15,-33,-121,10124,250,30,0,-9999,-9999
453,2017,2,26,18,-82,-139,10136,230,10,0,-9999,-9999
454,2017,2,26,21,-161,-178,10160,280,10,0,-9999,-9999
455,2017,2,27,0,-175,-191,10164,0,-9999,0,-9999,-9999
456,2017,2,27,3,-35,-101,10117,260,20,8,-9999,-9999
457,2017,2,27,6,-21,-134,10110,300,40,7,-9999,-9999
458,2017,2,27,9,-48,-128,10138,320,40,5,-9999,-9999
459,2017,2,27,12,-97,-179,10187,330,30,4,-9999,-9999
460,2017,2,27,15,-148,-232,10230,320,30,0,-9999,-9999
461,2017,2,27,18,-211,-255,10269,0,-9999,0,-9999,-9999
462,2017,2,27,21,-258,-292,10299,290,10,0,-9999,-9999
463,2017,2,28,0,-271,-302,10320,0,-9999,0,-9999,-9999
464,2017,2,28,3,-134,-233,10271,0,-9999,0,-9999,-9999
465,2017,2,28,6,-99,-237,10251,280,40,6,-9999,-9999
466,2017,2,28,9,-114,-235,-9999,350,40,3,-9999,-9999
467,2017,2,28,12,-209,-269,10312,300,10,0,-9999,-9999
468,2017,2,28,15,-268,-302,10337,0,-9999,0,-9999,-9999
469,2017,2,28,18,-306,-340,10359,0,-9999,0,-9999,-9999
470,2017,2,28,21,-315,-350,10358,0,-9999,0,-9999,-9999
471,2017,3,1,0,-315,-351,10353,0,-9999,4,-9999,-9999
472,2017,3,1,3,-167,-249,10270,80,10,0,-9999,-9999
473,2017,3,1,6,-92,-225,10198,200,20,8,-9999,-9999
474,2017,3,1,9,-83,-209,10168,200,30,8,-9999,-9999
475,2017,3,1,12,-148,-225,10171,60,30,0,-9999,-9999
476,2017,3,1,15,-208,-243,10171,300,10,0,-9999,-9999
477,2017,3,1,18,-257,-284,10198,360,0,0,-9999,-9999
478,2017,3,1,21,-284,-315,10219,360,0,0,-9999,-9999
479,2017,3,2,0,-282,-313,10232,0,-9999,0,-9999,-9999
480,2017,3,2,3,-136,-211,10171,0,-9999,0,-9999,-9999
481,2017,3,2,6,-31,-176,10115,0,-9999,-9999,-9999,-9999
482,2017,3,2,9,-46,-160,10119,300,40,8,-9999,-9999
483,2017,3,2,12,-130,-191,10170,70,10,1,-9999,-9999
484,2017,3,2,15,-133,-207,10212,50,50,0,-9999,-9999
485,2017,3,2,18,-224,-258,10265,0,-9999,-9999,-9999,-9999
486,2017,3,2,21,-275,-306,10295,0,-9999,0,-9999,-9999
487,2017,3,3,0,-288,-320,10320,0,-9999,0,-9999,-9999
488,2017,3,3,3,-156,-248,10269,0,-9999,1,-9999,-9999
489,2017,3,3,6,-103,-259,10234,50,20,1,-9999,-9999
490,2017,3,3,9,-96,-240,10223,40,20,2,-9999,-9999
491,2017,3,3,12,-198,-253,10272,0,-9999,2,-9999,-9999
492,2017,3,3,15,-239,-279,10299,0,-9999,0,-9999,-9999
493,2017,3,3,18,-279,-311,10322,0,-9999,0,-9999,-9999
494,2017,3,3,21,-290,-322,10330,0,-9999,0,-9999,-9999
495,2017,3,4,0,-268,-301,10333,0,-9999,8,-9999,-9999
496,2017,3,4,3,-157,-243,10296,10,10,6,-9999,-9999
497,2017,3,4,6,-85,-203,10261,40,30,5,-9999,-9999
498,2017,3,4,9,-73,-212,10261,80,10,7,-9999,-9999
499,2017,3,4,12,-179,-225,10313,0,-9999,1,-9999,-9999
500,2017,3,4,15,-239,-270,10345,0,-9999,0,-9999,-9999
501,2017,3,4,18,-275,-306,10366,0,-9999,0,-9999,-9999
502,2017,3,4,21,-289,-320,10373,0,-9999,0,-9999,-9999
503,2017,3,5,0,-283,-316,10369,0,-9999,2,-9999,-9999
504,2017,3,5,3,-134,-208,10296,0,-9999,0,-9999,-9999
505,2017,3,5,6,-74,-219,10255,10,30,0,-9999,-9999
506,2017,3,5,9,-75,-219,10254,360,60,1,-9999,-9999
507,2017,3,5,12,-113,-232,10282,10,30,1,-9999,-9999
508,2017,3,5,15,-202,-248,10328,0,-9999,3,-9999,-9999
509,2017,3,5,18,-238,-268,10361,360,0,0,-9999,-9999
510,2017,3,5,21,-269,-302,10384,0,-9999,0,-9999,-9999
511,2017,3,6,0,-252,-288,10389,0,-9999,1,-9999,-9999
512,2017,3,6,3,-95,-201,10323,0,-9999,0,-9999,-9999
513,2017,3,6,6,-31,-177,10282,300,20,-9999,-9999,-9999
514,2017,3,6,9,-40,-164,10282,340,50,-9999,-9999,-9999
515,2017,3,6,12,-130,-190,10324,360,0,-9999,-9999,-9999
516,2017,3,6,15,-188,-221,10347,0,-9999,0,-9999,-9999
517,2017,3,6,18,-224,-251,10364,0,-9999,-9999,-9999,-9999
518,2017,3,6,21,-243,-271,10372,0,-9999,0,-9999,-9999
519,2017,3,7,0,-229,-263,10372,0,-9999,0,-9999,-9999
520,2017,3,7,3,-58,-168,10296,0,-9999,0,-9999,-9999
521,2017,3,7,6,12,-156,10239,340,40,2,-9999,-9999
522,2017,3,7,9,5,-138,10225,340,40,6,-9999,-9999
523,2017,3,7,12,-105,-160,10266,0,-9999,0,-9999,-9999
524,2017,3,7,15,-144,-190,10276,280,10,-9999,-9999,-9999
525,2017,3,7,18,-190,-216,10284,0,-9999,-9999,-9999,-9999
526,2017,3,7,21,-213,-240,10282,0,-9999,0,-9999,-9999
527,2017,3,8,0,-201,-231,10273,0,-9999,2,-9999,-9999
528,2017,3,8,3,-23,-144,10192,170,20,-9999,-9999,-9999
529,2017,3,8,6,28,-133,10141,300,30,1,-9999,-9999
530,2017,3,8,9,29,-119,10124,300,30,0,-9999,-9999
531,2017,3,8,12,-66,-130,10156,0,-9999,0,-9999,-9999
532,2017,3,8,15,-134,-159,10173,0,-9999,0,-9999,-9999
533,2017,3,8,18,-173,-194,10180,0,-9999,0,-9999,-9999
534,2017,3,8,21,-195,-217,10184,0,-9999,0,-9999,-9999
535,2017,3,9,0,-184,-210,10183,0,-9999,0,-9999,-9999
536,2017,3,9,3,-7,-116,10114,330,10,0,-9999,-9999
537,2017,3,9,6,65,-145,10075,90,10,0,-9999,-9999
538,2017,3,9,9,58,-111,10068,50,20,0,-9999,-9999
539,2017,3,9,12,-47,-93,10115,90,10,0,-9999,-9999
540,2017,3,9,15,-102,-123,10136,0,-9999,0,-9999,-9999
541,2017,3,9,18,-138,-155,10148,0,-9999,0,-9999,-9999
542,2017,3,9,21,-162,-179,10161,120,10,0,-9999,-9999
543,2017,3,10,0,-153,-177,10171,0,-9999,0,-9999,-9999
544,2017,3,10,3,0,-100,10117,360,0,3,-9999,-9999
545,2017,3,10,6,42,-93,10091,290,50,8,-9999,-9999
546,2017,3,10,9,24,-91,10108,300,50,8,-9999,-9999
547,2017,3,10,12,-10,-146,10151,320,60,8,-9999,-9999
548,2017,3,10,15,-50,-195,10200,330,50,8,-9999,-9999
549,2017,3,10,18,-108,-196,10243,310,10,6,-9999,-9999
550,2017,3,10,21,-177,-216,10285,0,-9999,2,-9999,-9999
551,2017,3,11,0,-172,-223,10299,0,-9999,0,-9999,-9999
552,2017,3,11,3,-53,-228,10260,180,30,1,-9999,-9999
553,2017,3,11,6,-26,-201,10244,290,50,2,-9999,-9999
554,2017,3,11,9,-24,-182,10249,290,40,0,-9999,-9999
555,2017,3,11,12,-99,-169,10286,320,10,0,-9999,-9999
556,2017,3,11,15,-151,-187,10315,180,10,0,-9999,-9999
557,2017,3,11,18,-179,-205,10332,0,-9999,-9999,-9999,-9999
558,2017,3,11,21,-201,-224,10341,0,-9999,0,-9999,-9999
559,2017,3,12,0,-181,-209,10338,0,-9999,2,-9999,-9999
560,2017,3,12,3,-41,-153,10284,210,20,1,-9999,-9999
561,2017,3,12,6,7,-159,10244,310,40,0,-9999,-9999
562,2017,3,12,9,7,-137,10235,330,40,6,-9999,-9999
563,2017,3,12,12,-21,-116,10256,320,30,7,-9999,-9999
564,2017,3,12,15,-81,-126,10286,140,10,6,-9999,-9999
565,2017,3,12,18,-118,-140,10307,0,-9999,0,-9999,-9999
566,2017,3,12,21,-159,-175,10327,0,-9999,2,-9999,-9999
567,2017,3,13,0,-143,-171,10331,0,-9999,1,-9999,-9999
568,2017,3,13,3,-13,-118,10277,190,30,0,-9999,-9999
569,2017,3,13,6,31,-118,10239,290,40,2,-9999,-9999
570,2017,3,13,9,41,-121,10223,300,40,1,-9999,-9999
571,2017,3,13,12,-49,-97,10250,320,10,1,-9999,-9999
572,2017,3,13,15,-95,-115,10262,0,-9999,0,-9999,-9999
573,2017,3,13,18,-128,-150,10271,0,-9999,0,-9999,-9999
574,2017,3,13,21,-161,-178,10282,0,-9999,2,-9999,-9999
575,2017,3,14,0,-158,-178,10280,0,-9999,6,-9999,-9999
576,2017,3,14,3,-13,-112,10219,160,10,1,-9999,-9999
577,2017,3,14,6,73,-161,10170,270,40,1,-9999,-9999
578,2017,3,14,9,63,-137,10168,230,40,6,-9999,-9999
579,2017,3,14,12,-5,-115,10201,320,10,2,-9999,-9999
580,2017,3,14,15,-74,-106,10232,0,-9999,0,-9999,-9999
581,2017,3,14,18,-109,-127,10251,0,-9999,0,-9999,-9999
582,2017,3,14,21,-130,-146,10268,0,-9999,-9999,-9999,-9999
583,2017,3,15,0,-110,-136,10274,0,-9999,1,-9999,-9999
584,2017,3,15,3,32,-121,10230,160,10,2,-9999,-9999
585,2017,3,15,6,65,-126,10202,70,10,2,-9999,-9999
586,2017,3,15,9,61,-138,10195,110,20,1,-9999,-9999
587,2017,3,15,12,-41,-84,10233,0,-9999,0,-9999,-9999
588,2017,3,15,15,-88,-105,10251,0,-9999,-9999,-9999,-9999
589,2017,3,15,18,-118,-131,10259,0,-9999,-9999,-9999,-9999
590,2017,3,15,21,-144,-159,10266,0,-9999,-9999,-9999,-9999
591,2017,3,16,0,-126,-146,10259,0,-9999,0,-9999,-9999
592,2017,3,16,3,-7,-105,10209,70,10,1,-9999,-9999
593,2017,3,16,6,68,-109,10158,270,20,3,-9999,-9999
594,2017,3,16,9,62,-113,10149,120,30,7,-9999,-9999
595,2017,3,16,12,2,-93,10177,10,20,1,-9999,-9999
596,2017,3,16,15,-58,-80,10199,0,-9999,0,-9999,-9999
597,2017,3,16,18,-81,-97,10203,0,-9999,8,-9999,-9999
598,2017,3,16,21,-77,-93,10196,150,10,8,-9999,-9999
599,2017,3,17,0,-67,-87,10200,0,-9999,8,-9999,-9999
600,2017,3,17,3,16,-83,10173,110,10,8,-9999,-9999
601,2017,3,17,6,49,-101,10155,290,40,8,-9999,-9999
602,2017,3,17,9,30,-120,10167,280,40,8,-9999,-9999
603,2017,3,17,12,-30,-209,10219,270,60,1,-9999,-9999
604,2017,3,17,15,-74,-175,10246,260,50,0,-9999,-9999
605,2017,3,17,18,-94,-199,10254,200,40,0,-9999,-9999
606,2017,3,17,21,-104,-205,10261,220,40,-9999,-9999,-9999
607,2017,3,18,0,-96,-207,10272,230,20,6,-9999,-9999
608,2017,3,18,3,-51,-196,10259,310,30,6,-9999,-9999
609,2017,3,18,6,-41,-182,10258,260,40,8,-9999,-9999
610,2017,3,18,9,-48,-165,10269,250,30,8,-9999,-9999
611,2017,3,18,12,-98,-159,10295,320,10,2,-9999,-9999
612,2017,3,18,15,-178,-198,10336,130,10,0,-9999,-9999
613,2017,3,18,18,-162,-182,10336,360,0,8,-9999,-9999
614,2017,3,18,21,-162,-182,10336,0,-9999,-9999,-9999,-9999
615,2017,3,19,0,-139,-161,10341,0,-9999,8,-9999,-9999
616,2017,3,19,3,-34,-126,10304,30,20,4,-9999,-9999
617,2017,3,19,6,-10,-120,10288,360,40,6,-9999,-9999
618,2017,3,19,9,1,-117,10283,10,40,5,-9999,-9999
619,2017,3,19,12,-36,-114,10313,340,30,2,-9999,-9999
620,2017,3,19,15,-108,-130,10344,0,-9999,0,-9999,-9999
621,2017,3,19,18,-142,-155,10363,0,-9999,0,-9999,-9999
622,2017,3,19,21,-169,-187,10368,190,10,0,-9999,-9999
623,2017,3,20,0,-138,-162,10362,0,-9999,0,-9999,-9999
624,2017,3,20,3,-27,-120,10312,100,10,2,-9999,-9999
625,2017,3,20,6,36,-139,10262,40,20,6,-9999,-9999
626,2017,3,20,9,27,-130,10248,70,40,5,-9999,-9999
627,2017,3,20,12,-40,-128,10276,20,10,1,-9999,-9999
628,2017,3,20,15,-101,-127,10300,150,10,0,-9999,-9999
629,2017,3,20,18,-123,-142,10307,0,-9999,0,-9999,-9999
630,2017,3,20,21,-133,-152,10310,0,-9999,0,-9999,-9999
631,2017,3,21,0,-131,-151,10321,0,-9999,6,-9999,-9999
632,2017,3,21,3,-12,-145,10277,240,10,2,-9999,-9999
633,2017,3,21,6,15,-151,10251,120,10,6,-9999,-9999
634,2017,3,21,9,11,-163,10247,330,40,5,-9999,-9999
635,2017,3,21,12,-63,-121,10279,180,10,0,-9999,-9999
636,2017,3,21,15,-99,-137,10298,150,10,0,-9999,-9999
637,2017,3,21,18,-139,-163,10319,0,-9999,0,-9999,-9999
638,2017,3,21,21,-165,-183,10334,0,-9999,0,-9999,-9999
639,2017,3,22,0,-131,-163,10333,0,-9999,0,-9999,-9999
640,2017,3,22,3,-5,-144,10284,190,20,0,-9999,-9999
641,2017,3,22,6,36,-160,10253,20,30,0,-9999,-9999
642,2017,3,22,9,41,-161,10247,340,30,0,-9999,-9999
643,2017,3,22,12,-47,-129,10286,250,10,0,-9999,-9999
644,2017,3,22,15,-103,-134,10318,150,10,0,-9999,-9999
645,2017,3,22,18,-136,-156,10334,0,-9999,-9999,-9999,-9999
646,2017,3,22,21,-164,-180,10351,0,-9999,0,-9999,-9999
647,2017,3,23,0,-119,-151,10337,0,-9999,2,-9999,-9999
648,2017,3,23,3,-11,-140,10289,340,10,8,-9999,-9999
649,2017,3,23,6,45,-149,10247,60,10,8,-9999,-9999
650,2017,3,23,9,47,-159,10235,320,40,8,-9999,-9999
651,2017,3,23,12,-43,-126,10272,220,10,4,-9999,-9999
652,2017,3,23,15,-96,-128,10296,140,10,0,-9999,-9999
653,2017,3,23,18,-128,-149,10313,0,-9999,0,-9999,-9999
654,2017,3,23,21,-157,-176,10329,130,10,0,-9999,-9999
655,2017,3,24,0,-157,-176,10329,0,-9999,0,-9999,-9999
656,2017,3,24,3,55,-155,10230,310,40,0,-9999,-9999
657,2017,3,24,6,54,-155,10230,310,40,0,-9999,-9999
658,2017,3,24,9,51,-158,10218,320,30,0,-9999,-9999
659,2017,3,24,12,-34,-133,10249,0,-9999,1,-9999,-9999
660,2017,3,24,15,-86,-122,10269,160,10,0,-9999,-9999
661,2017,3,24,18,-103,-130,10272,0,-9999,0,-9999,-9999
662,2017,3,24,21,-106,-130,10272,100,10,8,-9999,-9999
663,2017,3,25,0,-72,-116,10267,130,10,8,-9999,-9999
664,2017,3,25,3,30,-112,10232,190,20,6,-9999,-9999
665,2017,3,25,6,30,-112,10232,30,20,8,-9999,-9999
666,2017,3,25,9,28,-135,10216,10,30,8,-9999,-9999
667,2017,3,25,12,-27,-95,10246,280,10,2,-9999,-9999
668,2017,3,25,15,-92,-113,10270,0,-9999,0,-9999,-9999
669,2017,3,25,18,-124,-137,10282,0,-9999,-9999,-9999,-9999
670,2017,3,25,21,-146,-159,10294,0,-9999,0,-9999,-9999
671,2017,3,26,0,-111,-133,10292,140,10,0,-9999,-9999
672,2017,3,26,3,16,-119,10246,170,10,1,-9999,-9999
673,2017,3,26,6,45,-141,10214,120,20,3,-9999,-9999
674,2017,3,26,9,52,-148,10193,210,20,2,-9999,-9999
675,2017,3,26,12,-46,-118,10225,0,-9999,0,-9999,-9999
676,2017,3,26,15,-97,-123,10239,0,-9999,0,-9999,-9999
677,2017,3,26,18,-121,-138,10243,0,-9999,0,-9999,-9999
678,2017,3,26,21,-144,-9999,10239,0,-9999,0,-9999,-9999
679,2017,3,27,0,-95,-128,10219,0,-9999,0,-9999,-9999
680,2017,3,27,3,52,-125,10153,230,20,1,-9999,-9999
681,2017,3,27,6,89,-137,10118,270,40,6,-9999,-9999
682,2017,3,27,9,87,-146,10106,290,40,2,-9999,-9999
683,2017,3,27,12,-19,-123,10139,0,-9999,6,-9999,-9999
684,2017,3,27,15,-19,-88,10139,130,10,8,-9999,-9999
685,2017,3,27,18,4,-104,10142,310,20,8,-9999,-9999
686,2017,3,27,21,-32,-111,10153,280,40,2,-9999,-9999
687,2017,3,28,0,5,-82,10152,330,50,2,-9999,-9999
688,2017,3,28,3,29,-103,10146,340,80,6,-9999,-9999
689,2017,3,28,6,33,-103,10155,340,80,8,-9999,-9999
690,2017,3,28,9,35,-99,10169,20,60,3,-9999,-9999
691,2017,3,28,12,-5,-91,10211,30,20,2,-9999,-9999
692,2017,3,28,15,-24,-93,10232,10,30,2,-9999,-9999
693,2017,3,28,18,-83,-108,10265,100,10,0,-9999,-9999
694,2017,3,28,21,-110,-141,10292,220,10,0,-9999,-9999
695,2017,3,29,0,-61,-106,10301,150,10,2,-9999,-9999
696,2017,3,29,3,18,-153,10282,340,30,0,-9999,-9999
697,2017,3,29,6,35,-175,10268,350,30,2,-9999,-9999
698,2017,3,29,9,43,-176,10266,30,20,2,-9999,-9999
699,2017,3,29,12,-28,-154,10307,310,10,1,-9999,-9999
700,2017,3,29,15,-96,-145,10338,0,-9999,0,-9999,-9999
701,2017,3,29,18,-129,-151,10356,140,10,0,-9999,-9999
702,2017,3,29,21,-146,-164,10361,0,-9999,2,-9999,-9999
703,2017,3,30,0,-87,-140,10344,0,-9999,1,-9999,-9999
704,2017,3,30,3,45,-141,10281,160,10,2,-9999,-9999
705,2017,3,30,6,94,-186,10239,260,30,2,-9999,-9999
706,2017,3,30,9,95,-187,10224,330,40,0,-9999,-9999
707,2017,3,30,12,-18,-134,10260,0,-9999,0,-9999,-9999
708,2017,3,30,15,-73,-123,10282,130,10,0,-9999,-9999
709,2017,3,30,18,-103,-130,10286,0,-9999,0,-9999,-9999
710,2017,3,30,21,-126,-141,10290,0,-9999,0,-9999,-9999
711,2017,3,31,0,-69,-115,10270,0,-9999,8,-9999,-9999
712,2017,3,31,3,50,-119,10216,0,-9999,8,-9999,-9999
713,2017,3,31,6,126,-124,10162,60,20,6,-9999,-9999
714,2017,3,31,9,141,-128,10141,160,10,2,-9999,-9999
715,2017,3,31,12,6,-99,10182,0,-9999,0,-9999,-9999
716,2017,3,31,15,-54,-97,10203,30,10,0,-9999,-9999
717,2017,3,31,18,-83,-104,10204,0,-9999,0,-9999,-9999
718,2017,3,31,21,-100,-114,10196,0,-9999,0,-9999,-9999
719,2017,4,1,0,-49,-85,10182,0,-9999,8,-9999,-9999
720,2017,4,1,3,117,-83,10128,10,10,8,-9999,-9999
721,2017,4,1,6,145,-128,10115,300,70,1,-9999,-9999
722,2017,4,1,9,136,-154,10121,310,70,1,-9999,-9999
723,2017,4,1,12,37,-135,10169,0,-9999,3,-9999,-9999
724,2017,4,1,15,-40,-115,10207,0,-9999,2,-9999,-9999
725,2017,4,1,18,-69,-105,10218,0,-9999,0,-9999,-9999
726,2017,4,1,21,-86,-115,10224,0,-9999,1,-9999,-9999
727,2017,4,2,0,-8,-92,10196,120,10,8,-9999,-9999
728,2017,4,2,3,118,-117,10131,210,20,5,-9999,-9999
729,2017,4,2,6,159,-122,10077,220,60,8,-9999,-9999
730,2017,4,2,9,165,-111,10047,220,50,8,-9999,-9999
731,2017,4,2,12,46,-88,10072,320,20,8,-9999,-9999
732,2017,4,2,15,-17,-78,10082,0,-9999,1,-9999,-9999
733,2017,4,2,18,-27,-76,10091,0,-9999,2,-9999,-9999
734,2017,4,2,21,-35,-74,10106,0,-9999,2,-9999,-9999
735,2017,4,3,0,7,-55,10099,130,10,8,-9999,-9999
736,2017,4,3,3,145,-89,10050,160,10,6,-9999,-9999
737,2017,4,3,6,170,-88,10012,220,20,8,-9999,-9999
738,2017,4,3,9,167,-85,9997,280,30,8,-9999,-9999
739,2017,4,3,12,100,-71,10037,320,50,8,-9999,-9999
740,2017,4,3,15,57,-33,10091,360,40,8,-9999,-9999
741,2017,4,3,18,23,-38,10119,20,50,2,-9999,-9999
742,2017,4,3,21,-21,-66,10150,10,30,6,-9999,-9999
743,2017,4,4,0,-8,-121,10170,20,40,8,-9999,-9999
744,2017,4,4,3,5,-127,10171,40,40,8,-9999,-9999
745,2017,4,4,6,-18,-31,10180,10,40,8,-9999,-9999
746,2017,4,4,9,-2,-44,10172,40,30,8,-9999,-9999
747,2017,4,4,12,-25,-64,10187,360,20,7,-9999,-9999
748,2017,4,4,15,-42,-69,10191,40,20,8,-9999,-9999
749,2017,4,4,18,-58,-71,10191,30,10,6,-9999,-9999
750,2017,4,4,21,-51,-89,10186,70,20,8,-9999,-9999
751,2017,4,5,0,-9999,-121,10180,100,-9999,1,-9999,-9999
752,2017,4,5,3,-17,-164,10163,40,30,8,-9999,-9999
753,2017,4,5,6,-5,-148,10136,70,20,8,-9999,-9999
754,2017,4,5,9,8,-144,10120,120,20,8,-9999,-9999
755,2017,4,5,12,-56,-118,10149,170,10,1,-9999,-9999
756,2017,4,5,15,-99,-123,10167,170,10,1,-9999,-9999
757,2017,4,5,18,-120,-135,10178,0,-9999,1,-9999,-9999
758,2017,4,5,21,-135,-148,10196,0,-9999,0,-9999,-9999
759,2017,4,6,0,-49,-87,10176,0,-9999,6,-9999,-9999
760,2017,4,6,3,35,-127,10140,220,30,8,-9999,-9999
761,2017,4,6,6,58,-134,10111,190,30,8,-9999,-9999
762,2017,4,6,9,59,-130,10088,220,20,8,-9999,-9999
763,2017,4,6,12,36,-74,10093,220,20,8,-9999,-9999
764,2017,4,6,15,9,-50,10091,290,10,8,-9999,-9999
765,2017,4,6,18,-51,-66,10112,20,10,6,-9999,-9999
766,2017,4,6,21,-27,-95,10112,270,30,2,-9999,-9999
767,2017,4,7,0,-2,-107,10126,300,50,2,-9999,-9999
768,2017,4,7,3,36,-176,10113,310,70,5,-9999,-9999
769,2017,4,7,6,35,-134,10113,310,50,6,-9999,-9999
770,2017,4,7,9,16,-111,10136,330,50,7,-9999,-9999
771,2017,4,7,12,-2,-198,10179,300,60,1,-9999,-9999
772,2017,4,7,15,-41,-189,10218,260,20,2,-9999,-9999
773,2017,4,7,18,-97,-167,10246,0,-9999,0,-9999,-9999
774,2017,4,7,21,-127,-159,10258,0,-9999,2,-9999,-9999
775,2017,4,8,0,-40,-134,10236,0,-9999,0,-9999,-9999
776,2017,4,8,3,40,-148,10189,240,40,5,-9999,-9999
777,2017,4,8,6,69,-138,10152,260,50,6,-9999,-9999
778,2017,4,8,9,79,-134,10135,300,60,3,-9999,-9999
779,2017,4,8,12,16,-125,10153,270,10,2,-9999,-9999
780,2017,4,8,15,-10,-105,10159,0,-9999,8,-9999,-9999
781,2017,4,8,18,-18,-100,10146,300,10,8,-9999,-9999
782,2017,4,8,21,-64,-100,10143,0,-9999,8,-9999,-9999
783,2017,4,9,0,43,-85,10094,270,10,1,-9999,-9999
784,2017,4,9,3,112,-97,10038,260,70,2,-9999,-9999
785,2017,4,9,6,123,-104,10005,290,90,7,-9999,-9999
786,2017,4,9,9,115,-142,9999,280,90,2,-9999,-9999
787,2017,4,9,12,60,-115,10031,260,50,3,-9999,-9999
788,2017,4,9,15,30,-122,10055,300,100,2,-9999,-9999
789,2017,4,9,18,-8,-209,10099,310,100,0,-9999,-9999
