,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
116,2017,4,1,12,210,198,10117,0,0,0,-9999,-9999
117,2017,4,2,0,352,214,10072,90,41,-9999,-9999,-9999
118,2017,4,2,12,238,227,10108,0,0,0,-9999,-9999
119,2017,4,4,12,236,227,10102,0,0,0,-9999,-9999
120,2017,4,4,18,350,237,10096,20,21,0,-9999,-9999
121,2017,4,5,0,370,219,10056,90,31,0,-9999,-9999
122,2017,4,5,12,240,226,10096,120,21,0,-9999,-9999
123,2017,4,5,18,370,232,10096,60,31,0,-9999,-9999
124,2017,4,6,0,316,241,10087,70,41,8,-9999,-9999
125,2017,4,6,12,252,244,10142,0,0,5,-9999,-9999
126,2017,4,8,18,330,193,10163,230,31,3,-9999,-9999
127,2017,4,9,0,332,196,10117,90,21,1,-9999,-9999
128,2017,4,9,12,206,203,10143,110,21,0,-9999,-9999
129,2017,4,9,18,344,175,10147,60,31,2,-9999,-9999
130,2017,4,10,0,324,192,10109,90,31,3,-9999,-9999
131,2017,4,10,12,216,207,10148,90,21,0,-9999,-9999
132,2017,4,12,18,304,195,10158,40,31,5,-9999,-9999
133,2017,4,13,0,280,190,10155,90,41,8,-9999,-9999
134,2017,4,13,12,214,208,10159,0,0,4,-9999,-9999
135,2017,4,13,18,318,192,10163,0,0,8,-9999,-9999
136,2017,4,14,0,292,201,10139,90,41,7,-9999,-9999
137,2017,4,14,12,190,181,10154,0,0,3,-9999,-9999
138,2017,4,14,18,344,172,10152,80,31,6,-9999,-9999
139,2017,4,16,18,332,196,10158,20,21,5,-9999,-9999
140,2017,4,17,0,326,178,10119,70,31,3,-9999,-9999
141,2017,4,17,12,210,207,10143,0,0,5,-9999,-9999
142,2017,4,18,0,282,208,10120,70,62,4,-9999,-9999
143,2017,4,18,12,204,198,10140,90,21,0,-9999,-9999
144,2017,4,21,0,330,213,10092,0,0,2,-9999,-9999
145,2017,4,21,12,210,27,10138,0,0,8,-9999,-9999
146,2017,4,21,18,312,208,10119,350,31,4,-9999,-9999
147,2017,4,22,0,316,203,10083,0,0,0,-9999,-9999
148,2017,4,22,12,210,201,10109,0,0,1,-9999,-9999
149,2017,4,25,0,316,196,10113,0,0,3,-9999,-9999
150,2017,4,25,12,196,187,10109,0,0,0,-9999,-9999
151,2017,4,26,0,354,209,10052,0,0,0,-9999,-9999
152,2017,4,26,12,198,192,10062,0,0,0,-9999,-9999
153,2017,4,29,0,356,256,10051,90,41,8,-9999,-9999
154,2017,4,29,12,256,248,10085,110,31,1,-9999,-9999
155,2017,4,29,18,390,237,10074,120,31,0,-9999,-9999
156,2017,4,30,0,358,221,10052,110,41,5,-9999,-9999
157,2017,4,30,12,250,242,10086,90,31,0,-9999,-9999
158,2017,5,1,18,330,244,10127,320,41,6,-9999,-9999
159,2017,5,2,0,318,231,10103,290,51,6,-9999,-9999
160,2017,5,2,12,232,226,10135,0,0,8,-9999,-9999
161,2017,5,3,0,344,224,10102,120,31,1,-9999,-9999
162,2017,5,3,12,224,218,10123,110,21,1,-9999,-9999
163,2017,5,6,18,284,164,10169,0,0,5,-9999,-9999
164,2017,5,7,0,304,185,10129,0,0,4,-9999,-9999
165,2017,5,7,12,190,181,10139,0,0,0,-9999,-9999
166,2017,5,9,0,324,196,10103,90,31,6,-9999,-9999
167,2017,5,9,12,194,191,10139,0,0,3,-9999,-9999
168,2017,5,11,0,324,222,10118,90,41,6,-9999,-9999
169,2017,5,11,12,230,222,10128,0,0,3,-9999,-9999
170,2017,5,11,18,332,234,10132,70,31,8,-9999,-9999
171,2017,5,12,0,314,229,10103,90,41,8,-9999,-9999
172,2017,5,12,12,238,227,10118,90,21,6,-9999,-9999
173,2017,5,14,18,288,248,10138,0,0,8,-9999,2
174,2017,5,15,0,318,248,10103,0,0,7,-9999,-9999
175,2017,5,15,12,214,211,10128,0,0,5,-9999,40
176,2017,5,16,18,348,254,10116,90,21,4,-9999,-9999
177,2017,5,17,12,216,209,10108,90,31,0,-9999,-9999
178,2017,5,18,18,338,232,10091,90,21,0,-9999,-9999
179,2017,5,20,0,344,223,10046,80,41,2,-9999,-9999
180,2017,5,20,12,238,227,10086,120,21,0,-9999,-9999
181,2017,5,20,18,350,243,10088,80,21,6,-9999,-9999
182,2017,5,22,0,270,254,10110,0,0,8,-9999,110
183,2017,5,22,12,220,217,10129,0,0,3,-9999,-9999
184,2017,5,22,18,324,246,10133,0,0,5,-9999,-9999
185,2017,5,24,0,364,238,10056,0,0,2,-9999,-9999
186,2017,5,24,12,230,222,10086,0,0,5,-9999,-9999
187,2017,5,26,12,230,224,10134,90,21,8,-9999,-9999
188,2017,5,27,0,262,246,10114,140,51,8,-9999,90
189,2017,5,28,0,306,252,10109,90,31,8,-9999,-9999
190,2017,5,28,12,230,222,10138,0,0,8,-9999,-9999
191,2017,5,28,18,310,237,10142,80,31,7,-9999,-9999
192,2017,5,30,0,304,242,10119,0,0,7,-9999,-9999
193,2017,5,30,12,230,216,10143,0,0,3,-9999,-9999
194,2017,5,30,18,342,240,10137,90,21,5,-9999,-9999
195,2017,6,1,12,246,240,10124,0,0,7,-9999,-9999
196,2017,6,4,0,250,242,10099,0,0,8,-9999,20
197,2017,6,5,12,232,226,10099,0,0,5,-9999,-9999
198,2017,6,6,0,306,234,10067,120,31,7,-9999,-9999
199,2017,6,7,18,340,255,10112,20,21,4,-9999,-9999
200,2017,6,9,0,308,237,10103,320,31,2,-9999,-9999
201,2017,6,10,18,318,243,10128,0,0,6,-9999,-9999
202,2017,6,11,18,322,247,10128,140,21,5,-9999,-9999
203,2017,6,13,0,276,263,10088,0,0,7,-9999,220
204,2017,6,13,12,230,224,10114,0,0,8,-9999,190
205,2017,6,15,18,296,245,10143,240,21,8,-9999,-9999
206,2017,6,17,0,296,248,10099,90,31,7,-9999,-9999
207,2017,6,17,12,228,222,10109,0,0,8,-9999,-9999
208,2017,6,19,18,286,246,10088,0,0,8,-9999,10
209,2017,6,20,0,246,235,10084,290,21,8,-9999,130
210,2017,6,21,0,274,263,10088,0,0,8,-9999,-9999
211,2017,6,21,12,234,231,10104,0,0,8,-9999,-9999
212,2017,6,23,18,340,240,10108,0,0,4,-9999,-9999
213,2017,6,25,0,236,230,10120,0,0,8,-9999,140
214,2017,6,25,12,240,237,10160,0,0,8,-9999,-9999
215,2017,6,27,18,324,249,10138,20,21,3,-9999,-9999
216,2017,6,28,0,230,230,10126,0,0,7,-9999,160
217,2017,6,29,0,256,248,10120,0,0,8,-9999,30
218,2017,6,29,12,226,220,10135,0,0,2,-9999,-9999
219,2017,7,1,18,324,255,10163,200,31,7,-9999,-9999
220,2017,7,3,0,260,246,10160,0,0,8,-9999,50
221,2017,7,3,12,234,231,10169,0,0,7,-9999,-9999
222,2017,7,5,18,258,244,10165,0,0,8,-9999,100
223,2017,7,6,0,260,239,10145,0,0,8,-9999,4
224,2017,7,7,0,282,244,10144,80,31,7,-9999,-9999
225,2017,7,7,12,230,224,10159,0,0,8,-9999,-9999
226,2017,7,9,18,334,237,10158,90,21,4,-9999,-9999
227,2017,7,11,0,246,221,-9999,0,0,7,-9999,-9999
228,2017,7,11,12,214,211,10155,0,0,7,-9999,-9999
229,2017,7,14,0,240,232,10160,0,0,8,-9999,30
230,2017,7,15,0,276,246,10160,330,31,8,-9999,-9999
231,2017,7,15,12,202,199,10176,0,0,5,-9999,-9999
232,2017,7,17,18,326,240,10142,0,0,5,-9999,-9999
233,2017,7,18,0,300,252,10119,0,0,7,-9999,30
234,2017,7,19,0,324,209,10138,90,41,0,-9999,-9999
235,2017,7,19,12,234,228,10169,0,0,5,-9999,-9999
236,2017,7,21,18,314,241,10173,90,31,8,-9999,-9999
237,2017,7,23,0,314,220,10138,70,31,5,-9999,-9999
238,2017,7,23,12,216,213,10143,0,0,4,-9999,-9999
239,2017,7,26,0,260,255,10155,0,0,7,-9999,120
240,2017,7,27,0,304,250,10144,110,31,4,-9999,-9999
241,2017,7,27,12,220,214,10159,0,0,3,-9999,-9999
242,2017,7,29,18,324,246,10143,300,21,3,-9999,-9999
243,2017,7,31,0,246,243,10130,0,0,7,-9999,110
244,2017,7,31,12,226,223,10140,0,0,0,-9999,-9999
245,2017,8,2,18,336,242,10157,120,21,4,-9999,-9999
246,2017,8,3,0,280,250,10129,0,0,2,-9999,-9999
247,2017,8,4,0,316,231,10143,90,31,2,-9999,-9999
248,2017,8,6,18,314,250,10138,0,0,5,-9999,-9999
249,2017,8,8,0,280,253,10093,0,0,7,-9999,-9999
250,2017,8,8,12,234,228,10098,0,0,8,-9999,200
251,2017,8,10,18,-9999,-9999,-9999,90,31,3,-9999,-9999
252,2017,8,11,0,274,233,10134,120,41,8,-9999,-9999
253,2017,8,12,0,262,239,10154,200,31,8,-9999,-9999
254,2017,8,12,12,226,223,10159,0,0,7,-9999,-9999
255,2017,8,14,18,322,253,10139,90,31,7,-9999,-9999
256,2017,8,16,0,304,236,10124,90,21,3,-9999,-9999
257,2017,8,16,12,236,230,10148,0,0,4,-9999,-9999
258,2017,8,18,18,322,238,10158,0,0,3,-9999,-9999
259,2017,8,20,12,226,223,10148,0,0,3,-9999,-9999
260,2017,8,22,18,304,245,10143,320,21,8,-9999,-9999
261,2017,8,24,0,312,242,10092,0,0,7,-9999,-9999
262,2017,8,24,12,230,224,10103,0,0,8,-9999,-9999
263,2017,8,26,18,326,243,10127,0,0,1,-9999,-9999
264,2017,8,28,12,220,214,10118,0,0,0,-9999,-9999
265,2017,9,1,0,278,246,10114,100,31,6,-9999,-9999
266,2017,9,1,12,234,228,10134,0,0,3,-9999,-9999
267,2017,9,3,18,274,233,10159,0,0,8,-9999,-9999
268,2017,9,5,0,272,264,10120,0,0,6,-9999,40
269,2017,9,5,12,220,217,10134,0,0,0,-9999,-9999
270,2017,9,9,0,314,244,10099,0,0,1,-9999,-9999
271,2017,9,9,12,234,228,10118,0,0,1,-9999,-9999
272,2017,9,11,18,292,243,10122,0,0,7,-9999,20
273,2017,9,13,0,284,243,10114,0,0,5,-9999,-9999
274,2017,9,13,12,214,214,-9999,0,0,4,-9999,-9999
275,2017,9,15,18,300,246,10128,0,0,8,-9999,-9999
276,2017,9,17,0,334,263,10108,0,0,5,-9999,-9999
277,2017,9,17,12,232,223,10133,0,0,4,-9999,-9999
278,2017,9,19,18,326,251,10128,90,21,3,-9999,-9999
279,2017,9,21,0,274,255,10100,90,31,7,-9999,10
280,2017,9,21,12,230,228,10129,0,0,3,-9999,-9999
281,2017,9,23,18,326,251,10103,0,0,3,-9999,-9999
282,2017,9,25,0,290,258,10078,0,0,8,-9999,-9999
283,2017,9,25,12,230,227,10093,0,0,2,-9999,-9999
284,2017,9,27,18,324,237,10081,0,0,6,-9999,-9999
285,2017,9,29,0,274,252,10083,90,51,5,-9999,-9999
286,2017,9,29,12,240,234,10093,0,0,8,-9999,-9999
287,2017,10,1,18,298,250,10082,170,21,6,-9999,-9999
288,2017,10,3,0,250,244,10074,0,0,7,-9999,130
289,2017,10,3,12,240,240,10099,0,0,7,-9999,20
290,2017,10,5,18,284,243,10093,0,0,6,-9999,10
291,2017,10,7,0,270,243,10074,350,21,7,-9999,-9999
292,2017,10,7,12,220,217,10099,0,0,6,-9999,-9999
293,2017,10,9,18,336,262,10097,0,0,4,-9999,-9999
294,2017,10,11,0,248,234,10105,100,31,5,-9999,20
295,2017,10,11,12,208,205,10135,0,0,8,-9999,4
296,2017,10,15,12,214,211,10150,0,0,7,-9999,-9999
297,2017,10,19,0,274,241,10139,10,21,7,-9999,-9999
298,2017,10,19,12,230,224,10150,0,0,1,-9999,-9999
299,2017,10,23,0,250,236,-9999,0,0,8,-9999,-9999
300,2017,10,27,0,236,198,10151,0,0,5,-9999,-9999
301,2017,10,27,12,194,188,10131,0,0,5,-9999,-9999
302,2017,10,30,18,292,214,10164,0,0,3,-9999,-9999
303,2017,11,2,18,302,237,10164,40,31,6,-9999,-9999
304,2017,11,3,18,292,237,10163,0,0,7,-9999,-9999
305,2017,11,7,18,284,220,10164,320,40,3,-9999,-9999
306,2017,11,8,18,304,192,10148,0,-9999,1,-9999,-9999
307,2017,11,11,0,268,208,10140,320,31,6,-9999,-9999
308,2017,11,11,12,218,212,10160,0,0,8,-9999,-9999
309,2017,11,13,0,240,229,10140,0,0,7,-9999,50
310,2017,11,13,12,224,218,10165,0,0,8,-9999,-9999
311,2017,11,28,18,270,172,10180,270,21,2,-9999,-9999
