,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
94,2017,1,4,23,-40,-60,9909,80,82,-9999,-9999,-9999
95,2017,1,5,0,-30,-60,9895,70,77,-9999,-9999,-9999
96,2017,1,5,1,-30,-60,9892,70,51,-9999,-9999,-9999
97,2017,1,5,2,-30,-50,9886,60,51,-9999,-9999,-9999
98,2017,1,5,3,-30,-50,9871,60,46,-9999,-9999,-9999
99,2017,1,5,4,-20,-50,9869,140,15,-9999,-9999,-9999
100,2017,1,5,5,-30,-40,9856,310,21,-9999,-9999,-9999
101,2017,1,5,6,-30,-40,9857,-9999,-9999,-9999,-9999,-9999
102,2017,1,5,7,-30,-40,9852,40,15,9,-9999,-9999
103,2017,1,5,8,-30,-40,9843,0,0,9,-9999,-9999
104,2017,1,5,9,-30,-40,9841,280,21,-9999,-9999,-9999
105,2017,1,5,10,-30,-40,9839,270,36,-9999,-9999,-9999
106,2017,1,5,11,-30,-40,9841,250,36,-9999,-9999,-9999
107,2017,1,5,12,-30,-40,9846,250,41,-9999,-9999,-9999
108,2017,1,5,13,-30,-50,9852,260,41,-9999,-9999,-9999
109,2017,1,5,14,-40,-70,9861,270,57,-9999,-9999,-9999
110,2017,1,5,16,-40,-110,9876,280,67,-9999,-9999,-9999
111,2017,1,5,17,-50,-120,9879,270,67,4,-9999,-9999
112,2017,1,5,18,-70,-140,9885,270,82,-9999,-9999,-9999
113,2017,1,5,19,-80,-160,9900,260,88,-9999,-9999,-9999
114,2017,1,5,20,-100,-180,9911,250,67,4,-9999,-9999
115,2017,1,5,21,-120,-170,9926,260,82,4,-9999,-9999
116,2017,1,5,22,-9999,-9999,9949,260,98,-9999,-9999,-9999
117,2017,1,5,23,-150,-210,9967,260,82,-9999,-9999,-9999
118,2017,1,6,0,-150,-220,9979,260,67,-9999,-9999,-9999
119,2017,1,6,1,-160,-220,9990,270,72,-9999,-9999,-9999
120,2017,1,6,2,-160,-230,10005,260,62,-9999,-9999,-9999
121,2017,1,6,3,-170,-230,10011,270,88,-9999,-9999,-9999
122,2017,1,6,4,-170,-230,10022,260,88,-9999,-9999,-9999
123,2017,1,6,5,-170,-240,10028,270,57,4,-9999,-9999
124,2017,1,6,6,-170,-240,10038,260,51,2,-9999,-9999
125,2017,1,6,7,-180,-230,10047,260,72,2,-9999,-9999
126,2017,1,6,8,-180,-240,10049,280,51,2,-9999,-9999
127,2017,1,6,9,-190,-240,10056,270,57,2,-9999,-9999
128,2017,1,6,10,-180,-240,10061,270,62,4,-9999,-9999
129,2017,1,6,11,-180,-240,10072,270,62,4,-9999,-9999
130,2017,1,6,12,-190,-240,10083,270,51,4,-9999,-9999
131,2017,1,6,13,-190,-240,10089,270,41,4,-9999,-9999
132,2017,1,6,14,-180,-240,10096,250,46,-9999,-9999,-9999
133,2017,1,6,15,-170,-240,10099,270,57,-9999,-9999,-9999
134,2017,1,6,16,-160,-240,10098,280,67,4,-9999,-9999
135,2017,1,6,17,-150,-230,10103,270,57,-9999,-9999,-9999
136,2017,1,6,18,-150,-220,10107,250,57,-9999,-9999,-9999
137,2017,1,6,19,-140,-220,10117,260,41,-9999,-9999,-9999
138,2017,1,6,20,-140,-220,10124,260,36,-9999,-9999,-9999
139,2017,1,6,21,-160,-220,10136,-9999,15,4,-9999,-9999
140,2017,1,6,22,-160,-220,10143,270,36,2,-9999,-9999
141,2017,1,6,23,-160,-220,10156,280,31,0,-9999,-9999
142,2017,1,7,0,-170,-230,10161,300,31,0,-9999,-9999
143,2017,1,7,1,-190,-240,10162,300,31,2,-9999,-9999
144,2017,1,7,2,-190,-240,10167,330,21,2,-9999,-9999
145,2017,1,7,3,-190,-240,10173,270,41,2,-9999,-9999
146,2017,1,7,4,-190,-240,10178,310,31,2,-9999,-9999
147,2017,1,7,5,-190,-250,10180,320,31,0,-9999,-9999
148,2017,1,7,6,-210,-250,10185,-9999,10,2,-9999,-9999
149,2017,1,7,7,-210,-250,10195,290,36,0,-9999,-9999
150,2017,1,7,8,-200,-250,10201,300,21,0,-9999,-9999
151,2017,1,7,9,-210,-250,10207,300,26,0,-9999,-9999
152,2017,1,7,10,-220,-260,10214,280,21,0,-9999,-9999
153,2017,1,7,11,-220,-260,10226,270,31,2,-9999,-9999
154,2017,1,7,12,-210,-260,10237,290,31,2,-9999,-9999
155,2017,1,7,13,-210,-260,10248,290,36,2,-9999,-9999
156,2017,1,7,14,-190,-250,10252,290,46,2,-9999,-9999
157,2017,1,7,15,-180,-250,10249,290,41,2,-9999,-9999
158,2017,1,7,16,-170,-240,10248,260,41,2,-9999,-9999
159,2017,1,7,17,-160,-240,10247,280,51,2,-9999,-9999
160,2017,1,7,18,-150,-240,10241,310,46,2,-9999,-9999
161,2017,1,7,19,-150,-230,10248,290,41,2,-9999,-9999
162,2017,1,7,20,-160,-240,10256,280,36,2,-9999,-9999
163,2017,1,7,21,-170,-230,10261,300,31,2,-9999,-9999
164,2017,1,7,22,-190,-230,10262,310,26,2,-9999,-9999
165,2017,1,7,23,-200,-250,10247,330,36,2,-9999,-9999
166,2017,1,8,0,-200,-250,10256,-9999,10,2,-9999,-9999
167,2017,1,8,1,-240,-270,10255,320,21,2,-9999,-9999
168,2017,1,8,2,-210,-260,10255,350,36,4,-9999,-9999
169,2017,1,8,3,-210,-250,10247,10,21,4,-9999,-9999
170,2017,1,8,4,-200,-250,10234,30,36,-9999,-9999,-9999
171,2017,1,8,5,-190,-250,10218,20,36,-9999,-9999,-9999
172,2017,1,8,6,-190,-250,10223,40,26,-9999,-9999,-9999
173,2017,1,8,7,-190,-250,10213,20,51,-9999,-9999,-9999
174,2017,1,8,8,-190,-250,10199,20,51,-9999,-9999,-9999
175,2017,1,8,9,-190,-250,10197,20,41,-9999,-9999,-9999
176,2017,1,8,10,-190,-250,10184,20,57,-9999,-9999,-9999
177,2017,1,8,11,-190,-250,10185,20,41,-9999,-9999,-9999
178,2017,1,8,12,-190,-260,10178,20,51,-9999,-9999,-9999
179,2017,1,8,13,-200,-260,10173,20,67,-9999,-9999,-9999
180,2017,1,8,14,-190,-260,10165,360,36,-9999,-9999,-9999
181,2017,1,8,15,-190,-260,10152,360,46,-9999,-9999,-9999
182,2017,1,8,16,-180,-250,10141,360,41,-9999,-9999,-9999
183,2017,1,8,17,-180,-250,10136,340,62,-9999,-9999,-9999
184,2017,1,8,18,-180,-250,10132,350,67,-9999,-9999,-9999
185,2017,1,8,19,-180,-250,10137,340,51,-9999,-9999,-9999
186,2017,1,8,20,-180,-250,10146,340,46,-9999,-9999,-9999
187,2017,1,8,21,-190,-260,10153,330,46,-9999,-9999,-9999
188,2017,1,8,22,-200,-260,10158,350,51,-9999,-9999,-9999
189,2017,1,8,23,-200,-270,10167,340,46,-9999,-9999,-9999
190,2017,1,9,0,-200,-270,10170,340,41,2,-9999,-9999
191,2017,1,9,1,-210,-280,10176,340,46,4,-9999,-9999
192,2017,1,9,2,-210,-280,10181,340,51,4,-9999,-9999
193,2017,1,9,3,-210,-280,10187,340,46,2,-9999,-9999
194,2017,1,9,4,-220,-290,10190,340,41,2,-9999,-9999
195,2017,1,9,5,-220,-290,10196,330,36,0,-9999,-9999
196,2017,1,9,6,-230,-290,10204,310,31,0,-9999,-9999
197,2017,1,9,7,-230,-290,10214,310,36,0,-9999,-9999
198,2017,1,9,8,-230,-300,10221,320,26,0,-9999,-9999
199,2017,1,9,9,-240,-300,10233,300,31,0,-9999,-9999
200,2017,1,9,10,-240,-300,10242,300,26,0,-9999,-9999
201,2017,1,9,11,-250,-310,10252,290,31,2,-9999,-9999
202,2017,1,9,12,-250,-310,10261,300,31,2,-9999,-9999
203,2017,1,9,13,-240,-310,10269,300,46,2,-9999,-9999
204,2017,1,9,14,-230,-300,10279,290,46,2,-9999,-9999
205,2017,1,9,15,-220,-300,10283,300,46,2,-9999,-9999
206,2017,1,9,16,-210,-290,10283,290,51,2,-9999,-9999
207,2017,1,9,17,-200,-290,10276,270,36,2,-9999,-9999
208,2017,1,9,18,-190,-280,10281,260,31,2,-9999,-9999
209,2017,1,9,19,-190,-270,10285,290,36,2,-9999,-9999
210,2017,1,9,20,-190,-270,10292,290,31,4,-9999,-9999
211,2017,1,9,21,-200,-270,10299,310,10,-9999,-9999,-9999
212,2017,1,9,22,-250,-280,10302,330,26,-9999,-9999,-9999
213,2017,1,9,23,-240,-280,10307,320,26,-9999,-9999,-9999
214,2017,1,10,0,-230,-280,10305,330,15,-9999,-9999,-9999
215,2017,1,10,1,-210,-270,10298,340,15,-9999,-9999,-9999
216,2017,1,10,2,-220,-260,10299,30,26,-9999,-9999,-9999
217,2017,1,10,3,-210,-250,10298,30,15,-9999,-9999,-9999
218,2017,1,10,4,-200,-240,10302,50,15,9,-9999,-9999
219,2017,1,10,5,-200,-230,10301,30,21,-9999,-9999,-9999
220,2017,1,10,6,-190,-220,10303,50,21,-9999,-9999,-9999
221,2017,1,10,7,-190,-220,10308,30,15,-9999,-9999,-9999
222,2017,1,10,8,-190,-220,10310,10,21,-9999,-9999,-9999
223,2017,1,10,9,-220,-240,10314,30,10,-9999,-9999,-9999
224,2017,1,10,10,-220,-240,10323,360,21,4,-9999,-9999
225,2017,1,10,11,-240,-270,10332,360,15,2,-9999,-9999
226,2017,1,10,12,-250,-280,10342,350,21,2,-9999,-9999
227,2017,1,10,13,-260,-290,10351,350,15,2,-9999,-9999
228,2017,1,10,14,-200,-230,10359,10,10,2,-9999,-9999
229,2017,1,10,15,-180,-220,10362,40,21,2,-9999,-9999
230,2017,1,10,16,-140,-200,10359,70,15,4,-9999,-9999
231,2017,1,10,17,-120,-190,10354,40,15,-9999,-9999,-9999
232,2017,1,10,18,-110,-190,10351,0,0,-9999,-9999,-9999
233,2017,1,10,19,-110,-160,10349,120,21,-9999,-9999,-9999
234,2017,1,10,20,-110,-160,10353,70,26,-9999,-9999,-9999
235,2017,1,10,21,-110,-150,10355,30,31,-9999,-9999,-9999
236,2017,1,10,22,-110,-130,10350,50,41,-9999,-9999,-9999
237,2017,1,10,23,-110,-130,10348,60,41,-9999,-9999,-9999
238,2017,1,11,0,-100,-120,10339,50,31,-9999,-9999,-9999
239,2017,1,11,1,-90,-110,10331,60,46,-9999,-9999,-9999
240,2017,1,11,2,-90,-110,10319,60,41,-9999,-9999,-9999
241,2017,1,11,3,-70,-90,10305,80,57,-9999,-9999,-9999
242,2017,1,11,4,-50,-80,10292,110,62,-9999,-9999,-9999
243,2017,1,11,5,-50,-90,10270,120,88,-9999,-9999,-9999
244,2017,1,11,6,-40,-70,10249,110,72,-9999,-9999,-9999
245,2017,1,11,7,-30,-50,10227,130,113,9,-9999,-9999
246,2017,1,11,8,-20,-40,10209,120,113,9,-9999,-9999
247,2017,1,11,9,-20,-30,10188,130,113,9,-9999,-9999
248,2017,1,11,10,-10,-20,10170,130,124,9,-9999,-9999
249,2017,1,11,11,-10,-20,10153,130,118,9,-9999,-9999
250,2017,1,11,12,-10,-20,10134,120,124,9,-9999,-9999
251,2017,1,11,13,-10,-20,10116,120,134,9,-9999,-9999
252,2017,1,11,14,-10,-20,10100,120,118,9,-9999,-9999
253,2017,1,11,15,-10,-10,10083,110,93,9,-9999,-9999
254,2017,1,11,16,0,-10,10062,120,98,9,-9999,-9999
255,2017,1,11,17,20,-10,10040,160,103,-9999,-9999,-9999
256,2017,1,11,18,30,0,10038,190,103,-9999,-9999,-9999
257,2017,1,11,19,20,0,10046,210,77,-9999,-9999,-9999
258,2017,1,11,20,20,-10,10061,220,88,-9999,-9999,-9999
259,2017,1,11,21,10,-10,10081,230,82,-9999,-9999,-9999
260,2017,1,11,22,10,-10,10103,220,77,-9999,-9999,-9999
261,2017,1,11,23,10,-10,10124,230,72,4,-9999,-9999
262,2017,1,12,0,0,-20,10139,230,57,-9999,-9999,-9999
263,2017,1,12,1,0,-40,10151,250,62,2,-9999,-9999
264,2017,1,12,2,0,-30,10158,220,31,4,-9999,-9999
265,2017,1,12,3,-10,-40,10155,220,21,-9999,-9999,-9999
266,2017,1,12,4,0,-30,10147,180,36,-9999,-9999,-9999
267,2017,1,12,5,10,-20,10136,200,46,-9999,-9999,-9999
268,2017,1,12,6,0,-30,10122,120,31,-9999,-9999,-9999
269,2017,1,12,7,0,-30,10119,110,36,-9999,-9999,-9999
270,2017,1,12,8,0,-30,10115,110,31,-9999,-9999,-9999
271,2017,1,12,9,10,-30,10104,110,26,-9999,-9999,-9999
272,2017,1,12,10,10,-30,10103,-9999,10,-9999,-9999,-9999
273,2017,1,12,11,0,-20,10104,50,21,-9999,-9999,-9999
274,2017,1,12,12,0,-20,10105,50,26,-9999,-9999,-9999
275,2017,1,12,13,0,-20,10105,90,26,-9999,-9999,-9999
276,2017,1,12,14,0,-20,10109,50,21,-9999,-9999,-9999
277,2017,1,12,15,10,-20,10107,40,26,-9999,-9999,-9999
278,2017,1,12,16,10,-10,10096,40,26,-9999,-9999,-9999
279,2017,1,12,17,10,0,10081,60,26,-9999,-9999,-9999
280,2017,1,12,18,10,0,10071,70,15,9,-9999,-9999
281,2017,1,12,19,0,-10,10075,140,21,-9999,-9999,-9999
282,2017,1,12,20,0,0,10078,20,10,9,-9999,-9999
283,2017,1,12,21,0,0,10079,0,0,-9999,-9999,-9999
284,2017,1,12,22,0,0,10081,0,0,-9999,-9999,-9999
285,2017,1,12,23,0,0,10078,360,21,-9999,-9999,-9999
286,2017,1,13,0,0,-30,10081,350,41,-9999,-9999,-9999
287,2017,1,13,1,-10,-30,10074,20,31,9,-9999,-9999
288,2017,1,13,2,-20,-40,10068,20,31,9,-9999,-9999
289,2017,1,13,3,-30,-50,10060,20,51,-9999,-9999,-9999
290,2017,1,13,4,-30,-50,10062,360,31,-9999,-9999,-9999
291,2017,1,13,5,-30,-50,10053,10,36,9,-9999,-9999
292,2017,1,13,6,-40,-60,10048,360,36,-9999,-9999,-9999
293,2017,1,13,7,-50,-70,10051,340,41,-9999,-9999,-9999
294,2017,1,13,8,-50,-70,10050,340,31,-9999,-9999,-9999
295,2017,1,13,9,-50,-70,10045,330,21,-9999,-9999,-9999
296,2017,1,13,10,-50,-60,10044,0,0,-9999,-9999,-9999
297,2017,1,13,11,-50,-60,10045,260,21,-9999,-9999,-9999
298,2017,1,13,12,-50,-70,10044,240,36,-9999,-9999,-9999
299,2017,1,13,13,-60,-90,10056,260,67,-9999,-9999,-9999
300,2017,1,13,14,-70,-120,10067,260,108,4,-9999,-9999
301,2017,1,13,15,-80,-150,10077,270,88,2,-9999,-9999
302,2017,1,13,16,-90,-170,10083,290,93,2,-9999,-9999
303,2017,1,13,17,-100,-170,10090,280,108,4,-9999,-9999
304,2017,1,13,18,-120,-190,10101,300,113,-9999,-9999,-9999
305,2017,1,13,19,-120,-200,10122,310,98,-9999,-9999,-9999
306,2017,1,13,20,-140,-230,10149,300,124,4,-9999,-9999
307,2017,1,13,21,-160,-220,10170,290,67,4,-9999,-9999
308,2017,1,13,22,-170,-220,10185,300,77,4,-9999,-9999
309,2017,1,13,23,-180,-240,10201,310,62,2,-9999,-9999
310,2017,1,14,0,-180,-250,10219,300,62,2,-9999,-9999
311,2017,1,14,1,-190,-260,10235,290,62,2,-9999,-9999
312,2017,1,14,2,-200,-270,10253,300,77,2,-9999,-9999
313,2017,1,14,3,-200,-270,10263,300,46,2,-9999,-9999
314,2017,1,14,4,-210,-280,10272,300,51,2,-9999,-9999
315,2017,1,14,5,-210,-280,10272,290,51,2,-9999,-9999
316,2017,1,14,6,-220,-280,10277,290,62,2,-9999,-9999
317,2017,1,14,7,-220,-290,10284,310,21,2,-9999,-9999
318,2017,1,14,8,-220,-290,10286,310,36,2,-9999,-9999
319,2017,1,14,9,-230,-290,10284,310,62,2,-9999,-9999
320,2017,1,14,10,-230,-300,10288,300,67,2,-9999,-9999
321,2017,1,14,11,-230,-300,10291,280,88,2,-9999,-9999
322,2017,1,14,12,-240,-300,10295,280,51,2,-9999,-9999
323,2017,1,14,13,-240,-300,10299,270,46,2,-9999,-9999
324,2017,1,14,14,-230,-300,10297,300,67,-9999,-9999,-9999
325,2017,1,14,15,-220,-300,10288,330,57,-9999,-9999,-9999
326,2017,1,14,16,-210,-280,10274,300,62,-9999,-9999,-9999
327,2017,1,14,17,-210,-280,10265,300,36,-9999,-9999,-9999
328,2017,1,14,18,-210,-270,10260,280,62,-9999,-9999,-9999
329,2017,1,14,19,-200,-270,10255,280,46,-9999,-9999,-9999
330,2017,1,14,20,-200,-270,10251,280,46,-9999,-9999,-9999
331,2017,1,14,21,-200,-260,10245,290,15,-9999,-9999,-9999
332,2017,1,14,22,-190,-260,10237,290,31,-9999,-9999,-9999
333,2017,1,14,23,-200,-260,10230,-9999,10,-9999,-9999,-9999
334,2017,1,15,0,-200,-250,10224,320,26,-9999,-9999,-9999
335,2017,1,15,1,-200,-240,10213,0,0,9,-9999,-9999
336,2017,1,15,2,-200,-240,10203,0,0,9,-9999,-9999
337,2017,1,15,3,-210,-240,10195,60,31,9,-9999,-9999
338,2017,1,15,4,-210,-240,10186,30,41,-9999,-9999,-9999
339,2017,1,15,5,-200,-250,10173,20,36,-9999,-9999,-9999
340,2017,1,15,6,-210,-250,10172,0,0,-9999,-9999,-9999
341,2017,1,15,7,-210,-250,10172,70,21,-9999,-9999,-9999
342,2017,1,15,8,-210,-240,10173,40,26,9,-9999,-9999
343,2017,1,15,9,-210,-240,10172,320,15,-9999,-9999,-9999
344,2017,1,15,10,-210,-240,10175,350,21,-9999,-9999,-9999
345,2017,1,15,11,-210,-240,10181,330,15,-9999,-9999,-9999
346,2017,1,15,12,-220,-250,10190,350,15,-9999,-9999,-9999
347,2017,1,15,13,-210,-250,10201,10,26,4,-9999,-9999
348,2017,1,15,14,-200,-250,10209,0,0,-9999,-9999,-9999
349,2017,1,15,15,-180,-250,10213,320,41,4,-9999,-9999
350,2017,1,15,16,-170,-250,10214,330,57,2,-9999,-9999
351,2017,1,15,17,-160,-250,10215,310,51,2,-9999,-9999
352,2017,1,15,18,-160,-250,10220,320,46,4,-9999,-9999
353,2017,1,15,19,-160,-240,10226,320,26,4,-9999,-9999
354,2017,1,15,20,-160,-240,10232,320,36,2,-9999,-9999
355,2017,1,15,21,-180,-240,10241,290,36,2,-9999,-9999
356,2017,1,15,22,-190,-250,10248,320,31,2,-9999,-9999
357,2017,1,15,23,-210,-260,10256,320,10,0,-9999,-9999
358,2017,1,16,0,-210,-260,10259,320,31,0,-9999,-9999
359,2017,1,16,1,-220,-270,10263,300,15,0,-9999,-9999
360,2017,1,16,2,-250,-300,10265,320,21,0,-9999,-9999
361,2017,1,16,3,-290,-330,10265,320,21,0,-9999,-9999
362,2017,1,16,4,-290,-310,10265,310,21,0,-9999,-9999
363,2017,1,16,5,-290,-320,10261,0,0,4,-9999,-9999
364,2017,1,16,6,-310,-340,10258,30,21,2,-9999,-9999
365,2017,1,16,7,-310,-340,10258,30,21,-9999,-9999,-9999
366,2017,1,16,8,-290,-320,10255,30,15,2,-9999,-9999
367,2017,1,16,9,-260,-300,10249,30,21,-9999,-9999,-9999
368,2017,1,16,10,-260,-300,10237,20,21,-9999,-9999,-9999
369,2017,1,16,11,-250,-290,10229,40,21,-9999,-9999,-9999
370,2017,1,16,12,-240,-270,10217,30,31,-9999,-9999,-9999
371,2017,1,16,13,-220,-260,10200,40,41,9,-9999,-9999
372,2017,1,16,14,-200,-240,10185,30,41,9,-9999,-9999
373,2017,1,16,15,-180,-210,10170,40,46,9,-9999,-9999
374,2017,1,16,16,-170,-200,10149,50,51,9,-9999,-9999
375,2017,1,16,17,-150,-180,10135,50,41,-9999,-9999,-9999
376,2017,1,16,18,-130,-160,10114,50,36,-9999,-9999,-9999
377,2017,1,16,19,-130,-150,10099,40,31,9,-9999,-9999
378,2017,1,16,20,-120,-140,10091,20,21,9,-9999,-9999
379,2017,1,16,21,-120,-140,10090,10,10,9,-9999,-9999
380,2017,1,16,22,-120,-140,10087,-9999,-9999,-9999,-9999,-9999
381,2017,1,16,23,-150,-160,10087,0,0,-9999,-9999,-9999
382,2017,1,17,0,-170,-190,10094,360,10,-9999,-9999,-9999
383,2017,1,17,1,-160,-180,10108,0,0,-9999,-9999,-9999
384,2017,1,17,2,-190,-210,10121,310,31,4,-9999,-9999
385,2017,1,17,3,-130,-160,10131,280,31,2,-9999,-9999
386,2017,1,17,4,-130,-170,10142,310,36,2,-9999,-9999
387,2017,1,17,5,-140,-190,10158,20,26,2,-9999,-9999
388,2017,1,17,6,-150,-200,10169,320,26,2,-9999,-9999
389,2017,1,17,7,-160,-220,10186,330,36,0,-9999,-9999
390,2017,1,17,8,-170,-220,10203,330,41,0,-9999,-9999
391,2017,1,17,9,-170,-230,10217,310,36,0,-9999,-9999
392,2017,1,17,10,-180,-240,10229,330,51,0,-9999,-9999
393,2017,1,17,11,-190,-250,10240,320,51,-9999,-9999,-9999
394,2017,1,17,12,-200,-250,10245,330,36,-9999,-9999,-9999
