,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
68,2017,1,5,13,-260,-290,10138,290,41,2,-9999,-9999
69,2017,1,5,14,-260,-290,10136,290,41,2,-9999,-9999
70,2017,1,5,15,-254,-283,10141,288,40,5,-9999,-9999
71,2017,1,5,16,-240,-280,10138,310,36,-9999,-9999,-9999
72,2017,1,5,17,-240,-270,10136,290,46,-9999,-9999,-9999
73,2017,1,5,18,-230,-267,10131,290,51,8,-9999,-1
74,2017,1,5,19,-220,-260,10128,270,31,-9999,-9999,-9999
75,2017,1,5,20,-220,-250,10127,280,51,-9999,-9999,-9999
76,2017,1,5,21,-216,-251,10132,290,51,8,-9999,-9999
77,2017,1,5,22,-220,-250,10135,280,46,-9999,-9999,-9999
78,2017,1,5,23,-230,-260,10137,280,36,-9999,-9999,-9999
79,2017,1,6,0,-239,-266,10142,270,36,4,-9999,-1
80,2017,1,6,1,-240,-270,10143,290,36,4,-9999,-9999
81,2017,1,6,2,-240,-270,10143,290,41,4,-9999,-9999
82,2017,1,6,11,-220,-250,10144,260,51,-9999,-9999,-9999
83,2017,1,6,12,-224,-253,10147,260,41,8,-9999,-1
84,2017,1,6,13,-220,-250,10151,270,41,-9999,-9999,-9999
85,2017,1,6,14,-230,-260,10157,250,36,-9999,-9999,-9999
86,2017,1,6,15,-226,-256,10164,270,41,7,-9999,-9999
87,2017,1,6,16,-220,-250,10169,280,51,-9999,-9999,-9999
88,2017,1,6,17,-210,-250,10171,270,51,-9999,-9999,-9999
89,2017,1,6,18,-201,-239,10171,270,46,7,-9999,-1
90,2017,1,6,19,-200,-230,10173,260,31,-9999,-9999,-9999
91,2017,1,6,20,-190,-230,10175,270,46,-9999,-9999,-9999
92,2017,1,6,21,-192,-229,10177,240,41,5,-9999,-9999
93,2017,1,6,22,-200,-230,10181,230,31,2,-9999,-9999
94,2017,1,6,23,-210,-240,10185,220,36,2,-9999,-9999
95,2017,1,7,0,-216,-240,10189,220,36,3,-9999,-1
96,2017,1,7,1,-210,-240,10191,230,51,4,-9999,-9999
97,2017,1,7,2,-210,-240,10193,250,46,4,-9999,-9999
98,2017,1,7,11,-240,-270,10245,310,41,0,-9999,-9999
99,2017,1,7,12,-254,-282,10257,310,31,0,-9999,-1
100,2017,1,7,13,-260,-290,10267,310,36,2,-9999,-9999
101,2017,1,7,14,-270,-300,10279,290,31,2,-9999,-9999
102,2017,1,7,15,-269,-299,10286,290,31,0,-9999,-9999
103,2017,1,7,16,-260,-290,10296,300,41,2,-9999,-9999
104,2017,1,7,17,-250,-290,10296,300,26,2,-9999,-9999
105,2017,1,7,18,-242,-282,10298,280,36,1,-9999,-1
106,2017,1,7,19,-230,-270,10299,270,41,-9999,-9999,-9999
107,2017,1,7,20,-220,-270,10304,280,51,-9999,-9999,-9999
108,2017,1,7,21,-227,-266,10311,270,51,2,-9999,-9999
109,2017,1,7,22,-230,-270,10319,270,57,4,-9999,-9999
110,2017,1,7,23,-230,-260,10316,270,41,-9999,-9999,-9999
111,2017,1,8,0,-235,-265,10320,260,41,4,-9999,-1
112,2017,1,8,1,-230,-260,10320,270,46,4,-9999,-9999
113,2017,1,8,2,-220,-250,10321,270,41,-9999,-9999,-9999
114,2017,1,8,11,-230,-260,10302,240,46,2,-9999,-9999
115,2017,1,8,12,-233,-259,10304,220,31,7,-9999,-1
116,2017,1,8,13,-220,-250,10300,230,41,-9999,-9999,-9999
117,2017,1,8,14,-220,-250,10293,220,31,-9999,-9999,-9999
118,2017,1,8,15,-216,-242,10290,230,31,8,-9999,-9999
119,2017,1,8,16,-200,-230,10286,230,21,-9999,-9999,-9999
120,2017,1,8,17,-190,-230,10272,200,26,-9999,-9999,-9999
121,2017,1,8,18,-169,-210,10253,200,46,5,-9999,-1
122,2017,1,8,19,-160,-210,10237,210,57,-9999,-9999,-9999
123,2017,1,8,20,-160,-210,10230,220,57,-9999,-9999,-9999
124,2017,1,8,21,-158,-204,10225,230,46,8,-9999,-9999
125,2017,1,8,22,-160,-200,10215,220,46,-9999,-9999,-9999
126,2017,1,8,23,-160,-190,10208,230,41,-9999,-9999,-9999
127,2017,1,9,0,-161,-187,10200,230,41,-9999,-9999,2
128,2017,1,9,1,-160,-180,10194,230,46,-9999,-9999,-9999
129,2017,1,9,2,-160,-190,10194,250,41,-9999,-9999,-9999
130,2017,1,9,11,-240,-270,10227,310,36,-9999,-9999,-9999
131,2017,1,9,12,-257,-283,10232,350,15,6,-9999,10
132,2017,1,9,13,-260,-290,10234,320,15,4,-9999,-9999
133,2017,1,9,14,-270,-300,10238,250,15,2,-9999,-9999
134,2017,1,9,15,-269,-298,10246,220,21,5,-9999,-9999
135,2017,1,9,16,-240,-270,10234,200,10,4,-9999,-9999
136,2017,1,9,17,-230,-260,10227,260,21,4,-9999,-9999
137,2017,1,9,18,-213,-256,10219,280,21,3,-9999,0
138,2017,1,9,19,-200,-250,10210,200,31,4,-9999,-9999
139,2017,1,9,20,-200,-250,10208,230,31,-9999,-9999,-9999
140,2017,1,9,21,-205,-243,10210,200,26,6,-9999,-9999
141,2017,1,9,22,-210,-240,10200,160,15,-9999,-9999,-9999
142,2017,1,9,23,-220,-240,10196,160,31,-9999,-9999,-9999
143,2017,1,10,0,-229,-249,10195,145,23,7,-9999,-9999
144,2017,1,10,1,-220,-250,10190,170,21,-9999,-9999,-9999
145,2017,1,10,2,-220,-240,10176,160,36,-9999,-9999,-9999
146,2017,1,10,11,-170,-200,10076,80,26,-9999,-9999,-9999
147,2017,1,10,12,-169,-190,10060,80,31,9,-9999,4
148,2017,1,10,13,-160,-190,10051,90,26,-9999,-9999,-9999
149,2017,1,10,14,-160,-180,10035,90,36,-9999,-9999,-9999
150,2017,1,10,15,-154,-175,10020,110,46,5,-9999,-9999
151,2017,1,10,16,-150,-170,10006,120,41,-9999,-9999,-9999
152,2017,1,10,17,-140,-160,9992,110,31,9,-9999,-9999
153,2017,1,10,18,-139,-161,9974,90,21,9,-9999,30
154,2017,1,10,19,-140,-160,9955,100,21,9,-9999,-9999
155,2017,1,10,20,-130,-150,9939,70,10,9,-9999,-9999
156,2017,1,10,21,-138,-157,9933,10,15,9,-9999,-9999
157,2017,1,10,22,-140,-160,9924,50,15,9,-9999,-9999
158,2017,1,10,23,-140,-160,9921,310,15,9,-9999,-9999
159,2017,1,11,0,-140,-159,9919,300,31,9,-9999,30
160,2017,1,11,1,-140,-160,9917,300,36,9,-9999,-9999
161,2017,1,11,2,-150,-180,9918,300,62,-9999,-9999,-9999
162,2017,1,11,11,-210,-240,9998,280,57,-9999,-9999,-9999
163,2017,1,11,12,-218,-248,10011,270,72,6,-9999,20
164,2017,1,11,13,-230,-260,10018,280,72,-9999,-9999,-9999
165,2017,1,11,14,-220,-250,10029,280,77,-9999,-9999,-9999
166,2017,1,11,15,-224,-259,10042,280,67,7,-9999,-9999
167,2017,1,11,16,-230,-270,10052,270,67,-9999,-9999,-9999
168,2017,1,11,17,-220,-270,10058,270,77,-9999,-9999,-9999
169,2017,1,11,18,-226,-273,10060,270,72,6,-9999,2
170,2017,1,11,19,-220,-270,10063,280,57,4,-9999,-9999
171,2017,1,11,20,-220,-270,10069,260,77,4,-9999,-9999
172,2017,1,11,21,-218,-264,10077,270,62,1,-9999,-9999
173,2017,1,11,22,-230,-270,10091,270,46,2,-9999,-9999
174,2017,1,11,23,-240,-270,10096,270,46,0,-9999,-9999
175,2017,1,12,0,-247,-282,10107,260,46,0,-9999,-1
176,2017,1,12,1,-250,-280,10112,250,57,0,-9999,-9999
177,2017,1,12,2,-260,-290,10115,250,51,0,-9999,-9999
178,2017,1,12,11,-270,-300,10117,210,41,-9999,-9999,-9999
179,2017,1,12,12,-264,-293,10112,170,36,8,-9999,-1
180,2017,1,12,13,-260,-290,10104,160,41,-9999,-9999,-9999
181,2017,1,12,14,-260,-290,10101,160,31,-9999,-9999,-9999
182,2017,1,12,15,-245,-276,10096,160,36,5,-9999,-9999
183,2017,1,12,16,-230,-260,10094,160,31,-9999,-9999,-9999
184,2017,1,12,17,-230,-260,10090,180,31,-9999,-9999,-9999
185,2017,1,12,18,-214,-255,10085,210,21,5,-9999,2
186,2017,1,12,19,-210,-250,10086,270,41,-9999,-9999,-9999
187,2017,1,12,20,-210,-260,10103,300,46,-9999,-9999,-9999
188,2017,1,12,21,-223,-264,10129,310,51,5,-9999,-9999
189,2017,1,12,22,-240,-270,10158,310,62,-9999,-9999,-9999
190,2017,1,12,23,-250,-280,10189,320,51,-9999,-9999,-9999
191,2017,1,13,0,-254,-288,10214,300,46,4,-9999,8
192,2017,1,13,1,-260,-290,10237,310,46,2,-9999,-9999
193,2017,1,13,2,-260,-300,10255,300,57,2,-9999,-9999
194,2017,1,13,11,-310,-340,10377,260,46,0,-9999,-9999
195,2017,1,13,12,-311,-343,10387,260,51,0,-9999,0
196,2017,1,13,13,-320,-350,10390,250,46,0,-9999,-9999
197,2017,1,13,14,-320,-360,10398,240,36,2,-9999,-9999
198,2017,1,13,15,-318,-353,10406,230,36,1,-9999,-9999
199,2017,1,13,16,-300,-340,10414,240,36,2,-9999,-9999
200,2017,1,13,17,-280,-320,10417,250,46,2,-9999,-9999
201,2017,1,13,18,-262,-311,10408,230,46,3,-9999,0
202,2017,1,13,19,-250,-300,10403,210,36,4,-9999,-9999
203,2017,1,13,20,-240,-290,10389,210,46,-9999,-9999,-9999
204,2017,1,13,21,-239,-289,10386,210,51,6,-9999,-9999
205,2017,1,13,22,-250,-290,10374,180,41,-9999,-9999,-9999
206,2017,1,13,23,-250,-280,10360,170,46,-9999,-9999,-9999
207,2017,1,14,0,-236,-272,10340,180,67,8,-9999,0
208,2017,1,14,1,-230,-270,10325,190,57,-9999,-9999,-9999
209,2017,1,14,2,-220,-260,10300,180,82,-9999,-9999,-9999
210,2017,1,14,11,-190,-220,10252,260,57,2,-9999,-9999
211,2017,1,14,12,-198,-224,10253,260,57,1,-9999,0
212,2017,1,14,13,-200,-230,10252,260,41,2,-9999,-9999
213,2017,1,14,14,-210,-230,10258,270,57,2,-9999,-9999
214,2017,1,14,15,-208,-241,10266,270,51,0,-9999,-9999
215,2017,1,14,16,-200,-240,10271,280,51,2,-9999,-9999
216,2017,1,14,17,-190,-240,10270,280,51,2,-9999,-9999
217,2017,1,14,18,-188,-232,10273,280,46,1,-9999,0
218,2017,1,14,19,-180,-220,10272,280,51,2,-9999,-9999
219,2017,1,14,20,-170,-220,10268,280,41,2,-9999,-9999
220,2017,1,14,21,-175,-217,10274,270,46,1,-9999,-9999
221,2017,1,14,22,-180,-210,10279,270,36,2,-9999,-9999
222,2017,1,14,23,-200,-230,10279,250,31,2,-9999,-9999
223,2017,1,15,0,-201,-226,10280,250,36,2,-9999,0
224,2017,1,15,1,-190,-220,10275,260,46,2,-9999,-9999
225,2017,1,15,2,-190,-220,10273,250,46,0,-9999,-9999
226,2017,1,15,11,-150,-170,10194,210,51,-9999,-9999,-9999
227,2017,1,15,12,-130,-156,10177,210,51,7,-9999,-1
228,2017,1,15,13,-120,-150,10163,210,62,-9999,-9999,-9999
229,2017,1,15,14,-110,-140,10148,200,67,-9999,-9999,-9999
230,2017,1,15,15,-98,-131,10143,220,57,7,-9999,-9999
231,2017,1,15,16,-90,-130,10136,230,51,-9999,-9999,-9999
232,2017,1,15,17,-90,-130,10131,230,62,-9999,-9999,-9999
233,2017,1,15,18,-70,-116,10122,230,62,7,-9999,0
234,2017,1,15,19,-60,-100,10111,230,36,-9999,-9999,-9999
235,2017,1,15,20,-50,-100,10102,230,36,-9999,-9999,-9999
236,2017,1,15,21,-50,-97,10103,230,72,6,-9999,-9999
237,2017,1,15,22,-60,-90,10100,230,51,-9999,-9999,-9999
238,2017,1,15,23,-60,-90,10103,230,51,4,-9999,-9999
239,2017,1,16,0,-70,-96,10106,240,51,3,-9999,0
240,2017,1,16,1,-70,-100,10105,240,72,2,-9999,-9999
241,2017,1,16,2,-70,-100,10106,240,51,2,-9999,-9999
242,2017,1,16,11,-100,-120,10168,270,36,0,-9999,-9999
243,2017,1,16,12,-104,-119,10177,270,36,0,-9999,0
244,2017,1,16,13,-100,-110,10185,270,36,-9999,-9999,-9999
245,2017,1,16,14,-100,-110,10192,280,15,-9999,-9999,-9999
246,2017,1,16,15,-89,-98,10198,270,15,4,-9999,-9999
247,2017,1,16,16,-90,-100,10204,290,15,9,-9999,-9999
248,2017,1,16,17,-80,-90,10206,0,0,9,-9999,-9999
249,2017,1,16,18,-75,-84,10207,120,21,-9999,-9999,0
250,2017,1,16,19,-70,-80,10210,190,21,-9999,-9999,-9999
251,2017,1,16,20,-70,-80,10207,180,21,-9999,-9999,-9999
252,2017,1,16,21,-70,-80,10210,120,15,8,-9999,-9999
253,2017,1,16,22,-70,-80,10205,160,26,-9999,-9999,-9999
254,2017,1,16,23,-70,-80,10211,120,21,-9999,-9999,-9999
255,2017,1,17,0,-73,-82,10213,130,15,-9999,-9999,0
256,2017,1,17,1,-70,-80,10212,150,36,-9999,-9999,-9999
257,2017,1,17,2,-70,-80,10207,140,31,-9999,-9999,-9999
258,2017,1,17,11,-120,-130,10153,170,41,0,-9999,-9999
259,2017,1,17,12,-126,-141,10156,190,31,0,-9999,0
260,2017,1,17,13,-130,-150,10146,190,41,-9999,-9999,-9999
261,2017,1,17,14,-140,-150,10143,190,41,-9999,-9999,-9999
262,2017,1,17,15,-129,-146,10140,190,36,3,-9999,-9999
263,2017,1,17,16,-100,-120,10125,190,46,-9999,-9999,-9999
264,2017,1,17,17,-90,-100,10122,200,41,-9999,-9999,-9999
265,2017,1,17,18,-68,-80,10106,190,41,6,-9999,0
266,2017,1,17,19,-50,-60,10098,210,41,-9999,-9999,-9999
267,2017,1,17,20,-40,-70,10085,210,41,-9999,-9999,-9999
268,2017,1,17,21,-37,-70,10079,200,46,8,-9999,-9999
269,2017,1,17,22,-30,-70,10070,200,62,-9999,-9999,-9999
270,2017,1,17,23,-30,-60,10066,200,51,-9999,-9999,-9999
271,2017,1,18,0,-31,-59,10056,200,67,8,-9999,0
272,2017,1,18,1,-30,-60,10046,210,72,-9999,-9999,-9999
273,2017,1,18,2,-20,-50,10040,220,67,-9999,-9999,-9999
274,2017,1,18,11,-30,-60,10018,260,46,-9999,-9999,-9999
275,2017,1,18,12,-35,-57,10028,260,51,8,-9999,0
276,2017,1,18,13,-40,-60,10034,260,36,-9999,-9999,-9999
277,2017,1,18,14,-40,-60,10040,240,31,-9999,-9999,-9999
278,2017,1,18,15,-43,-62,10046,250,41,7,-9999,-9999
279,2017,1,18,16,-40,-60,10050,250,36,-9999,-9999,-9999
280,2017,1,18,17,-20,-60,10050,260,31,4,-9999,-9999
281,2017,1,18,18,-11,-52,10061,270,41,3,-9999,0
282,2017,1,18,20,0,-50,10069,280,10,2,-9999,-9999
283,2017,1,18,21,3,-42,10077,270,15,2,-9999,-9999
284,2017,1,18,22,0,-40,10080,0,0,4,-9999,-9999
285,2017,1,18,23,-20,-40,10086,-9999,10,2,-9999,-9999
286,2017,1,19,0,-37,-50,10087,180,26,2,-9999,0
287,2017,1,19,1,-40,-50,10092,210,26,4,-9999,-9999
288,2017,1,19,2,-50,-60,10092,160,26,-9999,-9999,-9999
289,2017,1,19,11,-20,-50,10061,150,41,-9999,-9999,-9999
290,2017,1,19,12,-23,-43,10056,150,51,7,-9999,0
291,2017,1,19,13,-20,-40,10045,160,72,-9999,-9999,-9999
292,2017,1,19,14,-20,-40,10045,170,57,-9999,-9999,-9999
293,2017,1,19,15,-14,-39,10043,170,51,7,-9999,-9999
294,2017,1,19,16,-10,-40,10036,180,62,-9999,-9999,-9999
295,2017,1,19,17,10,-30,10029,180,46,-9999,-9999,-9999
296,2017,1,19,18,17,-28,10027,190,31,7,-9999,0
297,2017,1,19,19,30,-30,10021,210,41,-9999,-9999,-9999
298,2017,1,19,20,50,-20,10018,200,41,-9999,-9999,-9999
299,2017,1,19,21,43,-9,10017,190,41,6,-9999,-9999
300,2017,1,19,22,30,-10,10021,160,31,-9999,-9999,-9999
301,2017,1,19,23,20,-10,10024,180,41,4,-9999,-9999
302,2017,1,20,0,14,-8,10028,190,41,3,-9999,0
303,2017,1,20,1,10,-10,10027,200,51,4,-9999,-9999
304,2017,1,20,2,10,-10,10030,220,41,2,-9999,-9999
305,2017,1,20,11,10,0,10037,210,36,9,-9999,-9999
306,2017,1,20,12,6,5,10042,220,31,9,-9999,0
307,2017,1,20,13,10,10,10042,210,26,9,-9999,-9999
308,2017,1,20,14,10,10,10042,220,26,9,-9999,-9999
309,2017,1,20,15,8,7,10045,220,41,9,-9999,-9999
310,2017,1,20,16,10,10,10047,220,31,9,-9999,-9999
311,2017,1,20,17,10,10,10048,230,36,9,-9999,-9999
312,2017,1,20,18,11,8,10040,220,36,9,-9999,0
313,2017,1,20,19,10,10,10037,230,41,9,-9999,-9999
314,2017,1,20,20,10,10,10037,220,31,9,-9999,-9999
315,2017,1,20,21,10,9,10043,230,41,9,-9999,-9999
316,2017,1,20,22,10,10,10042,0,0,9,-9999,-9999
317,2017,1,20,23,10,10,10047,240,10,9,-9999,-9999
318,2017,1,21,0,7,7,10052,160,15,9,-9999,0
319,2017,1,21,1,10,10,10054,150,15,9,-9999,-9999
320,2017,1,21,2,10,10,10058,170,21,9,-9999,-9999
321,2017,1,21,11,0,0,10042,90,26,-9999,-9999,-9999
322,2017,1,21,12,1,1,10043,80,26,8,-9999,8
323,2017,1,21,13,0,0,10043,100,31,-9999,-9999,-9999
324,2017,1,21,14,0,0,10042,100,26,-9999,-9999,-9999
325,2017,1,21,15,0,-3,10040,100,26,8,-9999,-9999
326,2017,1,21,16,0,0,10042,110,31,-9999,-9999,-9999
327,2017,1,21,17,0,0,10042,110,31,-9999,-9999,-9999
328,2017,1,21,18,3,-1,10039,100,31,-9999,-9999,50
329,2017,1,21,19,0,0,10035,100,36,-9999,-9999,-9999
330,2017,1,21,20,10,0,10036,90,36,-9999,-9999,-9999
331,2017,1,21,21,3,-3,10040,90,36,8,-9999,-9999
332,2017,1,21,22,0,0,10046,80,31,-9999,-9999,-9999
333,2017,1,21,23,0,-10,10049,90,41,-9999,-9999,-9999
334,2017,1,22,0,-9,-16,10052,100,41,8,-9999,4
335,2017,1,22,1,-10,-20,10056,90,31,-9999,-9999,-9999
336,2017,1,22,2,-10,-20,10058,110,31,-9999,-9999,-9999
337,2017,1,22,11,-20,-30,10082,80,26,-9999,-9999,-9999
338,2017,1,22,12,-21,-28,10087,80,26,8,-9999,-1
339,2017,1,22,13,-20,-30,10088,100,21,-9999,-9999,-9999
340,2017,1,22,14,-20,-30,10093,90,31,-9999,-9999,-9999
341,2017,1,22,15,-24,-31,10097,70,21,8,-9999,-9999
342,2017,1,22,16,-20,-30,10099,80,31,-9999,-9999,-9999
343,2017,1,22,17,-20,-30,10100,80,26,-9999,-9999,-9999
344,2017,1,22,18,-17,-27,10097,80,26,8,-9999,-1
345,2017,1,22,19,-10,-30,10093,70,36,-9999,-9999,-9999
346,2017,1,22,20,-10,-30,10095,110,31,-9999,-9999,-9999
347,2017,1,22,21,-14,-25,10096,80,26,8,-9999,-9999
348,2017,1,22,22,-20,-30,10098,80,31,-9999,-9999,-9999
349,2017,1,22,23,-20,-30,10101,100,26,-9999,-9999,-9999
350,2017,1,23,0,-22,-26,10103,80,21,8,-9999,-1
351,2017,1,23,1,-20,-30,10102,70,15,-9999,-9999,-9999
352,2017,1,23,2,-20,-30,10102,50,15,-9999,-9999,-9999
353,2017,1,23,11,-20,-30,10091,70,15,-9999,-9999,-9999
354,2017,1,23,12,-25,-28,10093,360,5,9,-9999,50
355,2017,1,23,13,-30,-30,10092,30,10,-9999,-9999,-9999
356,2017,1,23,14,-30,-40,10094,80,10,-9999,-9999,-9999
357,2017,1,23,15,-30,-37,10097,110,21,7,-9999,-9999
358,2017,1,23,16,-30,-40,10095,100,21,-9999,-9999,-9999
359,2017,1,23,17,-20,-30,10093,120,15,-9999,-9999,-9999
360,2017,1,23,18,-18,-32,10092,220,15,7,-9999,-1
361,2017,1,23,19,-20,-30,10090,0,0,-9999,-9999,-9999
362,2017,1,23,20,-10,-20,10089,0,0,-9999,-9999,-9999
363,2017,1,23,21,-7,-21,10090,360,5,8,-9999,-9999
364,2017,1,23,22,-10,-20,10094,130,21,-9999,-9999,-9999
365,2017,1,23,23,-10,-20,10095,100,21,-9999,-9999,-9999
366,2017,1,24,0,-16,-20,10096,110,26,8,-9999,-1
367,2017,1,24,1,-10,-20,10099,150,15,-9999,-9999,-9999
368,2017,1,24,2,-20,-20,10099,150,10,-9999,-9999,-9999
369,2017,1,24,11,-20,-20,10102,140,15,9,-9999,-9999
370,2017,1,24,12,-15,-16,10103,170,10,9,-9999,0
371,2017,1,24,13,-10,-20,10102,0,0,9,-9999,-9999
372,2017,1,24,14,-10,-20,10104,140,15,9,-9999,-9999
373,2017,1,24,15,-11,-12,10110,190,26,5,-9999,-9999
374,2017,1,24,16,-10,-10,10111,190,15,-9999,-9999,-9999
375,2017,1,24,17,0,-10,10111,210,15,-9999,-9999,-9999
376,2017,1,24,18,2,-4,10108,260,15,8,-9999,-1
377,2017,1,24,19,0,0,10105,260,15,-9999,-9999,-9999
378,2017,1,24,20,0,0,10102,270,15,-9999,-9999,-9999
379,2017,1,24,21,3,-3,10102,270,10,8,-9999,-9999
380,2017,1,24,22,0,0,10103,260,15,-9999,-9999,-9999
381,2017,1,24,23,0,0,10108,260,15,-9999,-9999,-9999
382,2017,1,25,0,-2,-3,10110,270,21,8,-9999,4
383,2017,1,25,1,0,-10,10113,270,31,-9999,-9999,-9999
384,2017,1,25,2,-10,-20,10113,270,31,-9999,-9999,-9999
385,2017,1,25,11,-20,-20,10102,280,31,9,-9999,-9999
386,2017,1,25,12,-22,-23,10101,270,26,9,-9999,0
387,2017,1,25,13,-20,-20,10099,280,26,9,-9999,-9999
388,2017,1,25,14,-20,-20,10095,290,15,-9999,-9999,-9999
389,2017,1,25,15,-16,-19,10092,300,26,8,-9999,-9999
390,2017,1,25,16,-10,-20,10093,340,21,-9999,-9999,-9999
391,2017,1,25,17,-10,-20,10091,290,26,-9999,-9999,-9999
392,2017,1,25,18,2,-11,10083,330,15,-9999,-9999,-1
393,2017,1,25,19,-10,-30,10081,360,31,-9999,-9999,-9999
394,2017,1,25,20,-20,-30,10082,360,36,-9999,-9999,-9999
395,2017,1,25,21,-24,-38,10086,350,31,8,-9999,-9999
396,2017,1,25,22,-30,-50,10090,-9999,36,-9999,-9999,-9999
397,2017,1,25,23,-40,-60,10093,350,36,-9999,-9999,-9999
398,2017,1,26,0,-48,-62,10096,360,31,8,-9999,4
399,2017,1,26,1,-50,-60,10097,350,26,-9999,-9999,-9999
