,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
74,2017,1,4,21,262,229,10050,21,23,-9999,-9999,-9999
75,2017,1,4,22,275,237,10050,228,14,-9999,-9999,-9999
76,2017,1,4,23,266,238,10060,42,6,-9999,-9999,-9999
77,2017,1,5,0,250,223,10075,316,30,-9999,-9999,-9999
78,2017,1,5,1,237,226,10085,343,7,-9999,-9999,-9999
79,2017,1,5,2,237,229,10092,7,13,-9999,-9999,-9999
80,2017,1,5,3,237,229,10093,217,9,-9999,-9999,-9999
81,2017,1,5,4,240,231,10094,108,6,-9999,-9999,-9999
82,2017,1,5,5,237,229,10091,315,10,-9999,-9999,-9999
83,2017,1,5,7,237,231,10081,341,2,-9999,-9999,-9999
84,2017,1,5,8,237,230,10080,37,3,-9999,-9999,-9999
85,2017,1,5,9,237,229,10084,137,9,-9999,-9999,-9999
86,2017,1,5,11,236,229,10105,42,5,-9999,-9999,-9999
87,2017,1,5,12,241,232,10113,29,8,-9999,-9999,-9999
88,2017,1,5,13,256,241,10117,39,21,-9999,-9999,-9999
89,2017,1,5,15,252,230,10125,29,49,-9999,-9999,-9999
90,2017,1,5,17,255,224,10113,12,42,-9999,-9999,-9999
91,2017,1,5,18,265,223,10098,16,40,-9999,-9999,-9999
92,2017,1,5,19,271,225,10080,349,34,-9999,-9999,-9999
93,2017,1,5,20,271,221,10068,358,19,-9999,-9999,-9999
94,2017,1,5,21,286,231,10056,317,11,-9999,-9999,-9999
95,2017,1,5,22,290,224,10063,197,6,-9999,-9999,-9999
96,2017,1,5,23,260,235,10080,298,5,-9999,-9999,-9999
97,2017,1,6,0,247,228,10095,229,16,-9999,-9999,-9999
98,2017,1,6,2,247,229,10116,213,5,-9999,-9999,-9999
99,2017,1,6,3,242,231,10122,230,4,-9999,-9999,-9999
100,2017,1,6,4,245,230,10117,200,17,-9999,-9999,-9999
101,2017,1,6,5,240,226,10110,206,23,-9999,-9999,-9999
102,2017,1,6,6,236,221,10108,199,30,-9999,-9999,-9999
103,2017,1,6,7,235,220,10103,219,24,-9999,-9999,-9999
104,2017,1,6,8,232,220,10108,281,10,-9999,-9999,-9999
105,2017,1,6,9,231,221,10109,190,11,-9999,-9999,-9999
106,2017,1,6,10,232,222,10116,178,7,-9999,-9999,-9999
107,2017,1,6,11,220,212,10130,243,13,-9999,-9999,-9999
108,2017,1,6,13,222,216,10146,223,12,-9999,-9999,-9999
109,2017,1,6,14,231,217,10151,243,10,-9999,-9999,-9999
110,2017,1,6,15,240,221,10147,197,22,-9999,-9999,-9999
111,2017,1,6,16,250,218,10147,201,14,-9999,-9999,-9999
112,2017,1,6,18,262,228,10124,204,28,-9999,-9999,-9999
113,2017,1,6,19,277,221,10101,201,27,-9999,-9999,-9999
114,2017,1,6,20,277,219,10085,186,17,-9999,-9999,-9999
115,2017,1,6,21,276,221,10079,232,5,-9999,-9999,-9999
116,2017,1,6,22,285,215,10081,209,17,-9999,-9999,-9999
117,2017,1,6,23,261,225,10091,202,16,-9999,-9999,-9999
118,2017,1,7,0,247,227,10100,188,14,-9999,-9999,-9999
119,2017,1,7,1,240,229,10116,48,6,-9999,-9999,-9999
120,2017,1,7,3,236,227,10133,333,5,-9999,-9999,-9999
121,2017,1,7,4,232,224,10132,223,10,-9999,-9999,-9999
122,2017,1,7,5,235,227,10130,329,5,-9999,-9999,-9999
123,2017,1,7,7,217,209,10126,323,18,-9999,-9999,-9999
124,2017,1,7,8,217,209,10122,236,12,-9999,-9999,-9999
125,2017,1,7,10,217,207,10121,301,7,-9999,-9999,-9999
126,2017,1,7,11,220,210,10129,151,2,-9999,-9999,-9999
127,2017,1,7,12,230,213,10142,262,4,-9999,-9999,-9999
128,2017,1,7,13,240,217,10152,190,9,-9999,-9999,-9999
129,2017,1,7,14,252,223,10152,229,13,-9999,-9999,-9999
130,2017,1,7,15,272,223,10148,261,9,-9999,-9999,-9999
131,2017,1,7,16,277,225,10143,298,12,-9999,-9999,-9999
132,2017,1,7,17,286,228,10131,317,22,-9999,-9999,-9999
133,2017,1,7,18,292,226,10115,327,22,-9999,-9999,-9999
134,2017,1,7,19,307,212,10097,277,17,-9999,-9999,-9999
135,2017,1,7,20,276,222,10086,210,39,-9999,-9999,-9999
136,2017,1,7,21,301,227,10079,228,16,-9999,-9999,-9999
137,2017,1,7,22,296,221,10077,256,12,-9999,-9999,-9999
138,2017,1,7,23,271,233,10089,332,7,-9999,-9999,-9999
139,2017,1,8,0,252,234,10103,7,18,-9999,-9999,-9999
140,2017,1,8,1,247,224,10117,14,28,-9999,-9999,-9999
141,2017,1,8,2,241,224,10128,2,24,-9999,-9999,-9999
142,2017,1,8,3,237,223,10136,353,24,-9999,-9999,-9999
143,2017,1,8,4,237,224,10139,345,22,-9999,-9999,-9999
144,2017,1,8,5,240,221,10136,321,28,-9999,-9999,-9999
145,2017,1,8,6,235,218,10126,335,23,-9999,-9999,-9999
146,2017,1,8,8,231,216,10111,321,13,-9999,-9999,-9999
147,2017,1,8,9,230,216,10109,350,10,-9999,-9999,-9999
148,2017,1,8,12,232,217,10128,223,11,-9999,-9999,-9999
149,2017,1,8,13,262,224,10131,204,15,-9999,-9999,-9999
150,2017,1,8,15,290,218,10131,256,20,-9999,-9999,-9999
151,2017,1,8,16,297,226,10122,301,21,-9999,-9999,-9999
152,2017,1,8,17,310,216,10114,285,26,-9999,-9999,-9999
153,2017,1,8,18,301,222,10103,325,23,-9999,-9999,-9999
154,2017,1,8,21,277,233,10071,344,17,-9999,-9999,-9999
155,2017,1,8,22,275,237,10070,49,10,-9999,-9999,-9999
156,2017,1,8,23,265,237,10079,133,16,-9999,-9999,-9999
157,2017,1,9,0,256,234,10084,146,10,-9999,-9999,-9999
158,2017,1,9,1,247,234,10088,13,9,-9999,-9999,-9999
159,2017,1,9,2,245,234,10097,8,5,-9999,-9999,-9999
160,2017,1,9,5,241,232,10103,5,14,-9999,-9999,-9999
161,2017,1,9,6,240,231,10096,270,2,-9999,-9999,-9999
162,2017,1,9,7,237,230,10090,304,6,-9999,-9999,-9999
163,2017,1,9,8,237,229,10086,17,10,-9999,-9999,-9999
164,2017,1,9,9,235,227,10086,15,9,-9999,-9999,-9999
165,2017,1,9,13,252,233,10114,8,22,-9999,-9999,-9999
166,2017,1,9,14,262,237,10118,2,25,-9999,-9999,-9999
167,2017,1,9,15,266,232,10119,346,30,-9999,-9999,-9999
168,2017,1,9,16,275,237,10112,9,25,-9999,-9999,-9999
169,2017,1,9,17,291,236,10092,3,32,-9999,-9999,-9999
170,2017,1,9,18,305,234,10074,9,31,-9999,-9999,-9999
171,2017,1,9,19,290,226,10061,295,31,-9999,-9999,-9999
172,2017,1,9,20,265,219,10056,276,13,-9999,-9999,-9999
173,2017,1,9,21,260,223,10056,225,11,-9999,-9999,-9999
174,2017,1,9,22,262,229,10057,212,6,-9999,-9999,-9999
175,2017,1,9,23,255,226,10067,57,12,-9999,-9999,-9999
176,2017,1,10,0,232,224,10085,51,30,-9999,-9999,-9999
177,2017,1,10,2,235,227,10103,265,7,-9999,-9999,-9999
178,2017,1,10,3,237,228,10109,179,2,-9999,-9999,-9999
179,2017,1,10,5,235,227,10101,305,4,-9999,-9999,-9999
180,2017,1,10,6,235,226,10092,164,5,-9999,-9999,-9999
181,2017,1,10,7,232,225,10083,146,3,-9999,-9999,-9999
182,2017,1,10,9,231,223,10076,59,8,-9999,-9999,-9999
183,2017,1,10,10,230,221,10081,45,5,-9999,-9999,-9999
184,2017,1,10,11,230,222,10089,12,2,-9999,-9999,-9999
185,2017,1,10,12,235,228,10098,7,11,-9999,-9999,-9999
186,2017,1,10,13,246,228,10105,348,17,-9999,-9999,-9999
187,2017,1,10,15,280,232,10103,321,16,-9999,-9999,-9999
188,2017,1,10,16,287,227,10099,323,31,-9999,-9999,-9999
189,2017,1,10,17,295,228,10091,6,32,-9999,-9999,-9999
190,2017,1,10,18,295,240,10074,52,18,-9999,-9999,-9999
191,2017,1,10,20,275,228,10057,325,44,-9999,-9999,-9999
192,2017,1,10,21,262,232,10059,12,4,-9999,-9999,-9999
193,2017,1,10,22,250,223,10064,250,25,-9999,-9999,-9999
194,2017,1,10,23,237,223,10071,180,16,-9999,-9999,-9999
195,2017,1,11,0,236,225,10079,282,4,-9999,-9999,-9999
196,2017,1,11,2,236,227,10100,25,3,-9999,-9999,-9999
197,2017,1,11,3,237,228,10105,35,4,-9999,-9999,-9999
198,2017,1,11,5,235,227,10098,233,7,-9999,-9999,-9999
199,2017,1,11,6,235,225,10095,164,12,-9999,-9999,-9999
200,2017,1,11,7,236,227,10091,169,9,-9999,-9999,-9999
201,2017,1,11,8,235,225,10090,177,10,-9999,-9999,-9999
202,2017,1,11,10,232,225,10095,26,3,-9999,-9999,-9999
203,2017,1,11,11,232,225,10105,358,11,-9999,-9999,-9999
204,2017,1,11,12,237,229,10113,346,17,-9999,-9999,-9999
205,2017,1,11,13,245,229,10122,1,20,-9999,-9999,-9999
206,2017,1,11,15,227,212,10129,33,55,-9999,-9999,-9999
207,2017,1,11,16,220,211,10130,3,32,-9999,-9999,-9999
208,2017,1,11,17,222,214,10123,23,30,-9999,-9999,-9999
209,2017,1,11,18,235,223,10109,331,22,-9999,-9999,-9999
210,2017,1,11,19,241,222,10097,2,20,-9999,-9999,-9999
211,2017,1,11,20,250,225,10088,7,28,-9999,-9999,-9999
212,2017,1,11,21,266,223,10081,325,18,-9999,-9999,-9999
213,2017,1,11,22,266,221,10078,332,6,-9999,-9999,-9999
214,2017,1,11,23,245,224,10078,228,9,-9999,-9999,-9999
215,2017,1,12,0,232,221,10078,263,5,-9999,-9999,-9999
216,2017,1,12,1,231,220,10083,197,12,-9999,-9999,-9999
217,2017,1,12,2,231,221,10090,167,7,-9999,-9999,-9999
218,2017,1,12,3,227,219,10097,27,8,-9999,-9999,-9999
219,2017,1,12,4,227,220,10105,335,14,-9999,-9999,-9999
220,2017,1,12,5,230,221,10110,344,10,-9999,-9999,-9999
221,2017,1,12,7,227,219,10113,282,3,-9999,-9999,-9999
222,2017,1,12,8,230,220,10112,187,9,-9999,-9999,-9999
223,2017,1,12,9,230,221,10111,220,4,-9999,-9999,-9999
224,2017,1,12,10,231,222,10116,111,9,-9999,-9999,-9999
225,2017,1,12,11,231,222,10123,103,9,-9999,-9999,-9999
226,2017,1,12,12,240,227,10128,166,12,-9999,-9999,-9999
227,2017,1,12,13,252,224,10133,165,12,-9999,-9999,-9999
228,2017,1,12,14,275,228,10134,144,12,-9999,-9999,-9999
229,2017,1,12,15,267,227,10132,237,17,-9999,-9999,-9999
230,2017,1,12,16,230,221,10134,253,29,-9999,-9999,-9999
231,2017,1,12,17,230,220,10129,307,28,-9999,-9999,-9999
232,2017,1,12,18,257,221,10112,283,18,-9999,-9999,-9999
233,2017,1,12,19,270,229,10097,233,18,-9999,-9999,-9999
234,2017,1,12,21,242,227,10087,119,11,-9999,-9999,-9999
235,2017,1,12,22,242,230,10089,113,13,-9999,-9999,-9999
236,2017,1,12,23,241,229,10091,1,8,-9999,-9999,-9999
237,2017,1,13,0,237,229,10095,69,8,-9999,-9999,-9999
238,2017,1,13,1,236,228,10108,351,7,-9999,-9999,-9999
239,2017,1,13,2,235,226,10116,48,6,-9999,-9999,-9999
240,2017,1,13,7,230,222,10109,4,6,-9999,-9999,-9999
241,2017,1,13,8,230,221,10106,247,2,-9999,-9999,-9999
242,2017,1,13,9,230,222,10106,241,4,-9999,-9999,-9999
243,2017,1,13,11,230,222,10117,23,10,-9999,-9999,-9999
244,2017,1,13,13,240,226,10133,21,6,-9999,-9999,-9999
245,2017,1,13,14,247,226,10137,36,8,-9999,-9999,-9999
246,2017,1,13,15,260,227,10131,356,9,-9999,-9999,-9999
247,2017,1,13,16,286,234,10122,8,8,-9999,-9999,-9999
248,2017,1,13,17,282,226,10114,253,9,-9999,-9999,-9999
249,2017,1,13,18,295,214,10101,292,13,-9999,-9999,-9999
250,2017,1,13,19,297,230,10085,326,13,-9999,-9999,-9999
251,2017,1,13,20,311,221,10074,272,19,-9999,-9999,-9999
252,2017,1,13,21,266,238,10076,311,22,-9999,-9999,-9999
253,2017,1,13,22,246,225,10077,265,21,-9999,-9999,-9999
254,2017,1,14,0,232,221,10086,45,3,-9999,-9999,-9999
255,2017,1,14,1,231,221,10097,315,12,-9999,-9999,-9999
256,2017,1,14,6,225,216,10100,268,9,-9999,-9999,-9999
257,2017,1,14,7,225,216,10098,249,10,-9999,-9999,-9999
258,2017,1,14,8,225,217,10094,215,6,-9999,-9999,-9999
259,2017,1,14,9,225,217,10094,283,5,-9999,-9999,-9999
260,2017,1,14,10,222,216,10091,118,3,-9999,-9999,-9999
261,2017,1,14,11,225,217,10098,344,4,-9999,-9999,-9999
262,2017,1,14,13,247,222,10115,355,13,-9999,-9999,-9999
263,2017,1,14,14,267,224,10114,334,18,-9999,-9999,-9999
264,2017,1,14,15,280,226,10112,322,13,-9999,-9999,-9999
265,2017,1,14,17,302,226,10089,296,13,-9999,-9999,-9999
266,2017,1,14,18,277,243,10076,326,10,-9999,-9999,-9999
267,2017,1,14,19,270,237,10064,153,21,-9999,-9999,-9999
268,2017,1,14,20,252,236,10052,170,24,-9999,-9999,-9999
269,2017,1,14,21,272,241,10052,197,14,-9999,-9999,-9999
270,2017,1,14,23,262,241,10058,239,7,-9999,-9999,-9999
271,2017,1,15,0,252,235,10070,185,10,-9999,-9999,-9999
272,2017,1,15,2,241,227,10090,14,4,-9999,-9999,-9999
273,2017,1,15,3,240,229,10100,339,9,-9999,-9999,-9999
274,2017,1,15,4,240,231,10098,45,16,-9999,-9999,-9999
275,2017,1,15,5,236,226,10096,346,15,-9999,-9999,-9999
276,2017,1,15,7,226,215,10088,352,21,-9999,-9999,-9999
277,2017,1,15,8,225,215,10085,35,19,-9999,-9999,-9999
278,2017,1,15,9,225,215,10081,38,7,-9999,-9999,-9999
279,2017,1,15,10,222,215,10083,349,10,-9999,-9999,-9999
280,2017,1,15,11,225,217,10093,152,8,-9999,-9999,-9999
281,2017,1,15,12,240,221,10104,126,6,-9999,-9999,-9999
282,2017,1,15,13,250,223,10111,332,14,-9999,-9999,-9999
283,2017,1,15,14,267,222,10112,349,18,-9999,-9999,-9999
284,2017,1,15,15,280,225,10104,303,15,-9999,-9999,-9999
285,2017,1,15,16,295,228,10096,252,12,-9999,-9999,-9999
286,2017,1,15,17,306,231,10083,292,16,-9999,-9999,-9999
287,2017,1,15,18,307,239,10065,263,17,-9999,-9999,-9999
288,2017,1,15,19,315,227,10049,207,31,-9999,-9999,-9999
289,2017,1,15,20,257,230,10051,282,41,-9999,-9999,-9999
290,2017,1,15,21,235,222,10049,53,24,-9999,-9999,-9999
291,2017,1,15,22,237,224,10046,55,12,-9999,-9999,-9999
292,2017,1,15,23,237,227,10055,329,18,-9999,-9999,-9999
293,2017,1,16,1,237,229,10074,91,3,-9999,-9999,-9999
294,2017,1,16,2,237,229,10082,69,3,-9999,-9999,-9999
295,2017,1,16,3,237,230,10094,291,6,-9999,-9999,-9999
296,2017,1,16,4,237,230,10092,284,8,-9999,-9999,-9999
297,2017,1,16,5,240,229,10089,315,8,-9999,-9999,-9999
298,2017,1,16,7,230,215,10083,267,18,-9999,-9999,-9999
299,2017,1,16,8,231,216,10083,264,23,-9999,-9999,-9999
300,2017,1,16,10,230,217,10083,270,4,-9999,-9999,-9999
301,2017,1,16,11,230,217,10091,298,5,-9999,-9999,-9999
302,2017,1,16,12,235,221,10100,2,15,-9999,-9999,-9999
303,2017,1,16,13,246,221,10103,27,15,-9999,-9999,-9999
304,2017,1,16,15,252,220,10114,29,28,-9999,-9999,-9999
305,2017,1,16,16,267,216,10110,14,18,-9999,-9999,-9999
306,2017,1,16,17,287,228,10100,1,23,-9999,-9999,-9999
307,2017,1,16,18,277,213,10091,2,27,-9999,-9999,-9999
308,2017,1,16,19,290,221,10080,312,18,-9999,-9999,-9999
309,2017,1,16,20,280,223,10075,339,25,-9999,-9999,-9999
310,2017,1,16,21,275,226,10070,340,17,-9999,-9999,-9999
311,2017,1,16,23,257,233,10071,12,26,-9999,-9999,-9999
312,2017,1,17,0,247,228,10082,9,26,-9999,-9999,-9999
313,2017,1,17,1,245,228,10092,12,26,-9999,-9999,-9999
314,2017,1,17,3,240,225,10102,10,16,-9999,-9999,-9999
315,2017,1,17,4,236,225,10100,13,13,-9999,-9999,-9999
316,2017,1,17,9,227,220,10088,22,10,-9999,-9999,-9999
317,2017,1,17,10,230,222,10093,109,4,-9999,-9999,-9999
318,2017,1,17,11,230,221,10103,101,8,-9999,-9999,-9999
319,2017,1,17,12,232,224,10113,17,7,-9999,-9999,-9999
320,2017,1,17,13,250,228,10118,349,9,-9999,-9999,-9999
321,2017,8,31,16,327,218,10141,211,24,-9999,-9999,-9999
322,2017,8,31,17,336,211,10128,203,31,-9999,-9999,-9999
323,2017,8,31,18,342,209,10109,129,13,-9999,-9999,-9999
324,2017,8,31,19,242,226,10110,244,53,-9999,-9999,-9999
325,2017,8,31,20,260,220,10091,337,14,-9999,-9999,-9999
326,2017,8,31,21,266,222,10092,241,15,-9999,-9999,-9999
327,2017,8,31,22,267,226,10095,181,17,-9999,-9999,-9999
328,2017,8,31,23,252,228,10105,14,17,-9999,-9999,-9999
329,2017,9,1,0,246,226,10115,54,13,-9999,-9999,-9999
330,2017,9,1,1,245,226,10123,313,13,-9999,-9999,-9999
331,2017,9,1,2,245,213,10138,352,45,-9999,-9999,-9999
332,2017,9,1,3,235,213,10140,15,19,-9999,-9999,-9999
333,2017,9,1,4,230,211,10138,2,18,-9999,-9999,-9999
334,2017,9,1,5,222,211,10132,245,6,-9999,-9999,-9999
335,2017,9,1,6,215,207,10128,49,6,-9999,-9999,-9999
336,2017,9,1,7,215,207,10126,90,8,-9999,-9999,-9999
337,2017,9,1,8,215,207,10125,150,7,-9999,-9999,-9999
338,2017,9,1,9,212,206,10127,332,4,-9999,-9999,-9999
339,2017,9,1,10,212,205,10128,29,3,-9999,-9999,-9999
340,2017,9,1,11,207,201,10139,325,7,-9999,-9999,-9999
341,2017,9,1,12,221,214,10148,176,3,-9999,-9999,-9999
342,2017,9,1,13,251,223,10152,206,21,-9999,-9999,-9999
343,2017,9,1,14,276,217,10154,182,12,-9999,-9999,-9999
344,2017,9,1,15,300,208,10152,321,14,-9999,-9999,-9999
345,2017,9,1,16,312,210,10146,284,14,-9999,-9999,-9999
346,2017,9,1,17,316,219,10137,270,14,-9999,-9999,-9999
347,2017,9,1,19,237,214,10119,180,18,-9999,-9999,-9999
348,2017,9,1,20,257,222,10124,180,26,-9999,-9999,-9999
349,2017,9,1,21,225,205,10119,136,29,-9999,-9999,-9999
350,2017,9,1,22,217,205,10115,237,18,-9999,-9999,-9999
351,2017,9,1,23,216,205,10117,30,13,-9999,-9999,-9999
352,2017,9,2,0,216,204,10114,136,31,-9999,-9999,-9999
353,2017,9,2,1,212,203,10134,166,12,-9999,-9999,-9999
354,2017,9,2,2,207,201,10146,207,5,-9999,-9999,-9999
355,2017,9,2,3,206,199,10151,68,8,-9999,-9999,-9999
356,2017,9,2,4,201,195,10149,231,10,-9999,-9999,-9999
357,2017,9,2,5,197,192,10141,335,6,-9999,-9999,-9999
358,2017,9,2,6,201,195,10138,135,13,-9999,-9999,-9999
359,2017,9,2,7,197,191,10134,301,6,-9999,-9999,-9999
360,2017,9,2,8,195,188,10132,272,3,-9999,-9999,-9999
361,2017,9,2,9,195,189,10133,57,3,-9999,-9999,-9999
362,2017,9,2,10,196,190,10141,30,3,-9999,-9999,-9999
363,2017,9,2,11,200,194,10147,131,3,-9999,-9999,-9999
364,2017,9,2,13,230,223,10162,219,14,-9999,-9999,-9999
365,2017,9,2,14,265,217,10166,188,10,-9999,-9999,-9999
366,2017,9,2,15,290,223,10163,66,11,-9999,-9999,-9999
367,2017,9,2,16,312,221,10152,24,11,-9999,-9999,-9999
368,2017,9,2,17,320,225,10138,359,12,-9999,-9999,-9999
369,2017,9,2,18,331,216,10125,257,18,-9999,-9999,-9999
370,2017,9,2,19,337,199,10114,261,11,-9999,-9999,-9999
371,2017,9,2,20,337,194,10102,289,10,-9999,-9999,-9999
372,2017,9,2,21,337,196,10095,247,13,-9999,-9999,-9999
373,2017,9,2,22,320,220,10095,10,5,-9999,-9999,-9999
374,2017,9,2,23,280,232,10106,311,13,-9999,-9999,-9999
375,2017,9,3,0,257,232,10113,352,10,-9999,-9999,-9999
376,2017,9,3,1,251,230,10122,91,6,-9999,-9999,-9999
377,2017,9,3,2,242,227,10130,12,8,-9999,-9999,-9999
378,2017,9,3,3,240,228,10139,22,6,-9999,-9999,-9999
379,2017,9,3,4,236,223,10137,170,6,-9999,-9999,-9999
380,2017,9,3,5,232,223,10133,338,3,-9999,-9999,-9999
381,2017,9,3,6,227,220,10128,39,6,-9999,-9999,-9999
382,2017,9,3,7,225,217,10124,360,4,-9999,-9999,-9999
383,2017,9,3,8,222,215,10123,18,4,-9999,-9999,-9999
384,2017,9,3,9,215,208,10125,213,6,-9999,-9999,-9999
385,2017,9,3,10,216,209,10132,106,6,-9999,-9999,-9999
386,2017,9,3,11,216,210,10142,1,11,-9999,-9999,-9999
387,2017,9,3,12,240,232,10147,321,2,-9999,-9999,-9999
388,2017,9,3,13,272,231,10153,331,5,-9999,-9999,-9999
389,2017,9,3,14,300,228,10154,318,11,-9999,-9999,-9999
390,2017,9,3,15,317,227,10150,325,17,-9999,-9999,-9999
391,2017,9,3,16,337,220,10139,287,15,-9999,-9999,-9999
392,2017,9,3,17,347,216,10127,342,20,-9999,-9999,-9999
393,2017,9,3,18,347,197,10113,66,18,-9999,-9999,-9999
394,2017,9,3,19,342,210,10097,337,18,-9999,-9999,-9999
395,2017,9,3,20,345,203,10087,310,17,-9999,-9999,-9999
396,2017,9,3,21,307,221,10088,196,43,-9999,-9999,-9999
397,2017,9,3,22,281,214,10093,184,28,-9999,-9999,-9999
398,2017,9,3,23,260,214,10099,184,19,-9999,-9999,-9999
399,2017,9,4,0,247,218,10110,261,6,-9999,-9999,-9999
400,2017,9,4,1,240,218,10115,319,13,-9999,-9999,-9999
401,2017,9,4,2,237,219,10122,64,3,-9999,-9999,-9999
402,2017,9,4,3,236,219,10129,39,4,-9999,-9999,-9999
403,2017,9,4,4,222,212,10132,243,5,-9999,-9999,-9999
404,2017,9,4,5,225,214,10123,338,10,-9999,-9999,-9999
