,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
104,2017,1,5,9,-200,-223,-9999,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-197,-220,-9999,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-189,-213,-9999,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-190,-211,-9999,0,-9999,-9999,-9999,-9999
108,2017,1,5,13,-186,-208,-9999,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-195,-218,-9999,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-204,-226,-9999,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-210,-232,-9999,0,-9999,-9999,-9999,-9999
112,2017,1,5,17,-207,-228,-9999,0,-9999,-9999,-9999,-9999
113,2017,1,5,18,-217,-239,-9999,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-229,-253,-9999,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-236,-260,-9999,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-241,-266,-9999,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-246,-270,-9999,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-245,-270,-9999,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-248,-273,-9999,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-248,-273,-9999,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-239,-263,-9999,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-243,-268,-9999,0,-9999,-9999,-9999,-9999
123,2017,1,6,4,-234,-257,-9999,0,-9999,-9999,-9999,-9999
124,2017,1,6,5,-228,-251,-9999,0,-9999,-9999,-9999,-9999
125,2017,1,6,6,-218,-240,-9999,0,-9999,-9999,-9999,-9999
126,2017,1,6,7,-191,-211,-9999,0,-9999,-9999,-9999,-9999
127,2017,1,6,8,-183,-203,-9999,0,-9999,-9999,-9999,-9999
128,2017,1,6,9,-164,-182,-9999,0,-9999,-9999,-9999,-9999
129,2017,1,6,10,-147,-165,-9999,0,-9999,-9999,-9999,-9999
130,2017,1,6,11,-127,-141,-9999,0,-9999,-9999,-9999,-9999
131,2017,1,6,12,-133,-149,-9999,0,-9999,-9999,-9999,-9999
132,2017,1,6,13,-136,-153,-9999,0,-9999,-9999,-9999,-9999
133,2017,1,6,14,-134,-150,-9999,0,-9999,-9999,-9999,-9999
134,2017,1,6,15,-123,-138,-9999,0,-9999,-9999,-9999,-9999
135,2017,1,6,16,-114,-130,-9999,0,-9999,-9999,-9999,-9999
136,2017,1,6,17,-109,-123,-9999,0,-9999,-9999,-9999,-9999
137,2017,1,6,18,-98,-113,-9999,0,-9999,-9999,-9999,-9999
138,2017,1,6,19,-90,-105,-9999,0,-9999,-9999,-9999,-9999
139,2017,1,6,20,-86,-100,-9999,0,-9999,-9999,-9999,-9999
140,2017,1,6,21,-73,-86,-9999,0,-9999,-9999,-9999,-9999
141,2017,1,6,22,-66,-79,-9999,0,-9999,-9999,-9999,-9999
142,2017,1,6,23,-57,-72,-9999,0,-9999,-9999,-9999,-9999
143,2017,1,7,0,-48,-65,-9999,0,-9999,-9999,-9999,-9999
144,2017,1,7,1,-45,-63,-9999,0,-9999,-9999,-9999,-9999
145,2017,1,7,2,-42,-56,-9999,0,-9999,-9999,-9999,-9999
146,2017,1,7,3,-41,-53,-9999,0,-9999,-9999,-9999,-9999
147,2017,1,7,4,-41,-53,-9999,0,-9999,-9999,-9999,-9999
148,2017,1,7,5,-40,-52,-9999,0,-9999,-9999,-9999,-9999
149,2017,1,7,6,-37,-50,-9999,0,-9999,-9999,-9999,-9999
150,2017,1,7,7,-35,-46,-9999,0,-9999,-9999,-9999,-9999
151,2017,1,7,8,-32,-42,-9999,0,-9999,-9999,-9999,-9999
152,2017,1,7,9,-29,-37,-9999,0,-9999,-9999,-9999,-9999
153,2017,1,7,10,-28,-35,-9999,0,-9999,-9999,-9999,-9999
154,2017,1,7,11,-25,-31,-9999,0,-9999,-9999,-9999,-9999
155,2017,1,7,12,-21,-25,-9999,0,-9999,-9999,-9999,-9999
156,2017,1,7,13,-19,-22,-9999,0,-9999,-9999,-9999,-9999
157,2017,1,7,14,-18,-21,-9999,0,-9999,-9999,-9999,-9999
158,2017,1,7,15,-22,-25,-9999,0,-9999,-9999,-9999,-9999
159,2017,1,7,16,-31,-35,-9999,0,-9999,-9999,-9999,-9999
160,2017,1,7,17,-42,-46,-9999,0,-9999,-9999,-9999,-9999
161,2017,1,7,18,-51,-56,-9999,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-47,-52,-9999,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-50,-56,-9999,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-61,-68,-9999,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-65,-72,-9999,0,-9999,-9999,-9999,-9999
166,2017,1,7,23,-75,-83,-9999,0,-9999,-9999,-9999,-9999
167,2017,1,8,0,-84,-94,-9999,0,-9999,-9999,-9999,-9999
168,2017,1,8,1,-72,-78,-9999,0,-9999,-9999,-9999,-9999
169,2017,1,8,2,-74,-84,-9999,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-78,-88,-9999,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-68,-74,-9999,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-65,-71,-9999,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-60,-65,-9999,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-49,-54,-9999,0,-9999,-9999,-9999,-9999
175,2017,1,8,8,-41,-45,-9999,0,-9999,-9999,-9999,-9999
176,2017,1,8,9,-31,-34,-9999,0,-9999,-9999,-9999,-9999
177,2017,1,8,10,-30,-34,-9999,0,-9999,-9999,-9999,-9999
178,2017,1,8,11,-21,-23,-9999,0,-9999,-9999,-9999,-9999
179,2017,1,8,12,-18,-22,-9999,0,-9999,-9999,-9999,-9999
180,2017,1,8,13,-19,-23,-9999,0,-9999,-9999,-9999,-9999
181,2017,1,8,14,-20,-23,-9999,0,-9999,-9999,-9999,-9999
182,2017,1,8,15,-21,-26,-9999,0,-9999,-9999,-9999,-9999
183,2017,1,8,16,-16,-21,-9999,0,-9999,-9999,-9999,-9999
184,2017,1,8,17,-12,-16,-9999,0,-9999,-9999,-9999,-9999
185,2017,1,8,18,-10,-14,-9999,0,-9999,-9999,-9999,-9999
186,2017,1,8,19,-9,-13,-9999,0,-9999,-9999,-9999,-9999
187,2017,1,8,20,-8,-12,-9999,0,-9999,-9999,-9999,-9999
188,2017,1,8,21,-7,-11,-9999,0,-9999,-9999,-9999,-9999
189,2017,1,8,22,-7,-10,-9999,0,-9999,-9999,-9999,-9999
190,2017,1,8,23,-9,-12,-9999,0,-9999,-9999,-9999,-9999
191,2017,1,9,0,-16,-19,-9999,0,-9999,-9999,-9999,-9999
192,2017,1,9,1,-22,-25,-9999,0,-9999,-9999,-9999,-9999
193,2017,1,9,2,-30,-33,-9999,0,-9999,-9999,-9999,-9999
194,2017,1,9,3,-39,-44,-9999,0,-9999,-9999,-9999,-9999
195,2017,1,9,4,-37,-42,-9999,0,-9999,-9999,-9999,-9999
196,2017,1,9,5,-27,-31,-9999,0,-9999,-9999,-9999,-9999
197,2017,1,9,6,-29,-33,-9999,0,-9999,-9999,-9999,-9999
198,2017,1,9,7,-28,-32,-9999,0,-9999,-9999,-9999,-9999
199,2017,1,9,8,-24,-28,-9999,0,-9999,-9999,-9999,-9999
200,2017,1,9,9,-9,-13,-9999,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-5,-12,-9999,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-2,-8,-9999,0,-9999,-9999,-9999,-9999
203,2017,1,9,12,-7,-13,-9999,0,-9999,-9999,-9999,-9999
204,2017,1,9,13,-11,-16,-9999,0,-9999,-9999,-9999,-9999
205,2017,1,9,14,-14,-17,-9999,0,-9999,-9999,-9999,-9999
206,2017,1,9,15,-13,-17,-9999,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,-12,-16,-9999,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,-16,-20,-9999,0,-9999,-9999,-9999,-9999
209,2017,1,9,18,-20,-22,-9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-16,-18,-9999,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-12,-13,-9999,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,-10,-12,-9999,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-10,-11,-9999,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-8,-10,-9999,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-3,-5,-9999,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,1,-1,-9999,0,-9999,-9999,-9999,-9999
217,2017,1,10,2,3,2,-9999,0,-9999,-9999,-9999,-9999
218,2017,1,10,3,7,6,-9999,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,10,9,-9999,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,14,13,-9999,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,14,14,-9999,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,15,14,-9999,0,-9999,-9999,-9999,-9999
223,2017,1,10,8,15,14,-9999,0,-9999,-9999,-9999,-9999
224,2017,1,10,9,12,11,-9999,0,-9999,-9999,-9999,-9999
225,2017,1,10,10,10,6,-9999,0,-9999,-9999,-9999,-9999
226,2017,1,10,11,8,0,-9999,0,-9999,-9999,-9999,-9999
227,2017,1,10,12,5,-1,-9999,0,-9999,-9999,-9999,-9999
228,2017,1,10,13,3,-2,-9999,0,-9999,-9999,-9999,-9999
229,2017,1,10,14,3,-5,-9999,0,-9999,-9999,-9999,-9999
230,2017,1,10,15,1,-4,-9999,0,-9999,-9999,-9999,-9999
231,2017,1,10,16,0,-5,-9999,0,-9999,-9999,-9999,-9999
232,2017,1,10,17,-1,-6,-9999,0,-9999,-9999,-9999,-9999
233,2017,1,10,18,-3,-8,-9999,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,-3,-9,-9999,0,-9999,-9999,-9999,-9999
235,2017,1,10,20,-3,-9,-9999,0,-9999,-9999,-9999,-9999
236,2017,1,10,21,-2,-6,-9999,0,-9999,-9999,-9999,-9999
237,2017,1,10,22,-3,-8,-9999,0,-9999,-9999,-9999,-9999
238,2017,1,10,23,-2,-15,-9999,0,-9999,-9999,-9999,-9999
239,2017,1,11,0,-2,-14,-9999,0,-9999,-9999,-9999,-9999
240,2017,1,11,1,-1,-16,-9999,0,-9999,-9999,-9999,-9999
241,2017,1,11,2,-1,-18,-9999,0,-9999,-9999,-9999,-9999
242,2017,1,11,3,-1,-18,-9999,0,-9999,-9999,-9999,-9999
243,2017,1,11,4,-3,-16,-9999,0,-9999,-9999,-9999,-9999
244,2017,1,11,5,-3,-17,-9999,0,-9999,-9999,-9999,-9999
245,2017,1,11,6,-2,-12,-9999,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,0,-9,-9999,0,-9999,-9999,-9999,-9999
247,2017,1,11,8,1,-8,-9999,0,-9999,-9999,-9999,-9999
248,2017,1,11,9,1,-13,-9999,0,-9999,-9999,-9999,-9999
249,2017,1,11,10,3,-16,-9999,0,-9999,-9999,-9999,-9999
250,2017,1,11,11,1,-20,-9999,0,-9999,-9999,-9999,-9999
251,2017,1,11,12,-2,-16,-9999,0,-9999,-9999,-9999,-9999
252,2017,1,11,13,0,-24,-9999,0,-9999,-9999,-9999,-9999
253,2017,1,11,14,1,-27,-9999,0,-9999,-9999,-9999,-9999
254,2017,1,11,15,2,-35,-9999,0,-9999,-9999,-9999,-9999
255,2017,1,11,16,1,-34,-9999,0,-9999,-9999,-9999,-9999
256,2017,1,11,17,-9,-36,-9999,0,-9999,-9999,-9999,-9999
257,2017,1,11,18,-13,-45,-9999,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,-19,-61,-9999,0,-9999,-9999,-9999,-9999
259,2017,1,11,20,-29,-71,-9999,0,-9999,-9999,-9999,-9999
260,2017,1,11,21,-34,-74,-9999,0,-9999,-9999,-9999,-9999
261,2017,1,11,22,-36,-76,-9999,0,-9999,-9999,-9999,-9999
262,2017,1,11,23,-38,-78,-9999,0,-9999,-9999,-9999,-9999
263,2017,1,12,0,-40,-79,-9999,0,-9999,-9999,-9999,-9999
264,2017,1,12,1,-39,-78,-9999,0,-9999,-9999,-9999,-9999
265,2017,1,12,2,-37,-72,-9999,0,-9999,-9999,-9999,-9999
266,2017,1,12,3,-36,-59,-9999,0,-9999,-9999,-9999,-9999
267,2017,1,12,4,-33,-59,-9999,0,-9999,-9999,-9999,-9999
268,2017,1,12,5,-33,-58,-9999,0,-9999,-9999,-9999,-9999
269,2017,1,12,6,-37,-55,-9999,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,-38,-55,-9999,0,-9999,-9999,-9999,-9999
271,2017,1,12,8,-38,-51,-9999,0,-9999,-9999,-9999,-9999
272,2017,1,12,9,-39,-51,-9999,0,-9999,-9999,-9999,-9999
273,2017,1,12,10,-40,-56,-9999,0,-9999,-9999,-9999,-9999
274,2017,1,12,11,-40,-60,-9999,0,-9999,-9999,-9999,-9999
275,2017,1,12,12,-39,-55,-9999,0,-9999,-9999,-9999,-9999
276,2017,1,12,13,-36,-58,-9999,0,-9999,-9999,-9999,-9999
277,2017,1,12,14,-35,-59,-9999,0,-9999,-9999,-9999,-9999
278,2017,1,12,15,-36,-59,-9999,0,-9999,-9999,-9999,-9999
279,2017,1,12,16,-35,-58,-9999,0,-9999,-9999,-9999,-9999
280,2017,1,12,17,-35,-57,-9999,0,-9999,-9999,-9999,-9999
281,2017,1,12,18,-34,-56,-9999,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,-35,-56,-9999,0,-9999,-9999,-9999,-9999
283,2017,1,12,20,-35,-54,-9999,0,-9999,-9999,-9999,-9999
284,2017,1,12,21,-33,-54,-9999,0,-9999,-9999,-9999,-9999
285,2017,1,12,22,-34,-52,-9999,0,-9999,-9999,-9999,-9999
286,2017,1,12,23,-35,-49,-9999,0,-9999,-9999,-9999,-9999
287,2017,1,13,0,-34,-46,-9999,0,-9999,-9999,-9999,-9999
288,2017,1,13,1,-34,-43,-9999,0,-9999,-9999,-9999,-9999
289,2017,1,13,2,-34,-42,-9999,0,-9999,-9999,-9999,-9999
290,2017,1,13,3,-33,-41,-9999,0,-9999,-9999,-9999,-9999
291,2017,1,13,4,-32,-44,-9999,0,-9999,-9999,-9999,-9999
292,2017,1,13,5,-34,-42,-9999,0,-9999,-9999,-9999,-9999
293,2017,1,13,6,-33,-43,-9999,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-34,-41,-9999,0,-9999,-9999,-9999,-9999
295,2017,1,13,8,-33,-40,-9999,0,-9999,-9999,-9999,-9999
296,2017,1,13,9,-31,-38,-9999,0,-9999,-9999,-9999,-9999
297,2017,1,13,10,-29,-34,-9999,0,-9999,-9999,-9999,-9999
298,2017,1,13,11,-22,-27,-9999,0,-9999,-9999,-9999,-9999
299,2017,1,13,12,-14,-19,-9999,0,-9999,-9999,-9999,-9999
300,2017,1,13,13,-13,-16,-9999,0,-9999,-9999,-9999,-9999
301,2017,1,13,14,-11,-16,-9999,0,-9999,-9999,-9999,-9999
302,2017,1,13,15,-9,-14,-9999,0,-9999,-9999,-9999,-9999
303,2017,1,13,16,-10,-15,-9999,0,-9999,-9999,-9999,-9999
304,2017,1,13,17,-11,-15,-9999,0,-9999,-9999,-9999,-9999
305,2017,1,13,18,-12,-17,-9999,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-15,-21,-9999,0,-9999,-9999,-9999,-9999
307,2017,1,13,20,-16,-22,-9999,0,-9999,-9999,-9999,-9999
308,2017,1,13,21,-16,-22,-9999,0,-9999,-9999,-9999,-9999
309,2017,1,13,22,-17,-23,-9999,0,-9999,-9999,-9999,-9999
310,2017,1,13,23,-19,-27,-9999,0,-9999,-9999,-9999,-9999
311,2017,1,14,0,-21,-30,-9999,0,-9999,-9999,-9999,-9999
312,2017,1,14,1,-22,-31,-9999,0,-9999,-9999,-9999,-9999
313,2017,1,14,2,-23,-31,-9999,0,-9999,-9999,-9999,-9999
314,2017,1,14,3,-23,-30,-9999,0,-9999,-9999,-9999,-9999
315,2017,1,14,4,-24,-32,-9999,0,-9999,-9999,-9999,-9999
316,2017,1,14,5,-25,-32,-9999,0,-9999,-9999,-9999,-9999
317,2017,1,14,6,-26,-33,-9999,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-26,-33,-9999,0,-9999,-9999,-9999,-9999
319,2017,1,14,8,-27,-33,-9999,0,-9999,-9999,-9999,-9999
320,2017,1,14,9,-25,-32,-9999,0,-9999,-9999,-9999,-9999
321,2017,1,14,10,-23,-33,-9999,0,-9999,-9999,-9999,-9999
322,2017,1,14,11,-19,-33,-9999,0,-9999,-9999,-9999,-9999
323,2017,1,14,12,-18,-31,-9999,0,-9999,-9999,-9999,-9999
324,2017,1,14,13,-20,-31,-9999,0,-9999,-9999,-9999,-9999
325,2017,1,14,14,-22,-30,-9999,0,-9999,-9999,-9999,-9999
326,2017,1,14,15,-27,-33,-9999,0,-9999,-9999,-9999,-9999
327,2017,1,14,16,-28,-32,-9999,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-30,-35,-9999,0,-9999,-9999,-9999,-9999
329,2017,1,14,18,-39,-46,-9999,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-45,-51,-9999,0,-9999,-9999,-9999,-9999
331,2017,1,14,20,-54,-57,-9999,0,-9999,-9999,-9999,-9999
332,2017,1,14,21,-64,-68,-9999,0,-9999,-9999,-9999,-9999
333,2017,1,14,22,-62,-67,-9999,0,-9999,-9999,-9999,-9999
334,2017,1,14,23,-63,-69,-9999,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-69,-76,-9999,0,-9999,-9999,-9999,-9999
336,2017,1,15,1,-73,-79,-9999,0,-9999,-9999,-9999,-9999
337,2017,1,15,2,-73,-78,-9999,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-77,-84,-9999,0,-9999,-9999,-9999,-9999
339,2017,1,15,4,-78,-85,-9999,0,-9999,-9999,-9999,-9999
340,2017,1,15,5,-76,-82,-9999,0,-9999,-9999,-9999,-9999
341,2017,1,15,6,-81,-87,-9999,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,-82,-88,-9999,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-84,-90,-9999,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-90,-96,-9999,0,-9999,-9999,-9999,-9999
345,2017,1,15,10,-87,-96,-9999,0,-9999,-9999,-9999,-9999
346,2017,1,15,11,-87,-93,-9999,0,-9999,-9999,-9999,-9999
347,2017,1,15,12,-88,-97,-9999,0,-9999,-9999,-9999,-9999
348,2017,1,15,13,-83,-91,-9999,0,-9999,-9999,-9999,-9999
349,2017,1,15,14,-77,-85,-9999,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-73,-82,-9999,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-76,-85,-9999,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-73,-82,-9999,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-72,-81,-9999,0,-9999,-9999,-9999,-9999
