,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
78,2017,2,12,12,266,136,-9999,360,5,0,-9999,-9999
79,2017,2,13,3,162,145,-9999,140,5,0,-9999,-9999
80,2017,2,13,12,268,135,-9999,90,5,0,-9999,-9999
81,2017,2,14,3,166,146,-9999,90,5,0,-9999,-9999
82,2017,2,14,12,270,145,-9999,360,5,0,-9999,-9999
83,2017,2,15,3,164,144,-9999,180,21,0,-9999,-9999
84,2017,2,15,12,274,143,-9999,360,5,0,-9999,-9999
85,2017,2,16,3,160,146,-9999,180,5,0,-9999,-9999
86,2017,2,16,12,276,153,-9999,360,5,0,-9999,-9999
87,2017,2,17,3,150,143,-9999,180,5,0,-9999,-9999
88,2017,2,17,12,282,133,-9999,360,5,0,-9999,-9999
89,2017,2,18,3,164,144,-9999,230,5,0,-9999,-9999
90,2017,2,18,12,298,105,-9999,320,5,0,-9999,-9999
91,2017,2,19,3,162,135,-9999,180,5,0,-9999,-9999
92,2017,2,19,12,298,105,-9999,360,5,0,-9999,-9999
93,2017,2,20,3,166,132,-9999,180,5,0,-9999,-9999
94,2017,2,20,12,300,119,-9999,360,5,0,-9999,-9999
95,2017,2,21,3,162,113,-9999,180,5,0,-9999,-9999
96,2017,2,21,12,310,142,-9999,0,0,0,-9999,-9999
97,2017,2,22,3,188,159,-9999,180,5,0,-9999,-9999
98,2017,2,22,12,312,153,-9999,360,5,0,-9999,-9999
99,2017,2,23,3,188,162,-9999,180,5,0,-9999,-9999
100,2017,2,24,3,190,158,-9999,180,5,0,-9999,-9999
101,2017,2,24,12,308,143,-9999,90,5,0,-9999,-9999
102,2017,2,25,3,182,166,-9999,180,5,0,-9999,-9999
103,2017,2,26,3,160,129,-9999,180,5,0,-9999,-9999
104,2017,2,26,12,302,95,-9999,360,5,0,-9999,-9999
105,2017,2,27,3,166,136,-9999,180,5,0,-9999,-9999
106,2017,2,27,12,292,93,-9999,360,5,0,-9999,-9999
107,2017,2,28,3,172,152,-9999,180,5,0,-9999,-9999
108,2017,2,28,12,292,93,-9999,90,5,0,-9999,-9999
109,2017,3,1,3,182,159,-9999,50,5,0,-9999,-9999
110,2017,3,1,12,300,95,-9999,360,5,0,-9999,-9999
111,2017,3,2,3,178,148,-9999,180,5,0,-9999,-9999
112,2017,3,2,12,300,110,-9999,270,5,0,-9999,-9999
113,2017,3,3,3,182,146,-9999,180,5,0,-9999,-9999
114,2017,3,3,12,302,98,-9999,140,5,0,-9999,-9999
115,2017,3,4,3,186,150,-9999,180,5,0,-9999,-9999
116,2017,3,4,12,300,98,-9999,360,5,0,-9999,-9999
117,2017,3,5,3,200,172,-9999,230,5,0,-9999,-9999
118,2017,3,5,12,320,131,-9999,270,5,0,-9999,-9999
119,2017,3,6,3,210,195,-9999,230,5,8,-9999,-9999
120,2017,3,6,12,300,153,-9999,360,5,0,-9999,-9999
121,2017,3,7,3,214,196,-9999,180,5,0,-9999,-9999
122,2017,3,7,12,290,174,-9999,270,5,0,-9999,-9999
123,2017,3,8,3,214,190,-9999,180,5,0,-9999,-9999
124,2017,3,8,12,292,162,-9999,180,5,0,-9999,-9999
125,2017,3,9,3,224,206,-9999,230,5,0,-9999,-9999
126,2017,3,9,12,294,145,-9999,230,5,0,-9999,-9999
127,2017,3,10,3,228,201,-9999,320,5,2,-9999,-9999
128,2017,3,10,12,290,167,-9999,270,5,4,-9999,-9999
129,2017,3,11,3,208,196,-9999,270,5,6,-9999,-9999
130,2017,3,12,3,178,148,-9999,180,5,0,-9999,-9999
131,2017,3,12,12,272,128,-9999,230,5,0,-9999,-9999
132,2017,3,13,3,176,150,-9999,180,5,0,-9999,-9999
133,2017,3,13,12,278,119,-9999,320,5,0,-9999,-9999
134,2017,3,14,3,206,171,-9999,90,5,0,-9999,-9999
135,2017,3,14,12,288,153,-9999,360,5,0,-9999,-9999
136,2017,3,15,3,206,181,-9999,180,5,0,-9999,-9999
137,2017,3,16,3,204,186,-9999,180,5,0,-9999,-9999
138,2017,3,16,12,296,113,-9999,320,5,0,-9999,-9999
139,2017,3,17,3,216,182,-9999,180,5,0,-9999,-9999
140,2017,3,17,12,290,159,-9999,360,5,0,-9999,-9999
141,2017,3,18,3,212,191,-9999,230,5,2,-9999,-9999
142,2017,3,18,12,292,154,-9999,270,5,0,-9999,-9999
143,2017,3,19,3,210,172,-9999,180,5,0,-9999,-9999
144,2017,3,19,12,298,142,-9999,270,5,0,-9999,-9999
145,2017,3,20,3,230,187,-9999,270,5,0,-9999,-9999
146,2017,3,20,12,300,95,-9999,360,5,0,-9999,-9999
147,2017,3,21,3,230,187,-9999,180,5,0,-9999,-9999
148,2017,3,21,12,300,95,-9999,360,5,0,-9999,-9999
149,2017,3,22,3,208,174,-9999,90,5,0,-9999,-9999
150,2017,3,22,12,320,126,-9999,320,5,0,-9999,-9999
151,2017,3,23,3,220,133,-9999,180,5,0,-9999,-9999
152,2017,3,23,12,330,149,-9999,360,5,0,-9999,-9999
153,2017,3,24,12,348,125,-9999,270,5,0,-9999,-9999
154,2017,3,25,12,324,145,-9999,230,5,0,-9999,-9999
155,2017,3,26,3,230,197,-9999,180,5,0,-9999,-9999
156,2017,3,26,12,342,162,-9999,230,5,0,-9999,-9999
157,2017,3,27,3,236,194,-9999,230,5,0,-9999,-9999
158,2017,3,27,12,330,141,-9999,270,5,0,-9999,-9999
159,2017,3,28,3,250,196,-9999,230,5,0,-9999,-9999
160,2017,3,28,12,332,160,-9999,270,5,0,-9999,-9999
161,2017,3,29,3,228,201,-9999,180,5,0,-9999,-9999
162,2017,3,29,12,344,199,-9999,360,5,0,-9999,-9999
163,2017,3,30,3,244,206,-9999,180,5,0,-9999,-9999
164,2017,3,30,12,348,146,-9999,360,5,0,-9999,-9999
165,2017,3,31,3,250,205,-9999,270,5,0,-9999,-9999
166,2017,3,31,12,346,198,-9999,50,31,0,-9999,-9999
167,2017,4,1,3,252,214,-9999,180,5,0,-9999,-9999
168,2017,4,1,12,324,188,-9999,360,5,4,-9999,-9999
169,2017,4,2,3,242,200,-9999,230,5,0,-9999,-9999
170,2017,4,2,12,330,136,-9999,270,5,0,-9999,-9999
171,2017,4,3,3,248,181,-9999,270,5,2,-9999,-9999
172,2017,4,3,12,300,197,-9999,270,5,0,-9999,-9999
173,2017,4,4,3,228,154,-9999,180,5,0,-9999,-9999
174,2017,4,4,12,330,173,-9999,230,5,0,-9999,-9999
175,2017,4,5,3,234,162,-9999,180,5,0,-9999,-9999
176,2017,4,5,12,300,197,-9999,270,5,4,-9999,-9999
177,2017,4,6,3,240,211,-9999,180,5,0,-9999,-9999
178,2017,4,6,12,322,203,-9999,270,5,2,-9999,-9999
179,2017,4,7,3,250,206,-9999,180,5,0,-9999,-9999
180,2017,4,7,12,302,196,-9999,230,5,0,-9999,-9999
181,2017,4,8,3,254,219,-9999,180,5,0,-9999,-9999
182,2017,4,8,12,328,174,-9999,230,5,4,-9999,-9999
183,2017,4,9,3,250,209,-9999,140,5,0,-9999,-9999
184,2017,4,9,12,350,148,-9999,360,5,0,-9999,-9999
185,2017,4,10,3,252,205,-9999,180,5,0,-9999,-9999
186,2017,4,10,12,352,147,-9999,360,5,0,-9999,-9999
187,2017,4,11,3,228,158,-9999,320,5,0,-9999,-9999
188,2017,4,11,12,332,121,-9999,230,5,0,-9999,-9999
189,2017,4,12,3,228,198,-9999,180,5,0,-9999,-9999
190,2017,4,12,12,332,139,-9999,360,5,0,-9999,-9999
191,2017,4,13,3,230,178,-9999,180,5,0,-9999,-9999
192,2017,4,14,3,250,159,-9999,90,5,0,-9999,-9999
193,2017,4,14,12,342,114,-9999,50,5,2,-9999,-9999
194,2017,4,15,3,244,144,-9999,140,5,0,-9999,-9999
195,2017,4,15,12,350,126,-9999,360,5,0,-9999,-9999
196,2017,4,16,3,254,184,-9999,270,5,0,-9999,-9999
197,2017,4,16,12,348,158,-9999,360,5,0,-9999,-9999
198,2017,4,17,3,248,149,-9999,180,5,0,-9999,-9999
199,2017,4,17,12,366,123,-9999,360,5,0,-9999,-9999
200,2017,4,18,3,258,220,-9999,360,5,0,-9999,-9999
201,2017,4,18,12,306,145,-9999,270,5,6,-9999,-9999
202,2017,4,19,3,240,185,-9999,230,5,0,-9999,-9999
203,2017,4,19,12,320,214,-9999,180,5,0,-9999,-9999
204,2017,4,20,3,236,206,-9999,180,5,0,-9999,-9999
205,2017,4,20,12,274,147,-9999,90,5,4,-9999,-9999
206,2017,4,21,3,240,198,-9999,180,5,0,-9999,-9999
207,2017,4,21,12,338,202,-9999,180,5,0,-9999,-9999
208,2017,4,22,3,248,191,-9999,230,5,0,-9999,-9999
209,2017,4,22,12,350,196,-9999,270,5,0,-9999,-9999
210,2017,4,23,3,250,190,-9999,180,5,0,-9999,-9999
211,2017,4,23,12,360,190,10470,360,5,0,-9999,-9999
212,2017,4,24,3,270,186,-9999,230,5,0,-9999,-9999
213,2017,4,24,12,352,134,-9999,360,5,0,-9999,-9999
214,2017,4,25,3,252,175,-9999,180,5,0,-9999,-9999
215,2017,4,25,12,354,132,-9999,360,5,0,-9999,-9999
216,2017,4,26,3,262,183,-9999,180,5,0,-9999,-9999
217,2017,4,26,12,360,142,-9999,270,5,0,-9999,-9999
218,2017,4,27,3,264,183,-9999,180,5,0,-9999,-9999
219,2017,4,27,12,348,154,-9999,50,5,0,-9999,-9999
220,2017,4,28,3,362,183,-9999,180,5,0,-9999,-9999
221,2017,4,28,12,340,129,-9999,180,5,0,-9999,-9999
222,2017,4,29,3,252,189,-9999,180,5,0,-9999,-9999
223,2017,4,29,12,262,166,-9999,270,5,6,-9999,-9999
224,2017,4,30,3,246,165,-9999,90,5,0,-9999,-9999
225,2017,4,30,12,340,163,-9999,270,5,0,-9999,-9999
226,2017,5,1,3,260,167,-9999,90,5,0,-9999,-9999
227,2017,5,1,12,270,141,-9999,90,5,8,-9999,-9999
228,2017,5,2,3,234,168,-9999,230,5,0,-9999,-9999
229,2017,5,2,12,330,177,-9999,360,5,0,-9999,-9999
230,2017,5,3,3,242,160,-9999,180,5,0,-9999,-9999
231,2017,5,3,12,256,212,-9999,360,5,2,-9999,-9999
232,2017,5,4,3,246,198,-9999,180,5,0,-9999,-9999
233,2017,5,4,12,312,152,-9999,90,5,0,-9999,-9999
234,2017,5,5,3,260,201,-9999,180,5,0,-9999,-9999
235,2017,5,5,9,260,201,-9999,180,5,0,-9999,-9999
236,2017,5,5,12,280,197,-9999,360,5,6,-9999,-9999
237,2017,5,6,3,256,190,-9999,180,5,0,-9999,-9999
238,2017,5,6,12,262,183,-9999,270,5,6,-9999,-9999
239,2017,5,7,3,230,146,-9999,270,5,6,-9999,-9999
240,2017,5,7,12,308,193,-9999,180,5,0,-9999,-9999
241,2017,5,8,3,240,192,-9999,180,5,0,-9999,-9999
242,2017,5,8,12,262,147,-9999,270,5,4,-9999,-9999
243,2017,5,9,3,250,196,-9999,140,5,6,-9999,-9999
244,2017,5,9,12,263,162,-9999,90,5,6,-9999,-9999
245,2017,5,10,3,264,185,-9999,230,5,6,-9999,-9999
246,2017,5,11,3,256,190,-9999,180,5,0,-9999,-9999
247,2017,5,11,12,256,193,-9999,180,5,4,-9999,-9999
248,2017,5,12,3,252,195,-9999,230,5,0,-9999,-9999
249,2017,5,12,12,322,185,-9999,230,5,0,-9999,-9999
250,2017,5,13,3,270,215,-9999,270,5,0,-9999,-9999
251,2017,5,13,12,314,182,-9999,270,5,2,-9999,-9999
252,2017,5,14,3,270,205,-9999,180,5,0,-9999,-9999
253,2017,5,14,12,310,177,-9999,270,5,6,-9999,-9999
254,2017,5,15,3,268,210,-9999,180,5,0,-9999,-9999
255,2017,5,15,12,346,215,-9999,360,5,0,-9999,-9999
256,2017,5,16,3,270,205,-9999,180,5,0,-9999,-9999
257,2017,5,16,12,380,227,-9999,180,5,0,-9999,-9999
258,2017,5,17,3,312,191,-9999,270,5,0,-9999,-9999
259,2017,5,17,12,372,168,-9999,180,5,0,-9999,-9999
260,2017,5,18,3,300,200,-9999,180,5,0,-9999,-9999
261,2017,5,18,12,360,167,-9999,360,5,0,-9999,-9999
262,2017,5,19,3,290,234,-9999,180,5,0,-9999,-9999
263,2017,5,19,12,364,173,-9999,270,5,0,-9999,-9999
264,2017,5,20,3,292,233,-9999,270,5,0,-9999,-9999
265,2017,5,20,12,326,218,-9999,90,5,2,-9999,-9999
266,2017,5,21,3,260,210,-9999,180,5,0,-9999,-9999
267,2017,5,21,12,350,169,-9999,120,5,0,-9999,-9999
268,2017,5,22,3,262,206,-9999,180,5,0,-9999,-9999
269,2017,5,22,12,332,198,-9999,140,5,4,-9999,-9999
270,2017,5,23,3,268,206,-9999,320,5,0,-9999,-9999
271,2017,5,23,12,340,201,-9999,230,5,0,-9999,-9999
272,2017,5,24,3,272,201,-9999,230,5,0,-9999,-9999
273,2017,5,24,12,350,223,-9999,90,5,2,-9999,-9999
274,2017,5,25,3,262,190,-9999,180,5,0,-9999,-9999
275,2017,5,25,12,248,210,-9999,90,5,6,-9999,-9999
276,2017,5,26,12,284,198,-9999,360,5,4,-9999,-9999
277,2017,5,27,3,254,207,-9999,180,5,2,-9999,-9999
278,2017,5,27,12,322,196,-9999,360,5,0,-9999,-9999
279,2017,5,28,3,264,185,-9999,270,5,0,-9999,-9999
280,2017,5,28,12,322,196,-9999,50,5,2,-9999,-9999
281,2017,5,29,3,262,183,-9999,180,5,0,-9999,-9999
282,2017,5,29,12,348,207,-9999,270,5,0,-9999,-9999
283,2017,5,30,3,260,201,-9999,270,5,6,-9999,-9999
284,2017,5,30,12,294,210,-9999,360,5,0,-9999,-9999
285,2017,5,31,3,260,207,-9999,270,5,0,-9999,-9999
286,2017,5,31,12,322,235,-9999,230,5,0,-9999,-9999
287,2017,6,1,3,282,206,-9999,180,5,0,-9999,-9999
288,2017,6,1,12,290,205,-9999,180,5,0,-9999,-9999
289,2017,6,2,12,300,229,-9999,270,5,2,-9999,-9999
290,2017,6,3,3,260,232,-9999,230,5,0,-9999,-9999
291,2017,6,3,12,310,237,-9999,180,5,0,-9999,-9999
292,2017,6,15,12,260,201,-9999,320,5,8,-9999,-9999
293,2017,6,16,3,224,212,-9999,230,5,0,-9999,-9999
294,2017,6,16,12,258,211,-9999,180,5,0,-9999,-9999
295,2017,6,17,3,236,219,-9999,230,5,6,-9999,-9999
296,2017,6,17,12,290,234,-9999,230,5,0,-9999,-9999
297,2017,6,18,3,250,227,-9999,140,5,0,-9999,-9999
298,2017,6,18,12,260,223,-9999,90,5,6,-9999,-9999
299,2017,6,19,3,238,227,-9999,50,5,4,-9999,-9999
300,2017,6,19,12,266,232,-9999,180,5,0,-9999,-9999
301,2017,6,20,3,236,224,-9999,230,5,0,-9999,-9999
302,2017,6,20,12,242,203,-9999,90,5,6,-9999,-9999
303,2017,6,21,3,220,208,-9999,230,5,3,-9999,-9999
304,2017,6,21,12,268,234,-9999,230,5,0,-9999,-9999
305,2017,6,22,3,216,207,-9999,360,5,9,-9999,-9999
306,2017,6,22,12,230,203,-9999,140,5,6,-9999,-9999
307,2017,6,23,3,216,207,-9999,140,5,4,-9999,-9999
308,2017,6,23,12,270,218,-9999,230,5,0,-9999,-9999
309,2017,6,24,3,242,228,-9999,230,5,6,-9999,-9999
310,2017,6,24,12,222,210,-9999,230,5,6,-9999,-9999
311,2017,6,25,3,220,211,-9999,140,5,8,-9999,-9999
312,2017,6,25,12,226,217,-9999,320,5,8,-9999,-9999
313,2017,6,26,3,212,203,-9999,230,5,8,-9999,-9999
314,2017,6,26,12,224,212,-9999,230,5,6,-9999,-9999
315,2017,6,27,3,210,201,-9999,90,5,8,-9999,-9999
316,2017,6,27,12,222,210,-9999,320,5,8,-9999,-9999
317,2017,6,28,3,210,204,-9999,180,5,6,-9999,-9999
318,2017,6,28,12,218,209,-9999,320,5,8,-9999,-9999
319,2017,6,29,3,218,197,-9999,320,5,6,-9999,-9999
320,2017,6,29,12,236,216,-9999,230,5,4,-9999,-9999
321,2017,6,30,12,228,219,-9999,230,5,4,-9999,-9999
322,2017,7,1,3,214,208,-9999,230,5,8,-9999,-9999
323,2017,7,1,12,236,213,-9999,230,5,4,-9999,-9999
324,2017,7,2,12,240,214,-9999,230,5,6,-9999,-9999
325,2017,7,3,3,216,210,-9999,270,5,4,-9999,-9999
326,2017,7,3,12,228,210,-9999,270,5,6,-9999,-9999
327,2017,7,4,3,218,209,-9999,270,5,6,-9999,-9999
328,2017,7,4,12,250,221,-9999,270,5,0,-9999,-9999
329,2017,7,5,3,222,213,-9999,230,5,6,-9999,-9999
330,2017,7,5,12,236,219,-9999,270,5,8,-9999,-9999
331,2017,7,6,3,228,216,-9999,230,5,8,-9999,-9999
332,2017,7,6,12,252,229,-9999,270,5,6,-9999,-9999
333,2017,7,7,3,230,218,-9999,320,5,6,-9999,-9999
334,2017,7,7,12,250,212,-9999,230,5,4,-9999,-9999
335,2017,7,8,3,240,229,-9999,270,5,2,-9999,-9999
336,2017,7,8,12,260,235,-9999,270,5,4,-9999,-9999
337,2017,7,9,3,242,233,-9999,230,5,4,-9999,-9999
338,2017,7,9,12,270,227,-9999,270,5,0,-9999,-9999
339,2017,7,10,3,240,229,-9999,230,5,2,-9999,-9999
340,2017,7,10,12,284,236,-9999,180,5,0,-9999,-9999
341,2017,7,11,3,226,214,-9999,90,5,2,-9999,-9999
342,2017,7,11,12,260,226,-9999,270,5,4,-9999,-9999
343,2017,7,12,3,220,208,-9999,270,5,6,-9999,-9999
344,2017,7,12,12,250,221,-9999,230,5,0,-9999,-9999
345,2017,7,13,3,232,210,-9999,230,5,6,-9999,-9999
346,2017,7,14,3,220,211,-9999,230,5,6,-9999,-9999
347,2017,7,14,12,230,215,-9999,270,5,4,-9999,-9999
348,2017,7,15,3,218,209,-9999,270,5,8,-9999,-9999
349,2017,7,15,12,228,213,-9999,230,5,8,-9999,-9999
350,2017,7,17,3,212,203,-9999,270,5,8,-9999,-9999
351,2017,7,17,12,220,183,-9999,230,5,8,-9999,-9999
352,2017,7,18,3,216,210,-9999,270,5,8,-9999,-9999
353,2017,7,18,12,222,179,-9999,230,5,8,-9999,-9999
354,2017,7,19,3,216,207,-9999,230,5,6,-9999,-9999
355,2017,7,19,12,230,215,-9999,270,5,4,-9999,-9999
356,2017,7,20,3,218,206,-9999,270,5,8,-9999,-9999
357,2017,7,20,12,240,211,-9999,180,5,4,-9999,-9999
358,2017,7,21,3,228,216,-9999,230,5,4,-9999,-9999
359,2017,7,21,12,256,219,-9999,180,5,2,-9999,-9999
360,2017,7,22,3,230,215,-9999,270,5,6,-9999,-9999
361,2017,7,22,12,250,221,-9999,180,5,2,-9999,-9999
362,2017,7,23,3,236,213,-9999,230,5,6,-9999,-9999
363,2017,7,23,12,248,222,-9999,270,5,4,-9999,-9999
364,2017,7,29,3,240,214,-9999,270,5,0,-9999,-9999
365,2017,7,29,12,264,227,-9999,230,5,6,-9999,-9999
366,2017,7,30,3,246,214,-9999,270,5,2,-9999,-9999
367,2017,7,30,12,242,216,-9999,230,5,6,-9999,-9999
368,2017,7,31,3,238,227,-9999,270,5,6,-9999,-9999
369,2017,7,31,12,272,232,-9999,180,5,2,-9999,-9999
370,2017,8,1,3,248,228,-9999,360,5,2,-9999,-9999
371,2017,8,1,12,246,223,-9999,270,5,6,-9999,-9999
372,2017,8,2,3,240,226,-9999,180,5,2,-9999,-9999
373,2017,8,2,12,244,224,-9999,270,5,6,-9999,-9999
374,2017,8,3,3,234,222,-9999,230,5,4,-9999,-9999
375,2017,8,3,12,240,226,-9999,270,5,6,-9999,-9999
376,2017,8,4,3,226,214,-9999,270,5,8,-9999,-9999
377,2017,8,5,3,222,213,-9999,230,5,8,-9999,-9999
378,2017,8,5,12,224,215,-9999,270,5,8,-9999,-9999
379,2017,8,6,3,214,205,-9999,230,5,8,-9999,-9999
380,2017,8,6,12,222,213,-9999,270,5,6,-9999,-9999
381,2017,8,7,3,218,212,-9999,180,5,8,-9999,-9999
382,2017,8,7,12,258,227,-9999,180,5,2,-9999,-9999
383,2017,8,8,3,226,214,-9999,180,5,6,-9999,-9999
384,2017,8,8,12,244,209,-9999,230,5,6,-9999,-9999
385,2017,8,9,3,226,214,-9999,180,5,6,-9999,-9999
386,2017,8,9,12,242,203,-9999,230,5,4,-9999,-9999
387,2017,8,10,3,226,205,-9999,320,5,2,-9999,-9999
388,2017,8,11,3,238,224,-9999,270,5,2,-9999,-9999
389,2017,8,11,12,250,209,-9999,270,5,6,-9999,-9999
390,2017,8,12,3,232,214,-9999,360,5,2,-9999,-9999
391,2017,8,12,12,242,219,-9999,270,5,4,-9999,-9999
392,2017,8,13,3,228,216,-9999,180,5,4,-9999,-9999
393,2017,8,13,12,232,199,-9999,270,5,6,-9999,-9999
394,2017,8,14,3,220,211,-9999,180,5,4,-9999,-9999
395,2017,8,14,12,258,220,-9999,270,5,2,-9999,-9999
396,2017,8,15,3,238,224,-9999,230,5,2,-9999,-9999
397,2017,8,16,12,260,232,-9999,270,5,6,-9999,-9999
398,2017,8,17,3,224,215,-9999,270,5,8,-9999,-9999
399,2017,8,17,12,230,200,-9999,230,5,6,-9999,-9999
400,2017,8,18,3,216,207,-9999,230,5,8,-9999,-9999
401,2017,8,18,12,240,211,-9999,270,5,6,-9999,-9999
402,2017,8,19,3,226,217,-9999,90,5,8,-9999,-9999
403,2017,8,19,12,234,207,-9999,270,5,8,-9999,-9999
404,2017,8,20,3,226,217,-9999,230,5,6,-9999,-9999
405,2017,8,20,12,256,218,-9999,230,5,6,-9999,-9999
406,2017,8,21,3,220,211,-9999,90,5,6,-9999,-9999
407,2017,8,21,12,266,217,10152,360,5,4,-9999,-9999
408,2017,8,22,3,222,210,-9999,320,5,4,-9999,-9999
409,2017,8,22,12,266,217,-9999,0,0,4,-9999,-9999
410,2017,8,23,3,230,215,-9999,50,5,4,-9999,-9999
411,2017,8,23,12,270,224,-9999,230,5,6,-9999,-9999
412,2017,8,25,3,234,217,-9999,230,5,4,-9999,-9999
413,2017,8,25,12,256,218,-9999,230,5,6,-9999,-9999
414,2017,8,26,12,266,220,-9999,270,5,4,-9999,-9999
415,2017,8,27,3,240,226,-9999,270,5,6,-9999,-9999
416,2017,8,27,12,254,222,-9999,230,5,6,-9999,-9999
