,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
97,2017,1,5,2,-52,-110,10290,30,40,-9999,0,-9999
98,2017,1,5,3,-48,-114,10300,10,40,-9999,0,-9999
99,2017,1,5,4,-54,-114,10313,30,50,-9999,0,-9999
100,2017,1,5,5,-56,-120,10324,360,20,-9999,0,-9999
101,2017,1,5,6,-62,-120,10330,20,30,-9999,-9999,-9999
102,2017,1,5,7,-75,-124,10341,50,20,-9999,0,-9999
103,2017,1,5,8,-79,-121,10353,70,20,-9999,0,-9999
104,2017,1,5,9,-73,-120,10364,40,20,-9999,0,-9999
105,2017,1,5,10,-64,-110,10369,60,20,-9999,0,-9999
106,2017,1,5,11,-50,-114,10374,50,30,-9999,0,-9999
107,2017,1,5,12,-43,-118,10376,60,20,-9999,-9999,0
108,2017,1,5,13,-39,-118,10381,50,20,-9999,0,-9999
109,2017,1,5,14,-45,-126,10385,40,20,-9999,0,-9999
110,2017,1,5,15,-56,-118,10387,50,20,-9999,0,-9999
111,2017,1,5,16,-70,-120,10391,50,20,-9999,0,-9999
112,2017,1,5,17,-84,-113,10393,50,20,-9999,0,-9999
113,2017,1,5,18,-87,-114,10396,50,20,-9999,-9999,-9999
114,2017,1,5,19,-90,-112,10398,50,30,-9999,0,-9999
115,2017,1,5,20,-91,-112,10398,50,30,-9999,0,-9999
116,2017,1,5,21,-89,-111,10398,60,30,-9999,0,-9999
117,2017,1,5,22,-91,-112,10400,50,20,-9999,0,-9999
118,2017,1,5,23,-88,-108,10397,60,20,-9999,0,-9999
119,2017,1,6,0,-80,-101,10391,60,30,-9999,-9999,0
120,2017,1,6,1,-80,-100,10387,60,20,-9999,0,-9999
121,2017,1,6,2,-77,-97,10384,60,30,-9999,0,-9999
122,2017,1,6,3,-68,-91,10382,50,20,-9999,0,-9999
123,2017,1,6,4,-64,-84,10377,50,30,-9999,4,-9999
124,2017,1,6,5,-57,-74,10372,50,20,-9999,2,-9999
125,2017,1,6,6,-42,-60,10368,40,20,-9999,-9999,-9999
126,2017,1,6,7,3,-53,10361,210,70,-9999,0,-9999
127,2017,1,6,8,5,-55,10359,220,70,-9999,0,-9999
128,2017,1,6,9,8,-52,10355,220,70,-9999,0,-9999
129,2017,1,6,10,17,-43,10348,220,70,-9999,0,-9999
130,2017,1,6,11,10,-11,10337,230,50,-9999,0,-9999
131,2017,1,6,12,12,5,10322,210,60,-9999,-9999,9
132,2017,1,6,13,30,14,10307,210,90,-9999,10,-9999
133,2017,1,6,14,34,18,10297,210,110,-9999,0,-9999
134,2017,1,6,15,38,23,10289,230,70,-9999,9,-9999
135,2017,1,6,16,39,24,10281,220,120,-9999,10,-9999
136,2017,1,6,17,37,25,10277,220,100,-9999,20,-9999
137,2017,1,6,18,38,23,10270,220,110,-9999,-9999,-9999
138,2017,1,6,19,42,30,10260,220,90,-9999,10,-9999
139,2017,1,6,20,44,34,10251,230,80,-9999,0,-9999
140,2017,1,6,21,48,41,10238,210,90,-9999,0,-9999
141,2017,1,6,22,55,49,10227,210,80,-9999,0,-9999
142,2017,1,6,23,58,52,10217,220,70,-9999,0,-9999
143,2017,1,7,0,60,54,10205,230,60,-9999,-9999,10
144,2017,1,7,1,59,55,10195,220,40,-9999,0,-9999
145,2017,1,7,2,63,54,10192,260,40,-9999,0,-9999
146,2017,1,7,3,43,37,10193,350,10,-9999,0,-9999
147,2017,1,7,4,31,28,10193,140,10,-9999,0,-9999
148,2017,1,7,5,40,37,10193,270,20,-9999,0,-9999
149,2017,1,7,6,34,27,10191,300,10,-9999,-9999,-9999
150,2017,1,7,7,50,30,10195,320,30,-9999,0,-9999
151,2017,1,7,8,45,25,10201,310,10,-9999,0,-9999
152,2017,1,7,9,37,21,10204,260,20,-9999,0,-9999
153,2017,1,7,10,24,17,10206,110,10,-9999,0,-9999
154,2017,1,7,11,22,15,10212,40,20,-9999,0,-9999
155,2017,1,7,12,22,16,10219,70,10,-9999,-9999,0
156,2017,1,7,13,30,21,10225,50,20,-9999,0,-9999
157,2017,1,7,14,35,20,10235,80,10,-9999,0,-9999
158,2017,1,7,15,-1,-6,10240,60,30,-9999,0,-9999
159,2017,1,7,16,-1,-3,10245,50,20,-9999,0,-9999
160,2017,1,7,17,-16,-18,10254,60,40,-9999,0,-9999
161,2017,1,7,18,-18,-20,10259,50,30,-9999,-9999,-9999
162,2017,1,7,19,-22,-24,10262,50,20,-9999,0,-9999
163,2017,1,7,20,-18,-22,10269,40,20,-9999,0,-9999
164,2017,1,7,21,-23,-27,10274,60,30,-9999,0,-9999
165,2017,1,7,22,-21,-26,10281,60,30,-9999,0,-9999
166,2017,1,7,23,-24,-28,10281,50,20,-9999,0,-9999
167,2017,1,8,0,-23,-27,10279,70,20,-9999,-9999,0
168,2017,1,8,1,-21,-26,10279,50,20,-9999,0,-9999
169,2017,1,8,2,-22,-27,10280,60,20,-9999,0,-9999
170,2017,1,8,3,-27,-32,10277,40,10,-9999,0,-9999
171,2017,1,8,4,-33,-39,10275,60,20,-9999,0,-9999
172,2017,1,8,5,-22,-27,10269,70,20,-9999,0,-9999
173,2017,1,8,6,-18,-23,10272,70,10,-9999,-9999,-9999
174,2017,1,8,7,-27,-31,10268,30,10,-9999,0,-9999
175,2017,1,8,8,-17,-21,10270,250,20,-9999,0,-9999
176,2017,1,8,9,-18,-22,10270,260,20,-9999,0,-9999
177,2017,1,8,10,0,-5,10270,280,30,-9999,0,-9999
178,2017,1,8,11,8,-3,10268,100,10,-9999,0,-9999
179,2017,1,8,12,31,13,10260,210,30,-9999,-9999,0
180,2017,1,8,13,48,22,10255,230,40,-9999,0,-9999
181,2017,1,8,14,48,28,10253,200,40,-9999,0,-9999
182,2017,1,8,15,47,38,10247,200,40,-9999,0,-9999
183,2017,1,8,16,48,42,10246,210,40,-9999,0,-9999
184,2017,1,8,17,41,38,10244,220,10,-9999,0,-9999
185,2017,1,8,18,36,32,10240,200,20,-9999,-9999,-9999
186,2017,1,8,19,40,33,10239,360,10,-9999,0,-9999
187,2017,1,8,20,21,15,10235,50,10,-9999,0,-9999
188,2017,1,8,21,26,22,10233,130,10,-9999,0,-9999
189,2017,1,8,22,30,24,10230,250,20,-9999,0,-9999
190,2017,1,8,23,40,33,10225,220,20,-9999,0,-9999
191,2017,1,9,0,43,36,10221,220,20,-9999,-9999,0
192,2017,1,9,1,37,30,10216,260,20,-9999,0,-9999
193,2017,1,9,2,14,10,10211,360,10,-9999,0,-9999
194,2017,1,9,3,12,11,10205,180,10,-9999,0,-9999
195,2017,1,9,4,10,7,10196,50,10,-9999,0,-9999
196,2017,1,9,5,11,8,10190,310,10,-9999,0,-9999
197,2017,1,9,6,12,9,10179,160,10,-9999,-9999,-9999
198,2017,1,9,7,19,18,10174,0,-9999,9,0,-9999
199,2017,1,9,8,39,38,10167,210,20,-9999,0,-9999
200,2017,1,9,9,54,48,10163,210,40,-9999,0,-9999
201,2017,1,9,10,49,43,10155,200,30,-9999,0,-9999
202,2017,1,9,11,53,50,10145,200,40,-9999,0,-9999
203,2017,1,9,12,58,54,10130,210,60,-9999,-9999,0
204,2017,1,9,13,56,52,10119,200,50,-9999,0,-9999
205,2017,1,9,14,59,56,10108,200,60,9,2,-9999
206,2017,1,9,15,59,55,10097,210,60,9,1,-9999
207,2017,1,9,16,63,59,10088,200,80,-9999,0,-9999
208,2017,1,9,17,63,57,10078,200,80,-9999,0,-9999
209,2017,1,9,18,64,54,10070,190,90,-9999,-9999,-9999
210,2017,1,9,19,62,55,10062,190,90,-9999,3,-9999
211,2017,1,9,20,60,54,10055,180,80,-9999,10,-9999
212,2017,1,9,21,54,47,10047,180,80,-9999,9,-9999
213,2017,1,9,22,53,44,10039,180,90,-9999,20,-9999
214,2017,1,9,23,50,43,10031,180,90,-9999,20,-9999
215,2017,1,10,0,52,43,10025,180,90,-9999,-9999,90
216,2017,1,10,1,52,45,10021,180,90,-9999,20,-9999
217,2017,1,10,2,52,43,10017,180,80,-9999,10,-9999
218,2017,1,10,3,51,42,10014,180,70,-9999,8,-9999
219,2017,1,10,4,51,42,10009,180,70,-9999,7,-9999
220,2017,1,10,5,50,43,10004,170,60,-9999,20,-9999
221,2017,1,10,6,49,40,10004,170,60,-9999,-9999,-9999
222,2017,1,10,7,52,43,10001,160,70,-9999,4,-9999
223,2017,1,10,8,50,41,10005,220,40,-9999,0,-9999
224,2017,1,10,9,48,42,10010,220,20,-9999,1,-9999
225,2017,1,10,10,53,44,10012,190,30,-9999,0,-9999
226,2017,1,10,11,57,47,10014,190,40,-9999,0,-9999
227,2017,1,10,12,57,45,10010,190,70,-9999,-9999,5
228,2017,1,10,13,53,38,10009,200,60,-9999,0,-9999
229,2017,1,10,14,58,43,10009,200,70,-9999,30,-9999
230,2017,1,10,15,55,37,10005,200,40,-9999,9,-9999
231,2017,1,10,16,52,37,10003,220,60,-9999,0,-9999
232,2017,1,10,17,61,46,9997,190,80,-9999,0,-9999
233,2017,1,10,18,61,49,9991,200,90,-9999,-9999,-9999
234,2017,1,10,19,64,54,9986,200,110,-9999,4,-9999
235,2017,1,10,20,61,51,9989,230,60,-9999,10,-9999
236,2017,1,10,21,62,47,9984,220,70,-9999,7,-9999
237,2017,1,10,22,62,47,9979,210,70,-9999,1,-9999
238,2017,1,10,23,63,51,9974,220,80,-9999,8,-9999
239,2017,1,11,0,65,51,9962,220,70,-9999,-9999,30
240,2017,1,11,1,63,48,9947,210,110,-9999,0,-9999
241,2017,1,11,2,66,51,9933,210,110,-9999,0,-9999
242,2017,1,11,3,65,53,9911,200,120,-9999,0,-9999
243,2017,1,11,4,62,48,9881,200,120,-9999,8,-9999
244,2017,1,11,5,64,55,9849,190,110,-9999,20,-9999
245,2017,1,11,6,58,46,9811,210,150,-9999,-9999,-9999
246,2017,1,11,7,61,54,9764,200,120,-9999,50,-9999
247,2017,1,11,8,66,44,9745,240,70,-9999,30,-9999
248,2017,1,11,9,67,42,9734,240,90,-9999,0,-9999
249,2017,1,11,10,60,38,9718,230,130,-9999,3,-9999
250,2017,1,11,11,55,32,9709,240,100,-9999,10,-9999
251,2017,1,11,12,63,26,9704,250,110,-9999,-9999,90
252,2017,1,11,13,64,25,9712,260,100,-9999,0,-9999
253,2017,1,11,14,63,16,9721,270,100,-9999,0,-9999
254,2017,1,11,15,58,15,9736,270,80,-9999,0,-9999
255,2017,1,11,16,56,2,9750,270,90,-9999,0,-9999
256,2017,1,11,17,49,1,9765,270,90,-9999,0,-9999
257,2017,1,11,18,43,-3,9776,270,50,-9999,-9999,-9999
258,2017,1,11,19,43,-3,9788,270,60,-9999,0,-9999
259,2017,1,11,20,39,-12,9797,260,40,-9999,0,-9999
260,2017,1,11,21,34,3,9808,280,70,-9999,0,-9999
261,2017,1,11,22,30,1,9817,280,40,-9999,2,-9999
262,2017,1,11,23,32,-8,9818,270,40,-9999,0,-9999
263,2017,1,12,0,38,-21,9822,270,90,-9999,-9999,2
264,2017,1,12,1,33,-24,9829,290,30,-9999,0,-9999
265,2017,1,12,2,28,-8,9828,260,70,-9999,0,-9999
266,2017,1,12,3,23,-3,9818,260,100,-9999,2,-9999
267,2017,1,12,4,30,-8,9814,260,80,-9999,0,-9999
268,2017,1,12,5,30,-8,9820,270,70,-9999,0,-9999
269,2017,1,12,6,24,0,9812,240,80,-9999,-9999,-9999
270,2017,1,12,7,27,6,9806,260,80,-9999,0,-9999
271,2017,1,12,8,27,1,9812,270,100,-9999,3,-9999
272,2017,1,12,9,31,7,9826,270,110,-9999,3,-9999
273,2017,1,12,10,31,7,9832,270,90,-9999,4,-9999
274,2017,1,12,11,33,7,9839,260,70,-9999,2,-9999
275,2017,1,12,12,37,4,9841,280,50,-9999,-9999,10
276,2017,1,12,13,26,2,9848,270,110,-9999,5,-9999
277,2017,1,12,14,22,-4,9846,260,70,-9999,7,-9999
278,2017,1,12,15,22,-2,9843,250,60,-9999,0,-9999
279,2017,1,12,16,25,-6,9844,240,60,-9999,0,-9999
280,2017,1,12,17,20,1,9850,260,80,-9999,0,-9999
281,2017,1,12,18,21,-5,9849,250,50,-9999,-9999,-9999
282,2017,1,12,19,18,-1,9854,270,60,-9999,4,-9999
283,2017,1,12,20,11,-2,9853,280,40,-9999,6,-9999
284,2017,1,12,21,16,-5,9850,260,60,-9999,2,-9999
285,2017,1,12,22,11,-7,9852,270,30,-9999,0,-9999
286,2017,1,12,23,12,-4,9849,270,20,-9999,0,-9999
287,2017,1,13,0,14,-7,9848,240,50,-9999,-9999,10
288,2017,1,13,1,15,-4,9852,320,20,-9999,0,-9999
289,2017,1,13,2,-5,-15,9851,150,10,-9999,0,-9999
290,2017,1,13,3,-20,-25,9852,40,20,-9999,0,-9999
291,2017,1,13,4,-30,-34,9852,60,10,-9999,0,-9999
292,2017,1,13,5,-29,-33,9855,60,20,-9999,0,-9999
293,2017,1,13,6,-34,-39,9856,50,20,-9999,-9999,-9999
294,2017,1,13,7,-34,-38,9860,60,20,-9999,0,-9999
295,2017,1,13,8,-33,-37,9867,60,20,-9999,0,-9999
296,2017,1,13,9,-22,-26,9873,40,20,-9999,0,-9999
297,2017,1,13,10,-13,-18,9873,60,40,-9999,0,-9999
298,2017,1,13,11,-3,-9,9878,60,40,-9999,0,-9999
299,2017,1,13,12,12,2,9881,50,30,-9999,-9999,0
300,2017,1,13,13,13,1,9891,50,10,-9999,0,-9999
301,2017,1,13,14,18,6,9898,360,10,-9999,0,-9999
302,2017,1,13,15,6,-2,9903,60,20,-9999,0,-9999
303,2017,1,13,16,2,-5,9912,80,10,-9999,0,-9999
304,2017,1,13,17,-3,-8,9916,40,10,-9999,0,-9999
305,2017,1,13,18,-21,-22,9919,40,10,-9999,-9999,-9999
306,2017,1,13,19,-27,-29,9922,50,20,0,0,-9999
307,2017,1,13,20,-14,-14,9922,320,20,0,0,-9999
308,2017,1,13,21,-4,-21,9927,350,30,-9999,0,-9999
309,2017,1,13,22,8,-33,9930,340,40,-9999,0,-9999
310,2017,1,13,23,7,-32,9931,340,30,-9999,0,-9999
311,2017,1,14,0,11,-34,9935,350,30,-9999,-9999,0
312,2017,1,14,1,9,-34,9942,320,40,-9999,0,-9999
313,2017,1,14,2,15,-35,9941,340,50,-9999,0,-9999
314,2017,1,14,3,15,-32,9943,330,50,-9999,0,-9999
315,2017,1,14,4,18,-34,9949,330,40,-9999,0,-9999
316,2017,1,14,5,15,-34,9953,340,60,-9999,0,-9999
317,2017,1,14,6,11,-26,9963,330,60,-9999,-9999,-9999
318,2017,1,14,7,2,-15,9972,330,40,-9999,2,-9999
319,2017,1,14,8,0,-11,9978,320,40,9,3,-9999
320,2017,1,14,9,3,-18,9986,360,20,-9999,370,-9999
321,2017,1,14,10,7,-23,9996,350,30,-9999,280,-9999
322,2017,1,14,11,4,-20,10004,360,30,-9999,2,-9999
323,2017,1,14,12,9,-30,10010,350,30,-9999,-9999,650
324,2017,1,14,13,11,-34,10019,360,30,-9999,0,-9999
325,2017,1,14,14,1,-29,10030,40,30,-9999,1,-9999
326,2017,1,14,15,8,-38,10038,330,20,-9999,0,-9999
327,2017,1,14,16,5,-55,10049,330,50,-9999,0,-9999
328,2017,1,14,17,-1,-58,10059,330,50,-9999,0,-9999
329,2017,1,14,18,-7,-71,10068,330,60,-9999,-9999,-9999
330,2017,1,14,19,-22,-78,10077,20,20,-9999,0,-9999
331,2017,1,14,20,-24,-84,10085,20,20,-9999,0,-9999
332,2017,1,14,21,-35,-92,10095,30,20,-9999,0,-9999
333,2017,1,14,22,-33,-90,10102,150,20,-9999,0,-9999
334,2017,1,14,23,-35,-100,10110,160,10,-9999,0,-9999
335,2017,1,15,0,-37,-102,10118,90,10,-9999,-9999,0
336,2017,1,15,1,-51,-99,10120,60,20,-9999,0,-9999
337,2017,1,15,2,-61,-107,10126,100,20,-9999,0,-9999
338,2017,1,15,3,-59,-95,10132,60,10,-9999,0,-9999
339,2017,1,15,4,-62,-89,10136,30,10,-9999,0,-9999
340,2017,1,15,5,-71,-88,10140,40,20,-9999,0,-9999
341,2017,1,15,6,-76,-97,10148,60,20,-9999,-9999,-9999
342,2017,1,15,7,-79,-99,10155,60,30,-9999,0,-9999
343,2017,1,15,8,-84,-101,10163,50,30,-9999,0,-9999
344,2017,1,15,9,-75,-95,10173,60,30,-9999,0,-9999
345,2017,1,15,10,-57,-87,10181,50,20,-9999,0,-9999
346,2017,1,15,11,-32,-82,10185,20,20,-9999,0,-9999
347,2017,1,15,12,-21,-72,10190,40,10,-9999,-9999,0
348,2017,1,15,13,-9,-69,10194,80,10,-9999,0,-9999
349,2017,1,15,14,-10,-70,10200,70,10,-9999,0,-9999
350,2017,1,15,15,-27,-77,10207,0,-9999,-9999,0,-9999
351,2017,1,15,16,-47,-76,10215,50,10,-9999,0,-9999
352,2017,1,15,17,-64,-88,10224,50,30,-9999,0,-9999
353,2017,1,15,18,-64,-80,10230,70,20,-9999,-9999,-9999
354,2017,1,15,19,-70,-86,10234,40,10,-9999,0,-9999
355,2017,1,15,20,-75,-92,10239,70,20,-9999,0,-9999
356,2017,1,15,21,-90,-108,10245,70,20,-9999,0,-9999
357,2017,1,15,22,-89,-106,10252,70,20,-9999,0,-9999
358,2017,1,15,23,-79,-103,10254,70,10,-9999,0,-9999
359,2017,1,16,0,-83,-108,10259,80,20,-9999,-9999,0
360,2017,1,16,1,-91,-111,10261,60,20,-9999,0,-9999
361,2017,1,16,2,-92,-117,10262,60,20,-9999,0,-9999
362,2017,1,16,3,-96,-118,10267,70,20,-9999,0,-9999
363,2017,1,16,4,-96,-118,10270,50,20,-9999,0,-9999
364,2017,1,16,5,-93,-118,10274,50,20,-9999,0,-9999
365,2017,1,16,6,-93,-119,10277,60,20,-9999,-9999,-9999
366,2017,1,16,7,-93,-121,10285,50,20,-9999,0,-9999
367,2017,1,16,8,-104,-132,10292,80,10,-9999,0,-9999
368,2017,1,16,9,-92,-123,10295,70,20,-9999,0,-9999
369,2017,1,16,10,-69,-110,10299,90,20,-9999,0,-9999
370,2017,1,16,11,-44,-107,10300,310,30,-9999,0,-9999
371,2017,1,16,12,-24,-89,10302,90,10,-9999,-9999,0
372,2017,1,16,13,-20,-82,10303,70,10,-9999,0,-9999
373,2017,1,16,14,-29,-83,10303,60,10,-9999,0,-9999
374,2017,1,16,15,-43,-91,10307,70,10,-9999,0,-9999
375,2017,1,16,16,-61,-92,10310,60,10,-9999,0,-9999
376,2017,1,16,17,-63,-89,10314,70,20,-9999,0,-9999
377,2017,1,16,18,-79,-99,10318,60,30,-9999,-9999,-9999
378,2017,1,16,19,-67,-86,10321,60,20,-9999,0,-9999
379,2017,1,16,20,-65,-86,10326,70,20,-9999,0,-9999
380,2017,1,16,21,-60,-84,10328,60,20,-9999,0,-9999
381,2017,1,16,22,-62,-85,10329,80,20,-9999,0,-9999
382,2017,1,16,23,-57,-81,10327,80,20,-9999,0,-9999
383,2017,1,17,0,-50,-72,10329,60,20,-9999,-9999,0
384,2017,1,17,1,-46,-72,10328,70,20,-9999,0,-9999
385,2017,1,17,2,-44,-67,10326,60,20,-9999,0,-9999
386,2017,1,17,3,-41,-66,10328,70,20,-9999,0,-9999
387,2017,1,17,4,-35,-58,10326,40,10,-9999,0,-9999
388,2017,1,17,5,-31,-54,10325,60,10,-9999,0,-9999
389,2017,1,17,6,-23,-48,10324,300,10,-9999,-9999,-9999
390,2017,1,17,7,-22,-40,10322,0,-9999,-9999,130,-9999
391,2017,1,17,8,-19,-32,10327,50,10,-9999,0,-9999
392,2017,1,17,9,-16,-29,10327,0,-9999,-9999,2,-9999
393,2017,1,17,10,3,-8,10325,280,20,-9999,0,-9999
394,2017,1,17,11,24,1,10325,240,40,-9999,0,-9999
395,2017,1,17,12,24,3,10320,250,30,-9999,-9999,140
396,2017,1,17,13,26,11,10319,240,30,-9999,0,-9999
397,2017,1,17,14,31,19,10316,240,30,-9999,3,-9999
398,2017,1,17,15,35,25,10314,230,40,-9999,0,-9999
399,2017,1,17,16,31,24,10313,220,20,-9999,0,-9999
400,2017,1,17,17,29,25,10314,210,20,-9999,0,-9999
401,2017,1,17,18,31,28,10315,240,20,-9999,-9999,-9999
402,2017,1,17,19,35,32,10313,240,20,-9999,2,-9999
403,2017,1,17,20,33,29,10314,240,20,-9999,2,-9999
404,2017,1,17,21,42,35,10313,240,30,-9999,3,-9999
405,2017,1,17,22,49,43,10313,240,30,-9999,0,-9999
406,2017,1,17,23,49,43,10311,240,20,-9999,0,-9999
407,2017,1,18,0,54,47,10311,220,40,-9999,-9999,7
408,2017,1,18,1,53,47,10313,200,30,-9999,0,-9999
409,2017,1,18,2,50,43,10312,250,30,-9999,0,-9999
410,2017,1,18,3,51,45,10310,220,20,-9999,0,-9999
411,2017,1,18,4,48,42,10307,230,20,-9999,0,-9999
412,2017,1,18,5,57,47,10303,240,30,-9999,0,-9999
413,2017,1,18,6,46,39,10302,240,20,-9999,-9999,-9999
414,2017,1,18,7,64,57,10302,220,30,-9999,0,-9999
