,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
113,2017,1,31,12,87,8,10158,0,-9999,8,-9999,-9999
114,2017,1,31,15,80,38,10168,0,-9999,7,-9999,-9999
115,2017,1,31,18,52,22,10180,0,-9999,6,-9999,-9999
116,2017,2,1,6,28,20,10195,280,20,8,-9999,-9999
117,2017,2,1,12,17,-46,10195,300,30,8,-9999,-9999
118,2017,2,2,6,-5,-30,10238,360,20,8,-9999,-9999
119,2017,2,2,9,30,-40,10244,360,10,3,-9999,-9999
120,2017,2,2,12,50,-68,10232,360,20,3,-9999,-9999
121,2017,2,2,15,40,-34,10244,350,20,0,-9999,-9999
122,2017,2,2,18,8,-23,10258,0,-9999,0,-9999,-9999
123,2017,2,3,9,78,-18,10281,360,10,0,-9999,-9999
124,2017,2,3,12,110,-45,10267,340,20,0,-9999,-9999
125,2017,2,3,15,80,-20,10281,0,-9999,0,-9999,-9999
126,2017,2,3,18,25,-12,10287,0,-9999,0,-9999,-9999
127,2017,2,4,9,92,-16,10283,300,20,0,-9999,-9999
128,2017,2,4,15,88,-18,10261,340,20,0,-9999,-9999
129,2017,2,5,6,62,33,-9999,100,20,8,-9999,-9999
130,2017,2,5,18,71,-22,10230,320,20,4,-9999,-9999
131,2017,2,6,6,52,23,10252,0,-9999,6,-9999,-9999
132,2017,2,6,9,122,-9,10247,330,20,6,-9999,-9999
133,2017,2,6,12,145,5,-9999,330,30,2,-9999,-9999
134,2017,2,6,15,120,20,10236,330,20,0,-9999,-9999
135,2017,2,6,18,80,-18,10250,320,20,0,-9999,-9999
136,2017,2,7,6,65,25,10265,200,200,1,-9999,-9999
137,2017,2,7,9,131,37,10255,360,20,0,-9999,-9999
138,2017,2,7,12,163,33,10233,330,40,0,-9999,-9999
139,2017,2,7,15,138,53,10234,330,20,0,-9999,-9999
140,2017,2,7,18,100,39,10249,330,20,0,-9999,-9999
141,2017,2,8,6,95,38,-9999,0,-9999,0,-9999,-9999
142,2017,2,8,9,165,36,10223,320,20,0,-9999,-9999
143,2017,2,8,12,192,27,10198,180,30,0,-9999,-9999
144,2017,2,8,15,170,29,10180,0,-9999,3,-9999,-9999
145,2017,2,9,6,120,43,-9999,60,60,8,-9999,-9999
146,2017,2,9,9,120,80,10206,60,50,8,-9999,-9999
147,2017,2,9,12,117,64,10206,100,30,8,-9999,-9999
148,2017,2,10,6,83,58,10209,320,20,0,-9999,-9999
149,2017,2,10,9,149,44,10194,340,40,0,-9999,-9999
150,2017,2,10,12,166,33,10192,350,40,0,-9999,-9999
151,2017,2,10,15,138,57,10163,350,20,0,-9999,-9999
152,2017,2,10,18,111,59,10165,0,-9999,0,-9999,-9999
153,2017,2,11,9,135,57,10163,360,20,4,-9999,-9999
154,2017,2,11,12,162,46,10141,350,20,4,-9999,-9999
155,2017,2,11,15,139,56,10143,350,10,3,-9999,-9999
156,2017,2,11,18,98,52,10154,0,-9999,1,-9999,-9999
157,2017,2,12,9,157,50,10161,160,10,4,-9999,-9999
158,2017,2,12,12,167,36,10141,160,10,6,-9999,-9999
159,2017,2,12,15,150,47,10141,300,10,8,-9999,-9999
160,2017,2,13,15,128,64,10125,330,20,3,-9999,-9999
161,2017,2,14,6,93,78,10187,120,30,8,-9999,-9999
162,2017,2,14,9,90,84,10218,0,-9999,8,-9999,-9999
163,2017,2,14,12,128,88,10185,20,20,8,-9999,-9999
164,2017,2,14,15,118,88,10185,20,20,6,-9999,-9999
165,2017,2,14,18,90,73,10197,120,20,0,-9999,-9999
166,2017,2,15,6,103,80,10166,60,20,8,-9999,-9999
167,2017,2,15,9,107,81,10166,160,30,8,-9999,-9999
168,2017,2,15,12,102,88,10137,140,20,8,-9999,-9999
169,2017,2,15,15,102,88,10126,0,-9999,8,-9999,-9999
170,2017,2,15,18,85,75,10138,0,-9999,6,-9999,-9999
171,2017,2,16,9,85,38,10189,260,30,4,-9999,-9999
172,2017,2,16,12,104,30,10166,280,30,5,-9999,-9999
173,2017,2,16,15,95,25,10166,0,-9999,7,-9999,-9999
174,2017,2,17,6,35,22,10172,100,20,6,-9999,-9999
175,2017,2,17,15,65,13,10170,60,30,6,-9999,-9999
176,2017,2,17,18,45,15,10193,30,40,3,-9999,-9999
177,2017,2,18,6,36,-56,10265,120,20,0,-9999,-9999
178,2017,2,18,9,77,-63,10281,60,20,0,-9999,-9999
179,2017,2,18,12,98,-43,10269,30,20,0,-9999,-9999
180,2017,2,18,15,86,-52,10281,30,20,0,-9999,-9999
181,2017,2,19,6,10,-10,10308,310,20,0,-9999,-9999
182,2017,2,19,9,99,-42,10300,300,10,0,-9999,-9999
183,2017,2,19,12,117,-66,10277,360,10,0,-9999,-9999
184,2017,2,19,18,62,-9,10273,0,-9999,0,-9999,-9999
185,2017,2,20,6,60,9,10263,120,20,0,-9999,-9999
186,2017,2,20,9,127,-2,10257,300,30,0,-9999,-9999
187,2017,2,20,12,154,-5,10223,270,40,0,-9999,-9999
188,2017,2,20,15,140,3,10214,270,30,0,-9999,-9999
189,2017,2,20,18,110,5,10226,0,-9999,0,-9999,-9999
190,2017,2,21,6,80,28,10209,100,20,0,-9999,-9999
191,2017,2,21,9,145,1,10194,270,20,0,-9999,-9999
192,2017,2,21,12,160,-12,10171,330,30,2,-9999,-9999
193,2017,2,21,15,145,13,10173,300,20,1,-9999,-9999
194,2017,2,22,6,74,17,10209,100,30,0,-9999,-9999
195,2017,2,22,9,140,-4,10204,180,30,0,-9999,-9999
196,2017,2,22,12,162,-62,10181,270,60,0,-9999,-9999
197,2017,2,22,15,147,-10,10183,180,40,0,-9999,-9999
198,2017,2,22,18,119,1,10195,200,20,0,-9999,-9999
199,2017,2,23,6,68,0,10201,0,-9999,5,-9999,-9999
200,2017,2,23,9,150,35,10192,320,20,0,-9999,-9999
201,2017,2,23,12,185,-7,10169,300,30,0,-9999,-9999
202,2017,2,23,15,165,2,10192,300,20,0,-9999,-9999
203,2017,2,23,18,122,12,10206,0,-9999,0,-9999,-9999
204,2017,2,24,9,175,20,10241,300,20,0,-9999,-9999
205,2017,2,24,12,190,2,10229,300,30,0,-9999,-9999
206,2017,2,24,15,180,11,10241,290,20,0,-9999,-9999
207,2017,2,24,18,143,22,10245,0,-9999,0,-9999,-9999
208,2017,2,25,6,90,40,10259,0,-9999,0,-9999,-9999
209,2017,2,25,9,182,58,10253,300,20,0,-9999,-9999
210,2017,2,25,18,140,28,10224,360,20,0,-9999,-9999
211,2017,2,26,6,110,36,-9999,200,10,0,-9999,-9999
212,2017,2,26,9,178,42,10210,340,20,0,-9999,-9999
213,2017,2,26,12,205,26,10188,360,30,0,-9999,-9999
214,2017,2,26,15,185,47,10180,340,10,0,-9999,-9999
215,2017,2,26,18,150,43,10181,0,-9999,0,-9999,-9999
216,2017,2,27,6,122,75,10206,120,20,1,-9999,-9999
217,2017,2,27,9,192,48,10188,300,40,0,-9999,-9999
218,2017,2,27,12,218,30,10166,330,60,3,-9999,-9999
219,2017,2,28,6,129,70,10216,120,20,0,-9999,-9999
220,2017,2,28,9,208,-9999,-9999,200,40,0,-9999,-9999
221,2017,2,28,12,220,34,10197,340,20,2,-9999,-9999
222,2017,2,28,15,203,59,10198,0,-9999,6,-9999,-9999
223,2017,3,1,12,221,45,10166,180,20,6,-9999,-9999
224,2017,3,1,15,192,58,10157,180,20,8,-9999,-9999
225,2017,3,2,6,164,27,10159,180,30,8,-9999,-9999
226,2017,3,2,9,126,78,10165,180,20,8,-9999,-9999
227,2017,3,2,12,149,64,10193,180,20,8,-9999,-9999
228,2017,3,2,15,144,89,10143,140,30,8,-9999,-9999
229,2017,3,3,6,127,108,10145,120,40,6,-9999,-9999
230,2017,3,3,9,147,115,10152,140,40,8,-9999,-9999
231,2017,3,3,12,152,112,10151,180,30,3,-9999,-9999
232,2017,3,3,15,150,112,10151,0,-9999,2,-9999,-9999
233,2017,3,3,18,128,113,10154,0,-9999,0,-9999,-9999
234,2017,3,4,6,88,83,10179,300,50,8,-9999,-9999
235,2017,3,4,9,128,88,10154,220,20,6,-9999,-9999
236,2017,3,4,12,146,100,10143,200,50,8,-9999,-9999
237,2017,3,4,18,105,84,10156,180,20,2,-9999,-9999
238,2017,3,5,6,110,89,10175,0,-9999,0,-9999,-9999
239,2017,3,5,9,152,102,10171,340,20,2,-9999,-9999
240,2017,3,5,15,160,113,-9999,330,10,3,-9999,-9999
241,2017,3,5,18,132,65,10163,360,20,2,-9999,-9999
242,2017,3,6,6,138,10,10163,60,40,0,-9999,-9999
243,2017,3,6,9,190,46,10157,0,-9999,0,-9999,-9999
244,2017,3,6,12,212,38,10145,0,-9999,0,-9999,-9999
245,2017,3,6,15,198,93,10138,0,-9999,0,-9999,-9999
246,2017,3,6,18,153,47,10151,20,30,0,-9999,-9999
247,2017,3,7,6,151,38,10141,80,30,7,-9999,-9999
248,2017,3,7,9,210,36,10136,140,20,0,-9999,-9999
249,2017,3,7,12,221,43,10126,220,30,0,-9999,-9999
250,2017,3,7,15,-9999,53,10138,240,20,-9999,-9999,-9999
251,2017,3,7,18,163,59,10151,0,-9999,0,-9999,-9999
252,2017,3,8,6,128,83,-9999,320,20,0,-9999,-9999
253,2017,3,8,9,188,97,10159,340,20,0,-9999,-9999
254,2017,3,8,15,193,48,10147,350,20,0,-9999,-9999
255,2017,3,9,6,128,77,10195,330,30,0,-9999,-9999
256,2017,3,9,12,220,37,10166,330,50,1,-9999,-9999
257,2017,3,9,18,164,77,10181,330,20,0,-9999,-9999
258,2017,3,10,6,156,66,10161,0,-9999,0,-9999,-9999
259,2017,3,10,9,228,73,10145,330,20,0,-9999,-9999
260,2017,3,10,12,258,62,10112,160,40,0,-9999,-9999
261,2017,3,10,15,229,34,10105,160,40,6,-9999,-9999
262,2017,3,10,18,185,52,10110,180,20,2,-9999,-9999
263,2017,3,11,6,213,51,-9999,180,40,6,-9999,-9999
264,2017,3,11,9,225,93,10116,180,30,6,-9999,-9999
265,2017,3,11,12,240,21,10073,180,50,8,-9999,-9999
266,2017,3,11,15,208,49,10087,180,40,8,-9999,-9999
267,2017,3,11,18,177,51,10088,180,30,8,-9999,-9999
268,2017,3,12,6,162,116,10171,180,20,0,-9999,-9999
269,2017,3,12,9,215,121,10166,180,30,0,-9999,-9999
270,2017,3,12,12,238,63,10164,180,20,2,-9999,-9999
271,2017,3,12,15,217,84,10145,0,-9999,0,-9999,-9999
272,2017,3,12,18,190,66,10147,160,20,0,-9999,-9999
273,2017,3,13,6,150,87,10111,360,10,8,-9999,-9999
274,2017,3,13,12,150,101,10100,40,40,6,-9999,-9999
275,2017,3,13,15,172,123,10110,340,20,0,-9999,-9999
276,2017,3,14,6,130,97,10173,100,10,0,-9999,-9999
277,2017,3,14,9,182,115,10159,180,10,0,-9999,-9999
278,2017,3,14,12,200,101,10147,280,10,4,-9999,-9999
279,2017,3,14,15,178,102,10149,300,10,2,-9999,-9999
280,2017,3,14,18,150,96,10151,0,-9999,0,-9999,-9999
281,2017,3,15,6,161,107,10161,120,30,4,-9999,-9999
282,2017,3,15,9,202,89,10157,160,40,1,-9999,-9999
283,2017,3,15,12,207,65,10128,180,40,7,-9999,-9999
284,2017,3,15,15,195,92,10128,180,20,6,-9999,-9999
285,2017,3,15,18,168,96,10131,0,-9999,1,-9999,-9999
286,2017,3,16,6,132,88,10123,180,30,8,-9999,-9999
287,2017,3,16,9,115,109,10114,160,30,8,-9999,-9999
288,2017,3,16,12,137,113,10102,330,20,8,-9999,-9999
289,2017,3,16,15,130,117,10112,330,20,7,-9999,-9999
290,2017,3,17,12,178,77,10169,180,20,4,-9999,-9999
291,2017,3,17,18,145,85,10173,100,30,3,-9999,-9999
292,2017,3,18,6,150,60,10161,60,30,8,-9999,-9999
293,2017,3,18,9,180,58,10149,100,40,8,-9999,-9999
294,2017,3,18,12,202,88,10128,120,40,8,-9999,-9999
295,2017,3,18,15,205,85,10107,100,30,8,-9999,-9999
296,2017,3,18,18,190,66,10097,100,30,8,-9999,-9999
297,2017,3,19,6,128,103,-9999,60,40,8,-9999,-9999
298,2017,3,19,9,150,108,10100,180,50,8,-9999,-9999
299,2017,3,19,12,183,106,10088,180,20,8,-9999,-9999
300,2017,3,19,15,150,106,10088,180,20,4,-9999,-9999
301,2017,3,20,6,125,109,-9999,160,20,8,-9999,-9999
302,2017,3,20,12,-9999,115,10090,280,30,4,-9999,-9999
303,2017,3,20,15,177,114,10088,280,20,-9999,-9999,-9999
304,2017,3,20,18,151,107,-9999,300,20,0,-9999,-9999
305,2017,3,21,6,125,91,10136,160,10,3,-9999,-9999
306,2017,3,21,12,180,57,10129,330,30,6,-9999,-9999
307,2017,3,22,6,120,78,10165,160,20,7,-9999,-9999
308,2017,3,22,9,190,82,10147,180,20,6,-9999,-9999
309,2017,3,22,12,213,101,10126,160,10,5,-9999,-9999
310,2017,3,22,15,195,106,10117,0,-9999,6,-9999,-9999
311,2017,3,22,18,148,114,10112,0,-9999,8,-9999,-9999
312,2017,3,23,6,155,112,10121,120,30,6,-9999,-9999
313,2017,3,23,9,166,94,10111,120,50,8,-9999,-9999
314,2017,3,23,12,182,103,10099,120,50,8,-9999,-9999
315,2017,3,23,15,168,121,10090,330,20,8,-9999,-9999
316,2017,3,23,18,143,109,10102,330,20,8,-9999,-9999
317,2017,3,24,6,128,123,10125,160,30,8,-9999,-9999
318,2017,3,24,9,132,123,10133,160,40,8,-9999,-9999
319,2017,3,24,12,140,120,10133,120,40,8,-9999,-9999
320,2017,3,24,15,142,82,10123,120,60,6,-9999,-9999
321,2017,3,24,18,124,88,10132,120,30,4,-9999,-9999
322,2017,3,25,6,150,85,10161,0,-9999,7,-9999,-9999
323,2017,3,25,9,192,70,10147,160,20,4,-9999,-9999
324,2017,3,25,15,193,119,10117,300,20,0,-9999,-9999
325,2017,3,26,6,108,77,-9999,100,20,0,-9999,-9999
326,2017,3,26,9,186,96,10159,320,20,0,-9999,-9999
327,2017,3,26,12,218,70,10166,340,30,0,-9999,-9999
328,2017,3,26,15,198,80,10168,340,20,0,-9999,-9999
329,2017,3,26,18,152,107,-9999,0,-9999,0,-9999,-9999
330,2017,3,27,6,162,88,-9999,120,20,0,-9999,-9999
331,2017,3,27,9,215,112,10197,230,30,0,-9999,-9999
332,2017,3,27,12,228,63,10176,180,20,2,-9999,-9999
333,2017,3,27,18,161,89,10171,180,20,2,-9999,-9999
334,2017,3,30,6,167,141,10192,0,-9999,0,-9999,-9999
335,2017,3,30,9,223,121,10166,340,10,0,-9999,-9999
336,2017,3,30,12,142,78,10164,300,10,3,-9999,-9999
337,2017,3,30,15,212,138,10156,300,10,6,-9999,-9999
338,2017,3,30,18,173,123,10159,0,-9999,3,-9999,-9999
339,2017,3,31,6,155,137,10181,180,30,8,-9999,-9999
340,2017,3,31,9,170,125,10180,300,40,8,-9999,-9999
341,2017,3,31,12,182,134,10169,340,20,8,-9999,-9999
342,2017,3,31,15,158,121,10171,0,-9999,8,-9999,-9999
343,2017,3,31,18,148,110,10173,360,30,7,-9999,-9999
344,2017,4,1,9,210,131,10166,100,30,8,-9999,-9999
345,2017,4,1,12,205,135,10157,270,30,8,-9999,-9999
346,2017,4,1,15,180,149,10159,0,-9999,8,-9999,-9999
347,2017,4,2,6,165,120,10151,30,20,2,-9999,-9999
348,2017,4,2,15,205,111,10117,330,30,6,-9999,-9999
349,2017,4,2,18,162,102,10131,330,30,8,-9999,-9999
350,2017,4,3,6,153,106,10151,180,30,0,-9999,-9999
351,2017,4,3,9,178,112,10159,270,30,6,-9999,-9999
352,2017,4,3,12,173,112,10149,300,30,7,-9999,-9999
353,2017,4,3,18,135,85,10173,180,30,7,-9999,-9999
354,2017,4,4,6,154,94,10202,140,20,0,-9999,-9999
355,2017,4,4,9,183,102,10210,220,20,0,-9999,-9999
356,2017,4,4,12,214,106,10217,280,20,0,-9999,-9999
357,2017,4,4,15,190,98,10209,320,20,0,-9999,-9999
358,2017,4,4,18,-9999,98,10212,0,-9999,-9999,-9999,-9999
359,2017,4,5,6,184,133,-9999,120,20,0,-9999,-9999
360,2017,4,5,9,233,45,10216,360,20,0,-9999,-9999
361,2017,4,5,18,169,115,-9999,0,-9999,0,-9999,-9999
362,2017,4,6,6,182,82,10149,160,10,2,-9999,-9999
363,2017,4,6,9,250,33,10133,160,20,4,-9999,-9999
364,2017,4,6,12,270,27,10121,160,20,3,-9999,-9999
365,2017,4,7,6,213,102,10095,180,20,8,-9999,-9999
366,2017,4,7,9,247,123,10093,160,20,5,-9999,-9999
367,2017,4,7,12,274,84,10080,180,30,0,-9999,-9999
368,2017,4,7,15,256,64,10061,180,20,1,-9999,-9999
369,2017,4,7,18,200,110,10097,0,-9999,0,-9999,-9999
370,2017,4,8,6,200,114,10147,120,30,0,-9999,-9999
371,2017,4,8,9,247,85,10154,0,-9999,3,-9999,-9999
372,2017,4,8,12,255,82,10142,0,-9999,8,-9999,-9999
373,2017,4,8,15,242,103,10144,0,-9999,7,-9999,-9999
374,2017,4,8,18,202,88,10147,100,20,3,-9999,-9999
375,2017,4,9,6,212,72,10136,120,40,8,-9999,-9999
376,2017,4,9,9,210,74,10145,180,40,8,-9999,-9999
377,2017,4,9,12,218,95,10136,180,40,8,-9999,-9999
378,2017,4,9,15,225,103,10136,180,20,5,-9999,-9999
379,2017,4,9,18,185,89,10149,0,-9999,3,-9999,-9999
380,2017,4,10,6,155,98,10161,330,20,6,-9999,-9999
381,2017,4,10,9,203,113,10168,330,20,6,-9999,-9999
382,2017,4,10,12,222,59,10156,330,40,6,-9999,-9999
383,2017,4,10,18,180,53,10159,330,20,8,-9999,-9999
384,2017,4,11,6,181,84,-9999,100,20,6,-9999,-9999
385,2017,4,11,9,194,109,10178,60,20,8,-9999,-9999
386,2017,4,11,12,230,81,10154,80,20,8,-9999,-9999
387,2017,4,11,15,204,90,10147,340,30,5,-9999,-9999
388,2017,4,11,18,181,71,10159,340,20,3,-9999,-9999
389,2017,4,12,6,191,153,-9999,330,20,0,-9999,-9999
390,2017,4,12,9,292,130,10139,160,20,0,-9999,-9999
391,2017,4,12,12,313,124,10118,120,20,6,-9999,-9999
392,2017,4,12,15,-9999,120,10131,80,20,6,-9999,-9999
393,2017,4,12,18,215,145,10136,180,20,2,-9999,-9999
394,2017,4,13,6,277,139,10121,120,40,6,-9999,-9999
395,2017,4,13,12,334,120,10085,180,40,8,-9999,-9999
396,2017,4,13,15,284,174,10090,330,20,8,-9999,-9999
397,2017,4,13,18,220,189,10126,330,20,8,-9999,-9999
398,2017,4,14,6,215,165,10156,320,20,8,-9999,-9999
399,2017,4,14,12,260,188,10082,320,30,8,-9999,-9999
400,2017,4,14,18,216,182,10105,0,-9999,3,-9999,-9999
401,2017,4,15,6,192,168,10138,330,20,7,-9999,-9999
402,2017,4,15,9,227,166,10136,320,30,7,-9999,-9999
403,2017,4,15,12,250,134,10112,300,40,5,-9999,-9999
404,2017,4,15,15,242,140,10104,300,30,3,-9999,-9999
405,2017,4,15,18,202,132,10128,100,30,0,-9999,-9999
406,2017,4,16,6,180,153,10149,0,-9999,2,-9999,-9999
407,2017,4,16,12,245,116,10135,340,10,4,-9999,-9999
408,2017,4,16,15,240,94,10135,0,-9999,2,-9999,-9999
409,2017,4,16,18,198,138,10147,0,-9999,0,-9999,-9999
410,2017,4,17,6,210,137,10145,340,10,0,-9999,-9999
411,2017,4,17,9,255,86,10142,340,20,0,-9999,-9999
412,2017,4,17,12,266,66,10133,300,20,1,-9999,-9999
413,2017,4,17,18,213,118,10145,0,-9999,0,-9999,-9999
414,2017,4,18,6,233,91,10154,100,30,1,-9999,-9999
415,2017,4,18,12,257,-9999,10133,320,40,7,-9999,-9999
416,2017,4,18,18,218,88,-9999,340,20,4,-9999,-9999
417,2017,4,19,6,181,137,10180,280,30,0,-9999,-9999
418,2017,4,19,9,235,137,10175,280,40,0,-9999,-9999
419,2017,4,19,12,253,73,10164,340,40,0,-9999,-9999
420,2017,4,19,15,236,79,10175,340,20,0,-9999,-9999
421,2017,4,19,18,197,109,10188,340,20,0,-9999,-9999
