,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,1,3,15,90,-32,10196,0,0,2,-9999,-9999
63,2017,1,3,16,80,-30,-9999,90,31,-9999,-9999,-9999
64,2017,1,3,17,70,-30,-9999,110,31,-9999,-9999,-9999
65,2017,1,3,18,60,-51,10191,110,20,0,-9999,0
66,2017,1,3,19,60,-50,-9999,110,31,-9999,-9999,-9999
67,2017,1,3,20,60,-40,-9999,90,31,-9999,-9999,-9999
68,2017,1,3,21,56,-17,10176,110,20,0,-9999,-9999
69,2017,1,3,22,40,-30,-9999,0,0,-9999,-9999,-9999
70,2017,1,3,23,40,-20,-9999,90,41,-9999,-9999,-9999
71,2017,1,4,0,34,-34,10176,160,20,0,-9999,0
72,2017,1,4,1,30,-30,-9999,0,0,-9999,-9999,-9999
73,2017,1,4,2,20,-30,-9999,0,0,-9999,-9999,-9999
74,2017,1,4,3,-2,-18,10211,160,20,0,-9999,-9999
75,2017,1,4,4,0,-10,-9999,160,21,-9999,-9999,-9999
76,2017,1,4,5,40,-30,-9999,140,21,-9999,-9999,-9999
77,2017,1,4,6,76,-47,10189,0,0,0,-9999,0
78,2017,1,4,7,100,-90,-9999,160,41,-9999,-9999,-9999
79,2017,1,4,8,120,-100,-9999,0,0,-9999,-9999,-9999
80,2017,1,4,9,124,-111,10177,210,30,1,-9999,-9999
81,2017,1,4,10,120,-100,-9999,240,41,-9999,-9999,-9999
82,2017,1,4,11,130,-70,-9999,240,62,-9999,-9999,-9999
83,2017,1,4,12,122,-94,10178,240,60,1,-9999,0
84,2017,1,4,13,110,-70,-9999,0,0,-9999,-9999,-9999
85,2017,1,4,14,90,-70,-9999,0,0,-9999,-9999,-9999
86,2017,1,4,15,92,-65,10211,180,30,6,-9999,-9999
87,2017,1,4,16,90,-60,-9999,110,21,-9999,-9999,-9999
88,2017,1,4,17,90,-80,-9999,180,31,-9999,-9999,-9999
89,2017,1,4,18,78,-36,10185,0,0,7,-9999,0
90,2017,1,4,19,70,-20,-9999,0,0,-9999,-9999,-9999
91,2017,1,4,20,70,-30,-9999,0,0,-9999,-9999,-9999
92,2017,1,4,21,64,-51,10165,0,0,4,-9999,-9999
93,2017,1,4,22,60,-50,-9999,0,0,-9999,-9999,-9999
94,2017,1,4,23,50,-50,-9999,0,0,-9999,-9999,-9999
95,2017,1,5,0,46,-43,10171,0,0,3,-9999,0
96,2017,1,5,1,40,-50,-9999,0,0,-9999,-9999,-9999
97,2017,1,5,2,40,-60,-9999,90,41,-9999,-9999,-9999
98,2017,1,5,3,26,-38,10194,0,0,3,-9999,-9999
99,2017,1,5,4,30,-50,-9999,0,0,-9999,-9999,-9999
100,2017,1,5,5,40,-60,-9999,0,0,-9999,-9999,-9999
101,2017,1,5,6,66,-64,10204,0,0,0,-9999,0
102,2017,1,5,7,90,-70,-9999,0,0,-9999,-9999,-9999
103,2017,1,5,8,100,-110,-9999,180,21,-9999,-9999,-9999
104,2017,1,5,9,110,-170,10190,300,50,0,-9999,-9999
105,2017,1,5,10,110,-190,-9999,330,51,-9999,-9999,-9999
106,2017,1,5,11,120,-260,-9999,330,31,-9999,-9999,-9999
107,2017,1,5,12,116,-256,10178,300,60,0,-9999,0
108,2017,1,5,13,100,-320,-9999,330,51,-9999,-9999,-9999
109,2017,1,5,14,80,-9999,-9999,330,21,-9999,-9999,-9999
110,2017,1,5,15,66,-212,10213,300,20,0,-9999,-9999
111,2017,1,5,16,40,-200,-9999,80,21,-9999,-9999,-9999
112,2017,1,5,17,30,-200,-9999,90,21,-9999,-9999,-9999
113,2017,1,5,18,18,-150,10226,0,0,0,-9999,0
114,2017,1,5,19,20,-140,-9999,0,0,-9999,-9999,-9999
115,2017,1,5,21,-2,-127,10224,0,-9999,0,-9999,-9999
116,2017,1,6,0,-20,-121,10234,0,-9999,0,-9999,0
117,2017,1,6,6,10,-158,10281,0,-9999,2,-9999,0
118,2017,1,6,9,92,-9999,10245,0,-9999,5,-9999,-9999
119,2017,1,6,12,114,-141,10231,300,20,6,-9999,0
120,2017,1,6,15,70,-161,10258,80,20,2,-9999,-9999
121,2017,1,6,18,30,-144,10256,150,20,1,-9999,0
122,2017,1,6,19,20,-140,-9999,0,0,-9999,-9999,-9999
123,2017,1,6,20,20,-130,-9999,0,0,-9999,-9999,-9999
124,2017,1,6,21,10,-130,-9999,0,0,-9999,-9999,-9999
125,2017,1,6,22,0,-130,-9999,0,0,-9999,-9999,-9999
126,2017,1,6,23,0,-130,-9999,0,0,-9999,-9999,-9999
127,2017,1,7,0,-4,-131,10225,0,0,0,-9999,0
128,2017,1,7,1,-20,-120,-9999,0,0,-9999,-9999,-9999
129,2017,1,7,3,-24,-118,10250,0,0,1,-9999,-9999
130,2017,1,7,4,-10,-140,-9999,0,0,-9999,-9999,-9999
131,2017,1,7,5,10,-140,-9999,0,0,-9999,-9999,-9999
132,2017,1,7,6,30,-121,10246,0,0,0,-9999,0
133,2017,1,7,7,70,-150,-9999,0,0,-9999,-9999,-9999
134,2017,1,7,8,110,-110,-9999,0,0,-9999,-9999,-9999
135,2017,1,7,9,132,-154,10203,0,0,0,-9999,-9999
136,2017,1,7,10,140,-190,-9999,0,0,-9999,-9999,-9999
137,2017,1,7,11,150,-200,-9999,270,21,-9999,-9999,-9999
138,2017,1,7,12,148,-196,10177,0,0,0,-9999,0
139,2017,1,7,13,130,-140,-9999,240,31,-9999,-9999,-9999
140,2017,1,7,14,110,-80,-9999,0,0,-9999,-9999,-9999
141,2017,1,7,15,86,-45,10218,0,0,0,-9999,-9999
142,2017,1,7,16,60,-110,-9999,0,0,-9999,-9999,-9999
143,2017,1,7,17,60,-90,-9999,0,0,-9999,-9999,-9999
144,2017,1,7,18,46,-78,10211,0,0,0,-9999,0
145,2017,1,7,19,40,-90,-9999,0,0,-9999,-9999,-9999
146,2017,1,7,20,40,-90,-9999,0,0,-9999,-9999,-9999
147,2017,1,7,21,20,-85,10184,0,0,0,-9999,-9999
148,2017,1,7,22,20,-90,-9999,0,0,-9999,-9999,-9999
149,2017,1,7,23,10,-90,-9999,0,0,-9999,-9999,-9999
150,2017,1,8,0,10,-86,10172,0,0,0,-9999,0
151,2017,1,8,1,10,-80,-9999,0,0,-9999,-9999,-9999
152,2017,1,8,2,0,-80,-9999,0,0,-9999,-9999,-9999
153,2017,1,8,3,-4,-77,10205,0,0,0,-9999,-9999
154,2017,1,8,4,-10,-70,-9999,0,0,-9999,-9999,-9999
155,2017,1,8,5,10,-70,-9999,0,0,-9999,-9999,-9999
156,2017,1,8,6,40,-59,10203,0,0,1,-9999,0
157,2017,1,8,7,60,-70,-9999,0,0,-9999,-9999,-9999
158,2017,1,8,8,100,-50,-9999,0,0,-9999,-9999,-9999
159,2017,1,8,9,116,-44,10176,330,30,1,-9999,-9999
160,2017,1,8,10,120,-60,-9999,330,31,-9999,-9999,-9999
161,2017,1,8,11,130,-80,-9999,330,31,-9999,-9999,-9999
162,2017,1,8,12,140,-101,10154,360,20,0,-9999,0
163,2017,1,8,13,140,-110,-9999,0,0,-9999,-9999,-9999
164,2017,1,8,14,100,-60,-9999,150,31,-9999,-9999,-9999
165,2017,1,8,15,94,-61,10178,120,50,0,-9999,-9999
166,2017,1,8,16,80,-70,-9999,120,31,-9999,-9999,-9999
167,2017,1,8,17,60,-70,-9999,90,31,-9999,-9999,-9999
168,2017,1,8,18,50,-66,10188,130,20,0,-9999,0
169,2017,1,8,19,40,-60,-9999,140,21,-9999,-9999,-9999
170,2017,1,8,20,50,-70,-9999,0,0,-9999,-9999,-9999
171,2017,1,8,21,30,-60,10170,0,0,0,-9999,-9999
172,2017,1,8,22,30,-60,-9999,170,21,-9999,-9999,-9999
173,2017,1,8,23,30,-60,-9999,0,0,-9999,-9999,-9999
174,2017,1,9,0,12,-67,10167,0,0,0,-9999,0
175,2017,1,9,1,10,-60,-9999,0,0,-9999,-9999,-9999
176,2017,1,9,2,0,-60,-9999,0,0,-9999,-9999,-9999
177,2017,1,9,3,-14,-63,10201,0,0,0,-9999,-9999
178,2017,1,9,4,-10,-70,-9999,0,0,-9999,-9999,-9999
179,2017,1,9,5,10,-60,-9999,0,0,-9999,-9999,-9999
180,2017,1,9,6,52,-71,10209,0,0,1,-9999,0
181,2017,1,9,7,70,-70,-9999,0,0,-9999,-9999,-9999
182,2017,1,9,8,110,-70,-9999,150,21,-9999,-9999,-9999
183,2017,1,9,9,146,-76,10175,0,0,0,-9999,-9999
184,2017,1,9,10,150,-100,-9999,210,31,-9999,-9999,-9999
185,2017,1,9,11,150,-120,-9999,220,72,-9999,-9999,-9999
186,2017,1,9,12,146,-134,10180,210,70,1,-9999,0
187,2017,1,9,13,130,-140,-9999,210,31,-9999,-9999,-9999
188,2017,1,9,14,110,-120,-9999,200,31,-9999,-9999,-9999
189,2017,1,9,15,104,-86,10209,200,20,4,-9999,-9999
190,2017,1,9,16,90,-80,-9999,110,21,-9999,-9999,-9999
191,2017,1,9,17,70,-70,-9999,0,0,-9999,-9999,-9999
192,2017,1,9,18,76,-62,10201,120,20,3,-9999,0
193,2017,1,9,19,70,-60,-9999,0,0,-9999,-9999,-9999
194,2017,1,9,20,60,-50,-9999,0,0,-9999,-9999,-9999
195,2017,1,9,21,56,-81,10177,0,0,3,-9999,-9999
196,2017,1,9,22,50,-60,-9999,0,0,-9999,-9999,-9999
197,2017,1,9,23,50,-60,-9999,160,21,-9999,-9999,-9999
198,2017,1,10,0,54,-46,10181,0,0,3,-9999,0
199,2017,1,10,1,50,-50,-9999,100,21,-9999,-9999,-9999
200,2017,1,10,2,40,-90,-9999,0,0,-9999,-9999,-9999
201,2017,1,10,3,40,-52,10204,110,20,1,-9999,-9999
202,2017,1,10,4,50,-60,-9999,110,21,-9999,-9999,-9999
203,2017,1,10,5,60,-60,-9999,170,21,-9999,-9999,-9999
204,2017,1,10,6,88,-65,10220,120,20,1,-9999,0
205,2017,1,10,7,120,-70,-9999,0,0,-9999,-9999,-9999
206,2017,1,10,8,130,-70,-9999,360,31,-9999,-9999,-9999
207,2017,1,10,9,146,-67,10193,140,20,1,-9999,-9999
208,2017,1,10,10,150,-60,-9999,270,51,-9999,-9999,-9999
209,2017,1,10,11,160,-60,-9999,360,62,-9999,-9999,-9999
210,2017,1,10,12,154,-58,10190,230,60,3,-9999,0
211,2017,1,10,13,140,-70,-9999,190,72,-9999,-9999,-9999
212,2017,1,10,14,120,-110,-9999,200,51,-9999,-9999,-9999
213,2017,1,10,15,114,-128,10224,110,30,5,-9999,-9999
214,2017,1,10,16,100,-110,-9999,0,0,-9999,-9999,-9999
215,2017,1,10,17,90,-100,-9999,120,21,-9999,-9999,-9999
216,2017,1,10,18,82,-95,10227,-9999,20,5,-9999,0
217,2017,1,10,19,70,-110,-9999,160,21,-9999,-9999,-9999
218,2017,1,10,20,60,-100,-9999,120,21,-9999,-9999,-9999
219,2017,1,10,21,38,-95,10222,0,0,2,-9999,-9999
220,2017,1,10,22,40,-100,-9999,0,0,-9999,-9999,-9999
221,2017,1,10,23,50,-100,-9999,0,0,-9999,-9999,-9999
222,2017,1,11,0,40,-82,10218,0,0,2,-9999,0
223,2017,1,11,1,30,-80,-9999,120,21,-9999,-9999,-9999
224,2017,1,11,2,30,-80,-9999,0,0,-9999,-9999,-9999
225,2017,1,11,3,38,-63,10233,0,0,5,-9999,-9999
226,2017,1,11,4,40,-60,-9999,0,0,-9999,-9999,-9999
227,2017,1,11,5,40,-50,-9999,0,0,-9999,-9999,-9999
228,2017,1,11,6,58,-21,10251,0,0,6,-9999,0
229,2017,1,11,7,100,-20,-9999,0,0,-9999,-9999,-9999
230,2017,1,11,8,130,-10,-9999,0,0,-9999,-9999,-9999
231,2017,1,11,9,142,-20,10218,0,0,6,-9999,-9999
232,2017,1,11,10,150,-20,-9999,190,51,-9999,-9999,-9999
233,2017,1,11,11,150,-20,-9999,200,41,-9999,-9999,-9999
234,2017,1,11,12,132,-46,10213,230,50,7,-9999,-1
235,2017,1,11,13,130,-30,-9999,130,41,-9999,-9999,-9999
236,2017,1,11,14,120,0,-9999,100,31,-9999,-9999,-9999
237,2017,1,11,15,106,-7,10220,110,20,5,-9999,-9999
238,2017,1,11,16,90,-20,-9999,120,21,-9999,-9999,-9999
239,2017,1,11,17,90,-20,-9999,100,21,-9999,-9999,-9999
240,2017,1,11,18,78,-24,10225,110,20,4,-9999,0
241,2017,1,11,19,70,-20,-9999,0,0,-9999,-9999,-9999
242,2017,1,11,20,60,-20,-9999,230,21,-9999,-9999,-9999
243,2017,1,11,21,62,-15,10192,0,0,3,-9999,-9999
244,2017,1,11,22,60,-20,-9999,0,0,-9999,-9999,-9999
245,2017,1,11,23,60,-20,-9999,0,0,-9999,-9999,-9999
246,2017,1,12,0,52,-16,10191,0,0,5,-9999,0
247,2017,1,12,1,50,-20,-9999,0,0,-9999,-9999,-9999
248,2017,1,12,3,38,0,10198,0,0,3,-9999,-9999
249,2017,1,12,4,40,-10,-9999,0,0,-9999,-9999,-9999
250,2017,1,12,5,70,-20,-9999,0,0,-9999,-9999,-9999
251,2017,1,12,6,70,-4,10205,0,0,2,-9999,0
252,2017,1,12,7,100,-30,-9999,0,0,-9999,-9999,-9999
253,2017,1,12,8,120,-60,-9999,300,31,-9999,-9999,-9999
254,2017,1,12,9,134,-58,10167,310,50,3,-9999,-9999
255,2017,1,12,10,140,-60,-9999,360,41,-9999,-9999,-9999
256,2017,1,12,11,150,-70,-9999,350,41,-9999,-9999,-9999
257,2017,1,12,12,148,-71,10152,360,30,1,-9999,0
258,2017,1,12,13,140,-80,-9999,360,41,-9999,-9999,-9999
259,2017,1,12,14,110,-110,-9999,250,31,-9999,-9999,-9999
260,2017,1,12,15,90,-78,10174,130,40,1,-9999,-9999
261,2017,1,12,16,80,-30,-9999,120,21,-9999,-9999,-9999
262,2017,1,12,17,60,-30,-9999,100,31,-9999,-9999,-9999
263,2017,1,12,18,56,-23,10171,100,20,0,-9999,0
264,2017,1,12,19,50,-30,-9999,0,0,-9999,-9999,-9999
265,2017,1,12,20,40,-20,-9999,0,0,-9999,-9999,-9999
266,2017,1,12,21,50,-7,10146,100,30,0,-9999,-9999
267,2017,1,12,22,30,-20,-9999,0,0,-9999,-9999,-9999
268,2017,1,12,23,30,-20,-9999,110,21,-9999,-9999,-9999
269,2017,1,13,0,14,-31,10137,0,0,2,-9999,0
270,2017,1,13,3,4,-80,10153,0,0,1,-9999,-9999
271,2017,1,13,4,-20,-70,-9999,0,0,-9999,-9999,-9999
272,2017,1,13,5,30,-70,-9999,0,0,-9999,-9999,-9999
273,2017,1,13,6,40,-59,10146,0,0,0,-9999,0
274,2017,1,13,7,90,-80,-9999,-9999,21,-9999,-9999,-9999
275,2017,1,13,8,100,-90,-9999,200,31,-9999,-9999,-9999
276,2017,1,13,9,114,-102,10104,180,60,0,-9999,-9999
277,2017,1,13,10,110,-90,-9999,360,41,-9999,-9999,-9999
278,2017,1,13,11,120,-110,-9999,240,62,-9999,-9999,-9999
279,2017,1,13,12,102,-99,10109,240,60,0,-9999,0
280,2017,1,13,13,90,-120,-9999,240,62,-9999,-9999,-9999
281,2017,1,13,14,60,-90,-9999,150,31,-9999,-9999,-9999
282,2017,1,13,15,54,-92,10135,150,20,0,-9999,-9999
283,2017,1,13,16,40,-130,-9999,140,31,-9999,-9999,-9999
284,2017,1,13,17,30,-120,-9999,90,31,-9999,-9999,-9999
285,2017,1,13,18,22,-138,10133,90,40,0,-9999,0
286,2017,1,13,19,10,-130,-9999,0,0,-9999,-9999,-9999
287,2017,1,13,20,0,-130,-9999,100,21,-9999,-9999,-9999
288,2017,1,13,21,-6,-123,10114,0,0,0,-9999,-9999
289,2017,1,13,22,-10,-120,-9999,0,0,-9999,-9999,-9999
290,2017,1,13,23,-20,-120,-9999,0,0,-9999,-9999,-9999
291,2017,1,14,0,-22,-105,10121,0,0,0,-9999,0
292,2017,1,14,1,-30,-110,-9999,0,0,-9999,-9999,-9999
293,2017,1,14,2,30,-9999,-9999,0,0,-9999,-9999,-9999
294,2017,1,14,3,-52,-85,10157,0,0,0,-9999,-9999
295,2017,1,14,4,-50,-90,-9999,0,0,-9999,-9999,-9999
296,2017,1,14,5,-20,-130,-9999,180,21,-9999,-9999,-9999
297,2017,1,14,6,2,-139,10168,0,0,0,-9999,0
298,2017,1,14,7,30,-170,-9999,0,0,-9999,-9999,-9999
299,2017,1,14,8,50,-210,-9999,360,41,-9999,-9999,-9999
300,2017,1,14,9,64,-242,10147,360,40,0,-9999,-9999
301,2017,1,14,10,70,-240,-9999,360,31,-9999,-9999,-9999
302,2017,1,14,11,90,-240,-9999,360,62,-9999,-9999,-9999
303,2017,1,14,12,82,-242,10147,360,30,0,-9999,0
304,2017,1,14,13,80,-240,-9999,300,41,-9999,-9999,-9999
305,2017,1,14,14,60,-190,-9999,340,21,-9999,-9999,-9999
306,2017,1,14,15,44,-186,10180,20,20,0,-9999,-9999
307,2017,1,14,16,20,-160,-9999,100,21,-9999,-9999,-9999
308,2017,1,14,17,0,-140,-9999,160,21,-9999,-9999,-9999
309,2017,1,14,18,-4,-141,10204,0,0,0,-9999,0
310,2017,1,14,19,0,-140,-9999,0,0,-9999,-9999,-9999
311,2017,1,14,20,-10,-160,-9999,0,0,-9999,-9999,-9999
312,2017,1,14,21,-22,-145,10188,0,0,2,-9999,-9999
313,2017,1,14,22,-10,-140,-9999,0,0,-9999,-9999,-9999
314,2017,1,14,23,-20,-130,-9999,0,0,-9999,-9999,-9999
315,2017,1,15,0,-24,-128,10186,0,0,3,-9999,0
316,2017,1,15,1,-20,-130,-9999,0,0,-9999,-9999,-9999
317,2017,1,15,2,-20,-140,-9999,0,0,-9999,-9999,-9999
318,2017,1,15,3,-30,-128,10212,0,0,3,-9999,-9999
319,2017,1,15,4,-10,-120,-9999,0,0,-9999,-9999,-9999
320,2017,1,15,5,0,-130,-9999,0,0,-9999,-9999,-9999
321,2017,1,15,6,8,-127,10242,0,0,6,-9999,0
322,2017,1,15,7,30,-130,-9999,0,0,-9999,-9999,-9999
323,2017,1,15,8,60,-160,-9999,0,0,-9999,-9999,-9999
324,2017,1,15,9,74,-156,10211,0,0,6,-9999,-9999
325,2017,1,15,10,90,-180,-9999,0,0,-9999,-9999,-9999
326,2017,1,15,11,100,-120,-9999,0,0,-9999,-9999,-9999
327,2017,1,15,12,106,-101,10208,360,50,6,-9999,0
328,2017,1,15,13,100,-80,-9999,360,41,-9999,-9999,-9999
329,2017,1,15,14,90,-70,-9999,0,0,-9999,-9999,-9999
330,2017,1,15,15,60,-74,10228,0,0,4,-9999,-9999
331,2017,1,15,16,60,-90,-9999,90,21,-9999,-9999,-9999
332,2017,1,15,17,60,-80,-9999,0,0,-9999,-9999,-9999
333,2017,1,15,18,58,-77,10207,90,30,7,-9999,0
334,2017,1,15,19,80,-80,-9999,0,0,-9999,-9999,-9999
335,2017,1,15,20,50,-80,-9999,230,21,-9999,-9999,-9999
336,2017,1,15,21,64,-93,10180,0,0,7,-9999,-9999
337,2017,1,15,22,40,-40,-9999,110,31,-9999,-9999,-9999
338,2017,1,15,23,40,-40,-9999,0,0,-9999,-9999,-9999
339,2017,1,16,0,32,-36,10186,130,40,7,-9999,0
340,2017,1,16,2,20,-20,-9999,0,0,-9999,-9999,-9999
341,2017,1,16,3,12,-13,10210,100,20,5,-9999,-9999
342,2017,1,16,4,10,-20,-9999,150,21,-9999,-9999,-9999
343,2017,1,16,5,20,-20,-9999,0,0,-9999,-9999,-9999
344,2017,1,16,6,52,-35,10194,0,0,0,-9999,0
345,2017,1,16,7,80,-60,-9999,0,0,-9999,-9999,-9999
346,2017,1,16,8,90,-80,-9999,0,0,-9999,-9999,-9999
347,2017,1,16,9,102,-80,10173,0,0,0,-9999,-9999
348,2017,1,16,10,110,-80,-9999,360,31,-9999,-9999,-9999
349,2017,1,16,11,130,-90,-9999,360,62,-9999,-9999,-9999
350,2017,1,16,12,116,-109,10171,230,30,0,-9999,0
351,2017,1,16,13,110,-110,-9999,250,31,-9999,-9999,-9999
352,2017,1,16,14,90,-120,-9999,0,0,-9999,-9999,-9999
353,2017,1,16,15,74,-102,10205,130,40,0,-9999,-9999
354,2017,1,16,16,50,-80,-9999,100,21,-9999,-9999,-9999
355,2017,1,16,17,40,-70,-9999,0,0,-9999,-9999,-9999
356,2017,1,16,18,34,-68,10213,100,20,0,-9999,0
357,2017,1,16,19,20,-60,-9999,0,0,-9999,-9999,-9999
358,2017,1,16,20,20,-60,-9999,0,0,-9999,-9999,-9999
359,2017,1,16,21,8,-52,10205,0,0,0,-9999,-9999
360,2017,1,16,22,0,-60,-9999,0,0,-9999,-9999,-9999
361,2017,1,16,23,0,-70,-9999,0,0,-9999,-9999,-9999
362,2017,1,17,0,-8,-49,10212,0,0,0,-9999,0
363,2017,1,17,1,-20,-50,-9999,0,0,-9999,-9999,-9999
364,2017,1,17,2,-20,-50,-9999,0,0,-9999,-9999,-9999
365,2017,1,17,3,-34,-56,10244,0,0,0,-9999,-9999
366,2017,1,17,4,-30,-50,-9999,0,0,-9999,-9999,-9999
367,2017,1,17,5,-10,-80,-9999,0,0,-9999,-9999,-9999
368,2017,1,17,6,16,-68,10252,0,0,2,-9999,0
369,2017,1,17,7,50,-80,-9999,0,0,-9999,-9999,-9999
370,2017,1,17,8,70,-70,-9999,0,0,-9999,-9999,-9999
371,2017,1,17,9,92,-103,10217,0,0,2,-9999,-9999
372,2017,1,17,10,110,-80,-9999,270,21,-9999,-9999,-9999
373,2017,1,17,11,130,-130,-9999,0,0,-9999,-9999,-9999
374,2017,1,17,12,130,-118,10192,360,30,2,-9999,0
375,2017,1,17,13,110,-90,-9999,150,51,-9999,-9999,-9999
376,2017,1,17,14,90,-90,-9999,120,21,-9999,-9999,-9999
377,2017,1,17,15,72,-86,10227,360,30,2,-9999,-9999
378,2017,1,17,16,60,-120,-9999,360,21,-9999,-9999,-9999
379,2017,1,17,17,50,-130,-9999,0,0,-9999,-9999,-9999
380,2017,1,17,18,34,-134,10224,360,20,0,-9999,0
381,2017,1,17,19,40,-130,-9999,0,0,-9999,-9999,-9999
382,2017,1,17,20,20,-100,-9999,0,0,-9999,-9999,-9999
383,2017,1,17,21,14,-105,10201,0,0,0,-9999,-9999
384,2017,1,17,22,0,-100,-9999,0,0,-9999,-9999,-9999
385,2017,1,17,23,0,-100,-9999,150,21,-9999,-9999,-9999
386,2017,1,18,0,-20,-94,10205,0,0,0,-9999,0
387,2017,1,18,1,-10,-110,-9999,0,0,-9999,-9999,-9999
388,2017,1,18,2,-20,-100,-9999,0,0,-9999,-9999,-9999
389,2017,1,18,3,-36,-111,10235,0,0,3,-9999,-9999
390,2017,1,18,4,-20,-90,-9999,0,0,-9999,-9999,-9999
391,2017,1,18,5,0,-80,-9999,0,0,-9999,-9999,-9999
392,2017,1,18,6,28,-105,10240,0,0,2,-9999,0
393,2017,1,18,7,60,-100,-9999,0,0,-9999,-9999,-9999
394,2017,1,18,8,100,-70,-9999,0,0,-9999,-9999,-9999
395,2017,1,18,10,120,-150,-9999,180,21,-9999,-9999,-9999
