,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
186,2017,3,6,9,281,236,-9999,280,5,6,-9999,-9999
187,2017,3,6,10,280,240,-9999,230,5,-9999,-9999,-9999
188,2017,3,6,12,287,242,-9999,230,5,6,-9999,-9999
189,2017,3,7,4,220,220,-9999,0,0,-9999,-9999,-9999
190,2017,3,7,6,256,231,-9999,0,0,7,-9999,-9999
191,2017,3,7,9,302,237,-9999,20,5,5,-9999,-9999
192,2017,3,7,12,312,245,-9999,260,21,6,-9999,-9999
193,2017,3,7,15,255,234,-9999,340,5,5,-9999,-9999
194,2017,3,8,4,220,210,-9999,0,0,-9999,-9999,-9999
195,2017,3,8,9,303,207,-9999,120,15,4,-9999,-9999
196,2017,3,8,15,297,216,-9999,260,5,2,-9999,-9999
197,2017,3,9,4,210,210,-9999,0,0,-9999,-9999,-9999
198,2017,3,9,6,250,222,-9999,0,0,1,-9999,-9999
199,2017,3,9,9,296,230,-9999,280,5,3,-9999,-9999
200,2017,3,9,15,292,221,-9999,70,10,7,-9999,-9999
201,2017,3,9,16,280,220,-9999,140,21,-9999,-9999,-9999
202,2017,3,10,4,210,210,-9999,40,5,-9999,-9999,-9999
203,2017,3,10,6,227,214,-9999,0,0,7,-9999,-9999
204,2017,3,10,9,259,214,-9999,180,5,7,-9999,-9999
205,2017,3,10,12,258,221,-9999,260,15,8,-9999,-9999
206,2017,3,10,15,231,222,-9999,0,0,7,-9999,-9999
207,2017,3,11,4,210,200,-9999,0,0,-9999,-9999,-9999
208,2017,3,11,6,223,206,-9999,0,0,7,-9999,-9999
209,2017,3,11,9,256,196,-9999,0,0,7,-9999,-9999
210,2017,3,11,12,252,212,-9999,320,5,7,-9999,-9999
211,2017,3,11,15,244,202,-9999,140,5,7,-9999,-9999
212,2017,3,12,6,223,196,-9999,0,0,7,-9999,-9999
213,2017,3,12,9,266,206,-9999,310,5,7,-9999,-9999
214,2017,3,12,11,270,210,-9999,310,5,-9999,-9999,-9999
215,2017,3,12,12,272,209,-9999,270,5,7,-9999,-9999
216,2017,3,12,13,280,220,-9999,340,5,-9999,-9999,-9999
217,2017,3,12,15,280,208,-9999,0,0,4,-9999,-9999
218,2017,3,13,4,200,200,-9999,0,0,-9999,-9999,-9999
219,2017,3,13,6,233,205,-9999,0,0,7,-9999,-9999
220,2017,3,13,9,269,211,-9999,360,10,7,-9999,-9999
221,2017,3,13,12,291,224,-9999,260,26,7,-9999,-9999
222,2017,3,13,15,289,225,-9999,350,5,7,-9999,-9999
223,2017,3,14,6,249,184,-9999,120,5,2,-9999,-9999
224,2017,3,14,9,288,194,-9999,90,10,2,-9999,-9999
225,2017,3,14,12,274,199,-9999,280,36,3,-9999,-9999
226,2017,3,14,13,290,210,-9999,280,15,-9999,-9999,-9999
227,2017,3,14,14,300,210,-9999,330,10,-9999,-9999,-9999
228,2017,3,14,15,290,201,-9999,360,15,1,-9999,-9999
229,2017,3,15,4,190,180,-9999,0,0,-9999,-9999,-9999
230,2017,3,15,5,200,190,-9999,0,0,-9999,-9999,-9999
231,2017,3,15,6,222,201,-9999,0,0,4,-9999,-9999
232,2017,3,15,9,278,190,-9999,280,5,1,-9999,-9999
233,2017,3,15,12,273,206,-9999,260,21,2,-9999,-9999
234,2017,3,15,15,284,209,-9999,270,5,1,-9999,-9999
235,2017,3,16,4,180,170,-9999,0,0,-9999,-9999,-9999
236,2017,3,16,6,233,194,-9999,0,0,3,-9999,-9999
237,2017,3,16,9,292,192,-9999,260,15,1,-9999,-9999
238,2017,3,16,12,305,218,-9999,260,26,1,-9999,-9999
239,2017,3,16,15,300,191,-9999,270,5,1,-9999,-9999
240,2017,3,17,4,200,190,-9999,0,0,-9999,-9999,-9999
241,2017,3,17,6,254,194,-9999,130,10,1,-9999,-9999
242,2017,3,17,9,294,177,-9999,90,10,1,-9999,-9999
243,2017,3,17,12,298,178,-9999,260,21,1,-9999,-9999
244,2017,3,17,15,306,199,-9999,350,10,1,-9999,-9999
245,2017,3,18,6,255,196,-9999,100,5,1,-9999,-9999
246,2017,3,18,7,270,200,-9999,180,5,-9999,-9999,-9999
247,2017,3,18,9,285,206,-9999,0,0,5,-9999,-9999
248,2017,3,18,12,296,214,-9999,320,10,3,-9999,-9999
249,2017,3,18,15,295,217,-9999,270,5,1,-9999,-9999
250,2017,3,19,4,210,200,-9999,0,0,-9999,-9999,-9999
251,2017,3,19,6,260,199,-9999,0,0,1,-9999,-9999
252,2017,3,19,7,280,200,-9999,0,0,-9999,-9999,-9999
253,2017,3,19,9,293,204,-9999,280,10,1,-9999,-9999
254,2017,3,19,12,315,229,-9999,290,21,2,-9999,-9999
255,2017,3,20,4,210,210,-9999,0,0,-9999,-9999,-9999
256,2017,3,20,6,247,213,-9999,0,0,7,-9999,-9999
257,2017,3,20,9,286,201,-9999,210,5,2,-9999,-9999
258,2017,3,20,12,298,211,-9999,260,31,6,-9999,-9999
259,2017,3,20,13,290,210,-9999,290,5,-9999,-9999,-9999
260,2017,3,20,15,283,216,-9999,260,26,5,-9999,-9999
261,2017,3,21,4,220,220,-9999,0,0,-9999,-9999,-9999
262,2017,3,21,6,253,199,-9999,170,5,7,-9999,-9999
263,2017,3,21,9,280,208,-9999,0,0,7,-9999,-9999
264,2017,3,21,12,277,223,-9999,290,21,6,-9999,-9999
265,2017,3,21,15,231,227,-9999,0,0,7,-9999,-9999
266,2017,3,22,4,220,220,-9999,0,0,-9999,-9999,-9999
267,2017,3,22,6,237,229,-9999,0,0,7,-9999,-9999
268,2017,3,22,9,275,224,-9999,190,10,7,-9999,-9999
269,2017,3,22,12,293,227,-9999,320,21,6,-9999,-9999
270,2017,3,22,14,280,230,-9999,220,5,-9999,-9999,-9999
271,2017,3,22,15,231,219,-9999,210,21,7,-9999,-9999
272,2017,3,23,4,220,210,-9999,0,0,-9999,-9999,-9999
273,2017,3,23,5,220,220,-9999,0,0,-9999,-9999,-9999
274,2017,3,23,6,232,224,-9999,0,0,7,-9999,-9999
275,2017,3,23,9,280,226,-9999,340,5,7,-9999,-9999
276,2017,3,23,12,283,230,-9999,180,41,7,-9999,-9999
277,2017,3,24,4,230,220,-9999,0,0,-9999,-9999,-9999
278,2017,3,24,6,254,230,-9999,0,0,7,-9999,-9999
279,2017,3,24,9,262,230,-9999,180,10,7,-9999,-9999
280,2017,3,24,12,238,216,-9999,0,0,7,-9999,-9999
281,2017,3,24,15,252,228,-9999,0,0,7,-9999,-9999
282,2017,3,25,4,210,210,-9999,0,0,-9999,-9999,-9999
283,2017,3,25,6,245,226,-9999,0,0,7,-9999,-9999
284,2017,3,25,7,260,230,-9999,0,0,-9999,-9999,-9999
285,2017,3,25,9,286,227,-9999,250,5,7,-9999,-9999
286,2017,3,25,12,304,218,-9999,270,15,7,-9999,-9999
287,2017,3,26,4,220,220,-9999,0,0,-9999,-9999,-9999
288,2017,3,26,6,248,218,-9999,210,5,7,-9999,-9999
289,2017,3,26,9,271,221,-9999,310,15,6,-9999,-9999
290,2017,3,26,12,299,219,-9999,290,21,3,-9999,-9999
291,2017,3,26,15,297,227,-9999,330,5,3,-9999,-9999
292,2017,3,27,4,210,200,-9999,0,0,-9999,-9999,-9999
293,2017,3,27,5,210,200,-9999,0,0,-9999,-9999,-9999
294,2017,3,27,6,243,202,-9999,0,0,4,-9999,-9999
295,2017,3,27,9,277,204,-9999,10,5,3,-9999,-9999
296,2017,3,27,12,308,221,-9999,10,15,2,-9999,-9999
297,2017,3,27,15,287,191,-9999,350,15,6,-9999,-9999
298,2017,3,28,6,253,186,-9999,120,5,2,-9999,-9999
299,2017,3,28,9,293,177,-9999,110,26,1,-9999,-9999
300,2017,3,28,10,290,200,-9999,270,5,-9999,-9999,-9999
301,2017,3,28,11,290,200,-9999,270,21,-9999,-9999,-9999
302,2017,3,28,12,280,206,-9999,280,21,3,-9999,-9999
303,2017,3,28,15,291,211,-9999,10,15,2,-9999,-9999
304,2017,4,11,9,296,200,-9999,320,5,1,-9999,-9999
305,2017,4,11,12,286,205,-9999,240,15,3,-9999,-9999
306,2017,4,11,15,303,192,-9999,360,5,1,-9999,-9999
307,2017,4,12,4,190,180,-9999,0,0,-9999,-9999,-9999
308,2017,4,12,5,210,190,-9999,0,0,-9999,-9999,-9999
309,2017,4,12,6,259,199,-9999,120,5,1,-9999,-9999
310,2017,4,12,9,299,191,-9999,120,15,1,-9999,-9999
311,2017,4,12,12,318,186,-9999,30,5,2,-9999,-9999
312,2017,4,12,15,312,201,-9999,10,5,2,-9999,-9999
313,2017,4,13,4,210,180,-9999,0,0,-9999,-9999,-9999
314,2017,4,13,6,265,194,-9999,0,0,0,-9999,-9999
315,2017,4,13,8,300,200,-9999,310,5,-9999,-9999,-9999
316,2017,4,13,9,310,212,-9999,340,10,3,-9999,-9999
317,2017,4,13,10,310,200,-9999,70,15,-9999,-9999,-9999
318,2017,4,13,12,313,194,-9999,40,15,2,-9999,-9999
319,2017,4,13,15,313,195,-9999,50,5,1,-9999,-9999
320,2017,4,14,6,260,204,-9999,0,0,1,-9999,-9999
321,2017,4,14,12,325,216,-9999,280,5,1,-9999,-9999
322,2017,4,15,4,220,220,-9999,0,0,-9999,-9999,-9999
323,2017,4,15,6,237,208,-9999,0,0,7,-9999,-9999
324,2017,4,15,9,264,221,-9999,0,0,7,-9999,-9999
325,2017,4,15,12,268,211,-9999,260,15,7,-9999,-9999
326,2017,4,15,15,264,214,-9999,0,0,7,-9999,-9999
327,2017,4,16,4,220,210,-9999,0,0,-9999,-9999,-9999
328,2017,4,16,5,220,210,-9999,0,0,-9999,-9999,-9999
329,2017,4,16,6,237,220,-9999,0,0,7,-9999,-9999
330,2017,4,16,8,270,200,-9999,120,5,-9999,-9999,-9999
331,2017,4,16,9,278,201,-9999,0,0,7,-9999,-9999
332,2017,4,16,11,280,200,-9999,260,21,-9999,-9999,-9999
333,2017,4,16,12,268,209,-9999,270,31,7,-9999,-9999
334,2017,4,17,4,200,200,-9999,0,0,-9999,-9999,-9999
335,2017,4,17,5,190,190,-9999,0,0,-9999,-9999,-9999
336,2017,4,17,6,202,199,-9999,0,0,7,-9999,-9999
337,2017,4,17,9,240,200,-9999,260,5,-9999,-9999,-9999
338,2017,4,17,12,265,193,-9999,260,10,2,-9999,-9999
339,2017,4,17,15,262,209,-9999,0,0,3,-9999,-9999
340,2017,4,18,4,190,180,-9999,0,0,-9999,-9999,-9999
341,2017,4,18,6,207,192,-9999,0,0,6,-9999,-9999
342,2017,4,18,9,254,188,-9999,300,5,7,-9999,-9999
343,2017,4,18,12,265,194,-9999,280,5,7,-9999,-9999
344,2017,4,18,13,260,190,-9999,270,10,-9999,-9999,-9999
345,2017,4,18,15,264,201,-9999,340,5,1,-9999,-9999
346,2017,4,19,4,170,170,-9999,0,0,-9999,-9999,-9999
347,2017,4,19,6,227,184,-9999,0,0,1,-9999,-9999
348,2017,4,19,9,276,187,-9999,150,5,3,-9999,-9999
349,2017,4,19,12,275,201,-9999,270,15,2,-9999,-9999
350,2017,4,19,15,277,205,-9999,300,10,1,-9999,-9999
351,2017,4,20,4,190,190,-9999,0,0,-9999,-9999,-9999
352,2017,4,20,6,234,189,-9999,130,10,1,-9999,-9999
353,2017,4,20,9,277,190,-9999,280,21,2,-9999,-9999
354,2017,4,20,11,290,200,-9999,270,15,-9999,-9999,-9999
355,2017,4,20,12,283,196,-9999,270,5,3,-9999,-9999
356,2017,4,20,14,280,200,-9999,260,5,-9999,-9999,-9999
357,2017,4,20,15,281,212,-9999,270,5,6,-9999,-9999
358,2017,4,21,4,200,180,-9999,0,0,-9999,-9999,-9999
359,2017,4,21,6,218,185,-9999,0,0,7,-9999,-9999
360,2017,4,21,8,250,190,-9999,310,5,-9999,-9999,-9999
361,2017,4,21,9,264,184,-9999,0,0,7,-9999,-9999
362,2017,4,21,10,260,190,-9999,290,10,-9999,-9999,-9999
363,2017,4,21,12,262,184,-9999,260,21,7,-9999,-9999
364,2017,4,21,15,258,194,-9999,0,0,7,-9999,-9999
365,2017,4,22,4,210,190,-9999,0,0,-9999,-9999,-9999
366,2017,4,22,6,231,177,-9999,90,5,7,-9999,-9999
367,2017,4,22,8,270,160,-9999,70,10,-9999,-9999,-9999
368,2017,4,22,9,278,143,-9999,80,36,5,-9999,-9999
369,2017,4,22,11,290,170,-9999,50,21,-9999,-9999,-9999
370,2017,4,22,12,283,161,-9999,40,21,7,-9999,-9999
371,2017,4,22,15,276,167,-9999,90,10,5,-9999,-9999
372,2017,4,23,4,190,170,-9999,0,0,-9999,-9999,-9999
373,2017,4,23,6,235,167,-9999,0,0,3,-9999,-9999
374,2017,4,23,9,272,162,-9999,40,21,6,-9999,-9999
375,2017,4,23,12,275,166,-9999,30,5,7,-9999,-9999
376,2017,4,23,15,272,186,-9999,30,15,4,-9999,-9999
377,2017,4,24,4,210,200,-9999,0,0,-9999,-9999,-9999
378,2017,4,24,6,214,203,-9999,0,0,7,-9999,-9999
379,2017,4,24,9,201,198,-9999,0,0,7,-9999,-9999
380,2017,4,24,12,218,197,-9999,0,0,7,-9999,-9999
381,2017,4,24,15,214,196,-9999,0,0,7,-9999,-9999
382,2017,4,25,4,190,190,-9999,0,0,-9999,-9999,-9999
383,2017,4,25,6,204,196,-9999,0,0,7,-9999,-9999
384,2017,4,25,9,226,204,-9999,310,5,8,-9999,-9999
385,2017,4,25,12,235,179,-9999,140,5,8,-9999,-9999
386,2017,4,25,15,228,196,-9999,0,0,8,-9999,-9999
387,2017,4,26,4,170,170,-9999,0,0,-9999,-9999,-9999
388,2017,4,26,6,210,176,-9999,0,0,2,-9999,-9999
389,2017,4,26,9,230,176,-9999,320,10,7,-9999,-9999
390,2017,4,26,12,240,181,-9999,270,15,7,-9999,-9999
391,2017,4,26,13,240,180,-9999,270,10,-9999,-9999,-9999
392,2017,4,26,15,232,201,-9999,0,0,7,-9999,-9999
393,2017,4,27,5,180,170,-9999,0,0,-9999,-9999,-9999
394,2017,4,27,6,203,180,-9999,0,0,1,-9999,-9999
395,2017,4,27,9,252,193,-9999,290,5,5,-9999,-9999
396,2017,4,27,12,276,179,-9999,60,15,5,-9999,-9999
397,2017,4,27,13,270,170,-9999,80,21,-9999,-9999,-9999
398,2017,4,27,15,255,179,-9999,30,21,2,-9999,-9999
399,2017,4,28,4,180,180,-9999,0,0,-9999,-9999,-9999
400,2017,4,28,6,204,184,-9999,0,0,7,-9999,-9999
401,2017,4,28,9,247,169,-9999,150,26,7,-9999,-9999
402,2017,4,28,12,255,176,-9999,250,5,7,-9999,-9999
403,2017,4,28,15,237,202,-9999,270,5,6,-9999,-9999
404,2017,4,29,4,180,180,-9999,270,5,-9999,-9999,-9999
405,2017,4,29,6,209,181,-9999,0,0,6,-9999,-9999
406,2017,4,29,8,240,180,-9999,200,5,-9999,-9999,-9999
407,2017,4,29,9,260,174,-9999,0,0,2,-9999,-9999
408,2017,4,29,12,260,176,-9999,270,21,1,-9999,-9999
409,2017,4,29,13,270,170,-9999,270,15,-9999,-9999,-9999
410,2017,4,29,15,258,163,-9999,240,5,5,-9999,-9999
