,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
146,2017,1,19,15,-164,-183,10355,0,-9999,8,-9999,-9999
147,2017,1,19,18,-217,-223,10393,0,-9999,8,-9999,-9999
148,2017,1,19,21,-245,-252,10414,0,-9999,8,-9999,-9999
149,2017,1,20,0,-228,-234,10416,0,-9999,7,-9999,-9999
150,2017,1,20,3,-263,-268,10443,0,-9999,0,-9999,-9999
151,2017,1,20,6,-139,-174,10364,0,-9999,0,-9999,-9999
152,2017,1,20,9,-171,-205,10382,0,-9999,0,-9999,-9999
153,2017,1,20,12,-222,-241,10421,230,10,0,-9999,-9999
154,2017,1,20,15,-262,-274,10435,0,-9999,0,-9999,-9999
155,2017,1,20,18,-281,-286,10437,0,-9999,0,-9999,-9999
156,2017,1,20,21,-271,-282,10422,0,-9999,8,-9999,-9999
157,2017,1,21,0,-252,-264,10403,0,-9999,8,-9999,-9999
158,2017,1,21,3,-239,-245,10389,0,-9999,8,-9999,-9999
159,2017,1,21,6,-114,-149,10300,0,-9999,8,-9999,-9999
160,2017,1,21,9,-106,-142,10289,0,-9999,8,-9999,-9999
161,2017,1,21,12,-165,-184,10324,0,-9999,3,-9999,-9999
162,2017,1,21,15,-199,-211,10324,0,-9999,8,-9999,-9999
163,2017,1,21,18,-222,-229,10322,0,-9999,8,-9999,-9999
164,2017,1,21,21,-217,-223,10313,0,-9999,6,-9999,-9999
165,2017,1,22,0,-214,-221,10318,360,0,8,-9999,-9999
166,2017,1,22,3,-198,-204,10322,0,-9999,8,-9999,-9999
167,2017,1,22,6,-47,-115,10246,360,0,8,-9999,-9999
168,2017,1,22,9,-62,-121,10262,0,-9999,8,-9999,-9999
169,2017,1,22,12,-114,-134,10296,0,-9999,8,-9999,-9999
170,2017,1,22,15,-149,-155,10313,0,-9999,8,-9999,-9999
171,2017,1,22,18,-153,-159,10312,0,-9999,8,-9999,-9999
172,2017,1,22,21,-164,-9999,10309,0,-9999,8,-9999,-9999
173,2017,1,23,0,-190,-190,10313,0,-9999,2,-9999,-9999
174,2017,1,23,3,-206,-212,10317,0,-9999,8,-9999,-9999
175,2017,1,23,6,-96,-117,10238,0,-9999,5,-9999,-9999
176,2017,1,23,9,-80,-107,10213,0,-9999,8,-9999,-9999
177,2017,1,23,12,-118,-138,10226,0,-9999,8,-9999,-9999
178,2017,1,23,15,-166,-172,10235,0,-9999,8,-9999,-9999
179,2017,1,23,18,-186,-192,10228,0,-9999,4,-9999,-9999
180,2017,1,23,21,-183,-189,10206,0,-9999,8,-9999,-9999
181,2017,1,24,0,-29,-96,10141,200,10,8,-9999,-9999
182,2017,1,24,3,-93,-113,10196,0,-9999,6,-9999,-9999
183,2017,1,24,6,-69,-98,10192,0,-9999,6,-9999,-9999
184,2017,1,24,9,-28,-99,10187,200,10,8,-9999,-9999
185,2017,1,24,12,-65,-125,10241,0,-9999,8,-9999,-9999
186,2017,1,24,15,-88,-137,10261,230,10,8,-9999,-9999
187,2017,1,24,18,-110,-163,10280,0,-9999,4,-9999,-9999
188,2017,1,24,21,-172,-198,10326,0,-9999,6,-9999,-9999
189,2017,1,25,0,-201,-213,10356,0,-9999,3,-9999,-9999
190,2017,1,25,3,-213,-225,10389,0,-9999,8,-9999,-9999
191,2017,1,25,6,-89,-168,10329,180,20,6,-9999,-9999
192,2017,1,25,9,-114,-167,10341,230,30,8,-9999,-9999
193,2017,1,25,12,-132,-184,10352,180,10,3,-9999,-9999
194,2017,1,25,15,-136,-188,10343,130,10,5,-9999,-9999
195,2017,1,25,18,-109,-162,10312,230,10,8,-9999,-9999
196,2017,1,25,21,-103,-156,10282,230,20,8,-9999,-9999
197,2017,1,26,0,-92,-153,10243,230,20,8,-9999,-9999
198,2017,1,26,3,-82,-145,10227,200,30,8,-9999,-9999
199,2017,1,26,6,-73,-132,10206,180,40,8,-9999,-9999
200,2017,1,26,9,-78,-134,10191,230,30,8,-9999,-9999
201,2017,1,26,12,-91,-116,10186,0,-9999,8,-9999,-9999
202,2017,1,26,15,-114,-120,10206,360,20,8,-9999,-9999
203,2017,1,26,18,-136,-142,10229,360,20,8,-9999,-9999
204,2017,1,26,21,-162,-181,10257,360,40,8,-9999,-9999
205,2017,1,27,0,-183,-202,10296,50,20,8,-9999,-9999
206,2017,1,27,3,-197,-223,10336,0,-9999,8,-9999,-9999
207,2017,1,27,6,-201,-234,10365,20,20,5,-9999,-9999
208,2017,1,27,9,-200,-233,10393,20,20,7,-9999,-9999
209,2017,1,27,12,-226,-244,10443,0,-9999,8,-9999,-9999
210,2017,1,27,15,-272,-284,10491,0,-9999,4,-9999,-9999
211,2017,1,27,18,-308,-320,10526,0,-9999,0,-9999,-9999
212,2017,1,27,21,-330,-342,10547,0,-9999,0,-9999,-9999
213,2017,1,28,0,-347,-359,10553,0,-9999,0,-9999,-9999
214,2017,1,28,3,-318,-329,10522,0,-9999,0,-9999,-9999
215,2017,1,28,6,-228,-261,10429,0,-9999,0,-9999,-9999
216,2017,1,28,9,-198,-217,10387,0,-9999,0,-9999,-9999
217,2017,1,28,12,-223,-236,10388,0,-9999,0,-9999,-9999
218,2017,1,28,15,-273,-285,10404,0,-9999,0,-9999,-9999
219,2017,1,28,18,-291,-303,10403,0,-9999,0,-9999,-9999
220,2017,1,28,21,-305,-318,10410,0,-9999,0,-9999,-9999
221,2017,1,29,0,-300,-311,10403,0,-9999,0,-9999,-9999
222,2017,1,29,3,-270,-282,10390,0,-9999,8,-9999,-9999
223,2017,1,29,6,-106,-159,10289,340,10,8,-9999,-9999
224,2017,1,29,9,-101,-198,10278,200,10,5,-9999,-9999
225,2017,1,29,12,-170,-212,10329,0,-9999,4,-9999,-9999
226,2017,1,29,15,-217,-242,10349,0,-9999,3,-9999,-9999
227,2017,1,29,18,-223,-242,10354,0,-9999,8,-9999,-9999
228,2017,1,29,21,-183,-202,10333,0,-9999,8,-9999,-9999
229,2017,1,30,0,-193,-205,10341,0,-9999,8,-9999,-9999
230,2017,1,30,3,-174,-180,10351,0,-9999,6,-9999,-9999
231,2017,1,30,6,-51,-136,10289,180,10,2,-9999,-9999
232,2017,1,30,9,-60,-139,10296,230,20,8,-9999,-9999
233,2017,1,30,12,-114,-167,10333,0,-9999,8,-9999,-9999
234,2017,1,30,15,-182,-201,10368,0,-9999,8,-9999,-9999
235,2017,1,30,18,-209,-215,10383,0,-9999,0,-9999,-9999
236,2017,1,30,21,-210,-216,10376,0,-9999,8,-9999,-9999
237,2017,1,31,0,-218,-218,10369,0,-9999,6,-9999,-9999
238,2017,1,31,3,-190,-196,10346,0,-9999,8,-9999,-9999
239,2017,1,31,6,-100,-128,10286,0,-9999,8,-9999,-9999
240,2017,1,31,9,-43,-133,10254,180,10,8,-9999,-9999
241,2017,1,31,12,-146,-166,10312,0,-9999,8,-9999,-9999
242,2017,1,31,15,-189,-201,10341,0,-9999,8,-9999,-9999
243,2017,1,31,18,-190,-196,10340,0,-9999,8,-9999,-9999
244,2017,1,31,21,-186,-192,10331,0,-9999,8,-9999,-9999
245,2017,2,1,0,-166,-172,10310,0,-9999,8,-9999,-9999
246,2017,2,1,3,-138,-144,10286,0,-9999,7,-9999,-9999
247,2017,2,1,6,-50,-118,10239,250,20,8,-9999,-9999
248,2017,2,1,9,-55,-116,10235,200,10,8,-9999,-9999
249,2017,2,1,12,-82,-101,10250,0,-9999,8,-9999,-9999
250,2017,2,1,15,-87,-9999,10257,0,-9999,8,-9999,-9999
251,2017,2,1,18,-94,-9999,10259,0,-9999,8,-9999,-9999
252,2017,2,1,21,-100,-100,10259,0,-9999,8,-9999,-9999
253,2017,2,2,0,-106,-106,10260,0,-9999,8,-9999,-9999
254,2017,2,2,3,-107,-107,10265,0,-9999,8,-9999,-9999
255,2017,2,2,6,-56,-90,10227,0,-9999,8,-9999,-9999
256,2017,2,2,9,-55,-93,10223,0,-9999,8,-9999,-9999
257,2017,2,2,12,-127,-140,10268,0,-9999,8,-9999,-9999
258,2017,2,2,15,-149,-155,10281,0,-9999,8,-9999,-9999
259,2017,2,2,18,-146,-152,10277,0,-9999,8,-9999,-9999
260,2017,2,2,21,-178,-178,10294,0,-9999,8,-9999,-9999
261,2017,2,3,0,-208,-208,10310,0,-9999,8,-9999,-9999
262,2017,2,3,3,-169,-169,10288,360,0,8,-9999,-9999
263,2017,2,3,6,-69,-107,10244,0,-9999,8,-9999,-9999
264,2017,2,3,9,-48,-142,10209,230,10,8,-9999,-9999
265,2017,2,3,12,-101,-145,10245,0,-9999,8,-9999,-9999
266,2017,2,3,15,-132,-152,10266,0,-9999,8,-9999,-9999
267,2017,2,3,18,-185,-191,10302,0,-9999,8,-9999,-9999
268,2017,2,3,21,-231,-238,10332,0,-9999,0,-9999,-9999
269,2017,2,4,0,-255,-261,10347,0,-9999,0,-9999,-9999
270,2017,2,4,3,-232,-238,10332,230,10,0,-9999,-9999
271,2017,2,4,6,-100,-153,10236,230,10,2,-9999,-9999
272,2017,2,4,9,-109,-162,10222,0,-9999,8,-9999,-9999
273,2017,2,4,12,-160,-179,10247,0,-9999,8,-9999,-9999
274,2017,2,4,15,-162,-175,10248,0,-9999,8,-9999,-9999
275,2017,2,4,18,-151,-164,10260,0,-9999,8,-9999,-9999
276,2017,2,4,21,-139,-152,10278,0,-9999,8,-9999,-9999
277,2017,2,5,0,-149,-149,10301,0,-9999,8,-9999,-9999
278,2017,2,5,3,-125,-125,10305,0,-9999,8,-9999,-9999
279,2017,2,5,6,-84,-112,10286,0,-9999,8,-9999,-9999
280,2017,2,5,9,-89,-109,10297,0,-9999,8,-9999,-9999
281,2017,2,5,12,-114,-114,10332,0,-9999,8,-9999,-9999
282,2017,2,5,15,-179,-179,10386,0,-9999,8,-9999,-9999
283,2017,2,5,18,-218,-224,10426,0,-9999,2,-9999,-9999
284,2017,2,5,21,-245,-252,10466,0,-9999,6,-9999,-9999
285,2017,2,6,0,-231,-238,10475,0,-9999,8,-9999,-9999
286,2017,2,6,3,-250,-256,10501,0,-9999,8,-9999,-9999
287,2017,2,6,6,-147,-160,10438,0,-9999,6,-9999,-9999
288,2017,2,6,9,-102,-187,10423,230,10,8,-9999,-9999
289,2017,2,6,12,-175,-209,10475,0,-9999,4,-9999,-9999
290,2017,2,6,15,-254,-266,10534,0,-9999,3,-9999,-9999
291,2017,2,6,18,-292,-298,10566,0,-9999,6,-9999,-9999
292,2017,2,6,21,-314,-324,10578,0,-9999,6,-9999,-9999
293,2017,2,7,0,-329,-339,10579,0,-9999,5,-9999,-9999
294,2017,2,7,3,-296,-307,10552,0,-9999,0,-9999,-9999
295,2017,2,7,6,-131,-174,10433,0,-9999,2,-9999,-9999
296,2017,2,7,9,-94,-177,10401,0,-9999,8,-9999,-9999
297,2017,2,7,12,-173,-207,10444,0,-9999,8,-9999,-9999
298,2017,2,7,15,-216,-234,10467,0,-9999,3,-9999,-9999
299,2017,2,7,18,-242,-254,10474,0,-9999,8,-9999,-9999
300,2017,2,7,21,-245,-252,10461,0,-9999,8,-9999,-9999
301,2017,2,8,0,-248,-254,10455,0,-9999,0,-9999,-9999
302,2017,2,8,3,-225,-231,10443,0,-9999,8,-9999,-9999
303,2017,2,8,6,-43,-151,10326,160,10,8,-9999,-9999
304,2017,2,8,9,-33,-172,10317,0,-9999,8,-9999,-9999
305,2017,2,8,12,-103,-156,10351,0,-9999,8,-9999,-9999
306,2017,2,8,15,-141,-168,10366,0,-9999,3,-9999,-9999
307,2017,2,8,18,-201,-226,10391,0,-9999,0,-9999,-9999
308,2017,2,8,21,-226,-232,10396,0,-9999,0,-9999,-9999
309,2017,2,9,0,-240,-246,10394,0,-9999,5,-9999,-9999
310,2017,2,9,3,-211,-217,10374,0,-9999,8,-9999,-9999
311,2017,2,9,6,-66,-117,10283,0,-9999,8,-9999,-9999
312,2017,2,9,9,-25,-129,10254,180,10,8,-9999,-9999
313,2017,2,9,12,-101,-145,10295,0,-9999,8,-9999,-9999
314,2017,2,9,15,-171,-190,10332,0,-9999,5,-9999,-9999
315,2017,2,9,18,-203,-215,10339,0,-9999,2,-9999,-9999
316,2017,2,9,21,-233,-239,10340,0,-9999,8,-9999,-9999
317,2017,2,10,0,-233,-239,10322,0,-9999,8,-9999,-9999
318,2017,2,10,3,-186,-192,10284,0,-9999,8,-9999,-9999
319,2017,2,10,6,-64,-124,10211,0,-9999,8,-9999,-9999
320,2017,2,10,9,-9999,-116,10178,180,10,8,-9999,-9999
321,2017,2,10,12,-102,-138,10245,0,-9999,8,-9999,-9999
322,2017,2,10,15,-146,-166,10279,0,-9999,6,-9999,-9999
323,2017,2,10,18,-195,-201,10311,0,-9999,2,-9999,-9999
324,2017,2,10,21,-215,-215,10327,0,-9999,2,-9999,-9999
325,2017,2,11,0,-209,-209,10322,0,-9999,8,-9999,-9999
326,2017,2,11,3,-167,-173,10320,0,-9999,8,-9999,-9999
327,2017,2,11,6,-56,-112,10246,0,-9999,0,-9999,-9999
328,2017,2,11,9,-47,-104,10240,0,-9999,8,-9999,-9999
329,2017,2,11,12,-107,-127,10290,0,-9999,8,-9999,-9999
330,2017,2,11,15,-133,-139,10317,0,-9999,8,-9999,-9999
331,2017,2,11,18,-177,-177,10343,0,-9999,8,-9999,-9999
332,2017,2,11,21,-180,-181,10357,360,0,8,-9999,-9999
333,2017,2,12,0,-181,-181,10360,0,-9999,8,-9999,-9999
334,2017,2,12,3,-177,-183,10371,0,-9999,8,-9999,-9999
335,2017,2,12,6,-89,-113,10310,0,-9999,8,-9999,-9999
336,2017,2,12,9,-63,-103,10298,0,-9999,8,-9999,-9999
337,2017,2,12,12,-100,-120,10316,0,-9999,8,-9999,-9999
338,2017,2,12,15,-145,-151,10348,0,-9999,8,-9999,-9999
339,2017,2,12,18,-135,-135,10344,0,-9999,8,-9999,-9999
340,2017,2,12,21,-139,-139,10354,0,-9999,8,-9999,-9999
341,2017,2,13,0,-173,-173,10387,0,-9999,8,-9999,-9999
342,2017,2,13,3,-194,-194,10410,0,-9999,5,-9999,-9999
343,2017,2,13,6,-116,-144,10349,140,10,6,-9999,-9999
344,2017,2,13,9,-98,-134,10329,0,-9999,8,-9999,-9999
345,2017,2,13,12,-139,-159,10354,0,-9999,6,-9999,-9999
346,2017,2,13,15,-183,-189,10377,0,-9999,8,-9999,-9999
347,2017,2,13,18,-217,-223,10395,0,-9999,8,-9999,-9999
348,2017,2,13,21,-249,-256,10416,0,-9999,8,-9999,-9999
349,2017,2,14,0,-290,-296,10441,0,-9999,1,-9999,-9999
350,2017,2,14,3,-253,-260,10426,0,-9999,8,-9999,-9999
351,2017,2,14,6,-135,-162,10343,0,-9999,8,-9999,-9999
352,2017,2,14,9,-91,-179,10305,200,20,8,-9999,-9999
353,2017,2,14,12,-151,-193,10341,360,10,8,-9999,-9999
354,2017,2,14,15,-222,-241,10384,0,-9999,8,-9999,-9999
355,2017,2,14,18,-279,-291,10411,360,10,2,-9999,-9999
356,2017,2,14,21,-314,-319,10441,0,-9999,0,-9999,-9999
357,2017,2,15,0,-327,-339,10458,360,10,0,-9999,-9999
358,2017,2,15,3,-264,-276,10431,0,-9999,0,-9999,-9999
359,2017,2,15,6,-124,-186,10349,0,-9999,8,-9999,-9999
360,2017,2,15,9,-145,-188,10364,0,-9999,5,-9999,-9999
361,2017,2,15,12,-228,-247,10429,0,-9999,0,-9999,-9999
362,2017,2,15,15,-285,-298,10471,0,-9999,0,-9999,-9999
363,2017,2,15,18,-306,-318,10495,0,-9999,0,-9999,-9999
364,2017,2,15,21,-330,-342,10507,0,-9999,0,-9999,-9999
365,2017,2,16,0,-345,-356,10513,0,-9999,0,-9999,-9999
366,2017,2,16,3,-291,-303,10468,0,-9999,0,-9999,-9999
367,2017,2,16,6,-110,-163,10339,0,-9999,0,-9999,-9999
368,2017,2,16,9,-79,-195,10307,230,10,6,-9999,-9999
369,2017,2,16,12,-188,-229,10355,0,-9999,6,-9999,-9999
370,2017,2,16,15,-233,-251,10367,0,-9999,8,-9999,-9999
371,2017,2,16,18,-262,-274,10366,0,-9999,8,-9999,-9999
372,2017,2,16,21,-255,-267,10352,0,-9999,8,-9999,-9999
373,2017,2,17,0,-278,-291,10360,0,-9999,8,-9999,-9999
374,2017,2,17,3,-230,-243,10312,0,-9999,8,-9999,-9999
375,2017,2,17,6,-77,-149,10189,0,-9999,8,-9999,-9999
376,2017,2,17,9,-48,-136,10132,0,-9999,8,-9999,-9999
377,2017,2,17,12,-50,-123,10095,180,10,8,-9999,-9999
378,2017,2,17,15,-34,-108,10051,50,20,8,-9999,-9999
379,2017,2,17,18,-42,-92,10035,360,20,8,-9999,-9999
380,2017,2,17,21,-40,-85,10036,270,20,8,-9999,-9999
381,2017,2,18,0,-54,-96,10097,360,40,8,-9999,-9999
382,2017,2,18,3,-105,-133,10182,360,20,8,-9999,-9999
383,2017,2,18,6,-93,-138,10216,320,10,8,-9999,-9999
384,2017,2,18,9,-101,-137,10237,360,10,8,-9999,-9999
385,2017,2,18,12,-150,-177,10291,0,-9999,8,-9999,-9999
386,2017,2,18,15,-237,-250,10252,0,-9999,3,-9999,-9999
