,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
43,2017,1,10,0,197,110,10058,90,21,0,-9999,-9999
44,2017,1,10,12,200,61,10113,140,31,2,-9999,-9999
45,2017,1,10,15,235,-9,-9999,270,57,2,-9999,-9999
46,2017,1,10,18,272,-92,-9999,270,98,1,-9999,-9999
47,2017,1,10,21,292,-91,-9999,270,108,1,-9999,-9999
48,2017,1,11,0,207,101,10073,90,46,0,-9999,-9999
49,2017,1,11,12,196,15,10135,180,67,4,-9999,-9999
50,2017,1,11,15,207,46,-9999,160,51,1,-9999,-9999
51,2017,1,11,18,238,79,-9999,110,67,0,-9999,-9999
52,2017,1,11,21,252,54,-9999,140,72,0,-9999,-9999
53,2017,1,12,0,215,91,10082,90,77,1,-9999,-9999
54,2017,1,12,12,237,20,10060,320,103,2,-9999,-9999
55,2017,1,12,15,312,51,-9999,270,123,4,-9999,-9999
56,2017,1,12,18,355,43,-9999,270,124,3,-9999,-9999
57,2017,1,12,21,376,55,-9999,270,123,6,-9999,-9999
58,2017,1,13,0,327,61,-9999,230,82,2,-9999,-9999
59,2017,1,13,12,202,97,10137,180,93,0,-9999,-9999
60,2017,1,13,15,210,43,-9999,90,57,0,-9999,-9999
61,2017,1,13,18,227,22,-9999,140,51,0,-9999,-9999
62,2017,1,13,21,297,-23,-9999,20,36,0,-9999,-9999
63,2017,1,14,0,256,122,10053,230,41,1,-9999,-9999
64,2017,1,14,12,203,66,10098,180,72,6,-9999,-9999
65,2017,1,14,15,222,65,-9999,110,57,6,-9999,-9999
66,2017,1,14,18,227,62,-9999,110,51,5,-9999,-9999
67,2017,1,14,21,240,102,-9999,140,36,4,-9999,-9999
68,2017,1,15,0,231,94,10071,90,31,1,-9999,-9999
69,2017,1,15,12,240,80,10106,290,36,0,-9999,-9999
70,2017,1,15,15,280,106,-9999,360,41,0,-9999,-9999
71,2017,1,15,18,313,100,-9999,90,103,0,-9999,-9999
72,2017,1,15,21,322,95,-9999,160,36,0,-9999,-9999
73,2017,1,16,0,240,102,10050,110,26,2,-9999,-9999
74,2017,1,16,12,288,-17,10057,270,62,0,-9999,-9999
75,2017,1,16,15,350,-104,-9999,290,108,1,-9999,-9999
76,2017,1,16,18,377,-63,-9999,270,124,1,-9999,-9999
77,2017,1,16,21,372,-32,-9999,270,98,2,-9999,-9999
78,2017,1,17,0,343,37,10014,250,124,2,-9999,-9999
79,2017,1,17,12,206,39,10107,180,51,0,-9999,-9999
80,2017,1,17,15,225,19,-9999,110,46,0,-9999,-9999
81,2017,1,17,18,266,29,-9999,110,62,0,-9999,-9999
82,2017,1,17,21,290,15,-9999,90,51,0,-9999,-9999
83,2017,1,18,0,236,115,10022,110,51,3,-9999,-9999
84,2017,1,18,12,203,81,10143,180,62,0,-9999,-9999
85,2017,1,18,15,220,55,-9999,90,51,0,-9999,-9999
86,2017,1,18,18,247,66,-9999,110,51,2,-9999,-9999
87,2017,1,18,21,-9999,98,-9999,20,-9999,1,-9999,-9999
88,2017,1,19,0,-9999,-9999,-9999,340,82,1,-9999,-9999
89,2017,1,19,12,215,100,10105,200,57,0,-9999,-9999
90,2017,1,19,15,247,73,10116,140,31,0,-9999,-9999
91,2017,1,19,18,262,98,10114,140,103,2,-9999,-9999
92,2017,1,19,21,280,85,10103,110,62,2,-9999,-9999
93,2017,1,20,0,260,100,10093,110,41,1,-9999,-9999
94,2017,1,20,12,231,128,10140,140,41,0,-9999,-9999
95,2017,1,20,15,261,135,-9999,140,46,0,-9999,-9999
96,2017,1,20,18,336,109,-9999,90,26,0,-9999,-9999
97,2017,1,20,21,400,30,-9999,320,72,0,-9999,-9999
98,2017,1,21,0,350,46,10073,270,46,0,-9999,-9999
99,2017,1,21,12,233,148,10154,160,82,0,-9999,-9999
100,2017,1,21,15,250,105,-9999,160,62,2,-9999,-9999
101,2017,1,21,18,273,58,-9999,110,62,0,-9999,-9999
102,2017,1,21,21,267,64,-9999,110,51,0,-9999,-9999
103,2017,1,22,0,218,155,10130,90,41,1,-9999,-9999
104,2017,1,22,12,204,127,10194,160,36,2,-9999,-9999
105,2017,1,22,15,212,148,-9999,160,93,3,-9999,-9999
106,2017,1,22,18,225,154,-9999,160,62,4,-9999,-9999
107,2017,1,22,21,220,150,-9999,160,72,4,-9999,-9999
108,2017,1,23,0,200,187,10133,230,21,3,-9999,-9999
109,2017,1,23,12,242,161,10113,360,67,6,-9999,-9999
110,2017,1,23,15,311,165,-9999,320,62,4,-9999,-9999
111,2017,1,23,18,382,84,-9999,290,98,3,-9999,-9999
112,2017,1,23,21,385,2,-9999,290,82,6,-9999,-9999
113,2017,1,24,0,236,170,10025,180,93,8,-9999,-9999
114,2017,1,24,12,210,49,10143,200,72,3,-9999,-9999
115,2017,1,24,15,230,38,-9999,180,103,4,-9999,-9999
116,2017,1,24,18,217,110,-9999,180,62,6,-9999,-9999
117,2017,1,25,0,196,100,10152,90,72,0,-9999,-9999
118,2017,1,25,12,190,90,10204,360,51,7,-9999,-9999
119,2017,1,25,15,232,103,-9999,360,36,3,-9999,-9999
120,2017,1,25,18,-9999,-9999,-9999,110,51,-9999,-9999,-9999
121,2017,1,25,21,280,40,-9999,110,62,2,-9999,-9999
122,2017,1,26,0,268,29,10178,50,41,2,-9999,-9999
123,2017,1,26,12,222,65,10196,320,93,0,-9999,-9999
124,2017,1,26,15,322,66,-9999,320,98,0,-9999,-9999
125,2017,1,26,18,370,25,-9999,270,82,0,-9999,-9999
126,2017,1,26,21,385,31,-9999,290,67,1,-9999,-9999
127,2017,1,27,12,282,11,10115,320,103,0,-9999,-9999
128,2017,1,27,15,355,33,-9999,320,123,0,-9999,-9999
129,2017,1,27,18,400,-7,-9999,320,154,0,-9999,-9999
130,2017,1,27,21,407,-1,-9999,360,149,2,-9999,-9999
131,2017,1,28,0,230,126,10076,200,124,6,-9999,-9999
132,2017,1,28,12,203,146,10118,180,93,0,-9999,-9999
133,2017,1,28,15,216,157,-9999,160,72,0,-9999,-9999
134,2017,1,28,18,219,162,-9999,160,72,0,-9999,-9999
135,2017,1,28,21,210,168,-9999,160,51,0,-9999,-9999
136,2017,1,29,0,216,178,10049,110,10,0,-9999,-9999
137,2017,1,29,12,235,153,10075,160,62,0,-9999,-9999
138,2017,1,29,15,222,147,-9999,160,67,0,-9999,-9999
139,2017,1,29,18,231,130,-9999,180,67,1,-9999,-9999
140,2017,1,29,21,225,154,-9999,180,57,3,-9999,-9999
141,2017,1,30,0,205,171,10017,160,21,6,-9999,-9999
142,2017,1,30,12,237,80,10087,180,36,7,-9999,-9999
143,2017,1,30,15,261,75,-9999,90,51,6,-9999,-9999
144,2017,1,30,18,277,83,-9999,90,93,5,-9999,-9999
145,2017,1,30,21,270,105,-9999,110,72,4,-9999,-9999
146,2017,1,31,0,272,44,10081,70,62,1,-9999,-9999
147,2017,1,31,12,190,142,10154,140,124,6,-9999,-9999
148,2017,1,31,15,215,65,-9999,160,103,2,-9999,-9999
149,2017,1,31,18,228,106,-9999,140,113,2,-9999,-9999
150,2017,1,31,21,220,75,-9999,140,93,2,-9999,-9999
151,2017,2,1,0,192,117,10162,90,62,2,-9999,-9999
152,2017,2,1,12,180,127,10179,140,21,1,-9999,-9999
153,2017,2,1,15,205,135,-9999,140,46,1,-9999,-9999
154,2017,2,1,18,224,131,-9999,140,46,0,-9999,-9999
155,2017,2,2,0,232,107,10101,360,31,4,-9999,-9999
156,2017,2,2,12,220,105,10078,340,103,0,-9999,-9999
157,2017,2,2,15,290,51,-9999,340,82,0,-9999,-9999
158,2017,2,2,18,377,5,-9999,360,124,0,-9999,-9999
159,2017,2,2,21,345,-2,9995,360,123,4,-9999,-9999
160,2017,2,3,0,330,97,9992,360,93,7,-9999,-9999
161,2017,2,3,12,216,95,10061,230,26,6,-9999,-9999
162,2017,2,3,15,252,54,-9999,110,57,4,-9999,-9999
163,2017,2,3,18,268,92,-9999,140,57,5,-9999,-9999
164,2017,2,3,21,275,134,-9999,140,51,6,-9999,-9999
165,2017,2,4,0,230,80,10067,200,41,6,-9999,-9999
166,2017,2,4,12,200,144,10134,180,51,8,-9999,-9999
167,2017,2,4,15,192,155,-9999,180,103,8,-9999,-9999
168,2017,2,4,18,188,151,-9999,160,134,8,-9999,-1
169,2017,2,4,21,170,153,-9999,160,129,8,-9999,-9999
170,2017,2,5,0,164,140,10172,140,139,8,-9999,6
171,2017,2,5,12,160,108,10205,160,93,8,-9999,-9999
172,2017,2,5,15,170,99,-9999,160,93,8,-9999,-9999
173,2017,2,5,18,185,102,-9999,160,82,4,-9999,-9999
174,2017,2,5,21,182,55,-9999,140,36,0,-9999,-9999
175,2017,2,6,0,166,50,10176,110,41,0,-9999,-9999
176,2017,2,6,12,180,102,10138,320,57,2,-9999,-9999
177,2017,2,6,15,270,62,-9999,320,93,5,-9999,-9999
178,2017,2,6,18,282,63,-9999,320,82,5,-9999,-9999
179,2017,2,6,21,306,12,-9999,360,82,3,-9999,-9999
180,2017,2,7,0,270,-85,10073,20,57,2,-9999,-9999
181,2017,2,7,12,229,131,10099,320,67,3,-9999,-9999
182,2017,2,7,15,295,131,-9999,340,57,3,-9999,-9999
183,2017,2,7,18,340,78,-9999,20,88,4,-9999,-9999
184,2017,2,7,21,222,151,-9999,160,93,7,-9999,-9999
185,2017,2,8,0,192,159,10083,140,41,7,-9999,40
186,2017,2,8,12,205,161,10078,320,51,2,-9999,-9999
187,2017,2,8,15,240,157,-9999,320,51,7,-9999,-9999
188,2017,2,8,18,246,166,-9999,160,72,7,-9999,-9999
189,2017,2,8,21,237,164,-9999,140,51,4,-9999,-9999
190,2017,2,9,0,231,157,10069,110,26,4,-9999,-9999
191,2017,2,9,12,202,80,10121,230,124,2,-9999,-9999
192,2017,2,9,15,222,93,-9999,180,123,4,-9999,-9999
193,2017,2,9,18,230,104,-9999,140,72,3,-9999,-9999
194,2017,2,10,0,210,100,10128,50,21,2,-9999,-9999
195,2017,2,10,12,197,144,10182,270,21,2,-9999,-9999
196,2017,2,10,15,216,143,-9999,160,57,3,-9999,-9999
197,2017,2,10,18,231,142,-9999,140,62,3,-9999,-9999
198,2017,2,10,21,242,150,-9999,110,62,2,-9999,-9999
199,2017,2,11,0,206,167,10118,230,26,1,-9999,-9999
200,2017,2,11,12,272,135,10110,320,82,2,-9999,-9999
201,2017,2,11,15,332,132,-9999,320,62,4,-9999,-9999
202,2017,2,11,18,365,81,-9999,320,88,5,-9999,-9999
203,2017,2,11,21,367,29,-9999,320,82,5,-9999,-9999
204,2017,2,12,0,320,57,10059,360,51,2,-9999,-9999
205,2017,2,12,12,222,62,10162,160,93,2,-9999,-9999
206,2017,2,12,15,225,91,-9999,160,123,2,-9999,-9999
207,2017,2,12,18,228,87,-9999,140,103,3,-9999,-9999
208,2017,2,12,21,210,122,-9999,140,108,3,-9999,-9999
209,2017,2,13,0,189,74,10193,140,77,2,-9999,-9999
210,2017,2,13,12,180,146,10183,50,15,0,-9999,-9999
211,2017,2,13,15,212,159,-9999,160,41,0,-9999,-9999
212,2017,2,13,18,243,162,-9999,160,57,0,-9999,-9999
213,2017,2,13,21,236,179,-9999,-9999,-9999,-9999,-9999,-9999
214,2017,2,14,0,205,191,10124,180,26,0,-9999,-9999
215,2017,2,14,12,193,156,10152,50,21,2,-9999,-9999
216,2017,2,14,15,257,163,-9999,140,51,1,-9999,-9999
217,2017,2,14,18,253,161,-9999,140,72,1,-9999,-9999
218,2017,2,14,21,237,184,-9999,160,62,0,-9999,-9999
219,2017,2,15,0,215,180,10120,200,62,1,-9999,-9999
220,2017,2,15,12,204,172,10137,360,26,2,-9999,-9999
221,2017,2,15,15,255,189,-9999,160,46,2,-9999,-9999
222,2017,2,15,18,290,182,-9999,140,72,4,-9999,-9999
223,2017,2,15,21,295,180,-9999,110,67,4,-9999,-9999
224,2017,2,16,0,270,157,10070,50,41,3,-9999,-9999
225,2017,2,16,12,239,156,10054,340,21,7,-9999,-9999
226,2017,2,16,15,311,94,-9999,320,67,7,-9999,-9999
227,2017,2,16,18,377,-21,-9999,340,113,3,-9999,-9999
228,2017,2,16,21,370,-31,-9999,290,129,2,-9999,-9999
229,2017,2,17,0,316,35,9978,290,46,6,-9999,-9999
230,2017,2,17,12,178,14,10075,320,88,3,-9999,-9999
231,2017,2,17,15,216,-39,-9999,290,98,6,-9999,-9999
232,2017,2,17,18,232,-37,-9999,270,108,5,-9999,-9999
233,2017,2,17,21,235,-36,-9999,290,108,7,-9999,-9999
234,2017,2,18,0,232,-37,10046,290,77,6,-9999,-9999
235,2017,2,18,12,152,-7,10066,270,180,4,-9999,-9999
236,2017,2,18,15,240,-45,-9999,270,123,5,-9999,-9999
237,2017,2,18,18,272,-124,-9999,250,113,5,-9999,-9999
238,2017,2,18,21,275,-74,-9999,270,113,7,-9999,-9999
239,2017,2,19,0,242,-35,10067,270,41,7,-9999,-9999
240,2017,2,19,12,228,55,10066,340,88,3,-9999,-9999
241,2017,2,19,15,262,54,-9999,290,87,6,-9999,-9999
242,2017,2,19,18,326,42,-9999,320,113,5,-9999,-1
243,2017,2,19,21,351,55,-9999,290,134,2,-9999,-9999
244,2017,2,20,0,334,81,10020,290,124,1,-9999,-9999
245,2017,2,20,12,242,151,10123,180,26,0,-9999,-9999
246,2017,2,20,15,272,144,-9999,140,46,0,-9999,-9999
247,2017,2,20,18,305,161,-9999,180,46,1,-9999,-9999
248,2017,2,20,21,380,107,-9999,290,93,2,-9999,-9999
249,2017,2,21,0,346,71,10060,320,67,1,-9999,-9999
250,2017,2,21,12,210,142,10137,140,51,5,-9999,-9999
251,2017,2,21,15,230,126,-9999,160,72,4,-9999,-9999
252,2017,2,21,18,240,166,-9999,140,46,3,-9999,-9999
253,2017,2,21,21,257,147,-9999,90,46,6,-9999,-9999
254,2017,2,22,0,210,142,10079,200,57,6,-9999,-9999
255,2017,2,22,12,248,97,10109,230,57,6,-9999,-9999
256,2017,2,22,15,265,147,-9999,180,46,5,-9999,-9999
257,2017,2,22,18,282,144,-9999,110,57,4,-9999,-9999
258,2017,2,22,21,272,151,-9999,110,41,3,-9999,-9999
259,2017,2,23,0,224,180,10111,140,46,1,-9999,-9999
260,2017,2,23,12,197,179,10142,180,36,5,-9999,-9999
261,2017,2,23,15,240,170,-9999,160,51,2,-9999,-9999
262,2017,2,23,18,280,170,-9999,140,46,1,-9999,-9999
263,2017,2,23,21,287,190,-9999,140,36,1,-9999,-9999
264,2017,2,24,0,326,118,10043,360,57,1,-9999,-9999
265,2017,2,24,12,260,132,10106,160,26,4,-9999,-9999
266,2017,2,24,15,277,117,-9999,110,57,5,-9999,-9999
267,2017,2,24,18,238,174,-9999,140,113,2,-9999,-9999
268,2017,2,24,21,212,173,10136,160,123,2,-9999,-9999
269,2017,2,25,0,200,159,10142,160,113,2,-9999,-9999
270,2017,2,25,12,195,192,10157,0,0,8,-9999,-9999
271,2017,2,25,15,206,160,-9999,140,21,5,-9999,-9999
272,2017,2,25,18,266,169,-9999,90,46,1,-9999,-9999
273,2017,2,25,21,261,176,-9999,140,46,1,-9999,-9999
274,2017,2,26,0,225,186,10097,110,26,1,-9999,-9999
275,2017,2,26,12,238,198,10094,360,41,4,-9999,-9999
276,2017,2,26,15,292,188,-9999,20,72,3,-9999,-9999
277,2017,2,26,18,257,201,-9999,200,31,5,-9999,-9999
278,2017,2,26,21,235,200,-9999,180,62,5,-9999,-9999
279,2017,2,27,0,201,187,10087,180,77,8,-9999,130
280,2017,2,27,12,222,191,10083,20,57,4,-9999,-9999
281,2017,2,27,15,286,184,-9999,20,26,3,-9999,-9999
282,2017,2,27,18,262,208,-9999,110,41,3,-9999,-9999
283,2017,2,27,21,270,194,-9999,140,36,3,-9999,-9999
284,2017,2,28,0,238,178,10057,180,21,4,-9999,-9999
285,2017,2,28,12,223,192,10020,320,41,1,-9999,-9999
286,2017,2,28,15,335,69,-9999,290,87,4,-9999,-9999
287,2017,2,28,18,353,72,-9999,290,113,5,-9999,-9999
288,2017,2,28,21,367,93,-9999,270,134,7,-9999,-9999
289,2017,3,1,0,274,99,9974,270,93,6,-9999,-9999
290,2017,3,1,12,191,62,10066,180,57,1,-9999,-9999
291,2017,3,1,15,197,41,-9999,90,46,0,-9999,-9999
292,2017,3,1,18,220,53,-9999,140,57,0,-9999,-9999
293,2017,3,1,21,232,57,-9999,90,77,0,-9999,-9999
294,2017,3,2,0,200,38,10009,50,41,2,-9999,-9999
295,2017,3,2,12,184,139,10043,230,88,1,-9999,-9999
296,2017,3,2,13,205,94,-9999,230,72,1,-9999,-9999
297,2017,3,2,14,218,67,-9999,230,98,1,-9999,-9999
298,2017,3,2,15,230,20,-9999,230,26,1,-9999,-9999
299,2017,3,2,16,244,5,-9999,230,77,1,-9999,-9999
300,2017,3,2,17,232,56,-9999,140,62,2,-9999,-9999
301,2017,3,2,18,228,55,-9999,140,72,4,-9999,-9999
302,2017,3,2,19,230,52,-9999,140,41,4,-9999,-9999
303,2017,3,2,20,242,0,-9999,110,36,4,-9999,-9999
304,2017,3,2,21,240,33,-9999,90,31,5,-9999,-9999
305,2017,3,3,0,170,71,10081,140,10,4,-9999,-9999
306,2017,3,3,12,178,134,10170,200,46,0,-9999,-9999
307,2017,3,3,15,196,12,-9999,110,36,0,-9999,-9999
308,2017,3,3,18,218,22,-9999,110,57,0,-9999,-9999
309,2017,3,3,21,221,34,-9999,140,57,0,-9999,-9999
310,2017,3,4,0,196,183,10129,110,46,0,-9999,-9999
311,2017,3,4,12,174,61,10147,180,67,0,-9999,-9999
312,2017,3,4,15,197,66,-9999,180,87,1,-9999,-9999
313,2017,3,4,18,213,100,-9999,160,67,2,-9999,-9999
314,2017,3,4,21,202,81,-9999,140,41,5,-9999,-9999
315,2017,3,5,0,195,106,10114,90,57,6,-9999,-9999
316,2017,3,5,12,170,94,10118,320,51,0,-9999,-9999
317,2017,3,5,15,240,114,-9999,320,72,0,-9999,-9999
318,2017,3,5,18,280,105,-9999,320,82,2,-9999,-9999
319,2017,3,5,21,295,29,-9999,320,108,4,-9999,-9999
320,2017,3,6,0,198,101,10068,230,46,1,-9999,-9999
321,2017,3,6,12,160,44,10175,200,98,1,-9999,-9999
322,2017,3,6,15,177,30,-9999,180,67,2,-9999,-9999
323,2017,3,6,18,191,45,-9999,110,62,1,-9999,-9999
324,2017,3,6,21,190,49,-9999,140,57,1,-9999,-9999
325,2017,3,7,0,169,72,10195,90,46,0,-9999,-9999
326,2017,3,7,12,140,85,10192,320,36,4,-9999,-9999
327,2017,3,7,15,210,76,-9999,360,103,7,-9999,-9999
328,2017,3,7,18,214,66,-9999,360,129,7,-9999,-9999
329,2017,3,7,21,167,137,-9999,20,46,7,-9999,-9999
330,2017,3,8,0,170,144,10098,90,15,7,-9999,20
331,2017,3,8,12,208,176,10041,340,62,6,-9999,-9999
332,2017,3,8,15,247,179,-9999,360,57,6,-9999,-9999
333,2017,3,8,18,270,126,-9999,290,62,6,-9999,-9999
334,2017,3,8,21,247,73,-9999,320,57,7,-9999,-9999
335,2017,3,9,0,220,86,10020,320,77,7,-9999,-9999
336,2017,3,9,12,171,65,10029,290,118,0,-9999,-9999
337,2017,3,9,15,212,-7,-9999,290,113,1,-9999,-9999
338,2017,3,9,18,243,-47,-9999,290,113,3,-9999,-9999
339,2017,3,9,21,250,-65,-9999,270,123,6,-9999,-9999
340,2017,3,10,0,186,8,10032,230,62,6,-9999,-1
341,2017,3,10,12,167,43,10128,250,93,2,-9999,-9999
342,2017,3,10,15,195,7,10133,180,51,2,-9999,-9999
343,2017,3,10,18,210,46,10116,110,26,4,-9999,-9999
344,2017,3,10,21,207,38,10092,90,72,6,-9999,-9999
345,2017,3,11,0,198,66,10086,90,62,4,-9999,-9999
346,2017,3,11,12,160,-35,10109,230,93,2,-9999,-9999
347,2017,3,11,15,197,9,-9999,290,51,2,-9999,-9999
348,2017,3,11,18,210,-83,-9999,250,113,6,-9999,-9999
349,2017,3,11,21,200,-55,-9999,230,77,6,-9999,-9999
350,2017,3,12,0,180,-3,10096,230,72,6,-9999,-9999
351,2017,3,12,12,105,32,10182,340,26,1,-9999,-9999
352,2017,3,12,15,180,48,-9999,160,46,1,-9999,-9999
353,2017,3,12,18,218,32,-9999,140,36,2,-9999,-9999
354,2017,3,12,21,230,37,-9999,140,41,1,-9999,-9999
355,2017,3,13,0,203,21,10099,360,51,4,-9999,-9999
356,2017,3,13,12,180,84,10095,290,41,2,-9999,-9999
357,2017,3,13,15,242,33,10106,140,51,2,-9999,-9999
358,2017,3,13,18,232,75,10096,90,51,0,-9999,-9999
359,2017,3,13,21,232,52,10097,90,41,0,-9999,-9999
360,2017,3,14,0,187,127,10099,140,98,0,-9999,-9999
361,2017,3,14,12,162,106,10100,200,21,2,-9999,-9999
362,2017,3,14,15,222,93,-9999,360,36,5,-9999,-9999
363,2017,3,14,18,272,88,-9999,320,62,6,-9999,-9999
364,2017,3,14,21,305,76,-9999,320,72,6,-9999,-9999
365,2017,3,15,0,252,107,10013,320,88,6,-9999,-9999
366,2017,3,15,12,165,64,10171,200,103,0,-9999,-9999
367,2017,3,15,15,180,45,-9999,180,103,1,-9999,-9999
368,2017,3,15,18,187,64,-9999,180,108,1,-9999,-9999
369,2017,3,15,21,172,48,-9999,180,93,1,-9999,-9999
370,2017,3,16,0,155,73,10224,140,41,0,-9999,-9999
371,2017,3,16,12,103,53,10248,320,26,0,-9999,-9999
372,2017,3,16,15,187,81,10237,140,62,0,-9999,-9999
373,2017,3,16,18,212,37,10220,140,41,0,-9999,-9999
374,2017,3,16,21,211,38,10206,90,51,0,-9999,-9999
375,2017,3,17,0,168,83,10209,110,41,0,-9999,-9999
376,2017,3,17,12,150,-7,10203,320,67,0,-9999,-9999
377,2017,3,17,15,247,-49,-9999,320,87,0,-9999,-9999
378,2017,3,17,18,268,-44,-9999,320,124,0,-9999,-9999
379,2017,3,17,21,275,-26,-9999,360,87,0,-9999,-9999
380,2017,3,18,0,198,41,10159,360,41,0,-9999,-9999
381,2017,3,18,12,190,85,10169,340,82,0,-9999,-9999
382,2017,3,18,15,257,97,-9999,340,67,0,-9999,-9999
383,2017,3,18,18,309,93,-9999,340,57,1,-9999,-9999
384,2017,3,18,21,320,80,-9999,360,57,1,-9999,-9999
385,2017,3,19,0,211,134,10142,50,36,0,-9999,-9999
386,2017,3,19,12,205,134,10171,340,72,2,-9999,-9999
387,2017,3,19,15,272,88,10159,340,82,5,-9999,-9999
388,2017,3,19,18,323,69,10135,360,103,6,-9999,-9999
389,2017,3,19,21,320,60,10125,360,72,2,-9999,-9999
390,2017,3,20,0,270,97,10121,360,62,4,-9999,-9999
391,2017,3,20,12,202,-40,10207,200,36,2,-9999,-9999
392,2017,3,20,15,210,76,-9999,180,67,1,-9999,-9999
393,2017,3,20,18,202,108,-9999,140,88,1,-9999,-9999
394,2017,3,20,21,200,130,-9999,160,41,3,-9999,-9999
395,2017,3,21,0,180,142,10202,140,77,1,-9999,-9999
396,2017,3,21,12,180,137,10211,0,0,0,-9999,-9999
397,2017,3,21,15,251,117,-9999,360,62,0,-9999,-9999
398,2017,3,21,18,301,93,-9999,340,57,1,-9999,-9999
399,2017,3,21,21,280,100,-9999,360,0,1,-9999,-9999
400,2017,3,22,0,230,80,10177,20,46,0,-9999,-9999
401,2017,3,22,12,213,140,10193,320,82,2,-9999,-9999
402,2017,3,22,15,266,120,10187,340,62,2,-9999,-9999
403,2017,3,22,18,300,62,10167,360,82,0,-9999,-9999
404,2017,3,22,21,300,103,10153,360,51,4,-9999,-9999
405,2017,3,23,12,222,112,10141,320,67,0,-9999,-9999
406,2017,3,23,15,292,119,-9999,320,82,0,-9999,-9999
407,2017,3,23,18,322,102,-9999,320,77,1,-9999,-9999
408,2017,3,23,21,322,85,-9999,320,87,1,-9999,-9999
409,2017,3,24,0,300,21,10084,360,62,0,-9999,-9999
410,2017,3,24,12,178,125,10117,200,62,2,-9999,-9999
411,2017,3,24,15,195,131,10123,160,51,2,-9999,-9999
412,2017,3,24,18,203,155,10110,180,41,3,-9999,-9999
413,2017,3,24,21,192,155,10093,180,62,1,-9999,-9999
414,2017,3,25,0,-9999,-9999,-9999,160,72,2,-9999,-9999
415,2017,3,25,12,177,152,-9999,180,26,7,-9999,-9999
416,2017,3,25,15,222,165,-9999,140,26,6,-9999,-9999
417,2017,3,25,18,325,138,-9999,320,62,4,-9999,-9999
418,2017,3,26,0,214,163,10090,180,51,3,-9999,-9999
419,2017,3,26,12,180,169,10126,320,15,8,-9999,-9999
420,2017,3,26,15,240,184,-9999,20,36,3,-9999,-9999
