,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
62,2017,3,26,23,210,170,-9999,0,0,0,-9999,-9999
63,2017,3,27,0,200,170,-9999,0,0,-9999,-9999,-9999
64,2017,3,27,1,200,170,-9999,0,0,-9999,-9999,-9999
65,2017,3,27,3,240,180,-9999,0,0,-9999,-9999,-9999
66,2017,3,27,5,300,180,-9999,0,0,0,-9999,-9999
67,2017,3,27,6,360,180,-9999,360,21,0,-9999,-9999
68,2017,3,27,7,370,180,-9999,360,21,0,-9999,-9999
69,2017,3,27,9,410,140,-9999,180,31,0,-9999,-9999
70,2017,3,27,10,410,140,-9999,180,31,0,-9999,-9999
71,2017,3,27,12,400,150,-9999,180,41,0,-9999,-9999
72,2017,3,27,13,390,160,-9999,180,21,0,-9999,-9999
73,2017,3,27,14,370,160,-9999,0,0,0,-9999,-9999
74,2017,3,27,15,320,140,-9999,130,21,0,-9999,-9999
75,2017,3,27,16,300,140,-9999,130,21,0,-9999,-9999
76,2017,3,27,17,280,150,-9999,130,21,0,-9999,-9999
77,2017,3,27,18,260,160,-9999,130,10,0,-9999,-9999
78,2017,3,27,19,250,160,-9999,130,10,-9999,-9999,-9999
79,2017,3,27,20,240,160,-9999,130,10,-9999,-9999,-9999
80,2017,3,27,21,230,160,-9999,130,21,-9999,-9999,-9999
81,2017,3,28,0,200,150,-9999,0,0,-9999,-9999,-9999
82,2017,3,28,1,200,150,-9999,0,0,-9999,-9999,-9999
83,2017,3,28,3,230,150,-9999,90,10,-9999,-9999,-9999
84,2017,3,28,4,270,150,-9999,90,21,-9999,-9999,-9999
85,2017,3,28,5,320,170,-9999,90,21,-9999,-9999,-9999
86,2017,3,28,6,350,180,-9999,360,31,-9999,-9999,-9999
87,2017,3,28,7,360,180,-9999,360,31,-9999,-9999,-9999
88,2017,3,28,8,370,180,-9999,360,31,-9999,-9999,-9999
89,2017,3,28,9,410,140,-9999,360,31,-9999,-9999,-9999
90,2017,3,28,10,410,140,-9999,360,31,-9999,-9999,-9999
91,2017,3,28,12,410,140,-9999,0,0,-9999,-9999,-9999
92,2017,3,28,13,390,140,-9999,0,0,-9999,-9999,-9999
93,2017,3,28,15,310,190,-9999,130,10,-9999,-9999,-9999
94,2017,3,28,16,290,190,-9999,130,10,-9999,-9999,-9999
95,2017,3,28,17,270,180,-9999,130,10,-9999,-9999,-9999
96,2017,3,28,18,270,180,-9999,130,21,-9999,-9999,-9999
97,2017,3,28,19,270,180,-9999,130,21,-9999,-9999,-9999
98,2017,3,28,20,260,170,-9999,130,21,-9999,-9999,-9999
99,2017,3,28,22,240,170,-9999,130,10,-9999,-9999,-9999
100,2017,3,28,23,220,150,-9999,0,0,-9999,-9999,-9999
101,2017,3,29,0,200,150,-9999,0,0,-9999,-9999,-9999
102,2017,3,29,1,200,150,-9999,0,0,-9999,-9999,-9999
103,2017,3,29,3,240,180,-9999,50,10,-9999,-9999,-9999
104,2017,3,29,5,320,200,-9999,50,21,-9999,-9999,-9999
