,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
156,2017,1,20,15,360,57,10073,140,21,6,-9999,-9999
157,2017,1,20,18,311,89,10083,0,0,6,-9999,-9999
158,2017,1,20,21,270,74,10096,0,0,6,-9999,-9999
159,2017,1,21,0,225,64,10095,0,0,5,-9999,-9999
160,2017,1,21,3,215,58,10086,40,10,5,-9999,-9999
161,2017,1,21,6,201,62,10094,0,0,6,-9999,-9999
162,2017,1,21,9,277,77,10114,100,21,6,-9999,-9999
163,2017,1,21,12,359,63,10093,100,31,6,-9999,-9999
164,2017,1,21,15,369,68,10063,120,31,7,-9999,-9999
165,2017,1,21,18,320,116,10070,0,0,7,-9999,-9999
166,2017,1,21,21,266,115,10087,0,0,7,-9999,-9999
167,2017,1,22,0,233,115,10084,0,0,5,-9999,-9999
168,2017,1,22,3,222,90,10075,0,0,5,-9999,-9999
169,2017,1,22,6,200,95,10084,0,0,5,-9999,-9999
170,2017,1,22,9,270,79,10100,20,21,7,-9999,-9999
171,2017,1,22,12,358,75,10081,360,21,7,-9999,-9999
172,2017,1,22,15,375,68,10061,360,21,7,-9999,-9999
173,2017,1,22,18,320,96,10077,0,0,7,-9999,-9999
174,2017,1,22,21,285,53,10093,360,10,5,-9999,-9999
175,2017,1,23,0,271,14,10096,320,21,5,-9999,-9999
176,2017,1,23,3,242,-39,10091,360,21,5,-9999,-9999
177,2017,1,23,6,218,-34,10103,360,21,5,-9999,-9999
178,2017,1,23,9,254,-53,10121,360,10,6,-9999,-9999
179,2017,1,23,12,330,-12,10103,360,21,5,-9999,-9999
180,2017,1,23,15,340,-21,10089,360,21,7,-9999,-9999
181,2017,1,23,18,299,39,10094,360,10,7,-9999,-9999
182,2017,1,23,21,274,-76,10116,360,41,6,-9999,-9999
183,2017,1,24,0,232,-69,10116,360,10,5,-9999,-9999
184,2017,1,24,3,209,-43,10114,0,0,5,-9999,-9999
185,2017,1,24,6,180,-42,10120,360,10,6,-9999,-9999
186,2017,1,24,9,243,-73,10134,360,31,7,-9999,-9999
187,2017,1,24,12,302,-78,10119,360,31,7,-9999,-9999
188,2017,1,24,15,323,-83,10103,360,21,7,-9999,-9999
189,2017,1,24,18,285,-11,10114,360,10,7,-9999,-9999
190,2017,1,24,21,260,-136,10126,360,21,6,-9999,-9999
191,2017,1,25,0,220,-96,10125,360,21,5,-9999,-9999
192,2017,1,25,3,193,-75,10114,20,10,5,-9999,-9999
193,2017,1,25,6,170,-77,10122,20,21,5,-9999,-9999
194,2017,1,25,9,243,-43,10142,360,21,5,-9999,-9999
195,2017,1,25,12,317,-22,10124,360,21,5,-9999,-9999
196,2017,1,25,15,339,-10,10102,360,21,5,-9999,-9999
197,2017,1,25,18,296,12,10113,0,0,5,-9999,-9999
198,2017,1,25,21,255,-12,10136,40,21,5,-9999,-9999
199,2017,1,26,0,230,-28,10132,360,10,5,-9999,-9999
200,2017,1,26,6,207,38,10138,100,10,6,-9999,-9999
201,2017,1,26,9,241,-15,10156,100,21,7,-9999,-9999
202,2017,1,26,12,314,-21,10137,100,31,5,-9999,-9999
203,2017,1,26,15,348,1,10118,100,21,5,-9999,-9999
204,2017,1,26,18,297,29,10126,40,10,6,-9999,-9999
205,2017,1,26,21,268,-2,10150,40,10,5,-9999,-9999
206,2017,1,27,0,240,-22,10152,80,31,5,-9999,-9999
207,2017,1,27,3,220,-55,10147,100,21,5,-9999,-9999
208,2017,1,27,6,203,-49,10160,100,21,6,-9999,-9999
209,2017,1,27,9,249,-37,10173,100,31,6,-9999,-9999
210,2017,1,27,12,322,-18,10151,100,31,5,-9999,-9999
211,2017,1,27,15,340,-18,10127,20,21,5,-9999,-9999
212,2017,1,27,18,302,22,10131,100,10,7,-9999,-9999
213,2017,1,27,21,260,19,10145,0,0,6,-9999,-9999
214,2017,1,28,0,250,-34,10141,100,31,5,-9999,-9999
215,2017,1,28,3,211,4,10140,100,10,5,-9999,-9999
216,2017,1,28,6,204,-28,10146,100,21,5,-9999,-9999
217,2017,1,28,9,251,-22,10162,100,31,5,-9999,-9999
218,2017,1,28,12,320,-28,10142,100,31,3,-9999,-9999
219,2017,1,28,15,344,4,10119,360,10,5,-9999,-9999
220,2017,1,28,18,300,46,10122,0,0,6,-9999,-9999
221,2017,1,28,21,252,24,10139,0,0,5,-9999,-9999
222,2017,1,29,0,217,15,10134,0,0,5,-9999,-9999
223,2017,1,29,3,195,9,10130,360,10,6,-9999,-9999
224,2017,1,29,6,178,-16,10140,100,10,6,-9999,-9999
225,2017,1,29,9,262,-26,10152,100,21,5,-9999,-9999
226,2017,1,29,12,317,-43,10136,100,21,5,-9999,-9999
227,2017,1,29,15,340,11,10109,80,10,5,-9999,-9999
228,2017,1,29,18,298,35,10116,0,0,5,-9999,-9999
229,2017,1,29,21,251,4,10128,0,0,3,-9999,-9999
230,2017,1,30,0,228,-7,10127,40,10,5,-9999,-9999
231,2017,1,30,3,200,-7,10121,0,0,5,-9999,-9999
232,2017,1,30,6,180,-20,10133,100,10,5,-9999,-9999
233,2017,1,30,9,260,-17,10141,100,31,3,-9999,-9999
234,2017,1,30,12,320,-50,10125,100,21,3,-9999,-9999
235,2017,1,30,15,343,-28,10107,100,21,5,-9999,-9999
236,2017,1,30,18,290,10,10114,0,0,6,-9999,-9999
237,2017,1,30,21,270,-48,10123,100,21,5,-9999,-9999
238,2017,1,31,0,230,-47,10126,80,21,3,-9999,-9999
239,2017,1,31,3,214,-71,10123,100,31,5,-9999,-9999
240,2017,1,31,6,192,-46,10134,100,31,6,-9999,-9999
241,2017,1,31,9,253,-40,10145,100,41,6,-9999,-9999
242,2017,1,31,12,313,-57,10130,100,31,6,-9999,-9999
243,2017,1,31,15,333,-25,10104,100,21,6,-9999,-9999
244,2017,1,31,18,290,-16,10109,100,21,7,-9999,-9999
245,2017,1,31,21,242,-4,10126,0,0,5,-9999,-9999
246,2017,2,1,0,222,-44,10124,40,10,3,-9999,-9999
247,2017,2,1,3,215,-57,10120,100,31,3,-9999,-9999
248,2017,2,1,6,195,-54,10128,100,21,5,-9999,-9999
249,2017,2,1,9,248,-66,10142,80,62,7,-9999,-9999
250,2017,2,1,12,313,-45,10125,60,41,7,-9999,-9999
251,2017,2,1,15,332,-11,10105,80,31,7,-9999,-9999
252,2017,2,1,18,294,19,10119,80,10,7,-9999,-9999
253,2017,2,1,21,259,-2,10127,100,21,7,-9999,-9999
254,2017,2,2,0,240,-13,10124,100,10,7,-9999,-9999
255,2017,2,2,3,230,-28,10122,80,10,7,-9999,-9999
256,2017,2,2,6,224,12,10141,80,21,7,-9999,-9999
257,2017,2,2,9,254,-48,10152,100,31,7,-9999,-9999
258,2017,2,2,12,305,-42,10136,100,21,7,-9999,-9999
259,2017,2,2,15,315,10,10112,100,31,7,-9999,-9999
260,2017,2,2,18,280,10,10126,100,21,7,-9999,-9999
261,2017,2,2,21,256,18,10145,100,10,7,-9999,-9999
262,2017,2,3,0,236,14,10132,0,0,7,-9999,-9999
263,2017,2,3,3,224,-12,10120,100,21,7,-9999,-9999
264,2017,2,3,6,193,9,10129,100,10,7,-9999,-9999
265,2017,2,3,9,250,-24,10148,100,41,7,-9999,-9999
266,2017,2,3,12,313,16,10127,100,31,7,-9999,-9999
267,2017,2,3,15,330,18,10107,100,21,7,-9999,-9999
268,2017,2,3,18,295,29,10118,100,10,7,-9999,-9999
269,2017,2,3,21,264,27,10139,100,10,7,-9999,-9999
270,2017,2,4,0,240,7,10133,360,10,7,-9999,-9999
271,2017,2,4,3,214,2,10126,40,10,7,-9999,-9999
272,2017,2,4,6,224,-25,10130,40,21,7,-9999,-9999
273,2017,2,4,9,258,-64,10152,100,51,7,-9999,-9999
274,2017,2,4,12,323,-51,10128,80,31,7,-9999,-9999
275,2017,2,4,15,344,-25,10104,100,31,7,-9999,-9999
276,2017,2,4,18,304,-6,10104,40,21,7,-9999,-9999
277,2017,2,4,21,268,-6,10134,40,10,7,-9999,-9999
278,2017,2,5,0,250,-11,10127,20,21,7,-9999,-9999
279,2017,2,5,3,226,-33,10121,40,10,7,-9999,-9999
280,2017,2,5,6,197,-13,10135,0,0,7,-9999,-9999
281,2017,2,5,9,270,-50,10150,100,51,5,-9999,-9999
282,2017,2,5,12,319,-64,10131,100,41,5,-9999,-9999
283,2017,2,5,15,340,-39,10107,100,31,7,-9999,-9999
284,2017,2,5,18,307,-43,10114,100,21,7,-9999,-9999
285,2017,2,5,21,272,-27,10135,80,10,6,-9999,-9999
286,2017,2,6,0,243,-33,10132,100,21,5,-9999,-9999
287,2017,2,6,3,218,-49,10121,80,21,5,-9999,-9999
288,2017,2,6,6,189,-18,10132,80,21,5,-9999,-9999
289,2017,2,6,9,263,-48,10149,100,31,5,-9999,-9999
290,2017,2,6,12,329,-26,10129,100,31,5,-9999,-9999
291,2017,2,6,15,342,-68,10105,100,31,5,-9999,-9999
292,2017,2,6,18,307,-26,10114,100,10,5,-9999,-9999
293,2017,2,6,21,278,-25,10128,100,10,3,-9999,-9999
294,2017,2,7,0,250,-65,10120,100,21,3,-9999,-9999
295,2017,2,7,3,225,-50,10110,100,10,3,-9999,-9999
296,2017,2,7,6,208,-50,10118,100,10,5,-9999,-9999
297,2017,2,7,9,260,-52,10142,100,31,3,-9999,-9999
298,2017,2,7,12,314,-79,10123,40,31,3,-9999,-9999
299,2017,2,7,15,336,-64,10094,100,41,3,-9999,-9999
300,2017,2,7,18,300,25,10102,0,0,6,-9999,-9999
301,2017,2,7,21,260,-8,10119,0,0,3,-9999,-9999
302,2017,2,8,0,240,-26,10110,40,21,3,-9999,-9999
303,2017,2,8,3,215,-62,10102,40,31,5,-9999,-9999
304,2017,2,8,6,203,-69,10123,100,10,5,-9999,-9999
305,2017,2,8,9,260,-63,10130,100,31,5,-9999,-9999
306,2017,2,8,12,321,-58,10117,100,31,5,-9999,-9999
307,2017,2,8,15,335,-37,10088,100,21,5,-9999,-9999
308,2017,2,8,18,298,-65,10097,100,10,5,-9999,-9999
309,2017,2,8,21,277,-85,10112,100,31,5,-9999,-9999
310,2017,2,9,0,248,-65,10113,100,31,7,-9999,-9999
311,2017,2,9,3,228,-75,10106,100,21,7,-9999,-9999
312,2017,2,9,6,210,-45,10117,100,21,6,-9999,-9999
313,2017,2,9,9,260,-31,10139,100,21,7,-9999,-9999
314,2017,2,9,12,322,-26,10113,100,21,7,-9999,-9999
315,2017,2,9,15,343,-33,10092,100,21,6,-9999,-9999
316,2017,2,9,18,300,-7,10097,100,10,7,-9999,-9999
317,2017,2,9,21,275,-28,10114,100,10,6,-9999,-9999
318,2017,2,10,0,248,-33,10110,40,10,7,-9999,-9999
319,2017,2,10,3,211,-33,10100,40,10,7,-9999,-9999
320,2017,2,10,6,206,-45,10106,40,10,5,-9999,-9999
321,2017,2,10,9,256,-32,10128,100,31,7,-9999,-9999
322,2017,2,10,12,324,-20,10107,100,21,7,-9999,-9999
323,2017,2,10,15,348,16,10081,60,21,5,-9999,-9999
324,2017,2,10,18,304,-10,10088,0,0,7,-9999,-9999
325,2017,2,10,21,275,7,10112,340,10,7,-9999,-9999
326,2017,2,11,0,235,16,10103,0,0,7,-9999,0
327,2017,2,11,3,216,-9,10101,0,0,7,-9999,-9999
328,2017,2,11,6,204,-31,10112,60,21,7,-9999,-9999
329,2017,2,11,9,281,-58,10123,100,31,5,-9999,-9999
330,2017,2,11,12,335,-38,10102,100,31,6,-9999,-9999
331,2017,2,11,15,354,-34,10073,100,21,5,-9999,-9999
332,2017,2,11,18,314,4,10082,80,10,5,-9999,-9999
333,2017,2,11,21,270,-5,10103,80,21,5,-9999,-9999
334,2017,2,12,0,254,-69,10098,100,31,5,-9999,-9999
335,2017,2,12,3,232,-57,10094,120,31,5,-9999,-9999
336,2017,2,12,6,207,-47,10104,100,21,7,-9999,-9999
337,2017,2,12,9,264,-67,10127,100,41,6,-9999,-9999
338,2017,2,12,12,327,-37,10119,100,41,6,-9999,-9999
339,2017,2,12,15,345,-32,10084,100,21,7,-9999,-9999
340,2017,2,12,18,310,-48,10093,100,21,7,-9999,-9999
341,2017,2,12,21,267,-26,10120,40,10,6,-9999,-9999
342,2017,2,13,0,248,-44,10122,40,21,5,-9999,-9999
343,2017,2,13,3,236,-31,10113,100,31,5,-9999,-9999
344,2017,2,13,6,216,-40,10125,40,21,5,-9999,-9999
345,2017,2,13,9,278,-13,10140,100,31,5,-9999,-9999
346,2017,2,13,12,336,-121,10119,100,31,5,-9999,-9999
347,2017,2,13,18,320,-22,10103,40,21,6,-9999,-9999
348,2017,2,13,21,294,-68,10119,40,41,3,-9999,-9999
349,2017,2,14,0,259,-10,10120,100,41,5,-9999,-9999
350,2017,2,14,3,226,-64,10102,120,31,7,-9999,-9999
351,2017,2,14,6,209,-47,10114,60,21,6,-9999,-9999
352,2017,2,14,9,257,-79,10138,100,31,5,-9999,-9999
353,2017,2,14,12,320,-115,10125,100,51,7,-9999,-9999
354,2017,2,14,18,305,-87,10113,100,31,7,-9999,-9999
355,2017,2,14,21,276,-52,10137,100,31,7,-9999,-9999
356,2017,2,15,0,248,-85,10138,100,31,5,-9999,-9999
357,2017,2,15,3,220,-83,10135,100,31,5,-9999,-9999
358,2017,2,15,6,195,-94,10145,100,21,7,-9999,-9999
359,2017,2,15,9,259,-50,10163,100,41,5,-9999,-9999
360,2017,2,15,12,304,-59,10147,100,82,7,-9999,-9999
361,2017,2,15,15,327,-49,10121,100,41,6,-9999,-9999
362,2017,2,15,18,298,-28,10134,100,10,7,-9999,-9999
363,2017,2,15,21,260,12,10152,0,0,5,-9999,-9999
364,2017,2,16,0,243,-43,10152,100,10,6,-9999,-9999
365,2017,2,16,3,215,-20,10145,100,10,6,-9999,-9999
366,2017,2,16,6,204,-32,10156,100,21,7,-9999,-9999
367,2017,2,16,9,255,-46,10172,80,82,3,-9999,-9999
368,2017,2,16,12,309,-42,10157,40,72,3,-9999,-9999
369,2017,2,16,15,330,-50,10126,40,41,3,-9999,-9999
370,2017,2,16,18,295,-53,10137,60,31,6,-9999,-9999
371,2017,2,16,21,251,-14,10157,100,10,6,-9999,-9999
372,2017,2,17,0,240,-52,10153,100,31,6,-9999,-9999
373,2017,2,17,3,220,-49,10145,100,21,6,-9999,-9999
374,2017,2,17,6,197,-35,10163,80,21,6,-9999,-9999
375,2017,2,17,9,247,-54,10183,100,51,7,-9999,-9999
376,2017,2,17,12,300,-96,10168,100,62,7,-9999,-9999
377,2017,2,17,15,315,-75,10140,100,41,7,-9999,-9999
378,2017,2,17,18,280,-40,10146,100,21,7,-9999,-9999
379,2017,2,17,21,247,-48,10167,100,21,5,-9999,-9999
380,2017,2,18,0,224,-90,10164,100,31,5,-9999,-9999
381,2017,2,18,3,192,-68,10159,100,21,3,-9999,-9999
382,2017,2,18,6,180,-68,10167,80,21,5,-9999,-9999
383,2017,2,18,9,241,-78,10181,100,41,3,-9999,-9999
384,2017,2,18,12,288,-94,10165,100,41,5,-9999,-9999
385,2017,2,18,15,304,-100,10138,100,41,5,-9999,-9999
386,2017,2,18,18,273,-50,10141,100,21,7,-9999,-9999
387,2017,2,18,21,242,-36,10166,100,10,6,-9999,-9999
388,2017,2,19,0,210,-67,10161,100,10,5,-9999,-9999
389,2017,2,19,3,181,-54,10157,100,10,5,-9999,-9999
390,2017,2,19,6,161,-58,10170,100,10,5,-9999,-9999
391,2017,2,19,9,235,-80,10186,100,62,5,-9999,-9999
392,2017,2,19,12,297,-42,10161,120,31,6,-9999,-9999
393,2017,2,19,15,320,-28,10132,100,31,5,-9999,-9999
394,2017,2,19,18,280,-2,10133,80,21,5,-9999,-9999
395,2017,2,19,21,230,-7,10153,60,10,3,-9999,-9999
396,2017,2,20,3,180,-42,10157,80,10,2,-9999,-9999
397,2017,2,20,6,155,-43,10155,100,10,5,-9999,-9999
398,2017,2,20,9,261,-55,10170,100,31,3,-9999,-9999
399,2017,2,20,12,314,-95,10147,100,41,3,-9999,-9999
400,2017,2,20,15,335,-69,10120,120,31,3,-9999,-9999
401,2017,2,20,18,307,-66,10126,100,21,7,-9999,-9999
402,2017,2,20,21,252,-28,10141,100,10,5,-9999,-9999
403,2017,2,21,3,217,-100,10126,100,21,6,-9999,-9999
404,2017,2,21,6,202,-72,10138,100,21,7,-9999,-9999
405,2017,2,21,9,274,-9999,10152,100,62,7,-9999,-9999
406,2017,2,21,12,325,-51,10135,80,62,7,-9999,-9999
407,2017,2,21,15,345,-127,10105,60,31,7,-9999,-9999
408,2017,2,21,18,305,-26,10110,60,21,7,-9999,-9999
409,2017,2,21,21,260,4,10131,0,0,7,-9999,-9999
410,2017,2,22,3,234,-41,10117,60,21,7,-9999,-9999
411,2017,2,22,6,229,-45,10126,40,10,7,-9999,-9999
412,2017,2,22,9,287,-82,10143,100,62,7,-9999,-9999
413,2017,2,22,12,340,-84,10122,100,82,7,-9999,-9999
414,2017,2,22,15,357,-30,10092,100,41,7,-9999,-9999
415,2017,2,22,18,323,-39,10100,100,21,7,-9999,-9999
416,2017,2,22,21,278,2,10121,0,0,7,-9999,-9999
417,2017,2,23,3,245,-46,10104,80,31,7,-9999,-9999
418,2017,2,23,6,235,-25,10116,100,31,7,-9999,-9999
419,2017,2,23,9,296,-29,10137,100,41,7,-9999,-9999
420,2017,2,23,12,345,-33,10116,100,41,7,-9999,-9999
