,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
434,2017,2,25,0,270,246,10122,0,0,5,-9999,-9999
435,2017,2,25,3,319,250,10114,320,36,6,-9999,-9999
436,2017,2,25,6,302,227,10091,300,26,7,-9999,-1
437,2017,2,25,9,292,236,10090,250,26,5,-9999,-9999
438,2017,2,25,12,270,259,10108,160,15,5,-9999,300
439,2017,2,25,15,255,245,10114,200,10,7,-9999,-9999
440,2017,2,25,18,246,237,10097,70,21,5,-9999,-9999
441,2017,2,25,21,238,232,10091,0,0,3,-9999,-9999
442,2017,2,26,0,284,247,10104,70,26,2,-9999,-9999
443,2017,2,26,3,306,242,10101,290,31,3,-9999,-9999
444,2017,2,26,6,299,248,10080,330,41,6,-9999,-9999
445,2017,2,26,9,246,240,10090,100,15,7,-9999,-9999
446,2017,2,26,12,247,244,10101,100,15,7,-9999,130
447,2017,2,26,15,245,241,10109,120,10,7,-9999,-9999
448,2017,2,26,18,238,234,10099,140,21,7,-9999,-9999
449,2017,2,26,21,229,223,10097,0,0,7,-9999,-9999
450,2017,2,27,0,279,247,10114,80,15,1,-9999,-9999
451,2017,2,27,3,314,241,10106,90,31,3,-9999,-9999
452,2017,2,27,6,316,239,10083,330,15,4,-9999,-9999
453,2017,2,27,9,303,231,10079,150,41,3,-9999,-9999
454,2017,2,27,12,259,243,10108,80,15,3,-9999,-9999
455,2017,2,27,15,253,239,10114,90,26,3,-9999,-9999
456,2017,2,27,18,243,236,10097,0,0,3,-9999,-9999
457,2017,2,27,21,236,233,10094,130,21,3,-9999,-9999
458,2017,2,28,0,279,245,10106,80,21,1,-9999,-9999
459,2017,2,28,3,302,253,10098,310,26,4,-9999,-9999
460,2017,2,28,6,261,245,10081,230,57,6,-9999,330
461,2017,2,28,9,291,246,10077,180,15,3,-9999,-9999
462,2017,2,28,12,256,250,10098,0,0,4,-9999,-9999
463,2017,2,28,15,249,242,10100,140,15,4,-9999,-9999
464,2017,2,28,18,251,235,10096,80,31,8,-9999,-9999
465,2017,2,28,21,247,234,10094,70,26,5,-9999,-9999
466,2017,3,1,0,288,244,10106,100,15,4,-9999,-9999
467,2017,3,1,3,311,245,10102,120,36,7,-9999,-9999
468,2017,3,1,6,330,230,10068,120,41,5,-9999,-9999
469,2017,3,1,9,308,240,10073,150,57,4,-9999,-9999
470,2017,3,1,12,274,266,10092,110,15,4,-9999,-9999
471,2017,3,1,15,259,243,10098,60,15,6,-9999,-9999
472,2017,3,1,18,237,227,10076,150,21,5,-9999,-9999
473,2017,3,1,21,234,221,10082,150,10,5,-9999,-9999
474,2017,3,2,0,287,252,10093,100,21,2,-9999,-9999
475,2017,3,2,3,319,235,10088,100,41,3,-9999,-9999
476,2017,3,2,6,343,224,10064,130,46,3,-9999,-9999
477,2017,3,2,9,297,238,10071,270,21,5,-9999,-9999
478,2017,3,2,12,258,244,10094,120,10,1,-9999,-9999
479,2017,3,2,15,253,244,10096,90,10,1,-9999,-9999
480,2017,3,2,18,254,240,10073,160,26,1,-9999,-9999
481,2017,3,2,21,247,240,10075,60,15,2,-9999,-9999
482,2017,3,3,0,283,243,10083,90,10,4,-9999,-9999
483,2017,3,3,3,300,252,10074,310,21,5,-9999,-9999
484,2017,3,3,6,313,254,10054,250,36,6,-9999,-9999
485,2017,3,3,9,312,228,10054,150,36,3,-9999,-9999
486,2017,3,3,12,264,250,10082,270,21,3,-9999,-9999
487,2017,3,3,15,254,248,10085,0,0,3,-9999,-9999
488,2017,3,3,18,249,246,10068,0,0,7,-9999,-9999
489,2017,3,3,21,243,242,10071,0,0,7,-9999,-9999
490,2017,3,4,0,283,258,10084,80,26,3,-9999,-9999
491,2017,3,4,3,300,257,10076,290,36,5,-9999,-9999
492,2017,3,4,6,322,245,10052,300,62,6,-9999,-9999
493,2017,3,4,9,294,250,10054,300,36,6,-9999,-9999
494,2017,3,4,12,265,252,10072,220,21,4,-9999,-9999
495,2017,3,4,15,257,251,10082,0,0,4,-9999,-9999
496,2017,3,4,18,248,244,10070,310,10,4,-9999,-9999
497,2017,3,4,21,243,240,10073,250,10,3,-9999,-9999
498,2017,3,5,0,272,258,10080,0,0,8,-9999,-9999
499,2017,3,5,3,240,228,10099,100,51,8,-9999,-9999
500,2017,3,5,6,274,235,10052,200,10,7,-9999,120
501,2017,3,5,9,284,247,10052,270,31,3,-9999,-9999
502,2017,3,5,12,250,241,10072,250,21,3,-9999,-9999
503,2017,3,5,15,241,237,10078,160,10,3,-9999,-9999
504,2017,3,5,18,233,232,10064,120,26,2,-9999,-9999
505,2017,3,5,21,240,239,10069,120,15,3,-9999,-9999
506,2017,3,6,0,270,244,10077,350,15,7,-9999,-9999
507,2017,3,6,3,294,244,10066,330,31,7,-9999,-9999
508,2017,3,6,6,299,251,10047,320,72,7,-9999,-9999
509,2017,3,6,9,288,248,10048,270,31,8,-9999,-9999
510,2017,3,6,12,259,249,10069,260,15,5,-9999,-9999
511,2017,3,6,15,254,247,10075,220,10,3,-9999,-9999
512,2017,3,6,18,251,248,10059,230,15,8,-9999,120
513,2017,3,6,21,249,242,10067,360,26,6,-9999,-9999
514,2017,3,7,0,256,249,10082,260,31,8,-9999,-9999
515,2017,3,7,3,290,237,10074,300,21,7,-9999,-9999
516,2017,3,7,6,252,245,10061,240,36,8,-9999,170
517,2017,3,7,9,267,240,10058,250,26,8,-9999,-9999
518,2017,3,7,12,264,245,10081,100,10,8,-9999,30
519,2017,3,7,15,246,237,10085,0,0,8,-9999,-9999
520,2017,3,7,18,246,230,10084,0,0,8,-9999,-9999
521,2017,3,7,21,244,235,10066,0,0,8,-9999,-9999
522,2017,3,8,0,263,256,10086,40,15,7,-9999,-9999
523,2017,3,8,3,242,237,10093,280,21,7,-9999,-9999
524,2017,3,8,6,255,248,10072,250,41,8,-9999,340
525,2017,3,8,9,253,239,10078,100,31,8,-9999,-9999
526,2017,3,8,12,243,237,10086,130,15,8,-9999,3
527,2017,3,8,15,239,232,10097,150,21,8,-9999,-9999
528,2017,3,8,18,239,236,10074,240,21,8,-9999,9
529,2017,3,8,21,256,246,10076,240,31,8,-9999,-9999
530,2017,3,9,0,262,255,10096,0,0,8,-9999,-9999
531,2017,3,9,3,264,247,10097,290,26,7,-9999,-9999
532,2017,3,9,6,283,236,10074,300,62,6,-9999,7
533,2017,3,9,9,256,250,10074,0,0,8,-9999,-9999
534,2017,3,9,12,242,235,10096,0,0,8,-9999,20
535,2017,3,9,15,239,238,10106,160,15,7,-9999,-9999
536,2017,3,9,18,238,234,10092,190,15,6,-9999,-1
537,2017,3,9,21,232,226,10093,0,0,6,-9999,-9999
538,2017,3,10,0,266,237,10107,110,10,7,-9999,-9999
539,2017,3,10,3,299,238,10103,310,21,6,-9999,-9999
540,2017,3,10,6,300,249,10084,300,46,7,-9999,-9999
541,2017,3,10,9,253,244,10082,310,31,7,-9999,-9999
542,2017,3,10,12,254,251,10100,110,10,8,-9999,90
543,2017,3,10,15,246,240,10109,160,26,8,-9999,-9999
544,2017,3,10,18,250,247,10100,100,21,8,-9999,40
545,2017,3,10,21,245,241,10100,0,0,8,-9999,-9999
546,2017,3,11,0,269,239,10119,350,10,7,-9999,-9999
547,2017,3,11,3,301,243,10114,320,21,7,-9999,-9999
548,2017,3,11,6,303,257,10091,290,21,6,-9999,-9999
549,2017,3,11,9,283,261,10092,320,10,5,-9999,-9999
550,2017,3,11,12,258,252,10113,0,0,7,-9999,0
551,2017,3,11,15,249,245,10126,70,15,5,-9999,-9999
552,2017,3,11,18,243,239,10106,170,10,6,-9999,-9999
553,2017,3,11,21,238,232,10108,0,0,6,-9999,-9999
554,2017,3,12,0,268,255,10128,90,15,7,-9999,-9999
555,2017,3,12,3,281,246,10118,190,10,7,-9999,-9999
556,2017,3,12,6,307,261,10082,300,21,8,-9999,-9999
557,2017,3,12,9,294,243,10082,140,21,8,-9999,-9999
558,2017,3,12,12,267,243,10104,140,10,6,-9999,-9999
559,2017,3,12,15,249,243,10115,210,10,3,-9999,-9999
560,2017,3,12,18,244,243,10101,0,0,2,-9999,-9999
561,2017,3,12,21,328,237,10101,170,10,2,-9999,-9999
562,2017,3,13,0,281,254,10119,0,0,6,-9999,-9999
563,2017,3,13,3,264,257,10118,290,36,8,-9999,-9999
564,2017,3,13,6,268,235,10098,240,72,7,-9999,150
565,2017,3,13,9,244,240,10093,120,36,8,-9999,-9999
566,2017,3,13,12,242,235,10109,300,10,8,-9999,10
567,2017,3,13,15,240,237,10127,90,15,6,-9999,-9999
568,2017,3,13,18,230,223,10099,0,0,5,-9999,-9999
569,2017,3,13,21,224,218,10112,140,10,6,-9999,-9999
570,2017,3,14,0,267,241,10123,0,0,4,-9999,-9999
571,2017,3,14,3,288,248,10117,320,36,7,-9999,-9999
572,2017,3,14,6,245,236,10105,160,51,8,-9999,20
573,2017,3,14,9,273,250,10095,270,10,6,-9999,-9999
574,2017,3,14,12,249,246,10112,0,0,6,-9999,40
575,2017,3,14,15,237,234,10121,0,0,6,-9999,-9999
576,2017,3,14,18,231,230,10102,0,0,6,-9999,-9999
577,2017,3,14,21,236,235,10099,0,0,6,-9999,-9999
578,2017,3,15,0,262,251,10120,0,0,6,-9999,-9999
579,2017,3,15,3,286,246,10120,300,21,7,-9999,-9999
580,2017,3,15,6,276,253,10101,300,51,8,-9999,-1
581,2017,3,15,9,269,248,10094,40,10,8,-9999,-9999
582,2017,3,15,12,254,245,10110,0,0,7,-9999,-1
583,2017,3,15,15,249,242,10120,0,0,7,-9999,-9999
584,2017,3,15,18,248,245,10103,0,0,7,-9999,-9999
585,2017,3,15,21,246,245,10108,0,0,7,-9999,-9999
586,2017,3,16,0,274,250,10119,50,15,7,-9999,-9999
587,2017,3,16,3,294,258,10116,300,46,7,-9999,-9999
588,2017,3,16,6,252,252,10093,300,41,6,-9999,-9999
589,2017,3,16,9,281,256,10094,320,21,7,-9999,-9999
590,2017,3,16,12,266,258,10100,300,21,6,-9999,-1
591,2017,3,16,15,253,250,10113,0,0,6,-9999,-9999
592,2017,3,16,18,249,248,10101,0,0,6,-9999,-1
593,2017,3,16,21,253,252,10101,0,0,8,-9999,-9999
594,2017,3,17,0,272,254,10119,110,10,7,-9999,-9999
595,2017,3,17,3,294,256,10112,310,31,8,-9999,-9999
596,2017,3,17,6,267,241,10088,300,26,7,-9999,-9999
597,2017,3,17,9,267,247,10086,270,26,4,-9999,-9999
598,2017,3,17,12,260,254,10106,0,0,6,-9999,-9999
599,2017,3,17,15,255,248,10108,0,0,7,-9999,-9999
600,2017,3,17,18,252,248,10099,130,10,7,-9999,-9999
601,2017,3,17,21,243,239,10101,0,0,7,-9999,-9999
602,2017,3,18,0,251,247,10118,0,0,7,-9999,-9999
603,2017,3,18,3,299,254,10109,140,21,8,-9999,-9999
604,2017,3,18,6,311,245,10077,150,51,6,-9999,0
605,2017,3,18,9,292,251,10082,300,46,6,-9999,-9999
606,2017,3,18,12,263,256,10098,0,0,5,-9999,-9999
607,2017,3,18,15,254,250,10107,200,36,7,-9999,-9999
608,2017,3,18,18,241,240,10101,140,21,8,-9999,120
609,2017,3,18,21,234,233,10098,200,10,5,-9999,-9999
610,2017,3,19,0,256,246,10109,0,0,7,-9999,-9999
611,2017,3,19,3,299,264,10101,300,41,7,-9999,-9999
612,2017,3,19,6,293,242,10081,320,51,5,-9999,-9999
613,2017,3,19,9,291,244,10083,320,51,4,-9999,-9999
614,2017,3,19,12,268,250,10101,300,41,4,-9999,-9999
615,2017,3,19,15,264,243,10107,340,21,5,-9999,-9999
616,2017,3,19,18,260,238,10092,340,15,8,-9999,-9999
617,2017,3,19,21,259,243,10099,350,15,7,-9999,-9999
618,2017,3,20,0,281,253,10109,350,21,6,-9999,20
619,2017,3,20,3,288,262,10104,230,26,6,-9999,-9999
620,2017,3,20,6,305,261,10077,320,57,6,-9999,20
621,2017,3,20,9,295,257,10076,310,41,4,-9999,-9999
622,2017,3,20,12,271,238,10093,350,15,2,-9999,-9999
623,2017,3,20,15,268,236,10103,350,15,2,-9999,-9999
624,2017,3,20,18,264,234,10089,330,36,3,-9999,-9999
625,2017,3,20,21,250,232,10090,300,15,3,-9999,-9999
626,2017,3,21,0,280,241,10109,320,26,5,-9999,-9999
627,2017,3,21,3,307,240,10110,340,41,5,-9999,-9999
628,2017,3,21,6,306,247,10085,310,57,5,-9999,-9999
629,2017,3,21,9,287,244,10084,320,41,6,-9999,-9999
630,2017,3,21,12,269,246,10104,340,15,5,-9999,-9999
631,2017,3,21,15,271,245,10116,320,15,4,-9999,-9999
632,2017,3,21,18,260,243,10102,0,0,3,-9999,-9999
633,2017,3,21,21,240,234,10116,260,10,7,-9999,-9999
634,2017,3,22,0,243,239,10116,130,36,8,-9999,-9999
635,2017,3,22,3,313,242,10117,300,26,5,-9999,-9999
636,2017,3,22,6,293,252,10094,320,36,6,-9999,-9999
637,2017,3,22,9,287,243,10099,310,31,6,-9999,-9999
638,2017,3,22,12,270,256,10113,0,0,6,-9999,-9999
639,2017,3,22,15,255,245,10122,130,10,6,-9999,-9999
640,2017,3,22,18,249,243,10103,0,0,6,-9999,-9999
641,2017,3,22,21,241,239,10110,0,0,6,-9999,-9999
642,2017,3,23,0,281,247,10126,90,21,4,-9999,-9999
643,2017,3,23,3,310,251,10124,330,31,6,-9999,-9999
644,2017,3,23,6,308,241,10102,230,31,5,-9999,-9999
645,2017,3,23,9,272,262,10101,300,10,6,-9999,-9999
646,2017,3,23,12,251,245,10124,190,15,6,-9999,60
647,2017,3,23,15,239,236,10128,240,10,5,-9999,-9999
648,2017,3,23,18,248,245,10114,0,0,5,-9999,-9999
649,2017,3,23,21,239,238,10111,0,0,3,-9999,-9999
650,2017,3,24,0,272,252,10133,80,15,3,-9999,-9999
651,2017,3,24,3,298,256,10120,260,31,6,-9999,-9999
652,2017,3,24,6,280,266,10097,40,21,7,-9999,-9999
653,2017,3,24,9,278,261,10087,10,15,7,-9999,-9999
654,2017,3,24,12,270,262,10107,0,0,5,-9999,-9999
655,2017,3,24,15,254,248,10111,0,0,4,-9999,-9999
656,2017,3,24,18,249,243,10095,160,10,3,-9999,-9999
657,2017,3,24,21,249,245,10102,300,15,4,-9999,-9999
658,2017,3,25,0,264,-9999,10116,90,15,6,-9999,-9999
659,2017,3,25,3,260,246,10113,350,10,8,-9999,-9999
660,2017,3,25,6,262,254,10089,80,26,8,-9999,60
661,2017,3,25,9,264,253,10092,20,21,8,-9999,-9999
662,2017,3,25,12,253,247,10104,200,10,6,-9999,-9999
663,2017,3,25,15,251,245,10114,270,21,7,-9999,-9999
664,2017,3,25,18,244,222,10101,300,21,7,-9999,-9999
665,2017,3,25,21,243,239,10097,90,10,8,-9999,-9999
666,2017,3,26,0,248,245,10111,120,21,8,-9999,-9999
667,2017,3,26,3,298,253,10107,320,41,5,-9999,-9999
668,2017,3,26,6,293,260,10089,300,41,7,-9999,-9999
669,2017,3,26,9,269,252,10104,290,21,7,-9999,-9999
670,2017,3,26,12,247,244,10129,240,21,8,-9999,80
671,2017,3,26,15,248,245,10140,230,15,8,-9999,-9999
672,2017,3,26,18,239,232,10123,270,21,8,-9999,150
673,2017,3,26,21,225,219,10113,120,15,8,-9999,-9999
674,2017,3,27,0,270,226,10126,180,10,6,-9999,-9999
675,2017,3,27,3,282,254,10128,310,51,6,-9999,-9999
676,2017,3,27,6,260,243,10111,260,46,8,-9999,-1
677,2017,3,27,9,272,248,10112,0,0,8,-9999,-9999
678,2017,3,27,12,250,246,10134,290,21,8,-9999,10
679,2017,3,27,15,235,232,10138,60,21,8,-9999,-9999
680,2017,3,27,18,235,234,10123,0,0,8,-9999,-9999
681,2017,3,27,21,233,230,10122,100,10,8,-9999,-9999
682,2017,3,28,0,255,233,10131,20,10,7,-9999,-9999
683,2017,3,28,3,300,251,10119,340,26,4,-9999,-9999
684,2017,3,28,6,296,247,10101,320,36,6,-9999,-9999
685,2017,3,28,9,284,249,10098,300,31,3,-9999,-9999
686,2017,3,28,12,268,254,10112,330,21,4,-9999,-9999
687,2017,3,28,15,261,257,10122,0,0,7,-9999,-9999
688,2017,3,28,18,259,256,10109,0,0,8,-9999,70
689,2017,3,28,21,244,243,10109,280,15,8,-9999,-9999
690,2017,3,29,0,276,245,10130,300,21,7,-9999,-9999
691,2017,3,29,3,300,251,10125,310,57,6,-9999,-9999
692,2017,3,29,6,303,259,10103,310,46,6,-9999,-9999
693,2017,3,29,9,263,247,10102,270,10,5,-9999,-9999
694,2017,3,29,12,241,240,10116,200,10,1,-9999,-9999
695,2017,3,29,15,243,240,10129,150,10,2,-9999,-9999
696,2017,3,29,18,241,240,10116,200,10,1,-9999,-9999
697,2017,3,29,21,243,-9999,10123,110,10,3,-9999,-9999
698,2017,3,30,0,256,250,10136,0,0,7,-9999,-9999
699,2017,3,30,3,294,253,10128,310,21,7,-9999,-9999
700,2017,3,30,6,297,262,10103,300,31,6,-9999,-9999
701,2017,3,30,9,264,256,10108,330,15,6,-9999,-9999
702,2017,3,30,12,258,254,10121,0,0,6,-9999,40
703,2017,3,30,15,253,247,10126,0,0,5,-9999,-9999
704,2017,3,30,18,240,237,10114,50,10,4,-9999,-9999
705,2017,3,30,21,243,240,10120,0,0,4,-9999,-9999
706,2017,3,31,0,273,253,10129,80,21,5,-9999,-9999
707,2017,3,31,3,268,227,10128,200,36,7,-9999,-9999
708,2017,3,31,6,306,253,10101,160,41,7,-9999,-1
709,2017,3,31,9,286,258,10097,330,21,7,-9999,-9999
710,2017,3,31,12,257,247,10114,180,10,5,-9999,-9999
711,2017,3,31,15,243,236,10117,60,10,5,-9999,-9999
712,2017,3,31,18,239,233,10106,60,10,8,-9999,-9999
713,2017,3,31,21,248,245,10111,80,31,8,-9999,-9999
714,2017,4,1,0,241,234,10123,130,21,8,-9999,-9999
715,2017,4,1,3,266,245,10108,60,10,7,-9999,-9999
716,2017,4,1,6,293,242,10081,90,51,7,-9999,30
717,2017,4,1,9,278,248,10085,140,31,7,-9999,-9999
718,2017,4,1,12,239,235,10107,150,26,8,-9999,160
719,2017,4,1,15,247,244,10106,100,21,8,-9999,-9999
720,2017,4,1,18,245,242,10091,0,0,8,-9999,30
721,2017,4,1,21,236,235,10100,120,26,8,-9999,-9999
722,2017,4,2,0,241,232,10103,110,36,8,-9999,-9999
723,2017,4,2,3,263,249,10107,70,46,8,-9999,-9999
724,2017,4,2,6,286,249,10090,120,51,8,-9999,30
725,2017,4,2,9,269,246,10093,120,46,8,-9999,-9999
726,2017,4,2,12,251,245,10112,120,21,8,-9999,0
727,2017,4,2,15,256,239,10108,140,26,8,-9999,-9999
728,2017,4,2,18,252,239,10099,120,26,6,-9999,0
729,2017,4,2,21,253,236,10097,120,26,6,-9999,-9999
730,2017,4,3,0,264,247,10120,110,26,8,-9999,-9999
731,2017,4,3,3,293,258,10106,60,10,6,-9999,-9999
732,2017,4,3,6,287,249,10092,130,26,7,-9999,-9999
733,2017,4,3,9,281,241,10099,80,46,7,-9999,-9999
734,2017,4,3,12,261,248,10122,120,21,7,-9999,-9999
735,2017,4,3,15,255,241,10121,140,10,8,-9999,-9999
736,2017,4,3,18,246,237,10109,150,10,8,-9999,-9999
737,2017,4,3,21,242,235,10104,140,10,6,-9999,-9999
738,2017,4,4,0,277,241,10126,60,21,4,-9999,-9999
739,2017,4,4,3,317,245,10114,100,31,5,-9999,-9999
740,2017,4,4,6,313,248,10095,320,46,7,-9999,-9999
741,2017,4,4,9,256,245,10102,100,15,7,-9999,-9999
742,2017,4,4,12,254,248,10120,150,10,5,-9999,-1
743,2017,4,4,15,248,244,10119,130,10,6,-9999,-9999
744,2017,4,4,18,246,237,10098,0,0,6,-9999,-9999
745,2017,4,4,21,247,240,10099,0,0,6,-9999,-9999
746,2017,4,5,0,279,248,10100,70,15,6,-9999,0
747,2017,4,5,3,303,244,10100,310,51,2,-9999,-9999
748,2017,4,5,6,312,255,10075,300,51,3,-9999,-9999
749,2017,4,5,9,258,242,10089,130,26,5,-9999,-9999
750,2017,4,5,12,251,239,10107,130,21,5,-9999,-9999
751,2017,4,5,15,244,235,10109,70,15,3,-9999,-9999
752,2017,4,5,18,230,-9999,10089,0,0,-9999,-9999,-9999
753,2017,4,5,21,227,224,10091,110,10,3,-9999,-9999
754,2017,4,6,0,276,234,10104,90,15,1,-9999,-9999
755,2017,4,6,3,307,237,10098,350,21,1,-9999,-9999
756,2017,4,6,6,301,259,10080,320,41,3,-9999,-9999
757,2017,4,6,9,274,244,10086,220,26,3,-9999,-9999
758,2017,4,6,12,250,241,10111,70,31,3,-9999,0
759,2017,4,6,15,244,237,10114,0,0,4,-9999,-9999
760,2017,4,6,18,240,234,10102,130,26,2,-9999,-9999
761,2017,4,6,21,234,230,10099,140,26,2,-9999,-9999
762,2017,4,7,0,275,248,10110,140,15,2,-9999,-9999
763,2017,4,7,3,321,266,10109,340,36,2,-9999,-9999
764,2017,4,7,6,309,252,10094,290,36,3,-9999,-9999
765,2017,4,7,9,249,242,10109,180,21,5,-9999,-9999
766,2017,4,7,12,254,247,10122,80,15,5,-9999,130
767,2017,4,7,15,253,242,10124,90,26,3,-9999,-9999
768,2017,4,7,18,247,232,10110,140,31,3,-9999,-9999
769,2017,4,7,21,233,226,10099,140,31,2,-9999,-9999
770,2017,4,8,0,271,241,10121,80,15,2,-9999,-9999
771,2017,4,8,3,315,268,10113,100,15,1,-9999,-9999
772,2017,4,8,6,312,258,10095,320,36,4,-9999,-9999
773,2017,4,8,9,290,248,10105,340,26,4,-9999,-9999
774,2017,4,8,12,264,251,10126,0,0,3,-9999,-9999
775,2017,4,8,15,251,244,10131,80,21,2,-9999,-9999
776,2017,4,8,18,236,233,10113,0,0,1,-9999,-9999
777,2017,4,8,21,229,228,10114,0,0,1,-9999,-9999
778,2017,4,9,0,278,253,10128,100,15,2,-9999,-9999
779,2017,4,9,3,317,231,10117,100,41,4,-9999,-9999
780,2017,4,9,6,324,226,10093,150,41,4,-9999,-9999
781,2017,4,9,9,292,245,10092,140,15,7,-9999,-9999
782,2017,4,9,12,264,251,10108,80,15,3,-9999,-9999
783,2017,4,9,15,255,248,10113,0,0,3,-9999,-9999
784,2017,4,9,18,247,244,10096,200,10,3,-9999,-9999
785,2017,4,9,21,249,246,10092,0,0,2,-9999,-9999
786,2017,4,10,0,276,259,10108,110,15,3,-9999,-9999
787,2017,4,10,3,293,265,10098,320,21,5,-9999,-9999
788,2017,4,10,6,309,261,10076,330,26,6,-9999,-9999
789,2017,4,10,9,292,247,10079,210,15,6,-9999,-9999
790,2017,4,10,12,270,256,10095,120,10,6,-9999,-9999
791,2017,4,10,15,251,245,10100,0,0,7,-9999,-9999
792,2017,4,10,18,254,241,10089,0,0,7,-9999,-9999
793,2017,4,10,21,238,235,10090,60,21,6,-9999,-9999
794,2017,4,11,0,264,224,10109,120,26,5,-9999,-9999
795,2017,4,11,3,319,208,10102,90,46,4,-9999,-9999
796,2017,4,11,6,319,225,10078,170,41,4,-9999,-9999
797,2017,4,11,9,293,234,10077,160,36,4,-9999,-9999
798,2017,4,11,12,262,246,10102,120,15,6,-9999,-9999
799,2017,4,11,15,250,237,10108,110,15,6,-9999,-9999
800,2017,4,11,18,248,230,10097,130,21,5,-9999,-9999
801,2017,4,11,21,242,224,10098,140,31,4,-9999,-9999
802,2017,4,12,0,270,229,10115,110,31,5,-9999,-9999
803,2017,4,12,3,315,230,10108,80,41,5,-9999,-9999
804,2017,4,12,6,320,204,10085,180,41,5,-9999,-9999
805,2017,4,12,9,289,233,10090,150,46,3,-9999,-9999
806,2017,4,12,12,252,230,10111,120,26,4,-9999,-9999
807,2017,4,12,15,235,223,10113,140,21,2,-9999,-9999
808,2017,4,12,18,228,222,10107,130,10,2,-9999,-9999
809,2017,4,12,21,213,210,10109,0,0,2,-9999,-9999
810,2017,4,13,0,260,228,10120,110,31,6,-9999,-9999
811,2017,4,13,3,316,199,10114,140,26,2,-9999,-9999
812,2017,4,13,6,324,245,10089,320,31,4,-9999,-9999
813,2017,4,13,9,293,240,10098,270,15,3,-9999,-9999
814,2017,4,13,12,244,214,10115,80,15,1,-9999,-9999
815,2017,4,13,15,224,212,10123,100,10,3,-9999,-9999
816,2017,4,13,18,217,206,10115,0,0,3,-9999,-9999
817,2017,4,13,21,217,211,10117,0,0,2,-9999,-9999
818,2017,4,14,0,274,221,10128,80,21,1,-9999,-9999
819,2017,4,14,3,314,193,10120,330,26,1,-9999,-9999
820,2017,4,14,6,314,229,10098,310,41,2,-9999,-9999
821,2017,4,14,9,283,236,10103,310,21,4,-9999,-9999
822,2017,4,14,12,264,250,10126,0,0,3,-9999,-9999
823,2017,4,14,15,255,241,10130,170,10,4,-9999,-9999
824,2017,4,14,18,248,229,10115,150,15,4,-9999,-9999
825,2017,4,14,21,244,231,10114,0,0,4,-9999,-9999
826,2017,4,15,0,285,224,10121,0,0,1,-9999,-9999
827,2017,4,15,3,310,231,10114,350,36,2,-9999,-9999
828,2017,4,15,6,312,236,10090,310,21,3,-9999,-9999
829,2017,4,15,9,289,242,10097,50,31,3,-9999,-9999
830,2017,4,15,12,272,246,10115,110,46,6,-9999,-9999
831,2017,4,15,15,259,239,10117,110,31,7,-9999,-9999
832,2017,4,15,18,-9999,227,10105,20,216,1,-9999,-9999
833,2017,4,15,21,230,223,10104,150,10,3,-9999,-9999
834,2017,4,16,0,281,233,10118,350,10,1,-9999,-9999
835,2017,4,16,3,306,238,10107,330,26,2,-9999,-9999
836,2017,4,16,6,304,246,10086,160,21,4,-9999,-9999
837,2017,4,16,9,288,245,10094,340,15,4,-9999,-9999
838,2017,4,16,12,260,240,10118,130,10,4,-9999,-9999
839,2017,4,16,15,251,231,10119,130,21,4,-9999,-9999
840,2017,4,16,18,249,230,10109,110,15,3,-9999,-9999
841,2017,4,16,21,236,224,10108,140,15,2,-9999,-9999
842,2017,4,17,0,278,239,10119,120,10,2,-9999,-9999
843,2017,4,17,3,313,257,10112,300,31,4,-9999,-9999
844,2017,4,17,6,312,244,10088,310,46,6,-9999,-9999
845,2017,4,17,9,286,245,10103,80,36,6,-9999,-9999
846,2017,4,17,12,264,248,10117,90,15,7,-9999,-9999
847,2017,4,17,15,259,250,10121,130,15,7,-9999,-9999
848,2017,4,17,18,252,248,10104,0,0,7,-9999,-9999
849,2017,4,17,21,243,231,10112,80,10,6,-9999,-9999
850,2017,4,18,0,284,250,10127,100,26,4,-9999,-9999
851,2017,4,18,3,327,230,10119,60,15,4,-9999,-9999
852,2017,4,18,6,283,262,10106,310,15,6,-9999,-9999
853,2017,4,18,9,290,262,10105,290,15,6,-9999,-9999
854,2017,4,18,12,263,250,10120,150,15,6,-9999,-9999
855,2017,4,18,15,257,248,10124,130,10,5,-9999,-9999
856,2017,4,18,18,257,241,10115,110,15,5,-9999,-9999
857,2017,4,18,21,242,235,10119,130,21,3,-9999,-9999
858,2017,4,19,0,286,246,10133,70,21,4,-9999,-9999
859,2017,4,19,3,329,224,10123,40,31,3,-9999,-9999
860,2017,4,19,6,264,253,10103,50,51,8,-9999,-1
861,2017,4,19,9,276,257,10110,250,10,5,-9999,-9999
862,2017,4,19,12,261,253,10133,120,15,5,-9999,40
863,2017,4,19,15,251,244,10141,130,21,4,-9999,-9999
864,2017,4,19,18,241,232,10128,0,0,4,-9999,-9999
865,2017,4,19,21,241,231,10131,120,15,3,-9999,-9999
866,2017,4,20,0,287,238,10140,100,46,1,-9999,-9999
867,2017,4,20,3,322,237,10129,100,62,2,-9999,-9999
868,2017,4,20,6,331,229,10105,100,72,2,-9999,-9999
869,2017,4,20,9,299,238,10103,130,62,2,-9999,-9999
