,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
58,2017,1,10,3,-323,-353,10274,180,10,8,-9999,-9999
59,2017,1,10,6,-325,-355,10280,190,10,8,-9999,-9999
60,2017,1,10,9,-305,-336,10276,190,10,8,-9999,-9999
61,2017,1,10,15,-362,-384,10278,170,10,0,-9999,-9999
62,2017,1,11,0,-342,-365,10249,120,10,8,-9999,-9999
63,2017,1,11,3,-335,-366,10234,110,10,8,-9999,-9999
64,2017,1,11,6,-313,-343,10202,80,10,8,-9999,-9999
65,2017,1,11,9,-267,-292,10161,70,10,8,-9999,-9999
66,2017,1,11,12,-231,-250,10131,80,10,8,-9999,-9999
67,2017,1,11,15,-205,-231,10117,120,20,8,-9999,-9999
68,2017,1,11,18,-211,-236,10107,100,10,8,-9999,-9999
69,2017,1,11,21,-202,-218,10103,0,-9999,8,-9999,-9999
70,2017,1,12,0,-194,-206,10100,0,-9999,8,-9999,-9999
71,2017,1,12,3,-229,-242,10105,360,10,8,-9999,-9999
72,2017,1,12,6,-210,-222,10111,330,10,8,-9999,-9999
73,2017,1,12,9,-193,-212,10123,170,10,3,-9999,-9999
74,2017,1,12,12,-252,-271,10157,180,20,2,-9999,-9999
75,2017,1,12,15,-277,-295,10176,170,10,3,-9999,-9999
76,2017,1,12,18,-295,-313,10196,150,10,0,-9999,-9999
77,2017,1,12,21,-315,-339,10213,0,-9999,2,-9999,-9999
78,2017,1,13,3,-351,-374,10241,150,10,2,-9999,-9999
79,2017,1,13,6,-324,-348,10248,160,10,2,-9999,-9999
80,2017,1,13,9,-304,-328,10250,160,10,0,-9999,-9999
81,2017,1,13,12,-351,-374,10267,0,-9999,0,-9999,-9999
82,2017,1,13,21,-419,-444,10296,0,-9999,0,-9999,-9999
83,2017,1,14,0,-427,-456,10300,0,-9999,0,-9999,-9999
84,2017,1,14,3,-431,-456,10311,250,10,8,-9999,-9999
85,2017,1,14,6,-405,-433,10310,0,-9999,3,-9999,-9999
86,2017,1,14,9,-371,-395,10317,0,-9999,2,-9999,-9999
87,2017,1,14,21,-363,-384,10360,310,10,0,-9999,-9999
88,2017,1,15,0,-387,-414,10374,0,-9999,8,-9999,-9999
89,2017,1,15,3,-360,-384,10391,0,-9999,8,-9999,-9999
90,2017,1,15,6,-348,-371,10393,160,10,5,-9999,-9999
91,2017,1,15,9,-334,-356,10399,180,10,8,-9999,-9999
92,2017,1,15,21,-270,-295,10396,150,20,8,-9999,-9999
93,2017,1,16,0,-255,-273,10393,140,30,8,-9999,-9999
94,2017,1,16,3,-247,-272,10389,160,20,8,-9999,-9999
95,2017,1,16,6,-241,-267,10382,170,10,8,-9999,-9999
96,2017,1,16,9,-246,-265,10372,160,10,8,-9999,-9999
97,2017,1,16,12,-260,-278,10374,170,20,8,-9999,-9999
98,2017,1,16,15,-248,-273,10373,170,10,8,-9999,-9999
99,2017,1,16,18,-247,-272,10368,160,30,8,-9999,-9999
100,2017,1,16,21,-238,-263,10365,160,20,8,-9999,-9999
101,2017,1,17,0,-229,-262,10362,170,20,8,-9999,-9999
102,2017,1,17,3,-217,-242,10357,150,30,8,-9999,-9999
103,2017,1,17,6,-195,-214,10346,160,50,7,-9999,-9999
104,2017,1,17,9,-183,-209,10338,170,40,7,-9999,-9999
105,2017,1,17,12,-169,-188,10326,160,40,8,-9999,-9999
106,2017,1,17,15,-161,-180,10308,180,30,8,-9999,-9999
107,2017,1,17,18,-159,-176,10285,200,40,8,-9999,-9999
108,2017,1,17,21,-157,-176,10294,220,40,8,-9999,-9999
109,2017,1,18,0,-161,-174,10290,210,20,8,-9999,-9999
110,2017,1,18,3,-152,-165,10288,250,20,8,-9999,-9999
111,2017,1,18,6,-144,-164,10288,250,20,8,-9999,-9999
112,2017,1,18,12,-154,-173,10300,230,30,8,-9999,-9999
113,2017,1,18,15,-155,-174,10300,240,20,8,-9999,-9999
114,2017,1,18,18,-165,-176,10304,270,10,8,-9999,-9999
115,2017,1,18,21,-219,-232,10312,0,-9999,8,-9999,-9999
116,2017,1,19,0,-246,-265,10321,0,-9999,2,-9999,-9999
117,2017,1,19,3,-228,-247,10324,180,10,8,-9999,-9999
118,2017,1,19,6,-207,-226,10328,180,20,8,-9999,-9999
119,2017,1,19,9,-181,-200,10326,170,10,7,-9999,-9999
120,2017,1,19,12,-222,-241,10322,150,10,0,-9999,-9999
121,2017,1,20,0,-183,-195,10265,160,30,8,-9999,-9999
122,2017,1,20,3,-193,-205,10250,160,30,8,-9999,-9999
123,2017,1,20,6,-189,-9999,10235,160,30,8,-9999,-9999
124,2017,1,20,9,-175,-187,10203,170,40,8,-9999,-9999
125,2017,1,20,12,-181,-200,10188,170,40,8,-9999,-9999
126,2017,1,20,15,-173,-192,10174,180,40,8,-9999,-9999
127,2017,1,20,21,-162,-181,10141,160,40,8,-9999,-9999
128,2017,1,21,0,-167,-180,10124,150,30,8,-9999,-9999
129,2017,1,21,3,-166,-179,10104,180,30,8,-9999,-9999
130,2017,1,21,6,-155,-174,10085,180,40,8,-9999,-9999
131,2017,1,21,9,-139,-159,10066,180,40,8,-9999,-9999
132,2017,1,21,12,-151,-164,10052,190,30,8,-9999,-9999
133,2017,1,21,15,-125,-145,10030,170,30,8,-9999,-9999
134,2017,1,21,18,-110,-130,10024,160,20,8,-9999,-9999
135,2017,1,21,21,-118,-138,10034,190,30,8,-9999,-9999
136,2017,1,22,0,-126,-146,10050,190,30,8,-9999,-9999
137,2017,1,22,3,-128,-148,10054,170,60,8,-9999,-9999
138,2017,1,22,6,-126,-146,10055,180,60,8,-9999,-9999
139,2017,1,22,9,-116,-144,10066,190,60,7,-9999,-9999
140,2017,1,22,12,-123,-143,10079,180,40,7,-9999,-9999
141,2017,1,22,15,-129,-142,10079,160,30,8,-9999,-9999
142,2017,1,22,18,-118,-131,10071,150,30,8,-9999,-9999
143,2017,1,22,21,-112,-125,10049,150,30,8,-9999,-9999
144,2017,1,23,0,-98,-115,10018,140,50,8,-9999,-9999
145,2017,1,23,3,-90,-106,9993,180,60,8,-9999,-9999
146,2017,1,23,6,-81,-99,9983,180,60,8,-9999,-9999
147,2017,1,23,9,-75,-97,9978,230,50,8,-9999,-9999
148,2017,1,23,12,-103,-109,9972,210,10,2,-9999,-9999
149,2017,1,23,15,-104,-110,9966,230,30,8,-9999,-9999
150,2017,1,23,21,-164,-176,9994,200,20,2,-9999,-9999
151,2017,1,24,0,-148,-161,10013,230,30,8,-9999,-9999
152,2017,1,24,3,-141,-154,10033,230,30,8,-9999,-9999
153,2017,1,24,6,-144,-164,10057,220,40,8,-9999,-9999
154,2017,1,24,9,-144,-164,10074,160,40,8,-9999,-9999
155,2017,1,24,12,-156,-175,10087,170,30,8,-9999,-9999
156,2017,1,24,21,-158,-177,10109,170,40,8,-9999,-9999
157,2017,1,25,0,-153,-173,10113,180,30,8,-9999,-9999
158,2017,1,25,3,-165,-184,10126,200,30,8,-9999,-9999
159,2017,1,25,6,-162,-188,10133,210,30,8,-9999,-9999
160,2017,1,25,9,-165,-199,10141,220,20,8,-9999,-9999
161,2017,1,25,12,-200,-220,10153,220,20,8,-9999,-9999
162,2017,1,26,0,-279,-303,10213,270,20,8,-9999,-9999
163,2017,1,26,3,-311,-334,10246,290,10,8,-9999,-9999
164,2017,1,26,6,-302,-326,10272,280,20,3,-9999,-9999
165,2017,1,26,9,-284,-308,10299,270,10,2,-9999,-9999
166,2017,1,26,12,-298,-322,10323,250,20,8,-9999,-9999
167,2017,1,26,15,-305,-330,10333,260,20,8,-9999,-9999
168,2017,1,26,18,-311,-334,10350,160,10,8,-9999,-9999
169,2017,1,26,21,-335,-359,10358,170,10,0,-9999,-9999
170,2017,1,27,0,-344,-368,10366,160,20,2,-9999,-9999
171,2017,1,27,3,-347,-371,10370,180,10,8,-9999,-9999
172,2017,1,27,6,-291,-316,10369,180,20,2,-9999,-9999
173,2017,1,27,9,-258,-290,10363,180,30,2,-9999,-9999
174,2017,1,27,12,-273,-298,10358,190,30,2,-9999,-9999
175,2017,1,27,15,-265,-290,10346,170,20,2,-9999,-9999
176,2017,1,27,18,-224,-249,10327,170,30,8,-9999,-9999
177,2017,1,27,21,-202,-228,10323,170,30,8,-9999,-9999
178,2017,1,28,0,-225,-250,10308,180,20,8,-9999,-9999
179,2017,1,28,3,-195,-228,10297,230,30,8,-9999,-9999
180,2017,1,28,6,-173,-215,10289,230,20,8,-9999,-9999
181,2017,1,28,9,-166,-208,10280,180,20,8,-9999,-9999
182,2017,1,28,12,-168,-194,10284,190,20,8,-9999,-9999
183,2017,1,28,15,-197,-216,10273,180,20,6,-9999,-9999
184,2017,1,28,18,-218,-236,10259,180,10,8,-9999,-9999
185,2017,1,28,21,-195,-221,10239,230,20,8,-9999,-9999
186,2017,1,29,0,-169,-188,10212,230,30,8,-9999,-9999
187,2017,1,29,3,-150,-170,10193,220,30,8,-9999,-9999
188,2017,1,29,6,-131,-151,10208,230,30,8,-9999,-9999
189,2017,1,29,9,-105,-125,10220,260,30,8,-9999,-9999
190,2017,1,29,12,-130,-136,10247,230,20,8,-9999,-9999
191,2017,1,29,15,-136,-149,10264,250,20,8,-9999,-9999
192,2017,1,29,18,-133,-139,10271,0,-9999,8,-9999,-9999
193,2017,1,29,21,-175,-187,10278,140,10,8,-9999,-9999
194,2017,1,30,0,-159,-172,10273,120,10,8,-9999,-9999
195,2017,1,30,3,-138,-151,10259,120,10,8,-9999,-9999
196,2017,1,30,9,-109,-122,10215,170,30,8,-9999,-9999
197,2017,1,30,12,-114,-127,10201,180,20,8,-9999,-9999
198,2017,1,30,21,-130,-143,10198,210,20,8,-9999,-9999
199,2017,1,31,0,-133,-146,10194,200,20,8,-9999,-9999
200,2017,1,31,6,-125,-145,10181,210,20,8,-9999,-9999
201,2017,1,31,9,-103,-123,10155,200,20,7,-9999,-9999
202,2017,1,31,12,-101,-114,10155,170,20,8,-9999,-9999
203,2017,1,31,15,-93,-109,10148,180,20,8,-9999,-9999
204,2017,1,31,18,-90,-101,10142,180,20,8,-9999,-9999
205,2017,1,31,21,-97,-110,10135,170,10,8,-9999,-9999
206,2017,2,1,0,-101,-114,10129,180,20,8,-9999,-9999
207,2017,2,1,3,-94,-106,10129,200,30,8,-9999,-9999
208,2017,2,1,6,-88,-103,10131,200,40,8,-9999,-9999
209,2017,2,1,9,-84,-99,10132,190,40,8,-9999,-9999
210,2017,2,1,12,-126,-146,10134,170,30,8,-9999,-9999
211,2017,2,1,15,-153,-166,10137,160,20,8,-9999,-9999
212,2017,2,2,0,-175,-187,10155,170,20,0,-9999,-9999
213,2017,2,2,3,-189,-201,10179,180,20,8,-9999,-9999
214,2017,2,2,6,-159,-172,10176,180,20,5,-9999,-9999
215,2017,2,2,9,-133,-153,10179,180,30,6,-9999,-9999
216,2017,2,2,12,-164,-170,10181,180,20,3,-9999,-9999
217,2017,2,2,15,-167,-180,10183,180,30,2,-9999,-9999
218,2017,2,2,18,-182,-188,10182,190,20,2,-9999,-9999
219,2017,2,2,21,-197,-209,10192,180,10,2,-9999,-9999
220,2017,2,3,0,-197,-209,10190,180,20,2,-9999,-9999
221,2017,2,3,6,-173,-185,10187,150,10,8,-9999,-9999
222,2017,2,3,9,-144,-157,10183,160,20,8,-9999,-9999
223,2017,2,3,12,-175,-187,10190,160,10,8,-9999,-9999
224,2017,2,3,18,-186,-198,10169,80,10,8,-9999,-9999
225,2017,2,3,21,-167,-180,10140,0,-9999,8,-9999,-9999
226,2017,2,4,0,-130,-136,10112,80,20,8,-9999,-9999
227,2017,2,4,3,-112,-118,10078,100,30,8,-9999,-9999
228,2017,2,4,6,-86,-93,10026,80,40,8,-9999,-9999
229,2017,2,4,9,-78,-100,9997,120,70,8,-9999,-9999
230,2017,2,4,12,-77,-103,10004,180,80,8,-9999,-9999
231,2017,2,4,15,-108,-128,10040,180,70,8,-9999,-9999
232,2017,2,4,18,-120,-140,10076,170,70,8,-9999,-9999
233,2017,2,5,0,-147,-174,10121,190,50,8,-9999,-9999
234,2017,2,5,3,-166,-192,10144,190,30,8,-9999,-9999
235,2017,2,5,6,-169,-203,10167,180,50,8,-9999,-9999
236,2017,2,5,9,-168,-202,10188,180,40,8,-9999,-9999
237,2017,2,5,12,-175,-209,10211,180,60,8,-9999,-9999
238,2017,2,5,15,-193,-226,10236,190,40,8,-9999,-9999
239,2017,2,5,18,-214,-239,10255,190,20,8,-9999,-9999
240,2017,2,5,21,-245,-270,10273,180,20,8,-9999,-9999
241,2017,2,6,0,-237,-263,10289,190,20,8,-9999,-9999
242,2017,2,6,3,-228,-253,10304,160,30,8,-9999,-9999
243,2017,2,6,6,-208,-241,10318,150,30,8,-9999,-9999
244,2017,2,6,9,-188,-214,10325,140,40,8,-9999,-9999
245,2017,2,6,12,-199,-225,10325,150,30,8,-9999,-9999
246,2017,2,6,15,-170,-190,10320,140,40,8,-9999,-9999
247,2017,2,6,18,-161,-180,10317,140,40,8,-9999,-9999
248,2017,2,6,21,-163,-182,10314,170,40,8,-9999,-9999
249,2017,2,7,0,-164,-183,10303,160,30,8,-9999,-9999
250,2017,2,7,6,-157,-176,10287,180,30,8,-9999,-9999
251,2017,2,7,9,-151,-184,10262,170,30,8,-9999,-9999
252,2017,2,7,12,-146,-159,10244,150,30,8,-9999,-9999
253,2017,2,7,15,-136,-149,10221,140,20,8,-9999,-9999
254,2017,2,8,0,-203,-215,10235,270,20,0,-9999,-9999
255,2017,2,8,3,-247,-265,10258,240,10,8,-9999,-9999
256,2017,2,8,6,-245,-270,10276,200,10,8,-9999,-9999
257,2017,2,8,9,-239,-271,10289,200,20,2,-9999,-9999
258,2017,2,8,12,-266,-290,10299,230,20,0,-9999,-9999
259,2017,2,8,18,-327,-351,10301,170,10,8,-9999,-9999
260,2017,2,8,21,-358,-381,10296,150,10,8,-9999,-9999
261,2017,2,9,0,-357,-387,10291,0,-9999,8,-9999,-9999
262,2017,2,9,3,-334,-356,10277,10,10,8,-9999,-9999
263,2017,2,9,6,-284,-308,10255,20,10,8,-9999,-9999
264,2017,2,9,9,-251,-276,10225,30,30,8,-9999,-9999
265,2017,2,9,12,-241,-267,10201,40,40,8,-9999,-9999
266,2017,2,9,18,-239,-264,10131,50,40,8,-9999,-9999
267,2017,2,9,21,-226,-251,10093,70,40,8,-9999,-9999
268,2017,2,10,0,-219,-245,10085,50,10,8,-9999,-9999
269,2017,2,10,3,-234,-253,10097,0,-9999,8,-9999,-9999
270,2017,2,10,6,-205,-246,10109,190,30,8,-9999,-9999
271,2017,2,10,9,-208,-241,10032,210,10,8,-9999,-9999
272,2017,2,10,12,-225,-257,10146,200,10,8,-9999,-9999
273,2017,2,10,15,-250,-281,10159,190,10,8,-9999,-9999
274,2017,2,10,21,-305,-344,10194,190,10,0,-9999,-9999
275,2017,2,11,0,-311,-334,10206,210,10,0,-9999,-9999
276,2017,2,11,3,-317,-341,10228,230,40,8,-9999,-9999
277,2017,2,11,6,-299,-330,10241,230,40,8,-9999,-9999
278,2017,2,11,9,-282,-321,10252,220,40,2,-9999,-9999
279,2017,2,11,12,-297,-328,10269,220,30,8,-9999,-9999
280,2017,2,11,15,-303,-328,10271,200,20,8,-9999,-9999
281,2017,2,11,18,-280,-305,10280,220,20,8,-9999,-9999
282,2017,2,12,3,-301,-326,10313,210,20,8,-9999,-9999
283,2017,2,12,6,-273,-305,10322,180,30,8,-9999,-9999
284,2017,2,12,9,-250,-281,10329,180,30,8,-9999,-9999
285,2017,2,12,12,-256,-281,10332,190,20,8,-9999,-9999
286,2017,2,12,15,-271,-295,10336,180,30,8,-9999,-9999
287,2017,2,12,18,-308,-330,10332,180,20,8,-9999,-9999
288,2017,2,12,21,-301,-324,10332,180,30,8,-9999,-9999
289,2017,2,13,3,-299,-324,10320,160,30,8,-9999,-9999
290,2017,2,13,6,-271,-295,10318,160,30,8,-9999,-9999
291,2017,2,13,9,-243,-268,10309,160,30,8,-9999,-9999
292,2017,2,13,12,-238,-263,10308,160,30,8,-9999,-9999
293,2017,2,13,18,-258,-283,10294,160,20,8,-9999,-9999
294,2017,2,13,21,-258,-283,10284,160,30,8,-9999,-9999
295,2017,2,14,0,-250,-274,10274,160,30,8,-9999,-9999
296,2017,2,14,3,-234,-253,10273,180,30,8,-9999,-9999
297,2017,2,14,6,-203,-229,10269,190,30,8,-9999,-9999
298,2017,2,14,9,-173,-207,10265,190,40,2,-9999,-9999
299,2017,2,14,12,-196,-222,10270,180,30,2,-9999,-9999
300,2017,2,14,15,-194,-213,10271,190,40,8,-9999,-9999
301,2017,2,14,18,-212,-231,10269,180,30,6,-9999,-9999
302,2017,2,14,21,-236,-255,10264,180,30,0,-9999,-9999
303,2017,2,15,0,-224,-242,10260,190,30,8,-9999,-9999
304,2017,2,15,3,-212,-237,10263,190,20,8,-9999,-9999
305,2017,2,15,6,-181,-207,10266,190,20,7,-9999,-9999
306,2017,2,15,9,-157,-191,10266,190,20,8,-9999,-9999
307,2017,2,15,12,-172,-198,10273,180,20,1,-9999,-9999
308,2017,2,15,15,-207,-219,10266,180,10,0,-9999,-9999
309,2017,2,15,18,-186,-205,10260,170,20,2,-9999,-9999
310,2017,2,15,21,-190,-202,10258,170,20,3,-9999,-9999
311,2017,2,16,0,-194,-213,10256,170,20,8,-9999,-9999
312,2017,2,16,3,-199,-211,10250,180,10,5,-9999,-9999
313,2017,2,16,6,-163,-182,10238,290,20,8,-9999,-9999
314,2017,2,16,9,-154,-181,10235,180,30,6,-9999,-9999
315,2017,2,16,12,-189,-208,10230,170,20,6,-9999,-9999
316,2017,2,16,15,-209,-221,10217,150,20,2,-9999,-9999
317,2017,2,16,18,-198,-210,10208,170,20,8,-9999,-9999
318,2017,2,16,21,-187,-199,10198,160,20,8,-9999,-9999
319,2017,2,17,0,-193,-205,10185,160,10,8,-9999,-9999
320,2017,2,17,3,-211,-217,10172,180,20,8,-9999,-9999
321,2017,2,17,6,-174,-186,10159,160,10,2,-9999,-9999
322,2017,2,17,9,-129,-149,10146,210,20,2,-9999,-9999
323,2017,2,17,12,-141,-154,10141,230,20,8,-9999,-9999
324,2017,2,17,15,-203,-215,10147,180,20,8,-9999,-9999
325,2017,2,17,18,-209,-221,10148,180,10,8,-9999,-9999
326,2017,2,17,21,-171,-183,10142,180,20,8,-9999,-9999
327,2017,2,18,0,-169,-182,10136,190,20,8,-9999,-9999
328,2017,2,18,3,-136,-149,10119,190,40,8,-9999,-9999
329,2017,2,18,6,-112,-132,10123,210,50,8,-9999,-9999
330,2017,2,18,9,-97,-118,10130,230,50,8,-9999,-9999
331,2017,2,18,12,-98,-115,10131,190,40,8,-9999,-9999
332,2017,2,18,15,-96,-122,10134,190,40,8,-9999,-9999
333,2017,2,18,21,-130,-157,10137,190,40,8,-9999,-9999
334,2017,2,19,0,-154,-173,10134,190,30,8,-9999,-9999
335,2017,2,19,3,-166,-185,10137,190,20,8,-9999,-9999
336,2017,2,19,6,-116,-169,10133,200,30,5,-9999,-9999
337,2017,2,19,9,-91,-141,10128,180,40,2,-9999,-9999
338,2017,2,19,12,-120,-164,10122,180,30,2,-9999,-9999
339,2017,2,19,15,-135,-162,10112,190,30,2,-9999,-9999
340,2017,2,19,18,-163,-182,10114,180,30,2,-9999,-9999
341,2017,2,19,21,-148,-161,10108,180,30,0,-9999,-9999
342,2017,2,20,3,-154,-173,10084,170,40,8,-9999,-9999
343,2017,2,20,6,-143,-170,10075,180,60,8,-9999,-9999
344,2017,2,20,9,-123,-150,10052,170,70,8,-9999,-9999
345,2017,2,20,12,-116,-144,10040,170,40,8,-9999,-9999
346,2017,2,20,15,-111,-139,10036,170,20,8,-9999,-9999
347,2017,2,20,18,-113,-126,10048,180,20,8,-9999,-9999
348,2017,2,20,21,-116,-129,10066,180,30,8,-9999,-9999
349,2017,2,21,0,-139,-152,10078,180,10,8,-9999,-9999
350,2017,2,21,3,-134,-147,10066,160,20,8,-9999,-9999
351,2017,2,21,6,-106,-126,10043,150,50,8,-9999,-9999
352,2017,2,21,9,-86,-105,10019,150,50,8,-9999,-9999
353,2017,2,21,12,-68,-80,10000,150,40,8,-9999,-9999
354,2017,2,21,15,-39,-51,9996,180,20,8,-9999,-9999
355,2017,2,21,18,-20,-29,9999,190,30,8,-9999,-9999
356,2017,2,21,21,-7,-17,10014,210,40,8,-9999,-9999
357,2017,2,22,0,-2,-16,10031,200,40,8,-9999,-9999
358,2017,2,22,3,-3,-12,10051,190,30,8,-9999,-9999
359,2017,2,22,6,4,-7,10065,240,40,8,-9999,-9999
360,2017,2,22,9,10,-13,10076,250,40,8,-9999,-9999
361,2017,2,22,12,0,-12,10088,230,30,8,-9999,-9999
362,2017,2,22,15,1,-2,10097,220,40,8,-9999,-9999
363,2017,2,22,18,-1,-15,10104,230,40,8,-9999,-9999
364,2017,2,22,21,-3,-15,10109,230,30,8,-9999,-9999
365,2017,2,23,0,0,-9,10121,250,40,8,-9999,-9999
366,2017,2,23,3,-4,-16,10131,190,30,8,-9999,-9999
367,2017,2,23,6,-4,-31,10144,200,40,8,-9999,-9999
368,2017,2,23,9,4,-34,10158,190,40,8,-9999,-9999
369,2017,2,23,12,-8,-33,10162,160,30,8,-9999,-9999
370,2017,2,23,15,2,-50,10160,190,40,8,-9999,-9999
371,2017,2,23,18,-20,-78,10163,190,40,8,-9999,-9999
372,2017,2,23,21,-36,-84,10173,190,30,0,-9999,-9999
373,2017,2,24,0,-52,-93,10184,200,30,0,-9999,-9999
374,2017,2,24,3,-80,-116,10195,180,10,8,-9999,-9999
375,2017,2,24,6,-26,-110,10196,200,40,8,-9999,-9999
376,2017,2,24,9,5,-95,10190,200,40,8,-9999,-9999
377,2017,2,24,12,-28,-96,10186,180,10,8,-9999,-9999
378,2017,2,24,15,-58,-97,10182,180,10,8,-9999,-9999
379,2017,2,24,18,-103,-122,10185,190,10,8,-9999,-9999
380,2017,2,24,21,-125,-145,10185,180,10,8,-9999,-9999
381,2017,2,25,0,-143,-149,10188,180,10,8,-9999,-9999
382,2017,2,25,3,-151,-157,10197,0,-9999,8,-9999,-9999
383,2017,2,25,6,-85,-118,10201,70,20,8,-9999,-9999
384,2017,2,25,9,-64,-93,10205,20,10,8,-9999,-9999
385,2017,2,25,12,-77,-108,10212,30,30,6,-9999,-9999
386,2017,2,25,15,-107,-113,10222,30,20,0,-9999,-9999
387,2017,2,25,18,-117,-130,10223,40,20,0,-9999,-9999
388,2017,2,25,21,-144,-164,10229,20,30,0,-9999,-9999
389,2017,2,26,0,-163,-176,10239,30,20,0,-9999,-9999
390,2017,2,26,3,-177,-189,10253,40,10,1,-9999,-9999
391,2017,2,26,6,-118,-162,10245,40,10,2,-9999,-9999
392,2017,2,26,9,-88,-154,10241,30,20,8,-9999,-9999
393,2017,2,26,12,-70,-133,10238,100,30,8,-9999,-9999
394,2017,2,26,15,-82,-151,10232,110,30,8,-9999,-9999
395,2017,2,26,18,-71,-129,10218,110,40,8,-9999,-9999
396,2017,2,26,21,-72,-85,10211,110,50,8,-9999,-9999
397,2017,2,27,0,-61,-69,10204,120,50,8,-9999,-9999
398,2017,2,27,6,-24,-27,10197,150,40,8,-9999,-9999
399,2017,2,27,9,0,-6,10197,150,50,8,-9999,-9999
400,2017,2,27,12,12,1,10175,150,60,8,-9999,-9999
401,2017,2,27,15,18,2,10146,150,70,8,-9999,-9999
402,2017,2,27,18,17,-20,10122,150,70,8,-9999,-9999
403,2017,2,28,0,-6,-37,10167,220,70,8,-9999,-9999
