,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
85,2017,1,4,16,-200,-256,10142,-9999,31,-9999,0,-9999
86,2017,1,4,17,-178,-217,10146,-9999,31,-9999,0,-9999
87,2017,1,4,18,-167,-211,10146,250,36,-9999,0,-9999
88,2017,1,4,19,-156,-217,10147,-9999,-9999,-9999,0,-9999
89,2017,1,4,20,-150,-222,10150,-9999,31,-9999,0,-9999
90,2017,1,4,21,-161,-233,10156,-9999,-9999,-9999,0,-9999
91,2017,1,4,22,-183,-244,10168,-9999,26,-9999,0,-9999
92,2017,1,4,23,-194,-244,10175,290,36,-9999,0,-9999
93,2017,1,5,0,-194,-250,10176,-9999,31,-9999,0,-9999
94,2017,1,5,1,-200,-244,10178,-9999,21,-9999,0,-9999
95,2017,1,5,2,-200,-244,10165,-9999,-9999,-9999,0,-9999
96,2017,1,5,3,-200,-250,10164,-9999,26,-9999,0,-9999
97,2017,1,5,4,-200,-261,10156,330,62,-9999,0,-9999
98,2017,1,5,5,-200,-261,10162,320,57,-9999,0,-9999
99,2017,1,5,6,-211,-267,10161,330,57,-9999,0,-9999
100,2017,1,5,7,-211,-267,10156,330,72,-9999,0,-9999
101,2017,1,5,8,-217,-272,10156,330,82,-9999,0,-9999
102,2017,1,5,9,-217,-272,10156,330,67,-9999,0,-9999
103,2017,1,5,10,-217,-272,10153,330,67,-9999,0,-9999
104,2017,1,5,11,-217,-272,10157,320,62,-9999,0,-9999
105,2017,1,5,12,-217,-272,10161,320,46,-9999,0,-9999
106,2017,1,5,13,-211,-256,10161,-9999,15,-9999,0,-9999
107,2017,1,5,14,-206,-250,10159,230,31,-9999,0,-9999
108,2017,1,5,15,-200,-256,10156,-9999,15,-9999,0,-9999
109,2017,1,5,16,-189,-233,10157,-9999,-9999,-9999,0,-9999
110,2017,1,5,17,-178,-233,10160,-9999,21,-9999,0,-9999
111,2017,1,5,18,-167,-228,10156,-9999,15,-9999,0,-9999
112,2017,1,5,19,-156,-206,10154,-9999,21,-9999,0,-9999
113,2017,1,5,20,-150,-217,10152,-9999,15,-9999,0,-9999
114,2017,1,5,21,-156,-228,10154,-9999,-9999,-9999,0,-9999
115,2017,1,5,22,-161,-222,10158,-9999,-9999,-9999,0,-9999
116,2017,1,6,0,-183,-239,10161,330,72,-9999,0,-9999
117,2017,1,6,1,-189,-244,10166,330,82,-9999,0,-9999
118,2017,1,6,2,-194,-250,10168,330,72,-9999,0,-9999
119,2017,1,6,3,-194,-250,10169,340,77,-9999,0,-9999
120,2017,1,6,4,-194,-250,10170,330,57,-9999,0,-9999
121,2017,1,6,5,-194,-250,10175,330,88,-9999,0,-9999
122,2017,1,6,6,-194,-250,10176,340,67,-9999,0,-9999
123,2017,1,6,7,-194,-250,10179,340,41,-9999,0,-9999
124,2017,1,6,8,-200,-250,10182,-9999,21,-9999,0,-9999
125,2017,1,6,9,-200,-244,10194,-9999,26,-9999,0,-9999
126,2017,1,6,10,-194,-233,10197,0,0,-9999,0,-9999
127,2017,1,6,11,-200,-244,-9999,230,31,-9999,0,-9999
128,2017,1,6,12,-206,-244,10209,260,26,-9999,0,-9999
129,2017,1,6,13,-200,-250,10214,0,0,-9999,0,-9999
130,2017,1,6,14,-194,-228,10214,-9999,31,-9999,0,-9999
131,2017,1,6,15,-189,-228,10217,0,0,-9999,0,-9999
132,2017,1,6,16,-167,-200,10223,190,36,-9999,0,-9999
133,2017,1,6,17,-150,-194,10225,-9999,26,-9999,0,-9999
134,2017,1,6,18,-150,-206,10226,240,36,-9999,0,-9999
135,2017,1,6,19,-133,-217,10227,-9999,15,-9999,0,-9999
136,2017,1,6,20,-128,-217,10231,-9999,26,-9999,0,-9999
137,2017,1,6,21,-139,-222,10239,-9999,26,-9999,0,-9999
138,2017,1,6,22,-150,-222,10242,310,15,-9999,0,-9999
139,2017,1,6,23,-150,-211,10245,270,26,-9999,0,-9999
140,2017,1,7,0,-156,-211,10251,230,41,-9999,0,-9999
141,2017,1,7,1,-161,-211,10251,240,46,-9999,0,-9999
142,2017,1,7,2,-167,-217,10256,-9999,-9999,-9999,0,-9999
143,2017,1,7,3,-172,-233,10259,-9999,31,-9999,0,-9999
144,2017,1,7,4,-167,-211,10261,260,41,-9999,0,-9999
145,2017,1,7,5,-178,-217,10264,-9999,26,-9999,0,-9999
146,2017,1,7,6,-167,-194,10263,240,41,-9999,0,-9999
147,2017,1,7,7,-167,-206,10261,260,26,-9999,0,-9999
148,2017,1,7,8,-167,-217,10259,310,41,-9999,0,-9999
149,2017,1,7,9,-161,-211,10261,300,26,-9999,0,-9999
150,2017,1,7,10,-183,-233,10266,330,51,-9999,0,-9999
151,2017,1,7,11,-189,-239,10263,330,51,-9999,0,-9999
152,2017,1,7,12,-178,-217,10272,-9999,-9999,-9999,0,-9999
153,2017,1,7,13,-183,-228,10279,-9999,15,-9999,0,-9999
154,2017,1,7,14,-189,-244,10286,-9999,21,-9999,0,-9999
155,2017,1,7,15,-183,-239,10301,0,0,-9999,0,-9999
156,2017,1,7,16,-172,-233,10313,-9999,-9999,-9999,0,-9999
157,2017,1,7,17,-161,-239,10318,320,57,-9999,0,-9999
158,2017,1,7,18,-156,-233,10325,-9999,21,-9999,0,-9999
159,2017,1,7,19,-150,-233,10325,-9999,31,-9999,0,-9999
160,2017,1,7,20,-150,-233,10330,300,46,-9999,0,-9999
161,2017,1,7,21,-156,-239,10341,-9999,21,-9999,0,-9999
162,2017,1,7,22,-167,-228,10353,0,0,-9999,0,-9999
163,2017,1,7,23,-178,-233,10365,240,31,-9999,0,-9999
164,2017,1,8,0,-178,-228,10370,250,36,-9999,0,-9999
165,2017,1,8,1,-178,-233,10374,-9999,15,-9999,0,-9999
166,2017,1,8,2,-172,-217,10376,260,26,-9999,0,-9999
167,2017,1,8,3,-183,-233,10376,280,26,-9999,0,-9999
168,2017,1,8,4,-178,-222,10373,-9999,26,-9999,0,-9999
169,2017,1,8,5,-172,-211,10377,250,31,-9999,0,-9999
170,2017,1,8,6,-172,-217,10373,250,41,-9999,0,-9999
171,2017,1,8,7,-178,-222,10371,-9999,31,-9999,0,-9999
172,2017,1,8,8,-183,-217,10378,270,31,-9999,0,-9999
173,2017,1,8,9,-206,-239,10375,270,21,-9999,0,-9999
174,2017,1,8,10,-189,-222,10375,270,26,-9999,0,-9999
175,2017,1,8,11,-211,-244,10376,300,21,-9999,0,-9999
176,2017,1,8,12,-206,-239,10373,270,31,-9999,0,-9999
177,2017,1,8,13,-172,-228,10363,0,0,-9999,0,-9999
178,2017,1,8,14,-167,-233,10366,240,21,-9999,0,-9999
179,2017,1,8,15,-144,-189,10361,240,41,-9999,0,-9999
180,2017,1,8,16,-122,-200,10356,260,31,-9999,0,-9999
181,2017,1,8,17,-100,-156,10348,240,51,-9999,0,-9999
182,2017,1,8,18,-89,-156,10331,-9999,31,-9999,0,-9999
183,2017,1,8,19,-72,-94,10317,230,93,-9999,0,-9999
184,2017,1,8,20,-67,-106,10307,220,98,-9999,0,-9999
185,2017,1,8,21,-61,-100,10297,230,93,-9999,0,-9999
186,2017,1,8,22,-67,-106,10280,210,62,-9999,0,-9999
187,2017,1,8,23,-67,-111,10268,200,67,-9999,0,-9999
188,2017,1,9,0,-67,-111,10258,190,67,-9999,0,-9999
189,2017,1,9,1,-56,-111,10240,210,77,-9999,0,-9999
190,2017,1,9,2,-67,-89,10230,230,93,-9999,5,-9999
191,2017,1,9,3,-56,-67,10209,220,134,-9999,0,-9999
192,2017,1,9,4,-78,-111,10218,260,82,-9999,10,-9999
193,2017,1,9,5,-94,-122,10214,260,51,-9999,0,-9999
194,2017,1,9,6,-106,-139,10210,260,31,-9999,0,15
195,2017,1,9,7,-100,-139,10204,260,36,-9999,0,-9999
196,2017,1,9,8,-106,-144,10213,270,31,-9999,0,-9999
197,2017,1,9,9,-106,-139,10210,260,26,-9999,0,-9999
198,2017,1,9,10,-106,-144,10218,260,21,-9999,0,-9999
199,2017,1,9,11,-106,-144,10224,0,0,-9999,0,-9999
200,2017,1,9,12,-106,-150,10224,260,21,-9999,0,-9999
201,2017,1,9,13,-128,-167,10228,260,15,-9999,0,-9999
202,2017,1,9,14,-161,-183,10232,340,21,-9999,0,-9999
203,2017,1,9,15,-139,-172,10239,0,0,-9999,0,-9999
204,2017,1,9,16,-117,-172,10240,-9999,15,-9999,0,-9999
205,2017,1,9,17,-111,-167,10239,0,0,-9999,0,-9999
206,2017,1,9,18,-106,-161,10231,60,15,-9999,0,-9999
207,2017,1,9,19,-100,-150,10224,30,15,-9999,0,-9999
208,2017,1,9,20,-100,-139,10216,30,26,-9999,0,-9999
209,2017,1,9,21,-100,-139,10203,40,36,-9999,0,-9999
210,2017,1,9,22,-100,-133,10195,40,36,-9999,0,-9999
211,2017,1,9,23,-89,-117,10185,40,41,-9999,0,-9999
212,2017,1,10,0,-83,-106,10175,40,51,-9999,5,5
213,2017,1,10,1,-72,-89,10168,50,46,-9999,8,-9999
214,2017,1,10,3,-33,-67,10143,140,51,-9999,3,-9999
215,2017,1,10,4,-28,-50,10131,130,57,-9999,5,-9999
216,2017,1,10,5,-33,-50,10120,140,57,-9999,3,-9999
217,2017,1,10,6,-28,-50,10099,130,46,-9999,3,28
218,2017,1,10,7,-28,-44,10086,140,46,-9999,0,-9999
219,2017,1,10,8,-17,-44,10076,160,46,-9999,0,-9999
220,2017,1,10,9,-17,-44,10065,170,36,-9999,0,-9999
221,2017,1,10,10,-17,-44,10045,140,46,-9999,0,-9999
222,2017,1,10,11,-11,-44,10026,180,46,-9999,0,-9999
223,2017,1,10,12,-11,-39,10020,180,51,-9999,0,3
224,2017,1,10,13,-6,-39,10009,170,41,-9999,0,-9999
225,2017,1,10,14,-6,-33,9994,180,36,-9999,0,-9999
226,2017,1,10,15,-6,-33,9976,150,36,-9999,0,-9999
227,2017,1,10,16,0,-33,9968,170,41,-9999,0,-9999
228,2017,1,10,17,-6,-33,9952,180,15,-9999,0,-9999
229,2017,1,10,18,-11,-22,9927,0,0,-9999,8,8
230,2017,1,10,19,-11,-22,9905,0,0,-9999,8,-9999
231,2017,1,10,20,-11,-28,9895,0,0,-9999,5,-9999
232,2017,1,10,21,-22,-44,9895,330,41,-9999,10,-9999
233,2017,1,10,22,-28,-50,9896,320,36,-9999,5,-9999
234,2017,1,10,23,-39,-67,9898,320,62,-9999,3,-9999
235,2017,1,11,0,-44,-83,9915,270,51,-9999,0,30
236,2017,1,11,1,-67,-106,9935,-9999,26,-9999,0,-9999
237,2017,1,11,2,-89,-128,9952,260,57,-9999,0,-9999
238,2017,1,11,3,-111,-156,9973,260,62,-9999,0,-9999
239,2017,1,11,4,-117,-150,9996,270,72,-9999,0,-9999
240,2017,1,11,5,-133,-172,10020,250,46,-9999,0,-9999
241,2017,1,11,6,-139,-178,10031,260,46,-9999,0,-9999
242,2017,1,11,7,-144,-178,10049,270,51,-9999,0,-9999
243,2017,1,11,8,-161,-189,10063,250,46,-9999,0,-9999
244,2017,1,11,9,-161,-189,10072,270,36,-9999,0,-9999
245,2017,1,11,10,-150,-167,10083,260,57,-9999,0,-9999
246,2017,1,11,11,-150,-172,10089,260,41,-9999,0,-9999
247,2017,1,11,12,-150,-189,10084,-9999,-9999,-9999,0,-9999
248,2017,1,11,13,-150,-200,10085,-9999,21,-9999,0,-9999
249,2017,1,11,14,-150,-194,10100,290,15,-9999,0,-9999
250,2017,1,11,15,-139,-178,10103,240,46,-9999,0,-9999
251,2017,1,11,16,-150,-200,10107,-9999,26,-9999,0,-9999
252,2017,1,11,17,-144,-200,10115,-9999,31,-9999,0,-9999
253,2017,1,11,18,-139,-206,10115,-9999,26,-9999,0,-9999
254,2017,1,11,19,-122,-200,10118,-9999,21,-9999,0,-9999
255,2017,1,11,20,-122,-183,10121,250,36,-9999,0,-9999
256,2017,1,11,21,-128,-194,10131,-9999,26,-9999,0,-9999
257,2017,1,11,22,-139,-211,10138,-9999,26,-9999,0,-9999
258,2017,1,11,23,-161,-217,10144,260,26,-9999,0,-9999
259,2017,1,12,0,-189,-233,10152,0,0,-9999,0,-9999
260,2017,1,12,1,-222,-256,10168,300,21,-9999,0,-9999
261,2017,1,12,2,-228,-261,10175,300,15,-9999,0,-9999
262,2017,1,12,3,-228,-256,10173,0,0,-9999,0,-9999
263,2017,1,12,4,-183,-222,10177,300,21,-9999,0,-9999
264,2017,1,12,5,-194,-233,10179,310,15,-9999,0,-9999
265,2017,1,12,6,-194,-233,10175,-9999,15,-9999,0,-9999
266,2017,1,12,7,-211,-239,10178,320,21,-9999,0,-9999
267,2017,1,12,8,-211,-244,10188,300,21,-9999,0,-9999
268,2017,1,12,9,-194,-233,10190,310,21,-9999,0,-9999
269,2017,1,12,10,-222,-256,10187,310,21,-9999,0,-9999
270,2017,1,12,11,-200,-250,10183,300,26,-9999,0,-9999
271,2017,1,12,12,-194,-256,10182,300,21,-9999,0,-9999
272,2017,1,12,13,-206,-261,10184,310,26,-9999,0,-9999
273,2017,1,12,14,-189,-256,10182,290,26,-9999,0,-9999
274,2017,1,12,15,-144,-211,10175,300,26,-9999,0,-9999
275,2017,1,12,16,-122,-172,10168,-9999,31,-9999,0,-9999
276,2017,1,12,17,-83,-106,10150,230,154,-9999,0,-9999
277,2017,1,12,18,-78,-111,10141,240,139,-9999,0,-9999
278,2017,1,12,19,-100,-150,10148,250,72,-9999,3,-9999
279,2017,1,12,20,-94,-167,10156,260,67,-9999,0,-9999
280,2017,1,12,21,-111,-172,10171,270,88,-9999,0,-9999
281,2017,1,12,22,-139,-206,10210,270,62,-9999,0,-9999
282,2017,1,12,23,-156,-211,10238,280,57,-9999,0,-9999
283,2017,1,13,0,-167,-222,10251,300,46,-9999,0,3
284,2017,1,13,1,-172,-222,10270,-9999,31,-9999,0,-9999
285,2017,1,13,2,-178,-239,10283,290,62,-9999,0,-9999
286,2017,1,13,3,-194,-256,10286,310,67,-9999,0,-9999
287,2017,1,13,4,-189,-239,10314,280,36,-9999,0,-9999
288,2017,1,13,5,-194,-233,10335,-9999,-9999,-9999,0,-9999
289,2017,1,13,6,-206,-256,10355,-9999,31,-9999,0,-9999
290,2017,1,13,7,-211,-256,10369,-9999,26,-9999,0,-9999
291,2017,1,13,8,-222,-272,10394,-9999,15,-9999,0,-9999
292,2017,1,13,9,-233,-283,10407,-9999,15,-9999,0,-9999
293,2017,1,13,10,-239,-289,10421,0,0,-9999,0,-9999
294,2017,1,13,11,-250,-300,10427,0,0,-9999,0,-9999
295,2017,1,13,12,-239,-294,10435,0,0,-9999,0,-9999
296,2017,1,13,13,-239,-283,10440,-9999,31,-9999,0,-9999
297,2017,1,13,14,-233,-294,10455,0,0,-9999,0,-9999
298,2017,1,13,15,-217,-289,10464,-9999,15,-9999,0,-9999
299,2017,1,13,16,-183,-267,10464,-9999,15,-9999,0,-9999
300,2017,1,13,17,-167,-211,10457,220,21,-9999,0,-9999
301,2017,1,13,18,-150,-194,10453,250,36,-9999,0,-9999
302,2017,1,13,19,-139,-194,10440,250,31,-9999,0,-9999
303,2017,1,13,20,-133,-183,10439,240,41,-9999,0,-9999
304,2017,1,13,21,-122,-150,10430,230,57,-9999,0,-9999
305,2017,1,13,22,-133,-183,10431,0,0,-9999,0,-9999
306,2017,1,13,23,-94,-128,10419,210,57,-9999,0,-9999
307,2017,1,14,0,-89,-117,10411,210,88,-9999,0,-9999
308,2017,1,14,1,-83,-117,10409,220,88,-9999,0,-9999
309,2017,1,14,2,-83,-117,10397,220,77,-9999,0,-9999
310,2017,1,14,3,-100,-139,10385,280,36,-9999,3,-9999
311,2017,1,14,4,-94,-133,10371,270,36,-9999,0,-9999
312,2017,1,14,5,-89,-122,10358,-9999,26,-9999,0,-9999
313,2017,1,14,6,-89,-122,10347,280,36,-9999,0,3
314,2017,1,14,7,-83,-122,10332,260,51,-9999,0,-9999
315,2017,1,14,8,-83,-139,10330,260,67,-9999,0,-9999
316,2017,1,14,9,-94,-161,10323,260,36,-9999,0,-9999
317,2017,1,14,10,-111,-178,10324,270,31,-9999,0,-9999
318,2017,1,14,11,-117,-172,10312,280,26,-9999,0,-9999
319,2017,1,14,12,-122,-172,10310,270,21,-9999,0,-9999
320,2017,1,14,13,-122,-161,10310,260,31,-9999,0,-9999
321,2017,1,14,14,-139,-172,10311,-9999,21,-9999,0,-9999
322,2017,1,14,15,-106,-150,10311,260,41,-9999,0,-9999
323,2017,1,14,16,-94,-144,10310,-9999,31,-9999,0,-9999
324,2017,1,14,17,-83,-150,10306,260,36,-9999,0,-9999
325,2017,1,14,18,-61,-122,10300,-9999,26,-9999,0,-9999
326,2017,1,14,19,-44,-117,10292,250,26,-9999,0,-9999
327,2017,1,14,20,-33,-106,10289,240,57,-9999,0,-9999
328,2017,1,14,21,-28,-100,10290,250,41,-9999,0,-9999
329,2017,1,14,22,-39,-128,10297,260,31,-9999,0,-9999
330,2017,1,14,23,-61,-133,10301,260,15,-9999,0,-9999
331,2017,1,15,0,-78,-139,10303,270,15,-9999,0,-9999
332,2017,1,15,1,-106,-156,10303,260,15,-9999,0,-9999
333,2017,1,15,2,-128,-161,10312,280,21,-9999,0,-9999
334,2017,1,15,3,-139,-172,10309,0,0,-9999,0,-9999
335,2017,1,15,4,-144,-172,10310,310,21,-9999,0,-9999
336,2017,1,15,5,-111,-161,10309,320,15,-9999,0,-9999
337,2017,1,15,6,-144,-178,10306,320,26,-9999,0,-9999
338,2017,1,15,7,-111,-156,10295,320,21,-9999,0,-9999
339,2017,1,15,8,-128,-156,10290,320,21,-9999,0,-9999
340,2017,1,15,9,-122,-156,10289,300,21,-9999,0,-9999
341,2017,1,15,10,-106,-144,10282,290,26,-9999,0,-9999
342,2017,1,15,11,-111,-150,10276,300,15,-9999,0,-9999
343,2017,1,15,12,-128,-161,10273,300,15,-9999,0,-9999
344,2017,1,15,13,-106,-144,10266,300,15,-9999,0,-9999
345,2017,1,15,14,-106,-144,10264,310,21,-9999,0,-9999
346,2017,1,15,15,-50,-100,10256,260,36,-9999,0,-9999
347,2017,1,15,16,-28,-72,10250,250,41,-9999,0,-9999
348,2017,1,15,17,-17,-61,10241,240,62,-9999,0,-9999
349,2017,1,15,18,-11,-50,10230,250,67,-9999,0,-9999
350,2017,1,15,19,0,-39,10217,240,93,-9999,0,-9999
351,2017,1,15,20,0,-33,10207,240,113,-9999,0,-9999
352,2017,1,15,21,6,-28,10203,250,103,-9999,0,-9999
353,2017,1,15,22,6,-22,10198,250,108,-9999,0,-9999
354,2017,1,15,23,11,-28,10198,240,118,-9999,0,-9999
355,2017,1,16,0,6,-33,10194,250,67,-9999,0,-9999
356,2017,1,16,1,0,-56,10196,270,36,-9999,0,-9999
357,2017,1,16,2,-11,-67,10197,270,36,-9999,0,-9999
358,2017,1,16,3,-11,-72,10195,270,26,-9999,0,-9999
359,2017,1,16,4,-17,-83,10197,270,26,-9999,0,-9999
360,2017,1,16,5,-22,-89,10199,280,31,-9999,0,-9999
361,2017,1,16,6,-28,-94,10199,270,31,-9999,0,-9999
362,2017,1,16,7,-28,-83,10200,270,31,-9999,0,-9999
363,2017,1,16,8,-33,-83,10205,260,26,-9999,0,-9999
364,2017,1,16,9,-39,-83,10206,260,26,-9999,0,-9999
365,2017,1,16,10,-44,-100,10206,280,21,-9999,0,-9999
366,2017,1,16,11,-50,-100,10205,290,26,-9999,0,-9999
367,2017,1,16,12,-44,-94,10204,290,26,-9999,0,-9999
368,2017,1,16,13,-56,-94,10209,300,21,-9999,0,-9999
369,2017,1,16,14,-50,-89,10211,310,21,-9999,0,-9999
370,2017,1,16,15,-22,-83,10216,0,0,-9999,0,-9999
371,2017,1,16,16,0,-67,10218,230,21,-9999,0,-9999
372,2017,1,16,17,6,-33,10217,240,31,-9999,0,-9999
373,2017,1,16,18,6,-39,10210,220,31,-9999,0,-9999
374,2017,1,16,19,17,-33,10203,250,15,-9999,0,-9999
375,2017,1,16,20,17,-28,10196,240,26,-9999,0,-9999
376,2017,1,16,21,11,-28,10197,220,26,-9999,0,-9999
377,2017,1,16,22,11,-28,10198,230,31,-9999,0,-9999
378,2017,1,16,23,-17,-50,10200,340,15,-9999,0,-9999
379,2017,1,17,0,-28,-56,10202,0,0,-9999,0,-9999
380,2017,1,17,1,-39,-61,10207,350,15,-9999,0,-9999
381,2017,1,17,2,-50,-72,10197,350,15,-9999,0,-9999
382,2017,1,17,3,-50,-67,10195,340,15,-9999,0,-9999
383,2017,1,17,4,-50,-67,10188,350,15,-9999,0,-9999
384,2017,1,17,5,-50,-61,10181,360,21,-9999,0,-9999
385,2017,1,17,6,-33,-50,10179,360,21,-9999,0,-9999
386,2017,1,17,7,-28,-44,10178,360,21,-9999,0,-9999
387,2017,1,17,8,-39,-56,10176,360,21,-9999,0,-9999
388,2017,1,17,9,-33,-44,10180,10,21,-9999,0,-9999
389,2017,1,17,10,-22,-39,10174,30,21,-9999,0,-9999
390,2017,1,17,11,-56,-67,10167,340,21,-9999,0,-9999
391,2017,1,17,12,-72,-83,10164,10,21,-9999,0,-9999
392,2017,1,17,13,-67,-83,10160,20,15,-9999,0,-9999
393,2017,1,17,14,-78,-89,10161,340,21,-9999,0,-9999
394,2017,1,17,15,-67,-83,10167,320,21,-9999,0,-9999
395,2017,1,17,16,-11,-39,10162,0,0,-9999,0,-9999
396,2017,1,17,17,6,-22,10154,0,0,-9999,0,-9999
397,2017,1,17,18,11,-11,10148,0,0,-9999,0,-9999
398,2017,1,17,19,6,-11,10142,0,0,-9999,0,-9999
399,2017,1,17,20,0,-17,10141,200,21,-9999,0,-9999
400,2017,1,17,21,0,-17,10145,220,31,-9999,0,-9999
