,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
26,2017,1,7,0,-393,-754,10105,150,26,-9999,-9999,0
27,2017,1,7,3,-393,-754,10095,300,10,-9999,-9999,-9999
28,2017,1,7,6,-393,-754,10090,150,15,-9999,-9999,160
29,2017,1,7,9,-393,-754,10108,0,0,-9999,-9999,-9999
30,2017,1,7,12,-394,-754,10106,20,10,-9999,-9999,0
31,2017,1,7,15,-394,-754,10088,20,15,-9999,-9999,-9999
32,2017,1,7,18,-394,-754,10102,30,15,-9999,-9999,0
33,2017,1,7,21,-393,-754,10110,60,21,-9999,-9999,-9999
34,2017,1,8,0,-393,-748,10105,150,26,-9999,-9999,0
35,2017,1,8,3,-9999,-9999,10093,150,26,-9999,-9999,-9999
36,2017,1,8,6,-393,-754,10104,50,21,-9999,-9999,80
37,2017,1,8,9,-393,-754,10127,10,0,-9999,-9999,-9999
38,2017,1,8,12,-393,-761,10129,340,0,-9999,-9999,10
39,2017,1,8,15,-393,-754,10106,30,15,-9999,-9999,-9999
40,2017,1,8,18,-393,-754,10119,80,15,-9999,-9999,-9999
41,2017,1,8,21,-392,-754,10131,70,21,-9999,-9999,-9999
42,2017,1,9,0,-9999,-9999,10124,160,21,-9999,-9999,0
43,2017,1,9,3,-9999,-9999,10116,130,10,-9999,-9999,-9999
44,2017,1,9,6,-393,-754,10122,40,21,-9999,-9999,100
45,2017,1,9,9,-393,-754,10139,350,15,-9999,-9999,-9999
46,2017,1,9,12,-393,-761,10144,360,10,-9999,-9999,5
47,2017,1,9,15,-393,-754,10121,30,26,-9999,-9999,-9999
48,2017,1,9,18,-393,-754,10143,10,5,-9999,-9999,-9999
49,2017,1,9,21,-393,-754,10149,40,21,-9999,-9999,-9999
50,2017,1,10,0,-385,-700,10143,160,36,-9999,-9999,-9999
51,2017,1,10,3,-394,-754,10135,40,31,-9999,-9999,-9999
52,2017,1,10,6,-394,-754,10136,40,15,-9999,-9999,10
53,2017,1,10,9,-394,-754,10149,40,15,-9999,-9999,-9999
54,2017,1,10,12,-394,-754,10151,40,5,-9999,-9999,0
55,2017,1,10,15,-394,-754,10138,50,15,-9999,-9999,-9999
56,2017,1,10,18,-393,-754,10143,10,10,-9999,-9999,-9999
57,2017,1,10,21,-393,-754,10149,70,15,-9999,-9999,-9999
58,2017,1,11,0,-393,-754,10138,160,26,-9999,-9999,0
59,2017,1,11,3,-393,-754,10124,160,31,-9999,-9999,-9999
60,2017,1,11,6,-394,-761,10132,360,10,-9999,-9999,320
61,2017,1,11,9,-394,-754,10134,40,15,-9999,-9999,-9999
62,2017,1,11,12,-394,-754,10138,30,10,-9999,-9999,20
63,2017,1,11,15,-394,-754,10125,40,21,-9999,-9999,-9999
64,2017,1,11,18,-394,-754,10131,40,26,-9999,-9999,0
65,2017,1,11,21,-394,-754,10135,60,21,-9999,-9999,-9999
66,2017,1,12,0,-9999,-9999,10118,200,21,-9999,-9999,0
67,2017,1,12,3,-280,-9999,10110,170,21,-9999,-9999,-9999
68,2017,1,12,9,-394,-754,10130,360,5,-9999,-9999,-9999
69,2017,1,12,12,-394,-754,10130,20,15,-9999,-9999,10
70,2017,1,13,0,-9999,-9999,10112,190,31,-9999,-9999,0
71,2017,1,13,3,-9999,-9999,10100,210,21,-9999,-9999,-9999
72,2017,1,13,6,-393,-754,10113,60,26,-9999,-9999,0
73,2017,1,13,9,-394,-754,10126,40,15,-9999,-9999,-9999
74,2017,1,13,12,-394,-754,10126,330,5,-9999,-9999,0
75,2017,1,13,15,-394,-754,10110,20,15,-9999,-9999,-9999
76,2017,1,13,18,-394,-754,10114,30,21,-9999,-9999,5
77,2017,1,13,21,-393,-754,10114,40,21,-9999,-9999,-9999
78,2017,1,14,0,-393,-748,10112,230,15,-9999,-9999,0
79,2017,1,14,3,-9999,-9999,10100,240,21,-9999,-9999,-9999
80,2017,1,14,6,-393,-754,10114,340,5,-9999,-9999,10
81,2017,1,14,9,-394,-754,10127,70,10,-9999,-9999,-9999
82,2017,1,14,12,-394,-754,10122,20,10,-9999,-9999,10
83,2017,1,24,15,229,227,10097,60,15,-9999,-9999,-9999
84,2017,1,24,18,220,219,10102,40,10,-9999,-9999,5
85,2017,1,24,21,279,237,10111,40,10,-9999,-9999,-9999
86,2017,1,25,0,309,248,10101,150,31,-9999,-9999,0
87,2017,1,25,3,303,240,10087,150,26,-9999,-9999,-9999
88,2017,1,25,6,279,223,10093,40,26,-9999,-9999,0
89,2017,1,25,9,240,226,10102,50,5,-9999,-9999,-9999
90,2017,1,25,12,232,223,10108,50,15,-9999,-9999,0
91,2017,1,25,15,217,216,10085,40,21,-9999,-9999,-9999
92,2017,1,25,18,214,213,10090,40,15,-9999,-9999,0
93,2017,1,25,21,269,228,10096,60,15,-9999,-9999,-9999
94,2017,1,26,0,301,242,10088,160,36,-9999,-9999,0
95,2017,1,26,3,306,230,10075,150,36,-9999,-9999,-9999
96,2017,1,26,9,246,228,10101,20,10,-9999,-9999,-9999
97,2017,1,26,12,233,221,10103,60,15,-9999,-9999,0
98,2017,1,26,15,218,214,10087,40,21,-9999,-9999,-9999
99,2017,1,26,18,212,210,10090,60,21,-9999,-9999,0
100,2017,1,26,21,266,232,10098,60,15,-9999,-9999,-9999
101,2017,1,27,0,307,240,10090,140,26,-9999,-9999,0
102,2017,1,27,3,306,229,10080,150,41,-9999,-9999,-9999
103,2017,1,27,6,300,227,10089,130,26,-9999,-9999,0
104,2017,1,27,9,262,231,10106,30,10,-9999,-9999,-9999
105,2017,1,27,12,245,231,10116,30,15,-9999,-9999,0
106,2017,1,27,15,232,226,10099,50,21,-9999,-9999,-9999
107,2017,1,27,18,224,223,10107,60,15,-9999,-9999,0
108,2017,1,27,21,280,239,10121,50,21,-9999,-9999,-9999
109,2017,1,28,0,302,239,10114,150,31,-9999,-9999,0
110,2017,1,28,3,309,227,10104,120,31,-9999,-9999,-9999
111,2017,1,28,6,280,237,10111,50,31,-9999,-9999,0
112,2017,1,28,9,248,225,10128,40,31,-9999,-9999,-9999
113,2017,1,28,12,247,226,10130,60,5,-9999,-9999,5
114,2017,1,28,15,236,228,10114,50,5,-9999,-9999,-9999
115,2017,1,28,18,228,224,10119,50,10,-9999,-9999,0
116,2017,1,28,21,266,239,10127,40,15,-9999,-9999,-9999
117,2017,1,29,0,313,250,10114,120,31,-9999,-9999,0
118,2017,1,29,3,284,233,10103,80,31,-9999,-9999,-9999
119,2017,1,29,6,274,229,10107,50,15,-9999,-9999,0
120,2017,1,29,9,271,227,10126,80,10,-9999,-9999,-9999
121,2017,1,29,12,256,234,10127,40,10,-9999,-9999,0
122,2017,1,29,15,252,238,10111,40,10,-9999,-9999,-9999
123,2017,1,29,18,244,238,10114,0,0,-9999,-9999,0
124,2017,1,29,21,286,249,10117,60,10,-9999,-9999,-9999
125,2017,1,30,0,313,250,10106,150,46,-9999,-9999,0
126,2017,1,30,3,304,247,10089,150,41,-9999,-9999,-9999
127,2017,1,30,6,297,244,10095,130,41,-9999,-9999,-9999
128,2017,1,30,9,279,246,10119,90,15,-9999,-9999,-9999
129,2017,1,30,12,256,247,10120,330,0,-9999,-9999,-9999
130,2017,1,30,15,262,249,10106,30,5,-9999,-9999,-9999
131,2017,1,30,18,255,249,10111,50,15,-9999,-9999,-9999
132,2017,1,30,21,298,255,10113,100,21,-9999,-9999,-9999
133,2017,1,31,3,314,264,10083,150,41,-9999,-9999,-9999
134,2017,1,31,6,248,243,10104,90,31,-9999,-9999,240
135,2017,1,31,9,247,243,10113,50,5,-9999,-9999,-9999
136,2017,1,31,12,245,238,10109,40,10,-9999,-9999,90
137,2017,1,31,15,245,239,10098,30,15,-9999,-9999,-9999
138,2017,1,31,18,244,238,10114,90,15,-9999,-9999,0
139,2017,1,31,21,270,241,10103,30,21,-9999,-9999,-9999
140,2017,2,1,0,291,252,10113,150,21,-9999,-9999,0
141,2017,2,1,3,314,262,10089,160,31,-9999,-9999,-9999
142,2017,2,1,6,274,229,10102,40,31,-9999,-9999,0
143,2017,2,1,9,246,234,10110,50,15,-9999,-9999,-9999
144,2017,2,1,12,241,231,10109,50,21,-9999,-9999,0
145,2017,2,1,15,234,231,10092,50,15,-9999,-9999,-9999
146,2017,2,1,18,231,230,10102,50,21,-9999,-9999,0
147,2017,2,1,21,289,254,10104,120,10,-9999,-9999,-9999
148,2017,2,2,0,322,264,10087,160,36,-9999,-9999,0
149,2017,2,2,3,314,264,10074,140,57,-9999,-9999,-9999
150,2017,2,2,6,298,259,10085,130,36,-9999,-9999,0
151,2017,2,2,9,278,249,10100,70,10,-9999,-9999,-9999
152,2017,2,2,12,257,249,10099,0,0,-9999,-9999,0
153,2017,2,2,15,259,244,10080,330,5,-9999,-9999,-9999
154,2017,2,2,18,251,246,10091,50,10,-9999,-9999,0
155,2017,2,2,21,295,259,10102,100,10,-9999,-9999,-9999
156,2017,2,3,0,309,266,10084,160,21,-9999,-9999,0
157,2017,2,3,3,309,260,10071,150,41,-9999,-9999,-9999
158,2017,2,3,6,297,262,10086,150,21,-9999,-9999,0
159,2017,2,3,9,261,248,10099,70,10,-9999,-9999,-9999
160,2017,2,3,12,253,244,10091,40,10,-9999,-9999,0
161,2017,2,3,15,245,241,10076,60,15,-9999,-9999,-9999
162,2017,2,3,18,243,239,10084,70,15,-9999,-9999,0
163,2017,2,3,21,290,260,10093,280,10,-9999,-9999,-9999
164,2017,2,4,0,319,260,10080,150,26,-9999,-9999,0
165,2017,2,4,3,302,259,10063,150,21,-9999,-9999,-9999
166,2017,2,4,6,288,257,10070,160,21,-9999,-9999,0
167,2017,2,4,9,274,252,10087,120,21,-9999,-9999,-9999
168,2017,2,4,12,265,252,10079,90,10,-9999,-9999,0
169,2017,2,4,15,259,245,10063,80,15,-9999,-9999,-9999
170,2017,2,4,21,280,252,10085,70,15,-9999,-9999,-9999
171,2017,2,5,3,321,265,10058,230,26,-9999,-9999,-9999
172,2017,2,5,9,250,242,10085,50,15,-9999,-9999,-9999
173,2017,2,5,12,249,244,10083,40,10,-9999,-9999,0
174,2017,2,7,15,244,238,10067,340,21,-9999,-9999,-9999
175,2017,2,7,18,247,241,10069,330,15,-9999,-9999,270
176,2017,2,7,21,252,244,10082,300,26,-9999,-9999,-9999
177,2017,2,8,0,281,253,10070,290,51,-9999,-9999,170
178,2017,2,8,3,267,254,10047,310,26,-9999,-9999,-9999
179,2017,2,8,6,271,258,10042,320,15,-9999,-9999,180
180,2017,2,8,9,271,254,10061,280,15,-9999,-9999,-9999
181,2017,2,8,12,262,253,10063,240,10,-9999,-9999,5
182,2017,2,8,15,249,247,10040,40,5,-9999,-9999,-9999
183,2017,2,8,18,248,247,10047,320,5,-9999,-9999,10
184,2017,2,8,21,282,262,10060,260,15,-9999,-9999,-9999
185,2017,2,9,0,309,266,10058,250,21,-9999,-9999,5
186,2017,2,9,3,313,259,10044,290,41,-9999,-9999,-9999
187,2017,2,9,6,298,252,10047,290,31,-9999,-9999,0
188,2017,2,9,9,260,254,10061,330,5,-9999,-9999,-9999
189,2017,2,9,12,254,251,10063,30,5,-9999,-9999,0
190,2017,2,9,15,253,250,10043,60,15,-9999,-9999,-9999
191,2017,2,9,18,250,247,10050,60,15,-9999,-9999,20
192,2017,2,9,21,300,268,10065,350,26,-9999,-9999,-9999
193,2017,2,10,0,290,262,10070,340,21,-9999,-9999,70
194,2017,2,10,3,253,244,10059,340,26,-9999,-9999,-9999
195,2017,2,10,6,269,253,10056,330,21,-9999,-9999,170
196,2017,2,10,15,276,248,10057,320,31,-9999,-9999,-9999
197,2017,2,10,18,280,256,10049,320,31,-9999,-9999,10
198,2017,2,10,21,290,251,10070,330,36,-9999,-9999,-9999
199,2017,2,11,0,308,257,10065,320,51,-9999,-9999,0
200,2017,2,11,3,294,258,10059,300,46,-9999,-9999,-9999
201,2017,2,11,6,271,255,10058,330,26,-9999,-9999,160
202,2017,2,11,9,280,259,10064,320,21,-9999,-9999,-9999
203,2017,2,11,12,280,256,10055,340,31,-9999,-9999,5
204,2017,2,11,15,280,250,10052,310,36,-9999,-9999,-9999
205,2017,2,11,18,275,253,10064,310,21,-9999,-9999,0
206,2017,2,11,21,276,254,10077,330,15,-9999,-9999,-9999
207,2017,2,12,0,295,263,10076,270,41,-9999,-9999,80
208,2017,2,12,3,265,257,10068,290,41,-9999,-9999,-9999
209,2017,2,12,6,251,247,10071,10,21,-9999,-9999,450
210,2017,2,12,9,253,251,10091,140,10,-9999,-9999,-9999
211,2017,2,12,12,252,249,10099,60,5,-9999,-9999,860
212,2017,2,12,15,249,247,10090,20,5,-9999,-9999,-9999
213,2017,2,12,18,244,243,10094,50,10,-9999,-9999,5
214,2017,2,12,21,267,254,10113,70,10,-9999,-9999,-9999
215,2017,2,13,0,297,255,10109,150,41,-9999,-9999,0
216,2017,2,13,3,302,254,10090,140,36,-9999,-9999,-9999
217,2017,2,13,6,284,247,10094,130,26,-9999,-9999,0
218,2017,2,13,9,267,242,10114,90,10,-9999,-9999,-9999
219,2017,2,13,12,243,239,10118,0,0,-9999,-9999,0
220,2017,3,15,9,270,233,10137,110,21,-9999,-9999,-9999
221,2017,3,15,12,264,233,10132,100,15,-9999,-9999,0
222,2017,3,15,21,291,240,10135,100,36,-9999,-9999,-9999
223,2017,3,16,0,309,242,10125,140,41,-9999,-9999,0
224,2017,3,16,3,309,237,10106,110,41,-9999,-9999,-9999
225,2017,3,16,6,286,232,10116,110,21,-9999,-9999,0
226,2017,3,16,9,269,236,10134,130,10,-9999,-9999,-9999
227,2017,3,16,12,259,234,10135,100,15,-9999,-9999,-9999
228,2017,3,16,15,235,229,10126,0,0,-9999,-9999,-9999
229,2017,3,16,18,230,225,10130,40,15,-9999,-9999,0
230,2017,3,16,21,281,238,10143,130,26,-9999,-9999,-9999
231,2017,3,17,0,297,236,10135,130,31,-9999,-9999,0
232,2017,3,17,3,296,238,10115,130,36,-9999,-9999,-9999
233,2017,3,17,6,275,219,10126,110,21,-9999,-9999,0
234,2017,3,17,9,258,221,10138,90,15,-9999,-9999,-9999
235,2017,3,17,12,248,231,10140,90,10,-9999,-9999,0
236,2017,3,17,15,244,229,10120,40,10,-9999,-9999,-9999
237,2017,3,17,18,233,229,10126,40,10,-9999,-9999,0
238,2017,3,17,21,272,237,10138,50,15,-9999,-9999,-9999
239,2017,3,18,0,295,227,10129,150,46,-9999,-9999,0
240,2017,3,18,3,290,227,10113,140,41,-9999,-9999,-9999
241,2017,3,18,6,270,212,10124,90,26,-9999,-9999,0
242,2017,3,18,9,255,219,10141,50,15,-9999,-9999,-9999
243,2017,3,18,12,236,216,10138,30,10,-9999,-9999,0
244,2017,3,18,15,225,212,10127,30,15,-9999,-9999,-9999
245,2017,3,18,18,204,200,10127,340,5,-9999,-9999,0
246,2017,3,18,21,285,208,10133,120,31,-9999,-9999,-9999
247,2017,3,19,0,298,206,10120,140,41,-9999,-9999,0
248,2017,3,19,3,294,215,10105,130,41,-9999,-9999,-9999
249,2017,3,19,6,273,198,10109,110,31,-9999,-9999,0
250,2017,3,19,9,253,201,10130,80,21,-9999,-9999,-9999
251,2017,3,19,12,229,201,10123,50,10,-9999,-9999,0
252,2017,3,19,15,208,195,10107,30,10,-9999,-9999,-9999
253,2017,3,19,18,197,194,10109,40,5,-9999,-9999,0
254,2017,3,19,21,284,212,10125,120,41,-9999,-9999,-9999
255,2017,3,20,0,296,217,10114,140,51,-9999,-9999,0
256,2017,3,20,3,295,212,10095,130,36,-9999,-9999,-9999
257,2017,3,20,6,270,210,10101,120,26,-9999,-9999,0
258,2017,3,20,9,258,201,10116,100,21,-9999,-9999,-9999
259,2017,3,20,12,230,214,10115,20,10,-9999,-9999,0
260,2017,3,20,15,223,214,10105,40,5,-9999,-9999,-9999
261,2017,3,20,18,219,215,10109,40,5,-9999,-9999,0
262,2017,3,20,21,278,223,10126,100,31,-9999,-9999,-9999
263,2017,3,21,0,295,229,10122,130,36,-9999,-9999,0
264,2017,3,21,3,283,222,10111,130,31,-9999,-9999,-9999
265,2017,3,21,6,275,228,10121,120,21,-9999,-9999,0
266,2017,6,13,0,259,192,10169,100,36,-9999,-9999,-9999
267,2017,6,13,3,255,179,10159,130,41,-9999,-9999,-9999
268,2017,6,13,6,226,182,10166,60,10,-9999,-9999,0
269,2017,6,13,9,207,179,10170,30,10,-9999,-9999,-9999
270,2017,6,13,12,167,162,10176,340,10,-9999,-9999,0
271,2017,6,13,15,170,166,10179,60,15,-9999,-9999,-9999
272,2017,6,13,18,168,162,10182,50,21,-9999,-9999,0
273,2017,6,13,21,206,184,10191,40,10,-9999,-9999,-9999
274,2017,6,14,0,260,200,10170,130,26,-9999,-9999,0
275,2017,6,14,3,259,193,10153,120,26,-9999,-9999,-9999
276,2017,6,14,6,235,188,10156,100,15,-9999,-9999,0
277,2017,6,14,9,224,193,10170,40,10,-9999,-9999,-9999
278,2017,6,14,12,201,189,10167,40,10,-9999,-9999,0
279,2017,6,14,15,206,192,10161,60,10,-9999,-9999,-9999
280,2017,6,14,18,181,175,10159,340,5,-9999,-9999,0
281,2017,6,14,21,252,188,10167,110,36,-9999,-9999,-9999
282,2017,6,15,0,264,198,10151,120,46,-9999,-9999,0
283,2017,6,15,3,267,200,10140,130,41,-9999,-9999,-9999
284,2017,6,15,6,238,193,10150,90,26,-9999,-9999,0
285,2017,6,15,9,225,185,10155,80,15,-9999,-9999,-9999
286,2017,6,15,12,218,188,10156,90,15,-9999,-9999,0
287,2017,6,15,15,219,191,10153,90,31,-9999,-9999,-9999
288,2017,6,15,18,223,169,10154,100,31,-9999,-9999,0
289,2017,6,15,21,246,177,10166,100,36,-9999,-9999,-9999
290,2017,6,16,0,265,179,10152,120,46,-9999,-9999,0
291,2017,6,16,6,231,182,10161,110,21,-9999,-9999,0
292,2017,6,16,9,205,182,10177,100,15,-9999,-9999,-9999
293,2017,6,16,12,196,181,10173,60,10,-9999,-9999,0
294,2017,7,17,3,257,198,10149,130,36,-9999,-9999,-9999
295,2017,7,17,6,236,195,10158,100,15,-9999,-9999,-9999
296,2017,7,17,9,209,197,10171,360,0,-9999,-9999,-9999
297,2017,7,17,12,219,199,10164,100,15,-9999,-9999,-9999
298,2017,7,17,15,224,189,10151,90,26,-9999,-9999,-9999
299,2017,7,17,18,209,188,10155,60,15,-9999,-9999,-9999
300,2017,7,17,21,247,188,10164,100,26,-9999,-9999,-9999
301,2017,7,18,0,276,185,10156,110,36,-9999,-9999,-9999
302,2017,7,18,3,269,217,10135,140,26,-9999,-9999,-9999
303,2017,7,18,6,240,211,10146,110,15,-9999,-9999,0
304,2017,7,18,9,212,200,10163,0,0,-9999,-9999,-9999
305,2017,7,18,12,190,184,10157,0,0,-9999,-9999,0
306,2017,7,18,15,180,176,10147,360,5,-9999,-9999,-9999
307,2017,7,18,18,178,176,10154,40,10,-9999,-9999,0
308,2017,7,18,21,207,196,10167,60,15,-9999,-9999,-9999
309,2017,7,19,0,282,227,10144,150,31,-9999,-9999,0
310,2017,7,19,3,281,232,10118,150,36,-9999,-9999,-9999
311,2017,7,19,6,267,219,10128,110,5,-9999,-9999,-9999
312,2017,7,19,9,215,206,10143,0,0,-9999,-9999,-9999
313,2017,7,19,12,196,192,10135,50,10,-9999,-9999,0
314,2017,7,19,15,184,180,10127,0,0,-9999,-9999,-9999
315,2017,7,19,18,185,181,10128,0,0,-9999,-9999,0
316,2017,7,19,21,245,208,10141,60,15,-9999,-9999,-9999
317,2017,7,20,0,293,219,10124,160,36,-9999,-9999,0
318,2017,7,20,3,300,225,10097,260,21,-9999,-9999,-9999
319,2017,7,20,6,262,233,10123,320,15,-9999,-9999,0
320,2017,7,20,9,235,217,10139,10,10,-9999,-9999,-9999
321,2017,7,20,12,209,202,10137,0,0,-9999,-9999,0
322,2017,7,20,15,204,199,10131,10,10,-9999,-9999,-9999
323,2017,7,20,18,209,203,10139,50,5,-9999,-9999,0
324,2017,7,20,21,257,218,10156,50,26,-9999,-9999,-9999
325,2017,7,21,0,278,234,10148,150,26,-9999,-9999,0
326,2017,7,21,3,301,224,10113,170,26,-9999,-9999,-9999
327,2017,7,21,6,263,246,10126,170,15,-9999,-9999,0
328,2017,7,21,9,245,238,10143,180,5,-9999,-9999,-9999
329,2017,7,21,12,222,215,10146,320,5,-9999,-9999,0
330,2017,7,21,15,210,204,10139,60,10,-9999,-9999,-9999
331,2017,7,21,18,208,204,10140,20,15,-9999,-9999,0
332,2017,7,21,21,250,221,10160,60,21,-9999,-9999,-9999
333,2017,7,22,0,282,227,10147,170,21,-9999,-9999,0
334,2017,7,22,3,272,233,10131,200,21,-9999,-9999,-9999
335,2017,7,22,6,260,233,10137,210,10,-9999,-9999,0
336,2017,7,22,9,231,224,10153,20,10,-9999,-9999,-9999
337,2017,7,22,12,212,208,10155,350,5,-9999,-9999,0
338,2017,7,22,15,205,203,10144,50,10,-9999,-9999,-9999
339,2017,7,22,18,207,206,10145,60,10,-9999,-9999,0
340,2017,7,22,21,224,222,10161,60,15,-9999,-9999,-9999
341,2017,7,23,0,255,229,10149,160,36,-9999,-9999,0
342,2017,7,23,3,249,226,10125,160,31,-9999,-9999,-9999
343,2017,7,23,6,239,225,10127,150,21,-9999,-9999,5
344,2017,7,23,9,230,224,10144,120,21,-9999,-9999,-9999
345,2017,7,23,12,224,216,10145,160,15,-9999,-9999,20
346,2017,7,23,15,222,216,10139,100,10,-9999,-9999,-9999
347,2017,7,23,18,220,215,10137,210,5,-9999,-9999,10
348,2017,7,23,21,236,222,10151,140,26,-9999,-9999,-9999
349,2017,7,24,0,231,220,10142,160,36,-9999,-9999,10
350,2017,7,24,3,229,222,10121,160,26,-9999,-9999,-9999
351,2017,7,24,6,231,209,10122,120,15,-9999,-9999,20
352,2017,7,24,9,221,217,10138,180,26,-9999,-9999,-9999
353,2017,7,24,12,213,209,10141,180,21,-9999,-9999,240
354,2017,7,24,15,211,206,10133,170,26,-9999,-9999,-9999
355,2017,7,24,18,217,195,10136,140,21,-9999,-9999,60
356,2017,7,25,0,241,196,10143,160,26,-9999,-9999,0
357,2017,7,25,3,244,184,10129,170,26,-9999,-9999,-9999
358,2017,7,25,6,223,170,10131,150,15,-9999,-9999,0
359,2017,7,25,9,212,181,10147,60,10,-9999,-9999,-9999
360,2017,7,25,12,194,180,10148,20,5,-9999,-9999,0
361,2017,7,25,15,185,178,10141,20,5,-9999,-9999,-9999
362,2017,7,25,18,189,184,10147,350,5,-9999,-9999,10
363,2017,7,25,21,220,170,10163,150,26,-9999,-9999,-9999
364,2017,7,26,0,238,161,10153,160,31,-9999,-9999,0
365,2017,7,26,3,238,150,10135,170,36,-9999,-9999,-9999
366,2017,7,26,6,220,135,10141,130,21,-9999,-9999,0
367,2017,7,26,9,172,151,10156,70,5,-9999,-9999,-9999
368,2017,7,26,12,154,146,10158,0,0,-9999,-9999,0
369,2017,7,26,15,154,144,10152,70,15,-9999,-9999,-9999
370,2017,7,26,18,145,136,10155,30,10,-9999,-9999,0
371,2017,7,26,21,195,155,10168,70,26,-9999,-9999,-9999
372,2017,7,27,0,243,168,10155,150,41,-9999,-9999,0
373,2017,7,27,3,249,168,10141,140,41,-9999,-9999,-9999
374,2017,7,27,6,225,161,10151,110,26,-9999,-9999,0
375,2017,7,27,9,212,160,10164,90,21,-9999,-9999,-9999
376,2017,7,27,12,178,166,10166,20,5,-9999,-9999,0
377,2017,7,27,15,166,160,10160,350,10,-9999,-9999,-9999
378,2017,7,27,18,158,153,10167,50,15,-9999,-9999,0
379,2017,7,27,21,204,171,10176,60,15,-9999,-9999,-9999
380,2017,7,28,0,252,168,10156,130,46,-9999,-9999,0
381,2017,7,28,3,244,166,10143,140,46,-9999,-9999,-9999
382,2017,7,28,6,225,158,10153,100,31,-9999,-9999,0
383,2017,7,28,9,215,157,10170,100,21,-9999,-9999,-9999
384,2017,7,28,12,216,164,10171,110,21,-9999,-9999,0
385,2017,7,28,15,197,169,10162,80,10,-9999,-9999,-9999
386,2017,7,28,18,193,172,10163,60,10,-9999,-9999,0
387,2017,7,28,21,228,172,10172,100,36,-9999,-9999,-9999
388,2017,7,29,0,240,181,10163,120,41,-9999,-9999,0
389,2017,7,29,3,237,182,10146,140,36,-9999,-9999,-9999
390,2017,7,29,6,218,177,10153,100,26,-9999,-9999,0
391,2017,7,29,9,202,188,10168,120,21,-9999,-9999,-9999
392,2017,7,29,12,200,190,10169,60,21,-9999,-9999,140
393,2017,7,29,15,192,186,10157,60,21,-9999,-9999,-9999
394,2017,7,29,18,190,182,10124,40,57,-9999,-9999,160
395,2017,7,29,21,207,189,10160,40,15,-9999,-9999,-9999
396,2017,7,30,0,233,206,10151,50,10,-9999,-9999,0
397,2017,7,30,3,251,205,10138,170,15,-9999,-9999,-9999
398,2017,7,30,6,235,213,10145,0,0,-9999,-9999,0
399,2017,7,30,9,216,210,10161,0,0,-9999,-9999,-9999
400,2017,7,30,12,204,199,10161,350,5,-9999,-9999,0
401,2017,7,30,15,188,185,10151,30,10,-9999,-9999,-9999
402,2017,7,30,18,191,189,10153,40,10,-9999,-9999,0
403,2017,7,30,21,204,200,10173,50,21,-9999,-9999,-9999
404,2017,7,31,0,261,209,10159,180,26,-9999,-9999,0
405,2017,7,31,3,260,207,10144,160,31,-9999,-9999,-9999
406,2017,7,31,6,236,196,10156,180,21,-9999,-9999,0
407,2017,7,31,9,234,195,10175,160,26,-9999,-9999,-9999
408,2017,7,31,12,226,178,10180,140,26,-9999,-9999,0
409,2017,7,31,15,224,182,10166,150,21,-9999,-9999,-9999
410,2017,7,31,18,195,181,10166,30,10,-9999,-9999,0
