,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
65,2017,1,13,15,240,200,10286,360,62,-9999,-9999,-9999
66,2017,1,13,20,260,200,-9999,360,51,-9999,-9999,-9999
67,2017,1,14,2,240,200,-9999,360,51,-9999,-9999,-9999
68,2017,1,14,15,220,200,10282,0,0,-9999,-9999,-9999
69,2017,1,14,18,250,200,10269,360,51,-9999,-9999,-9999
70,2017,1,14,19,250,200,-9999,360,51,-9999,-9999,-9999
71,2017,1,14,23,250,200,-9999,360,51,-9999,-9999,-9999
72,2017,1,15,1,240,200,-9999,360,51,-9999,-9999,-9999
73,2017,1,15,16,250,200,-9999,0,0,-9999,-9999,-9999
74,2017,1,15,18,260,200,10252,360,51,-9999,-9999,-9999
75,2017,1,16,0,240,200,10214,360,51,-9999,-9999,-9999
76,2017,1,16,1,240,200,-9999,360,51,-9999,-9999,-9999
77,2017,1,16,11,230,200,-9999,0,0,-9999,-9999,-9999
78,2017,1,16,12,230,200,10204,0,0,-9999,-9999,-9999
79,2017,1,16,14,220,200,-9999,0,0,-9999,-9999,-9999
80,2017,1,16,16,240,200,-9999,0,0,-9999,-9999,-9999
81,2017,1,16,17,260,200,-9999,0,0,-9999,-9999,-9999
82,2017,1,17,0,250,200,10190,360,51,0,-9999,-9999
83,2017,1,17,12,220,170,10211,0,0,0,-9999,-9999
84,2017,1,17,13,200,150,-9999,0,0,-9999,-9999,-9999
85,2017,1,17,15,210,160,10231,0,0,-9999,-9999,-9999
86,2017,1,17,16,230,190,-9999,0,0,-9999,-9999,-9999
87,2017,1,17,20,280,200,-9999,0,0,-9999,-9999,-9999
88,2017,1,17,22,270,200,-9999,0,0,0,-9999,-9999
89,2017,1,18,1,240,200,-9999,360,41,0,-9999,-9999
90,2017,1,18,11,230,200,-9999,0,0,0,-9999,-9999
91,2017,1,18,13,230,200,-9999,0,0,-9999,-9999,-9999
92,2017,1,18,15,250,200,10256,0,0,0,-9999,-9999
93,2017,1,18,18,300,200,10236,0,0,-9999,-9999,-9999
94,2017,1,18,21,270,240,10193,360,77,0,-9999,-9999
95,2017,1,18,22,260,230,-9999,360,62,0,-9999,-9999
96,2017,1,19,0,250,200,10196,360,51,0,-9999,-9999
97,2017,1,19,11,210,170,-9999,0,0,-9999,-9999,-9999
98,2017,1,19,12,210,210,10200,0,0,-9999,-9999,-9999
99,2017,1,19,13,200,200,-9999,0,0,9,-9999,-9999
100,2017,1,19,19,280,240,-9999,210,41,-9999,-9999,-9999
101,2017,1,20,12,220,180,10152,210,31,0,-9999,-9999
102,2017,1,20,14,220,180,-9999,0,0,0,-9999,-9999
103,2017,1,20,16,270,220,-9999,180,62,0,-9999,-9999
104,2017,1,20,17,290,250,-9999,180,62,0,-9999,-9999
105,2017,1,20,18,320,280,10159,180,77,0,-9999,-9999
106,2017,1,20,23,320,200,-9999,190,103,0,-9999,-9999
107,2017,1,21,13,230,200,-9999,360,31,0,-9999,-9999
108,2017,1,21,15,260,200,10176,300,51,0,-9999,-9999
109,2017,1,21,17,310,200,-9999,180,51,0,-9999,-9999
110,2017,1,21,18,320,200,10156,180,93,0,-9999,-9999
111,2017,1,21,21,330,200,10139,190,103,0,-9999,-9999
112,2017,1,22,14,250,200,-9999,300,31,0,-9999,-9999
113,2017,1,22,17,310,200,-9999,180,51,0,-9999,-9999
114,2017,1,22,21,290,200,10166,360,77,-9999,-9999,-9999
115,2017,1,22,22,280,200,-9999,360,103,-9999,-9999,-9999
116,2017,1,23,1,250,200,-9999,360,51,0,-9999,-9999
117,2017,1,23,2,250,200,-9999,360,51,0,-9999,-9999
118,2017,1,23,3,250,200,10221,360,77,0,-9999,-9999
119,2017,1,23,11,190,160,-9999,180,41,0,-9999,-9999
120,2017,1,23,14,180,160,-9999,0,0,-9999,-9999,-9999
121,2017,1,23,20,260,200,-9999,360,51,-9999,-9999,-9999
122,2017,1,23,22,250,200,-9999,360,51,-9999,-9999,-9999
123,2017,1,24,1,240,200,-9999,360,51,0,-9999,-9999
124,2017,1,24,11,160,110,-9999,0,0,0,-9999,-9999
125,2017,1,24,12,150,100,10218,0,0,0,-9999,-9999
126,2017,1,24,19,280,240,-9999,100,51,0,-9999,-9999
127,2017,1,24,20,300,200,-9999,100,51,0,-9999,-9999
128,2017,1,24,23,280,200,-9999,0,0,0,-9999,-9999
129,2017,1,25,0,270,200,10166,0,0,0,-9999,-9999
130,2017,1,25,1,250,200,-9999,0,0,0,-9999,-9999
131,2017,1,25,2,250,200,-9999,0,0,0,-9999,-9999
132,2017,1,25,11,210,180,-9999,0,0,0,-9999,-9999
133,2017,1,25,14,220,200,-9999,0,0,0,-9999,-9999
134,2017,1,25,16,260,200,-9999,0,0,0,-9999,-9999
135,2017,1,25,20,330,200,-9999,180,93,0,-9999,-9999
136,2017,1,26,0,310,200,10159,180,51,0,-9999,-9999
137,2017,1,26,11,220,190,-9999,180,31,0,-9999,-9999
138,2017,1,26,13,220,200,-9999,0,0,0,-9999,-9999
139,2017,1,26,15,250,200,10242,0,0,-9999,-9999,-9999
140,2017,1,26,16,270,200,-9999,360,77,-9999,-9999,-9999
141,2017,1,26,17,280,200,-9999,360,51,-9999,-9999,-9999
142,2017,1,26,18,270,200,10235,330,103,-9999,-9999,-9999
143,2017,1,27,2,250,200,-9999,360,51,-9999,-9999,-9999
144,2017,1,27,11,200,150,-9999,240,36,-9999,-9999,-9999
145,2017,1,27,12,200,150,10252,210,31,0,-9999,-9999
146,2017,1,27,14,200,160,-9999,210,31,-9999,-9999,-9999
147,2017,1,27,15,210,210,10272,210,26,-9999,-9999,-9999
148,2017,1,27,16,220,180,-9999,0,0,-9999,-9999,-9999
149,2017,1,28,13,190,180,-9999,0,0,9,-9999,-9999
150,2017,1,28,18,260,200,10248,0,0,-9999,-9999,-9999
151,2017,1,28,23,220,190,-9999,360,103,-9999,-9999,-9999
152,2017,1,29,0,220,190,9926,360,103,-9999,-9999,-9999
153,2017,1,29,13,200,180,-9999,360,103,-9999,-9999,-9999
154,2017,1,29,15,200,180,10323,360,113,-9999,-9999,-9999
155,2017,1,29,17,210,190,-9999,330,129,-9999,1,-9999
156,2017,1,29,21,200,180,10313,360,129,-9999,-9999,-9999
157,2017,1,29,23,190,170,-9999,360,77,-9999,-9999,-9999
158,2017,1,30,11,200,180,-9999,330,62,-9999,-9999,-9999
159,2017,1,30,14,190,180,-9999,330,51,-9999,1,-9999
160,2017,1,30,15,200,190,10323,330,51,-9999,-9999,-9999
161,2017,1,30,16,180,170,-9999,330,31,-9999,-9999,-9999
162,2017,1,30,17,190,160,-9999,0,0,-9999,-9999,-9999
163,2017,1,30,22,180,160,-9999,0,0,-9999,-9999,-9999
164,2017,1,30,23,180,160,-9999,0,0,-9999,-9999,-9999
165,2017,1,31,0,180,140,10310,240,31,-9999,-9999,-9999
166,2017,1,31,16,220,180,-9999,0,0,0,-9999,-9999
167,2017,1,31,17,240,200,-9999,0,0,-9999,-9999,-9999
168,2017,1,31,22,230,200,-9999,360,51,0,-9999,-9999
169,2017,1,31,23,230,200,-9999,360,62,0,-9999,-9999
170,2017,2,1,0,220,200,10235,360,51,0,-9999,-9999
171,2017,2,1,11,180,160,-9999,0,0,0,-9999,-9999
172,2017,2,1,16,230,200,-9999,0,0,-9999,-9999,-9999
173,2017,2,1,18,250,200,10242,0,0,-9999,-9999,-9999
174,2017,2,1,19,250,200,-9999,360,51,-9999,-9999,-9999
175,2017,2,1,21,250,200,10211,360,51,-9999,-9999,-9999
176,2017,2,1,23,240,200,-9999,360,51,0,-9999,-9999
177,2017,2,2,11,210,170,-9999,240,31,-9999,-9999,-9999
178,2017,2,2,21,270,200,10231,360,103,-9999,-9999,-9999
179,2017,2,3,0,250,200,10235,360,77,-9999,-9999,-9999
180,2017,2,3,3,240,200,10255,360,51,-9999,-9999,-9999
181,2017,2,3,13,240,200,-9999,360,41,-9999,-9999,-9999
182,2017,2,3,14,240,220,-9999,360,51,-9999,-9999,-9999
183,2017,2,3,18,260,210,10262,360,62,-9999,-9999,-9999
184,2017,2,4,0,250,200,10245,360,77,-9999,-9999,-9999
185,2017,2,4,3,250,200,10256,360,77,-9999,-9999,-9999
186,2017,2,4,15,220,200,10265,0,0,-9999,-9999,-9999
187,2017,2,4,18,250,200,10265,360,51,-9999,-9999,-9999
188,2017,2,4,19,250,200,-9999,360,62,-9999,-9999,-9999
189,2017,2,5,0,250,200,10242,360,51,-9999,-9999,-9999
190,2017,2,5,16,250,200,-9999,360,41,-9999,-9999,-9999
191,2017,2,5,20,260,200,-9999,360,51,-9999,-9999,-9999
192,2017,2,5,22,260,200,-9999,360,103,-9999,-9999,-9999
193,2017,2,6,1,240,200,-9999,360,51,-9999,-9999,-9999
194,2017,2,6,2,240,200,-9999,360,51,-9999,-9999,-9999
195,2017,2,6,11,240,200,-9999,0,0,-9999,-9999,-9999
196,2017,2,6,12,240,200,10228,0,0,-9999,-9999,-9999
197,2017,2,6,13,240,200,-9999,0,0,-9999,-9999,-9999
198,2017,2,6,14,240,200,-9999,0,0,-9999,-9999,-9999
199,2017,2,6,21,250,200,10201,360,51,-9999,-9999,-9999
200,2017,2,7,0,250,200,10197,360,51,-9999,-9999,-9999
201,2017,2,7,1,250,200,-9999,360,51,-9999,-9999,-9999
202,2017,2,7,2,250,200,-9999,360,41,-9999,-9999,-9999
203,2017,2,7,14,220,180,-9999,210,36,0,-9999,-9999
204,2017,2,7,17,260,220,-9999,0,0,-9999,-9999,-9999
205,2017,2,7,23,270,200,-9999,360,31,0,-9999,-9999
206,2017,2,8,0,260,200,10156,360,51,0,-9999,-9999
207,2017,2,8,1,250,200,-9999,360,51,0,-9999,-9999
208,2017,2,8,2,250,200,-9999,0,0,0,-9999,-9999
209,2017,2,8,11,230,210,-9999,0,0,-9999,-9999,-9999
210,2017,2,8,18,290,220,10191,0,0,-9999,0,-9999
211,2017,2,8,20,310,260,-9999,90,31,-9999,-9999,-9999
212,2017,2,9,1,260,220,-9999,360,41,0,-9999,-9999
213,2017,2,9,11,240,220,-9999,0,0,-9999,-9999,-9999
214,2017,2,9,12,240,220,10218,0,0,-9999,-9999,-9999
215,2017,2,9,13,230,210,-9999,0,0,-9999,-9999,-9999
216,2017,2,9,14,220,200,-9999,0,0,-9999,-9999,-9999
217,2017,2,9,15,240,220,10245,0,0,-9999,-9999,-9999
218,2017,2,10,2,250,200,-9999,360,103,-9999,-9999,-9999
219,2017,2,10,12,250,210,10279,360,51,-9999,-9999,-9999
220,2017,2,10,14,220,180,-9999,270,41,-9999,-9999,-9999
221,2017,2,11,0,250,200,10259,360,51,-9999,-9999,-9999
222,2017,2,11,20,270,200,-9999,360,77,-9999,-9999,-9999
223,2017,2,12,0,260,200,10231,360,51,-9999,-9999,-9999
224,2017,2,12,16,270,200,-9999,360,41,-9999,-9999,-9999
225,2017,2,12,17,270,200,-9999,360,41,-9999,-9999,-9999
226,2017,2,12,18,270,200,10238,360,51,-9999,-9999,-9999
227,2017,2,12,19,270,200,-9999,360,51,-9999,-9999,-9999
228,2017,2,13,15,260,200,10238,360,77,-9999,-9999,-9999
229,2017,2,13,16,270,200,-9999,360,62,-9999,-9999,-9999
230,2017,2,13,22,270,220,-9999,360,51,0,-9999,-9999
231,2017,2,14,12,230,190,10183,0,0,0,-9999,-9999
232,2017,2,14,14,230,210,-9999,0,0,-9999,-9999,-9999
233,2017,2,14,16,240,220,-9999,180,51,-9999,-9999,-9999
234,2017,2,14,18,280,240,10173,180,51,0,-9999,-9999
235,2017,2,14,20,310,200,-9999,180,41,0,-9999,-9999
236,2017,2,14,23,330,200,-9999,180,51,0,-9999,-9999
237,2017,2,15,0,310,200,10142,180,51,0,-9999,-9999
238,2017,2,15,11,250,210,-9999,360,51,-9999,-9999,-9999
239,2017,2,15,13,250,200,-9999,0,0,-9999,-9999,-9999
240,2017,2,15,17,280,200,-9999,360,51,-9999,-9999,-9999
241,2017,2,15,23,250,220,-9999,360,51,-9999,-9999,-9999
242,2017,2,16,1,240,200,-9999,330,51,-9999,-9999,-9999
243,2017,2,16,13,210,190,-9999,300,51,-9999,-9999,-9999
244,2017,2,16,15,210,190,10265,0,0,-9999,-9999,-9999
245,2017,2,16,17,220,200,-9999,300,51,-9999,-9999,-9999
246,2017,2,16,21,220,210,10231,0,0,-9999,1,-9999
247,2017,2,16,22,220,200,-9999,0,0,-9999,0,-9999
248,2017,2,16,23,220,200,-9999,0,0,-9999,-9999,-9999
249,2017,2,17,0,220,200,10225,0,0,-9999,-9999,-9999
250,2017,2,17,2,220,200,-9999,0,0,-9999,-9999,-9999
251,2017,2,17,12,200,200,10211,0,0,9,-9999,-9999
252,2017,2,17,13,210,210,-9999,0,0,9,-9999,-9999
253,2017,2,17,14,210,210,-9999,240,31,9,-9999,-9999
254,2017,2,17,19,280,240,-9999,150,36,-9999,-9999,-9999
255,2017,2,18,1,250,210,-9999,360,31,-9999,-9999,-9999
256,2017,2,18,19,310,200,-9999,180,103,-9999,-9999,-9999
257,2017,2,19,13,230,200,-9999,0,0,-9999,-9999,-9999
258,2017,2,19,14,240,200,-9999,0,0,-9999,-9999,-9999
259,2017,2,19,15,260,200,10190,0,0,-9999,-9999,-9999
260,2017,2,19,19,310,200,-9999,180,93,-9999,-9999,-9999
261,2017,2,19,23,330,200,-9999,180,67,-9999,-9999,-9999
262,2017,2,20,0,310,200,10149,180,51,-9999,-9999,-9999
263,2017,2,20,1,290,200,-9999,0,0,-9999,-9999,-9999
264,2017,2,20,11,250,200,-9999,0,0,-9999,-9999,-9999
265,2017,2,20,12,230,200,10167,0,0,-9999,-9999,-9999
266,2017,2,20,19,320,220,-9999,180,93,-9999,-9999,-9999
267,2017,2,21,12,220,200,10218,270,26,-9999,-9999,-9999
268,2017,2,21,21,250,200,10238,360,103,-9999,-9999,-9999
269,2017,2,21,22,250,200,-9999,330,62,-9999,-9999,-9999
270,2017,2,22,0,240,190,10245,330,51,-9999,-9999,-9999
271,2017,2,22,1,240,200,-9999,360,31,-9999,-9999,-9999
272,2017,2,22,11,170,160,-9999,0,0,0,-9999,-9999
273,2017,2,22,13,170,160,-9999,190,26,0,-9999,-9999
274,2017,2,22,19,280,150,-9999,0,0,0,-9999,-9999
275,2017,2,22,23,310,250,-9999,0,0,0,-9999,-9999
276,2017,2,23,1,260,210,-9999,0,0,0,-9999,-9999
277,2017,2,23,11,180,110,-9999,0,0,0,-9999,-9999
278,2017,2,23,17,260,160,-9999,170,26,0,-9999,-9999
279,2017,2,23,21,330,200,10128,0,0,0,-9999,-9999
280,2017,2,23,23,300,160,-9999,180,51,0,-9999,-9999
281,2017,2,24,1,270,200,-9999,360,51,0,-9999,-9999
282,2017,2,24,12,210,170,10139,0,0,0,-9999,-9999
283,2017,2,24,17,290,210,-9999,180,62,0,-9999,-9999
284,2017,2,24,21,330,210,10118,180,51,0,-9999,-9999
285,2017,2,25,0,310,190,10125,180,51,0,-9999,-9999
286,2017,2,25,1,290,180,-9999,180,51,0,-9999,-9999
287,2017,2,25,18,280,220,10207,0,0,-9999,-9999,-9999
288,2017,2,25,19,290,220,-9999,360,51,-9999,-9999,-9999
289,2017,2,25,22,270,210,-9999,360,77,0,-9999,-9999
290,2017,2,25,23,270,220,-9999,360,62,0,-9999,-9999
291,2017,2,26,0,260,200,10183,360,62,0,-9999,-9999
292,2017,2,26,14,210,190,-9999,0,0,0,-9999,-9999
293,2017,2,26,15,230,200,10228,0,0,0,-9999,-9999
294,2017,2,26,16,250,200,-9999,0,0,0,-9999,-9999
295,2017,2,26,22,290,220,-9999,360,51,0,-9999,-9999
296,2017,2,26,23,280,220,-9999,360,51,0,-9999,-9999
297,2017,2,27,0,270,220,10173,0,0,0,-9999,-9999
298,2017,2,27,11,240,220,-9999,0,0,0,-9999,-9999
299,2017,2,27,12,230,200,10196,0,0,0,-9999,-9999
300,2017,2,27,15,240,230,10218,0,0,9,-9999,-9999
301,2017,2,27,16,250,230,-9999,0,0,-9999,-9999,-9999
302,2017,2,27,19,300,240,-9999,0,0,0,-9999,-9999
303,2017,2,28,11,250,230,-9999,360,41,0,-9999,-9999
304,2017,2,28,12,250,220,10203,360,31,-9999,-9999,-9999
305,2017,2,28,15,260,230,10225,360,51,-9999,-9999,-9999
306,2017,2,28,18,280,230,10214,360,31,0,-9999,-9999
307,2017,2,28,19,280,230,-9999,360,51,0,-9999,-9999
308,2017,2,28,21,270,230,10183,360,51,0,-9999,-9999
309,2017,3,1,11,220,200,-9999,0,0,-9999,-9999,-9999
310,2017,3,1,15,250,210,10211,0,0,0,-9999,-9999
311,2017,3,1,17,290,200,-9999,0,0,0,-9999,-9999
312,2017,3,1,18,300,230,10201,0,0,0,-9999,-9999
313,2017,3,1,19,310,200,-9999,180,41,0,-9999,-9999
314,2017,3,2,21,270,230,10228,330,77,-9999,-9999,-9999
315,2017,3,2,22,270,220,-9999,340,77,-9999,-9999,-9999
316,2017,3,3,11,240,220,-9999,330,77,-9999,-9999,-9999
317,2017,3,3,13,220,210,-9999,350,88,-9999,-9999,-9999
318,2017,3,3,14,230,210,-9999,340,118,-9999,-9999,-9999
319,2017,3,3,19,240,210,-9999,330,149,-9999,-9999,-9999
320,2017,3,3,23,230,210,-9999,330,129,-9999,-9999,-9999
321,2017,3,4,1,230,210,-9999,330,77,0,-9999,-9999
322,2017,3,4,13,210,210,-9999,180,41,-9999,-9999,-9999
323,2017,3,4,17,250,230,-9999,0,0,-9999,-9999,-9999
324,2017,3,4,19,270,220,-9999,330,62,-9999,-9999,-9999
325,2017,3,4,21,270,200,10245,360,103,-9999,-9999,-9999
326,2017,3,5,23,260,200,-9999,360,51,0,-9999,-9999
327,2017,3,6,0,250,200,10218,330,103,0,-9999,-9999
328,2017,3,6,11,220,200,-9999,0,0,-9999,-9999,-9999
329,2017,3,6,12,210,200,10221,0,0,-9999,-9999,-9999
330,2017,3,6,13,210,200,-9999,0,0,0,-9999,-9999
331,2017,3,6,15,250,200,10278,0,0,0,-9999,-9999
332,2017,3,7,1,250,210,-9999,360,51,0,-9999,-9999
333,2017,3,7,2,250,200,-9999,360,41,0,-9999,-9999
334,2017,3,7,11,250,210,-9999,360,41,-9999,-9999,-9999
335,2017,3,7,12,250,210,10203,360,36,-9999,-9999,-9999
336,2017,3,7,13,250,210,-9999,360,36,-9999,-9999,-9999
337,2017,3,8,0,260,240,10207,360,57,0,-9999,-9999
338,2017,3,8,11,230,210,-9999,0,0,0,-9999,-9999
339,2017,3,9,12,240,220,10238,340,36,-9999,-9999,-9999
340,2017,3,9,14,250,220,-9999,340,41,-9999,-9999,-9999
341,2017,3,9,18,270,230,10245,360,62,-9999,-9999,-9999
342,2017,3,10,2,250,200,-9999,360,51,-9999,-9999,-9999
343,2017,3,10,11,210,170,-9999,240,26,-9999,-9999,-9999
344,2017,3,11,14,230,220,-9999,0,0,-9999,-9999,-9999
345,2017,3,11,15,240,230,10245,0,0,-9999,1,-9999
346,2017,3,11,17,270,200,-9999,0,0,-9999,-9999,-9999
347,2017,3,11,19,280,200,-9999,360,51,-9999,-9999,-9999
348,2017,3,12,15,250,200,10231,0,0,-9999,-9999,-9999
349,2017,3,12,16,270,200,-9999,0,0,-9999,-9999,-9999
350,2017,3,12,22,290,220,-9999,360,51,-9999,-9999,-9999
351,2017,3,13,0,270,230,10183,360,51,-9999,-9999,-9999
352,2017,3,13,11,240,210,-9999,360,51,-9999,-9999,-9999
353,2017,3,14,0,250,230,10214,360,62,-9999,-9999,-9999
354,2017,3,14,2,250,200,-9999,360,51,-9999,-9999,-9999
355,2017,3,14,19,220,210,-9999,360,67,-9999,1,-9999
356,2017,3,15,13,210,190,-9999,0,0,-9999,-9999,-9999
357,2017,3,15,16,260,210,-9999,360,51,-9999,-9999,-9999
358,2017,3,16,2,240,200,-9999,360,51,-9999,-9999,-9999
359,2017,3,16,11,230,180,-9999,360,31,0,-9999,-9999
360,2017,3,16,22,260,200,-9999,360,103,-9999,-9999,-9999
361,2017,3,17,1,240,200,-9999,360,103,-9999,-9999,-9999
362,2017,3,17,3,240,200,-9999,360,51,-9999,-9999,-9999
363,2017,3,17,11,240,210,-9999,360,26,-9999,-9999,-9999
364,2017,3,17,12,220,210,10276,360,46,-9999,-9999,-9999
365,2017,3,17,20,260,200,-9999,360,77,-9999,-9999,-9999
366,2017,3,17,21,260,200,10255,360,51,-9999,-9999,-9999
367,2017,3,17,23,260,200,-9999,360,103,-9999,-9999,-9999
368,2017,3,18,16,260,220,-9999,360,41,-9999,-9999,-9999
369,2017,3,18,18,260,210,10259,360,72,-9999,-9999,-9999
370,2017,3,19,22,260,220,-9999,360,82,-9999,-9999,-9999
371,2017,3,20,21,250,180,10259,360,77,0,-9999,-9999
372,2017,3,20,23,260,180,-9999,360,51,0,-9999,-9999
373,2017,3,21,11,190,160,-9999,300,26,-9999,-9999,-9999
374,2017,3,22,0,250,210,10235,360,51,0,-9999,-9999
375,2017,3,22,1,250,210,-9999,360,77,0,-9999,-9999
376,2017,3,22,11,200,180,-9999,0,0,0,-9999,-9999
377,2017,3,22,12,190,170,10231,0,0,0,-9999,-9999
378,2017,3,22,16,260,200,-9999,360,31,-9999,-9999,-9999
379,2017,3,22,19,270,210,-9999,360,51,0,-9999,-9999
380,2017,3,23,0,260,210,10231,360,51,0,-9999,-9999
381,2017,3,23,11,210,190,-9999,300,41,-9999,-9999,-9999
382,2017,3,24,2,250,200,-9999,360,51,0,-9999,-9999
383,2017,3,24,11,230,220,-9999,350,26,0,-9999,-9999
384,2017,3,25,15,260,220,10225,0,0,0,-9999,-9999
385,2017,3,25,16,270,230,-9999,360,31,0,-9999,-9999
386,2017,3,25,19,280,240,-9999,360,51,0,-9999,-9999
387,2017,3,27,11,230,220,-9999,0,0,-9999,-9999,-9999
388,2017,3,27,22,330,260,-9999,0,0,0,-9999,-9999
389,2017,3,27,23,300,250,-9999,360,51,0,-9999,-9999
390,2017,3,28,0,290,230,10132,360,62,0,-9999,-9999
391,2017,3,28,11,240,220,-9999,330,26,0,-9999,-9999
392,2017,3,28,20,340,220,-9999,180,62,0,-9999,-9999
393,2017,3,28,21,350,220,10128,180,31,0,-9999,-9999
394,2017,3,28,22,350,220,-9999,180,62,0,-9999,-9999
395,2017,3,29,11,250,210,-9999,0,0,0,-9999,-9999
396,2017,3,29,16,300,230,-9999,180,41,0,-9999,-9999
397,2017,3,29,19,350,210,-9999,180,103,0,-9999,-9999
398,2017,3,29,20,350,210,-9999,180,77,0,-9999,-9999
399,2017,3,29,21,350,210,10111,180,82,0,-9999,-9999
400,2017,3,30,11,240,220,-9999,210,41,0,-9999,-9999
401,2017,3,30,15,280,240,10162,200,51,0,-9999,-9999
402,2017,3,31,2,270,200,-9999,360,103,-9999,-9999,-9999
403,2017,3,31,11,240,230,-9999,360,21,0,-9999,-9999
404,2017,3,31,18,300,240,10183,150,36,-9999,-9999,-9999
405,2017,4,1,4,260,200,-9999,0,0,-9999,-9999,-9999
406,2017,4,1,12,240,230,10159,0,0,9,-9999,-9999
