,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
101,2017,1,5,6,55,26,10311,100,10,-9999,-9999,-9999
102,2017,1,5,7,56,18,10313,110,20,-9999,-9999,-9999
103,2017,1,5,8,67,20,10315,150,30,-9999,-9999,-9999
104,2017,1,5,9,60,37,10317,150,20,-9999,-9999,-9999
105,2017,1,5,10,72,46,10317,140,50,-9999,-9999,-9999
106,2017,1,5,11,72,50,10318,140,50,-9999,-9999,-9999
107,2017,1,5,12,76,58,10318,140,30,-9999,-9999,-9999
108,2017,1,5,13,82,63,10312,200,40,-9999,-9999,-9999
109,2017,1,5,14,85,57,10308,190,40,-9999,-9999,-9999
110,2017,1,5,15,86,45,10308,190,40,-9999,-9999,-9999
111,2017,1,5,16,86,56,10313,190,30,-9999,-9999,-9999
112,2017,1,5,17,86,56,10310,180,40,-9999,-9999,-9999
113,2017,1,5,18,87,63,10312,180,50,-9999,-9999,-9999
114,2017,1,5,19,90,66,10312,180,50,-9999,-9999,-9999
115,2017,1,5,20,87,61,10315,190,40,-9999,-9999,-9999
116,2017,1,5,21,91,55,10316,200,40,-9999,-9999,-9999
117,2017,1,5,22,91,58,10315,190,50,-9999,-9999,-9999
118,2017,1,5,23,92,56,10315,190,60,-9999,-9999,-9999
119,2017,1,6,0,91,59,10314,190,50,-9999,-9999,-9999
120,2017,1,6,1,92,63,10313,190,50,-9999,-9999,-9999
121,2017,1,6,2,90,67,10312,200,60,-9999,-9999,-9999
122,2017,1,6,3,85,79,10309,200,70,-9999,-9999,-9999
123,2017,1,6,4,85,82,10310,200,60,-9999,-9999,-9999
124,2017,1,6,5,87,83,10309,200,50,-9999,-9999,-9999
125,2017,1,6,6,87,85,10308,190,50,-9999,-9999,-9999
126,2017,1,6,7,90,86,10306,200,50,-9999,-9999,-9999
127,2017,1,6,8,92,90,10310,200,40,-9999,-9999,-9999
128,2017,1,6,9,96,94,10308,200,50,-9999,-9999,-9999
129,2017,1,6,10,100,97,10307,220,60,-9999,-9999,-9999
130,2017,1,6,11,102,99,10305,210,60,-9999,-9999,-9999
131,2017,1,6,12,105,102,10302,230,50,-9999,-9999,90
132,2017,1,6,13,105,103,10297,230,70,-9999,-9999,-9999
133,2017,1,6,14,105,103,10295,230,50,-9999,-9999,-9999
134,2017,1,6,15,105,103,10297,230,50,-9999,-9999,-9999
135,2017,1,6,16,102,-9999,10299,240,50,-9999,-9999,-9999
136,2017,1,6,17,105,103,10302,240,40,-9999,-9999,-9999
137,2017,1,6,18,102,102,10304,230,50,-9999,-9999,-9999
138,2017,1,6,19,102,102,10306,240,40,-9999,-9999,-9999
139,2017,1,6,20,102,102,10308,240,40,-9999,-9999,-9999
140,2017,1,6,21,101,100,10312,240,40,-9999,-9999,-9999
141,2017,1,6,22,97,97,10314,230,30,-9999,-9999,-9999
142,2017,1,6,23,105,102,10318,260,30,-9999,-9999,-9999
143,2017,1,7,0,110,106,10321,280,30,-9999,-9999,-9999
144,2017,1,7,1,106,102,10320,310,30,-9999,-9999,-9999
145,2017,1,7,2,107,98,10319,270,20,-9999,-9999,-9999
146,2017,1,7,3,102,95,10320,310,10,-9999,-9999,-9999
147,2017,1,7,4,105,90,10322,280,20,-9999,-9999,-9999
148,2017,1,7,5,106,89,10323,280,20,-9999,-9999,-9999
149,2017,1,7,6,97,87,10322,320,10,-9999,-9999,-9999
150,2017,1,7,7,91,86,10323,200,10,-9999,-9999,-9999
151,2017,1,7,8,86,84,10329,250,20,-9999,-9999,-9999
152,2017,1,7,9,92,91,10331,250,20,-9999,-9999,-9999
153,2017,1,7,10,105,102,10331,250,10,-9999,-9999,-9999
154,2017,1,7,11,107,103,10330,190,10,-9999,-9999,-9999
155,2017,1,7,12,107,103,10326,210,20,-9999,-9999,-9999
156,2017,1,7,13,105,104,10323,210,20,-9999,-9999,-9999
157,2017,1,7,14,106,105,10319,200,20,-9999,-9999,-9999
158,2017,1,7,15,106,104,10320,250,10,-9999,-9999,-9999
159,2017,1,7,16,105,104,10318,220,10,-9999,-9999,-9999
160,2017,1,7,17,102,101,10321,240,10,-9999,-9999,-9999
161,2017,1,7,18,101,99,10324,260,10,-9999,-9999,-9999
162,2017,1,7,19,101,99,10325,260,20,-9999,-9999,-9999
163,2017,1,7,20,90,85,10328,310,20,-9999,-9999,-9999
164,2017,1,7,21,82,78,10330,330,20,-9999,-9999,-9999
165,2017,1,7,22,82,79,10330,240,20,-9999,-9999,-9999
166,2017,1,7,23,85,82,10330,250,20,-9999,-9999,-9999
167,2017,1,8,0,90,85,10329,300,20,-9999,-9999,1
168,2017,1,8,1,82,75,10326,310,40,-9999,-9999,-9999
169,2017,1,8,2,82,75,10325,300,40,-9999,-9999,-9999
170,2017,1,8,3,82,73,10326,300,40,-9999,-9999,-9999
171,2017,1,8,4,80,71,10325,290,30,-9999,-9999,-9999
172,2017,1,8,5,76,71,10325,240,20,-9999,-9999,-9999
173,2017,1,8,6,77,73,10325,250,40,-9999,-9999,-9999
174,2017,1,8,7,85,78,10324,240,30,-9999,-9999,-9999
175,2017,1,8,8,85,80,10327,250,30,-9999,-9999,-9999
176,2017,1,8,9,86,83,10331,250,30,-9999,-9999,-9999
177,2017,1,8,10,90,86,10333,240,30,-9999,-9999,-9999
178,2017,1,8,11,91,89,10332,230,30,-9999,-9999,-9999
179,2017,1,8,12,95,92,10327,230,30,-9999,-9999,1
180,2017,1,8,13,100,94,10321,230,40,-9999,-9999,-9999
181,2017,1,8,14,90,88,10316,220,30,-9999,-9999,-9999
182,2017,1,8,15,90,89,10311,230,50,-9999,-9999,-9999
183,2017,1,8,16,92,92,10309,240,50,-9999,-9999,-9999
184,2017,1,8,17,97,96,10305,230,40,-9999,-9999,-9999
185,2017,1,8,18,100,98,10303,230,40,-9999,-9999,-9999
186,2017,1,8,19,97,97,10298,220,40,-9999,-9999,-9999
187,2017,1,8,20,95,92,10293,230,60,-9999,-9999,-9999
188,2017,1,8,21,92,89,10285,220,40,-9999,-9999,-9999
189,2017,1,8,22,95,87,10273,210,60,-9999,-9999,-9999
190,2017,1,8,23,95,88,10265,210,70,-9999,-9999,-9999
191,2017,1,9,0,92,83,10256,210,60,-9999,-9999,-9999
192,2017,1,9,1,92,81,10248,210,70,-9999,-9999,-9999
193,2017,1,9,2,95,75,10232,220,90,-9999,-9999,-9999
194,2017,1,9,3,95,71,10221,220,90,-9999,-9999,-9999
195,2017,1,9,4,96,74,10207,220,80,-9999,-9999,-9999
196,2017,1,9,5,95,80,10192,220,80,-9999,-9999,-9999
197,2017,1,9,6,96,84,10175,220,80,-9999,-9999,-9999
198,2017,1,9,7,97,90,10167,230,80,-9999,-9999,-9999
199,2017,1,9,8,97,95,10158,220,80,-9999,-9999,-9999
200,2017,1,9,9,72,60,10158,300,70,-9999,-9999,-9999
201,2017,1,9,10,75,47,10164,270,30,-9999,-9999,-9999
202,2017,1,9,11,72,42,10164,260,50,-9999,-9999,-9999
203,2017,1,9,12,77,46,10162,270,50,-9999,-9999,8
204,2017,1,9,13,81,30,10159,270,80,-9999,-9999,-9999
205,2017,1,9,14,76,39,10149,260,70,-9999,-9999,-9999
206,2017,1,9,15,72,37,10145,270,70,-9999,-9999,-9999
207,2017,1,9,16,70,41,10143,270,60,-9999,-9999,-9999
208,2017,1,9,17,65,36,10142,270,60,-9999,-9999,-9999
209,2017,1,9,18,65,40,10142,260,60,-9999,-9999,-9999
210,2017,1,9,19,61,35,10146,270,50,-9999,-9999,-9999
211,2017,1,9,20,55,34,10143,210,20,-9999,-9999,-9999
212,2017,1,9,21,51,33,10141,240,30,-9999,-9999,-9999
213,2017,1,9,22,51,33,10138,240,40,-9999,-9999,-9999
214,2017,1,9,23,53,33,10128,250,50,-9999,-9999,-9999
215,2017,1,10,0,57,36,10138,240,50,-9999,-9999,-9999
216,2017,1,10,1,60,33,10139,260,60,-9999,-9999,-9999
217,2017,1,10,2,60,32,10132,260,60,-9999,-9999,-9999
218,2017,1,10,3,60,30,10135,280,60,-9999,-9999,-9999
219,2017,1,10,4,52,29,10140,240,30,-9999,-9999,-9999
220,2017,1,10,5,45,28,10132,220,20,-9999,-9999,-9999
221,2017,1,10,6,65,41,10141,180,30,-9999,-9999,-9999
222,2017,1,10,7,62,52,10145,200,30,-9999,-9999,-9999
223,2017,1,10,8,66,59,10145,210,30,-9999,-9999,-9999
224,2017,1,10,9,70,62,10144,180,40,-9999,-9999,-9999
225,2017,1,10,10,80,66,10147,200,30,-9999,-9999,-9999
226,2017,1,10,11,87,75,10137,210,30,-9999,-9999,-9999
227,2017,1,10,12,95,80,10134,250,60,-9999,-9999,2
228,2017,1,10,13,92,85,10127,210,40,-9999,-9999,-9999
229,2017,1,10,14,111,82,10124,250,50,-9999,-9999,-9999
230,2017,1,10,15,107,70,10126,250,50,-9999,-9999,-9999
231,2017,1,10,16,98,68,10129,260,40,-9999,-9999,-9999
232,2017,1,10,17,92,65,10137,270,50,-9999,-9999,-9999
233,2017,1,10,18,86,61,10139,280,40,-9999,-9999,-9999
234,2017,1,10,19,92,56,10136,260,50,-9999,-9999,-9999
235,2017,1,10,20,95,76,10132,260,50,-9999,-9999,-9999
236,2017,1,10,21,110,95,10129,260,70,-9999,-9999,-9999
237,2017,1,10,22,120,98,10124,270,90,-9999,-9999,-9999
238,2017,1,10,23,111,88,10134,280,40,-9999,-9999,-9999
239,2017,1,11,0,106,85,10122,240,30,-9999,-9999,-9999
240,2017,1,11,1,111,88,10112,260,100,-9999,-9999,-9999
241,2017,1,11,2,112,92,10112,260,110,-9999,-9999,-9999
242,2017,1,11,3,112,64,10109,280,130,-9999,-9999,-9999
243,2017,1,11,4,107,61,10107,280,100,-9999,-9999,-9999
244,2017,1,11,5,97,40,10119,290,140,-9999,-9999,-9999
245,2017,1,11,6,95,38,10131,290,100,-9999,-9999,-9999
246,2017,1,11,7,90,31,10140,290,90,-9999,-9999,-9999
247,2017,1,11,8,86,27,10147,280,90,-9999,-9999,-9999
248,2017,1,11,9,81,23,10154,280,100,-9999,-9999,-9999
249,2017,1,11,10,75,6,10161,290,70,-9999,-9999,-9999
250,2017,1,11,11,75,12,10174,290,60,-9999,-9999,-9999
251,2017,1,11,12,76,-2,10177,290,50,-9999,-9999,-9999
252,2017,1,11,13,83,11,10174,270,60,-9999,-9999,-9999
253,2017,1,11,14,81,6,10171,290,80,-9999,-9999,-9999
254,2017,1,11,15,77,7,10175,270,80,-9999,-9999,-9999
255,2017,1,11,16,70,12,10177,280,70,-9999,-9999,-9999
256,2017,1,11,17,60,10,10179,270,60,-9999,-9999,-9999
257,2017,1,11,18,52,12,10182,250,40,-9999,-9999,-9999
258,2017,1,11,19,50,17,10178,250,40,-9999,-9999,-9999
259,2017,1,11,20,52,14,10179,250,50,-9999,-9999,-9999
260,2017,1,11,21,56,14,10178,240,40,-9999,-9999,-9999
261,2017,1,11,22,57,15,10174,250,40,-9999,-9999,-9999
262,2017,1,11,23,57,22,10171,250,60,-9999,-9999,-9999
263,2017,1,12,0,55,23,10162,260,60,-9999,-9999,-9999
264,2017,1,12,1,55,24,10156,250,60,-9999,-9999,-9999
265,2017,1,12,2,52,24,10145,250,60,-9999,-9999,-9999
266,2017,1,12,3,47,24,10139,240,40,-9999,-9999,-9999
267,2017,1,12,4,47,25,10128,240,30,-9999,-9999,-9999
268,2017,1,12,5,50,23,10118,240,40,-9999,-9999,-9999
269,2017,1,12,6,50,21,10105,240,40,-9999,-9999,-9999
270,2017,1,12,7,45,27,10093,250,40,-9999,-9999,-9999
271,2017,1,12,8,41,25,10080,250,30,-9999,-9999,-9999
272,2017,1,12,9,40,25,10075,250,30,-9999,-9999,-9999
273,2017,1,12,10,35,22,10066,270,40,-9999,-9999,-9999
274,2017,1,12,11,25,12,10062,320,60,-9999,-9999,-9999
275,2017,1,12,12,20,3,10052,310,50,-9999,-9999,20
276,2017,1,12,13,22,4,10043,290,50,-9999,-9999,-9999
277,2017,1,12,14,27,1,10037,290,70,-9999,-9999,-9999
278,2017,1,12,15,27,-3,10036,290,50,-9999,-9999,-9999
279,2017,1,12,16,22,-15,10037,280,60,-9999,-9999,-9999
280,2017,1,12,17,12,-18,10035,280,60,-9999,-9999,-9999
281,2017,1,12,18,7,-15,10035,270,70,-9999,-9999,-9999
282,2017,1,12,19,9,-16,10033,260,80,-9999,-9999,-9999
283,2017,1,12,20,7,-12,10032,250,60,-9999,-9999,-9999
284,2017,1,12,21,17,-11,10038,280,70,-9999,-9999,-9999
285,2017,1,12,22,25,-3,10048,290,90,-9999,-9999,-9999
286,2017,1,12,23,27,-1,10070,300,100,-9999,-9999,-9999
287,2017,1,13,0,26,-7,10094,310,80,-9999,-9999,-1
288,2017,1,13,1,20,-15,10112,310,60,-9999,-9999,-9999
289,2017,1,13,2,15,-13,10129,310,80,-9999,-9999,-9999
290,2017,1,13,3,20,-10,10138,290,90,-9999,-9999,-9999
291,2017,1,13,4,18,-9,10153,290,80,-9999,-9999,-9999
292,2017,1,13,5,10,-11,10157,280,80,-9999,-9999,-9999
293,2017,1,13,6,7,-13,10164,270,60,-9999,-9999,-9999
294,2017,1,13,7,10,-18,10177,280,60,-9999,-9999,-9999
295,2017,1,13,8,10,-21,10183,280,70,-9999,-9999,-9999
296,2017,1,13,9,8,-20,10194,270,60,-9999,-9999,-9999
297,2017,1,13,10,16,-16,10201,280,60,-9999,-9999,-9999
298,2017,1,13,11,29,-18,10207,290,60,-9999,-9999,-9999
299,2017,1,13,12,39,-15,10209,300,70,-9999,-9999,0
300,2017,1,13,13,42,-10,10211,290,60,-9999,-9999,-9999
301,2017,1,13,14,42,-15,10213,290,50,-9999,-9999,-9999
302,2017,1,13,15,45,-15,10217,300,50,-9999,-9999,-9999
303,2017,1,13,16,39,-12,10220,280,40,-9999,-9999,-9999
304,2017,1,13,17,25,-13,10221,270,30,-9999,-9999,-9999
305,2017,1,13,18,25,-8,10222,280,40,-9999,-9999,-9999
306,2017,1,13,19,25,-9,10223,280,40,-9999,-9999,-9999
307,2017,1,13,20,22,-8,10225,280,50,-9999,-9999,-9999
308,2017,1,13,21,17,-7,10228,280,40,-9999,-9999,-9999
309,2017,1,13,22,21,-5,10229,290,60,-9999,-9999,-9999
310,2017,1,13,23,25,-4,10230,280,60,-9999,-9999,-9999
311,2017,1,14,0,20,-2,10232,280,60,-9999,-9999,-9999
312,2017,1,14,1,25,1,10236,280,60,-9999,-9999,-9999
313,2017,1,14,2,26,4,10235,280,70,-9999,-9999,-9999
314,2017,1,14,3,32,6,10239,270,50,-9999,-9999,-9999
315,2017,1,14,4,21,3,10241,260,40,-9999,-9999,-9999
316,2017,1,14,5,26,6,10243,260,40,-9999,-9999,-9999
317,2017,1,14,6,27,7,10242,260,50,-9999,-9999,-9999
318,2017,1,14,7,30,8,10242,260,50,-9999,-9999,-9999
319,2017,1,14,8,32,10,10243,260,50,-9999,-9999,-9999
320,2017,1,14,9,46,15,10247,280,60,-9999,-9999,-9999
321,2017,1,14,10,42,17,10255,240,20,-9999,-9999,-9999
322,2017,1,14,11,35,18,10260,240,40,-9999,-9999,-9999
323,2017,1,14,12,55,26,10258,270,60,-9999,-9999,-9999
324,2017,1,14,13,67,36,10260,280,60,-9999,-9999,-9999
325,2017,1,14,14,75,43,10259,290,70,-9999,-9999,-9999
326,2017,1,14,15,72,42,10263,290,50,-9999,-9999,-9999
327,2017,1,14,16,75,44,10266,290,40,-9999,-9999,-9999
328,2017,1,14,17,65,38,10269,270,40,-9999,-9999,-9999
329,2017,1,14,18,65,41,10273,270,40,-9999,-9999,-9999
330,2017,1,14,19,62,41,10272,290,40,-9999,-9999,-9999
331,2017,1,14,20,60,39,10272,290,40,-9999,-9999,-9999
332,2017,1,14,21,57,34,10273,280,50,-9999,-9999,-9999
333,2017,1,14,22,60,32,10274,280,50,-9999,-9999,-9999
334,2017,1,14,23,61,35,10277,270,50,-9999,-9999,-9999
335,2017,1,15,0,55,36,10279,270,40,-9999,-9999,-9999
336,2017,1,15,1,56,44,10275,250,40,-9999,-9999,-9999
337,2017,1,15,2,60,44,10276,230,40,-9999,-9999,-9999
338,2017,1,15,3,60,44,10273,220,40,-9999,-9999,-9999
339,2017,1,15,4,60,46,10267,250,50,-9999,-9999,-9999
340,2017,1,15,5,66,49,10265,270,60,-9999,-9999,-9999
341,2017,1,15,6,75,54,10266,290,50,-9999,-9999,-9999
342,2017,1,15,7,80,58,10264,280,60,-9999,-9999,-9999
343,2017,1,15,8,85,62,10265,290,80,-9999,-9999,-9999
344,2017,1,15,9,87,66,10259,280,100,-9999,-9999,-9999
345,2017,1,15,10,91,69,10263,290,90,-9999,-9999,-9999
346,2017,1,15,11,92,69,10266,290,90,-9999,-9999,-9999
347,2017,1,15,12,100,73,10269,300,70,-9999,-9999,-9999
348,2017,1,15,13,106,75,10253,290,100,-9999,-9999,-9999
349,2017,1,15,14,106,74,10262,310,70,-9999,-9999,-9999
350,2017,1,15,15,105,76,10269,330,40,-9999,-9999,-9999
351,2017,1,15,16,105,77,10273,320,60,-9999,-9999,-9999
352,2017,1,15,17,100,75,10275,320,40,-9999,-9999,-9999
353,2017,1,15,18,97,77,10276,310,50,-9999,-9999,-9999
354,2017,1,15,19,96,78,10281,310,30,-9999,-9999,-9999
355,2017,1,15,20,97,77,10284,300,30,-9999,-9999,-9999
356,2017,1,15,21,95,74,10287,310,50,-9999,-9999,-9999
357,2017,1,15,22,95,75,10288,300,50,-9999,-9999,-9999
358,2017,1,15,23,91,74,10289,320,50,-9999,-9999,-9999
359,2017,1,16,0,87,73,10290,320,50,-9999,-9999,-9999
360,2017,1,16,1,87,70,10291,310,50,-9999,-9999,-9999
361,2017,1,16,2,85,68,10290,320,50,-9999,-9999,-9999
362,2017,1,16,3,85,67,10291,320,60,-9999,-9999,-9999
363,2017,1,16,4,82,66,10295,320,20,-9999,-9999,-9999
364,2017,1,16,5,82,67,10294,300,40,-9999,-9999,-9999
365,2017,1,16,6,81,67,10297,290,30,-9999,-9999,-9999
366,2017,1,16,7,72,62,10299,300,20,-9999,-9999,-9999
367,2017,1,16,8,72,64,10303,290,20,-9999,-9999,-9999
368,2017,1,16,9,82,67,10305,310,10,-9999,-9999,-9999
369,2017,1,16,10,85,69,10307,210,10,-9999,-9999,-9999
370,2017,1,16,11,97,66,10307,300,30,-9999,-9999,-9999
371,2017,1,16,12,102,66,10306,310,10,-9999,-9999,-9999
372,2017,1,16,13,105,59,10303,330,30,-9999,-9999,-9999
373,2017,1,16,14,105,61,10302,350,10,-9999,-9999,-9999
374,2017,1,16,15,95,75,10303,290,20,-9999,-9999,-9999
375,2017,1,16,16,87,80,10303,310,20,-9999,-9999,-9999
376,2017,1,16,17,85,78,10305,290,10,-9999,-9999,-9999
377,2017,1,16,18,80,74,10307,290,10,-9999,-9999,-9999
378,2017,1,16,19,82,73,10307,320,10,-9999,-9999,-9999
379,2017,1,16,20,85,73,10312,320,20,-9999,-9999,-9999
380,2017,1,16,21,85,74,10314,40,10,-9999,-9999,-9999
381,2017,1,16,22,80,70,10318,50,10,-9999,-9999,-9999
382,2017,1,16,23,77,71,10317,270,10,-9999,-9999,-9999
383,2017,1,17,0,80,71,10320,320,0,-9999,-9999,-9999
384,2017,1,17,1,85,74,10322,340,10,-9999,-9999,-9999
385,2017,1,17,2,87,78,10324,340,20,-9999,-9999,-9999
386,2017,1,17,3,82,77,10324,290,0,-9999,-9999,-9999
387,2017,1,17,4,82,75,10324,120,10,-9999,-9999,-9999
388,2017,1,17,5,87,61,10326,90,20,-9999,-9999,-9999
389,2017,1,17,6,81,66,10326,180,10,-9999,-9999,-9999
390,2017,1,17,7,72,59,10328,250,10,-9999,-9999,-9999
391,2017,1,17,8,76,64,10331,240,10,-9999,-9999,-9999
392,2017,1,17,9,81,61,10338,260,20,-9999,-9999,-9999
393,2017,1,17,10,87,66,10342,270,10,-9999,-9999,-9999
394,2017,1,17,11,90,70,10349,100,10,-9999,-9999,-9999
395,2017,1,17,12,92,71,10347,130,10,-9999,-9999,-9999
396,2017,1,17,13,92,76,10345,130,10,-9999,-9999,-9999
397,2017,1,17,14,92,66,10343,160,30,-9999,-9999,-9999
398,2017,1,17,15,91,64,10342,160,20,-9999,-9999,-9999
399,2017,1,17,16,86,58,10345,150,20,-9999,-9999,-9999
400,2017,1,17,17,85,55,10346,160,10,-9999,-9999,-9999
401,2017,1,17,18,80,53,10349,130,10,-9999,-9999,-9999
402,2017,1,17,19,80,53,10353,190,10,-9999,-9999,-9999
403,2017,1,17,20,80,46,10354,200,10,-9999,-9999,-9999
