,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
189,2017,2,8,6,342,223,10079,310,57,7,-9999,-9999
190,2017,2,8,9,338,215,10069,360,21,7,-9999,-9999
191,2017,2,8,12,300,263,10087,20,15,6,-9999,-9999
192,2017,2,9,0,276,250,10103,290,15,7,-9999,-9999
193,2017,2,9,3,322,245,10098,330,21,7,-9999,-9999
194,2017,2,9,6,344,232,10072,330,46,7,-9999,-9999
195,2017,2,9,9,328,233,10064,320,15,7,-9999,-9999
196,2017,2,9,12,284,252,10084,100,15,5,-9999,-9999
197,2017,2,10,0,266,248,10108,0,0,7,-9999,-9999
198,2017,2,10,3,315,248,10107,350,21,7,-9999,-9999
199,2017,2,10,6,344,232,10082,360,15,6,-9999,-9999
200,2017,2,10,9,312,252,10075,90,31,6,-9999,-9999
201,2017,2,10,12,288,238,10099,80,21,5,-9999,-9999
202,2017,2,11,0,264,231,10126,10,10,8,-9999,-9999
203,2017,2,11,3,314,230,10123,20,26,7,-9999,-9999
204,2017,2,11,6,342,223,10102,30,21,7,-9999,-9999
205,2017,2,11,9,320,207,10100,70,41,7,-9999,-9999
206,2017,2,11,12,288,244,10122,30,10,6,-9999,-9999
207,2017,2,12,0,272,230,10133,330,10,7,-9999,-9999
208,2017,2,12,3,320,220,10131,20,31,7,-9999,-9999
209,2017,2,12,6,333,234,10105,40,46,6,-9999,-9999
210,2017,2,12,9,320,233,10101,60,36,5,-9999,-9999
211,2017,2,12,12,292,249,10125,70,15,6,-9999,-9999
212,2017,2,13,0,262,235,10143,0,0,7,-9999,-9999
213,2017,2,13,3,308,239,10145,50,26,7,-9999,-9999
214,2017,2,13,6,300,251,10116,30,31,8,-9999,-1
215,2017,2,13,9,286,253,10112,40,15,7,-9999,-9999
216,2017,2,13,12,268,243,10136,0,0,5,-9999,20
217,2017,2,14,0,262,232,10153,360,41,6,-9999,-9999
218,2017,2,14,3,310,232,10154,360,57,7,-9999,-9999
219,2017,2,14,6,308,239,10132,90,36,8,-9999,-9999
220,2017,2,14,9,300,233,10121,70,36,8,-9999,-9999
221,2017,2,14,12,280,239,10139,100,15,7,-9999,0
222,2017,2,15,0,256,226,10138,360,5,5,-9999,-9999
223,2017,2,15,3,310,222,10141,360,31,6,-9999,-9999
224,2017,2,15,6,316,232,10112,10,15,7,-9999,-9999
225,2017,2,15,9,312,232,10105,60,62,6,-9999,-9999
226,2017,2,15,12,286,238,10122,60,21,5,-9999,-9999
227,2017,2,16,0,266,224,10140,270,10,8,-9999,-9999
228,2017,2,16,3,304,225,10141,280,21,6,-9999,-9999
229,2017,2,16,6,314,233,10107,130,31,6,-9999,-9999
230,2017,2,16,9,324,225,10097,110,57,7,-9999,-9999
231,2017,2,16,12,260,239,10125,60,15,7,-9999,160
232,2017,2,17,0,252,234,10145,270,5,8,-9999,-9999
233,2017,2,17,3,288,235,10143,50,21,7,-9999,-9999
234,2017,2,17,6,312,234,10116,350,15,7,-9999,-9999
235,2017,2,17,9,308,239,10102,10,15,7,-9999,-9999
236,2017,2,17,12,282,238,10131,140,31,8,-9999,-9999
237,2017,2,18,0,254,239,10145,0,0,8,-9999,-9999
238,2017,2,18,3,260,242,10145,220,10,8,-9999,-9999
239,2017,2,18,6,292,238,10114,270,15,7,-9999,30
240,2017,2,18,9,294,233,10104,190,15,8,-9999,-9999
241,2017,2,18,12,276,244,10122,80,15,6,-9999,-9999
242,2017,2,19,0,258,243,10122,0,0,7,-9999,-9999
243,2017,2,19,3,280,251,10134,280,15,7,-9999,-9999
244,2017,2,19,6,265,246,10106,80,46,8,-9999,10
245,2017,2,19,9,274,248,10097,70,15,7,-9999,-9999
246,2017,2,19,12,264,252,10114,100,10,6,-9999,8
247,2017,2,20,0,250,243,10128,40,15,7,-9999,-9999
248,2017,2,20,3,292,246,10124,360,41,7,-9999,-9999
249,2017,2,20,6,280,254,10094,180,21,7,-9999,50
250,2017,2,20,9,300,239,10080,80,31,7,-9999,-9999
251,2017,2,20,12,274,245,10105,70,15,7,-9999,20
252,2017,2,21,0,272,240,10124,320,10,4,-9999,-9999
253,2017,2,21,3,312,243,10124,50,36,7,-9999,-9999
254,2017,2,21,6,332,231,10095,50,51,6,-9999,-9999
255,2017,2,21,9,324,232,10092,40,46,6,-9999,-9999
256,2017,2,21,12,283,245,10113,340,26,8,-9999,-1
257,2017,2,22,0,252,245,10124,340,31,8,-9999,-9999
258,2017,2,22,3,270,237,10134,340,15,8,-9999,-9999
259,2017,2,22,6,302,248,10107,350,26,8,-9999,0
260,2017,2,22,9,286,245,10092,360,21,8,-9999,-9999
261,2017,2,22,12,266,248,10118,30,10,8,-9999,-1
262,2017,2,23,0,252,237,10126,280,10,8,-9999,-9999
263,2017,2,23,3,286,242,10131,350,21,8,-9999,-9999
264,2017,2,23,6,300,239,10112,330,41,8,-9999,-9999
265,2017,2,23,9,271,246,10105,340,15,8,-9999,-9999
266,2017,2,23,12,264,247,10116,0,0,8,-9999,30
267,2017,2,24,0,248,235,10132,300,15,6,-9999,-9999
268,2017,2,24,3,314,239,10131,310,26,5,-9999,-9999
269,2017,2,24,6,336,236,10100,320,21,7,-9999,-9999
270,2017,2,24,9,270,249,10090,100,26,8,-9999,-9999
271,2017,2,24,12,252,237,10110,30,10,3,-9999,140
272,2017,2,25,0,258,243,10120,300,10,7,-9999,-9999
273,2017,2,25,3,318,234,10120,320,26,6,-9999,-9999
274,2017,2,25,6,336,237,10089,280,36,7,-9999,-9999
275,2017,2,25,9,264,243,10091,260,36,8,-9999,-9999
276,2017,2,25,12,258,244,10108,50,10,8,-9999,180
277,2017,2,26,0,242,223,10130,290,41,8,-9999,-9999
278,2017,2,26,3,256,244,10133,0,0,7,-9999,-9999
279,2017,2,26,6,278,232,10109,200,26,7,-9999,10
280,2017,2,26,9,300,227,10087,190,21,5,-9999,-9999
281,2017,2,26,12,276,232,10095,150,10,7,-9999,-9999
282,2017,2,27,0,254,237,10114,0,0,6,-9999,-9999
283,2017,2,27,3,308,237,10118,20,26,6,-9999,-9999
284,2017,2,27,6,332,244,10090,350,26,7,-9999,-9999
285,2017,2,27,9,320,227,10076,70,41,6,-9999,-9999
286,2017,2,27,12,284,240,10102,60,26,5,-9999,-9999
287,2017,2,28,0,260,242,10110,310,10,7,-9999,-9999
288,2017,2,28,3,292,240,10113,360,15,7,-9999,-9999
289,2017,2,28,6,300,239,10088,40,31,8,-9999,-9999
290,2017,2,28,9,292,246,10074,80,26,7,-9999,-9999
291,2017,2,28,12,280,251,10092,300,21,7,-9999,-9999
292,2017,3,1,0,250,235,10113,90,5,8,-9999,-9999
293,2017,3,1,3,282,244,10112,30,10,8,-9999,-9999
294,2017,3,1,6,316,245,10080,30,31,7,-9999,-9999
295,2017,3,1,9,294,248,10070,90,26,8,-9999,-9999
296,2017,3,1,12,277,243,10095,70,10,5,-9999,-1
297,2017,3,2,0,244,228,10120,250,31,8,-9999,-9999
298,2017,3,2,3,280,239,10120,280,15,8,-9999,-9999
299,2017,3,2,6,308,239,10093,230,15,8,-9999,20
300,2017,3,2,9,287,233,10080,80,15,7,-9999,-9999
301,2017,3,2,12,270,240,10097,10,10,6,-9999,-1
302,2017,3,3,0,260,242,10105,250,21,8,-9999,-9999
303,2017,3,3,3,306,243,10098,300,21,7,-9999,-9999
304,2017,3,3,6,320,237,10065,100,26,6,-9999,-9999
305,2017,3,3,9,310,247,10057,80,31,6,-9999,-9999
306,2017,3,3,12,276,252,10081,110,10,5,-9999,30
307,2017,3,4,0,266,245,10095,310,15,5,-9999,-9999
308,2017,3,4,3,308,242,10096,310,26,7,-9999,-9999
309,2017,3,4,6,296,238,10074,270,21,7,-9999,10
310,2017,3,4,9,310,239,10065,220,41,7,-9999,-9999
311,2017,3,4,12,282,241,10090,80,21,6,-9999,-9999
312,2017,3,5,0,250,229,10108,280,15,7,-9999,-9999
313,2017,3,5,3,314,236,10103,270,36,7,-9999,-9999
314,2017,3,5,6,329,237,10069,250,36,8,-9999,-9999
315,2017,3,5,9,314,236,10066,280,36,8,-9999,-9999
316,2017,3,5,12,292,240,10083,40,15,5,-9999,-9999
317,2017,3,6,0,252,225,10100,270,21,7,-9999,-9999
318,2017,3,6,3,298,239,10108,280,41,8,-9999,-9999
319,2017,3,6,6,280,239,10081,210,31,8,-9999,-9999
320,2017,3,6,9,278,237,10066,90,10,8,-9999,-9999
321,2017,3,6,12,268,241,10091,140,15,6,-9999,-9999
322,2017,3,7,0,254,227,10108,0,0,7,-9999,-9999
323,2017,3,7,3,306,237,10109,320,26,8,-9999,-9999
324,2017,3,7,6,335,238,10073,300,26,6,-9999,-9999
325,2017,3,7,9,317,241,10065,320,31,7,-9999,-9999
326,2017,3,7,12,269,247,10100,240,26,8,-9999,10
327,2017,3,8,0,248,232,10117,280,21,8,-9999,-9999
328,2017,3,8,3,268,229,10118,280,26,8,-9999,-9999
329,2017,3,8,6,278,231,10093,210,15,8,-9999,-1
330,2017,3,8,9,282,238,10083,200,31,8,-9999,-9999
331,2017,3,8,12,270,243,10103,0,0,7,-9999,-9999
332,2017,3,9,0,252,231,10108,290,10,8,-9999,-9999
333,2017,3,9,3,292,224,10117,270,21,8,-9999,-9999
334,2017,3,9,6,318,228,10088,210,21,8,-9999,-9999
335,2017,3,9,9,304,231,10074,60,26,7,-9999,-9999
336,2017,3,9,12,283,241,10091,60,21,5,-9999,-9999
337,2017,3,10,0,261,238,10113,270,10,7,-9999,-9999
338,2017,3,10,3,320,230,10108,60,26,6,-9999,-9999
339,2017,3,10,6,270,234,10088,90,26,8,-9999,20
340,2017,3,10,9,276,238,10073,80,21,7,-9999,-9999
341,2017,3,10,12,264,243,10096,0,0,5,-9999,-1
342,2017,3,11,0,252,239,10120,310,15,7,-9999,-9999
343,2017,3,11,3,264,243,10125,310,21,8,-9999,-9999
344,2017,3,11,6,292,246,10096,10,10,8,-9999,-9999
345,2017,3,11,9,301,240,10078,90,21,8,-9999,-9999
346,2017,3,11,12,276,241,10102,100,15,6,-9999,-9999
347,2017,3,12,0,264,233,10126,250,10,5,-9999,-9999
348,2017,3,12,3,300,238,10129,200,15,6,-9999,-9999
349,2017,3,12,6,266,236,10102,250,26,7,-9999,30
350,2017,3,12,9,290,228,10084,250,31,6,-9999,-9999
351,2017,3,12,12,273,233,10108,210,10,7,-9999,-1
352,2017,3,13,0,260,230,10132,270,15,8,-9999,-9999
353,2017,3,13,3,306,237,10129,270,31,7,-9999,-9999
354,2017,3,13,6,314,231,10103,260,46,8,-9999,-9999
355,2017,3,13,9,310,235,10092,220,10,8,-9999,-9999
356,2017,3,13,12,254,228,10128,260,51,8,-9999,4
357,2017,3,14,0,242,223,10139,270,15,8,-9999,-9999
358,2017,3,14,3,300,220,10133,180,15,7,-9999,-9999
359,2017,3,14,6,323,226,10112,170,21,7,-9999,-9999
360,2017,3,14,9,322,232,10100,140,26,7,-9999,-9999
361,2017,3,14,12,282,240,10116,130,15,7,-9999,-9999
362,2017,3,15,0,270,240,10132,310,26,5,-9999,-9999
363,2017,3,15,3,314,227,10121,340,26,6,-9999,-9999
364,2017,3,15,6,340,224,10092,280,21,5,-9999,-9999
365,2017,3,15,9,342,223,10080,330,31,3,-9999,-9999
366,2017,3,15,12,293,247,10103,70,26,2,-9999,-9999
367,2017,3,16,0,248,226,10130,330,10,8,-9999,-9999
368,2017,3,16,3,280,236,10129,30,21,7,-9999,-9999
369,2017,3,16,6,316,238,10090,20,15,6,-9999,-9999
370,2017,3,16,9,312,246,10078,100,57,6,-9999,-9999
371,2017,3,16,12,283,244,10100,70,21,6,-9999,-9999
372,2017,3,17,0,270,240,10119,350,5,4,-9999,-9999
373,2017,3,17,3,324,227,10114,40,31,3,-9999,-9999
374,2017,3,17,6,336,228,10084,60,41,5,-9999,-9999
375,2017,3,17,9,326,226,10072,70,46,7,-9999,-9999
376,2017,3,17,12,293,251,10100,70,26,4,-9999,-9999
377,2017,3,18,0,272,237,10129,320,10,4,-9999,-9999
378,2017,3,18,3,316,241,10132,30,31,6,-9999,-9999
379,2017,3,18,6,327,233,10102,50,41,7,-9999,-9999
380,2017,3,18,9,311,241,10090,40,51,5,-9999,-9999
381,2017,3,18,12,292,247,10114,30,10,4,-9999,-9999
382,2017,3,19,0,266,230,10131,350,10,6,-9999,-9999
383,2017,3,19,3,316,241,10129,290,26,7,-9999,-9999
384,2017,3,19,6,336,233,10101,300,31,5,-9999,-9999
385,2017,3,19,9,342,220,10093,290,21,4,-9999,-9999
386,2017,3,19,12,298,242,10119,30,15,5,-9999,-9999
387,2017,3,20,0,262,232,10133,320,15,7,-9999,-9999
388,2017,3,20,3,314,239,10126,320,26,6,-9999,-9999
389,2017,3,20,6,340,244,10087,320,36,7,-9999,-9999
390,2017,3,20,9,262,241,10086,80,26,7,-9999,-9999
391,2017,3,20,12,260,245,10106,350,10,5,-9999,100
392,2017,3,21,0,248,229,10135,270,26,8,-9999,-9999
393,2017,3,21,3,252,237,10141,290,31,8,-9999,-9999
394,2017,3,21,6,270,231,10105,300,26,8,-9999,20
395,2017,3,21,9,272,237,10096,330,21,8,-9999,-9999
396,2017,3,21,12,258,234,10109,0,0,8,-9999,-9999
397,2017,3,22,0,252,237,10122,280,15,8,-9999,-9999
398,2017,3,22,3,292,249,10123,310,26,8,-9999,-9999
399,2017,3,22,6,326,234,10096,320,15,6,-9999,-9999
400,2017,3,22,9,306,249,10087,50,41,6,-9999,-9999
401,2017,3,22,12,266,218,10119,180,26,5,-9999,-9999
402,2017,3,23,0,260,242,10127,330,15,6,-9999,-9999
403,2017,3,23,3,312,246,10125,30,21,6,-9999,-9999
404,2017,3,23,6,304,241,10101,320,15,7,-9999,10
405,2017,3,23,9,316,226,10088,60,36,5,-9999,-9999
406,2017,3,23,12,284,237,10115,70,26,6,-9999,-9999
407,2017,3,24,0,276,244,10128,350,21,5,-9999,-9999
408,2017,3,24,3,310,244,10125,130,10,6,-9999,-9999
409,2017,3,24,6,341,249,10096,10,41,7,-9999,-9999
410,2017,3,24,9,245,228,10092,10,15,6,-9999,-9999
411,2017,3,24,12,245,225,10111,20,10,3,-9999,180
412,2017,3,25,0,246,229,10137,310,15,8,-9999,-9999
413,2017,3,25,3,297,241,10136,330,21,8,-9999,-9999
414,2017,3,25,6,284,252,10107,270,5,8,-9999,-1
415,2017,3,25,9,296,253,10090,50,21,7,-9999,-9999
416,2017,3,25,12,276,247,10116,20,21,7,-9999,-1
417,2017,3,26,0,266,248,10128,0,0,6,-9999,-9999
418,2017,3,26,3,306,255,10137,340,15,7,-9999,-9999
419,2017,3,26,6,270,228,10116,50,31,8,-9999,-9999
420,2017,3,26,9,316,241,10109,180,15,6,-9999,-9999
421,2017,3,26,12,256,238,10139,120,15,8,-9999,20
422,2017,3,27,0,244,225,10139,340,10,8,-9999,-9999
423,2017,3,27,3,284,228,10143,320,21,7,-9999,-9999
424,2017,3,27,6,324,241,10114,360,21,7,-9999,-9999
425,2017,3,27,9,318,237,10094,30,21,6,-9999,-9999
426,2017,3,27,12,284,239,10116,70,26,5,-9999,-9999
427,2017,3,28,0,272,242,10135,360,10,7,-9999,-9999
428,2017,3,28,3,312,227,10139,50,31,7,-9999,-9999
429,2017,3,28,6,330,229,10104,20,36,7,-9999,-9999
430,2017,3,28,9,314,233,10103,60,46,7,-9999,-9999
431,2017,3,28,12,283,244,10118,30,15,7,-9999,-9999
432,2017,3,29,0,284,237,10138,360,10,3,-9999,-9999
433,2017,3,29,3,322,226,10136,360,26,5,-9999,-9999
