,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
408,2017,3,1,0,24,11,10073,160,70,8,-9999,-9999
409,2017,3,1,3,26,19,10070,150,50,8,-9999,-9999
410,2017,3,1,6,25,25,10066,150,50,9,-9999,-9999
411,2017,3,1,9,28,28,10062,160,60,9,-9999,-9999
412,2017,3,1,12,44,33,10050,160,50,8,-9999,-9999
413,2017,3,1,15,50,24,10040,170,60,8,-9999,-9999
414,2017,3,1,18,37,22,10044,170,50,8,-9999,-9999
415,2017,3,1,21,29,21,10045,170,40,8,-9999,-9999
416,2017,3,2,0,34,27,10047,180,30,8,-9999,-9999
417,2017,3,2,6,19,19,10054,190,20,9,-9999,-9999
418,2017,3,2,9,35,30,10062,230,30,8,-9999,-9999
419,2017,3,2,12,61,20,10063,260,40,3,-9999,-9999
420,2017,3,2,18,15,-4,10066,150,40,0,-9999,-9999
421,2017,3,2,21,17,-2,10055,150,50,6,-9999,-9999
422,2017,3,3,0,28,0,10024,150,60,8,-9999,-9999
423,2017,3,3,6,30,10,10007,200,70,8,-9999,-9999
424,2017,3,3,9,21,5,10027,250,80,8,-9999,-9999
425,2017,3,3,12,31,-7,10070,270,100,7,-9999,-9999
426,2017,3,3,18,13,-5,10118,240,40,5,-9999,-9999
427,2017,3,3,21,5,-3,10130,230,30,6,-9999,-9999
428,2017,3,4,0,5,-6,10139,240,40,5,-9999,-9999
429,2017,3,4,3,-4,-14,10146,220,30,0,-9999,-9999
430,2017,3,4,6,1,-10,10154,180,30,6,-9999,-9999
431,2017,3,4,9,43,3,10155,220,60,6,-9999,-9999
432,2017,3,4,12,75,-4,10140,190,70,2,-9999,-9999
433,2017,3,4,15,64,1,10128,170,50,7,-9999,-9999
434,2017,3,4,18,39,-1,10130,150,50,3,-9999,-9999
435,2017,3,4,21,27,-4,10119,150,40,6,-9999,-9999
436,2017,3,5,0,19,-2,10109,150,40,3,-9999,-9999
437,2017,3,5,3,20,5,10094,140,30,7,-9999,-9999
438,2017,3,5,6,30,17,10087,160,30,7,-9999,-9999
439,2017,3,5,9,72,31,10076,190,50,7,-9999,-9999
440,2017,3,5,12,72,31,10072,180,40,7,-9999,-9999
441,2017,3,5,18,57,29,10064,130,30,8,-9999,-9999
442,2017,3,5,21,57,23,10060,170,40,7,-9999,-9999
443,2017,3,6,0,42,19,10062,180,20,4,-9999,-9999
444,2017,3,6,3,33,19,10068,170,30,5,-9999,-9999
445,2017,3,6,6,32,23,10078,150,20,7,-9999,-9999
446,2017,3,6,9,65,45,10073,110,20,7,-9999,-9999
447,2017,3,6,12,72,47,10062,100,50,8,-9999,-9999
448,2017,3,6,18,51,33,10071,100,50,8,-9999,-9999
449,2017,3,6,21,55,26,10073,120,40,8,-9999,-9999
450,2017,3,7,0,49,27,10082,80,30,8,-9999,-9999
451,2017,3,7,3,44,24,10085,90,50,8,-9999,-9999
452,2017,3,7,6,38,22,10084,80,70,8,-9999,-9999
453,2017,3,7,9,44,30,10087,110,80,8,-9999,-9999
454,2017,3,7,12,59,39,10097,150,60,8,-9999,-9999
455,2017,3,7,18,50,36,10172,150,30,7,-9999,-9999
456,2017,3,7,21,37,26,10199,160,30,5,-9999,-9999
457,2017,3,8,0,35,26,10223,130,20,6,-9999,-9999
458,2017,3,8,3,18,15,10237,120,30,5,-9999,-9999
459,2017,3,8,6,37,34,10253,130,40,6,-9999,-9999
460,2017,3,8,9,94,45,10259,190,60,5,-9999,-9999
461,2017,3,8,12,118,37,10260,160,30,6,-9999,-9999
462,2017,3,8,15,98,31,10259,100,20,5,-9999,-9999
463,2017,3,8,18,57,8,10265,110,30,3,-9999,-9999
464,2017,3,8,21,41,14,10269,90,30,7,-9999,-9999
465,2017,3,9,0,23,13,10259,90,40,5,-9999,-9999
466,2017,3,9,3,7,2,10252,100,20,0,-9999,-9999
467,2017,3,9,6,31,24,10246,130,30,7,-9999,-9999
468,2017,3,9,9,97,51,10231,150,50,7,-9999,-9999
469,2017,3,9,12,113,48,10215,150,70,7,-9999,-9999
470,2017,3,9,15,95,37,10200,150,60,7,-9999,-9999
471,2017,3,9,18,64,29,10192,130,50,7,-9999,-9999
472,2017,3,9,21,48,-7,10187,150,60,6,-9999,-9999
473,2017,3,10,0,19,-25,10177,130,50,0,-9999,-9999
474,2017,3,10,3,11,-22,10163,130,50,0,-9999,-9999
475,2017,3,10,6,18,-13,10158,140,40,0,-9999,-9999
476,2017,3,10,9,56,3,10156,150,50,6,-9999,-9999
477,2017,3,10,12,79,9,10154,220,50,7,-9999,-9999
478,2017,3,10,15,67,29,10164,220,30,8,-9999,-9999
479,2017,3,10,18,50,31,10186,290,30,8,-9999,-9999
480,2017,3,10,21,34,15,10200,320,50,8,-9999,-9999
481,2017,3,11,0,15,-1,10216,350,40,8,-9999,-9999
482,2017,3,11,3,7,-7,10218,10,40,8,-9999,-9999
483,2017,3,11,6,9,-11,10223,50,30,8,-9999,-9999
484,2017,3,11,9,18,-10,10220,30,40,8,-9999,-9999
485,2017,3,11,12,30,15,10210,20,30,8,-9999,-9999
486,2017,3,11,18,20,5,10213,30,40,8,-9999,-9999
487,2017,3,11,21,13,4,10215,10,40,8,-9999,-9999
488,2017,3,12,0,13,5,10214,40,40,8,-9999,-9999
489,2017,3,12,6,16,6,10222,50,40,8,-9999,-9999
490,2017,3,12,9,40,5,10225,50,40,7,-9999,-9999
491,2017,3,12,12,69,2,10221,90,60,7,-9999,-9999
492,2017,3,12,15,68,5,10221,70,30,7,-9999,-9999
493,2017,3,12,18,37,-16,10233,40,30,6,-9999,-9999
494,2017,3,12,21,33,-25,10236,70,30,8,-9999,-9999
495,2017,3,13,0,11,-35,10240,80,20,6,-9999,-9999
496,2017,3,13,3,-3,-47,10242,90,30,5,-9999,-9999
497,2017,3,13,6,6,-40,10250,80,20,6,-9999,-9999
498,2017,3,13,9,53,-34,10247,80,30,7,-9999,-9999
499,2017,3,13,12,87,-52,10239,120,30,6,-9999,-9999
500,2017,3,13,15,92,-74,10231,60,20,5,-9999,-9999
501,2017,3,13,18,20,-47,10245,70,10,3,-9999,-9999
502,2017,3,13,21,3,-57,10248,60,20,0,-9999,-9999
503,2017,3,14,0,-10,-59,10251,50,20,0,-9999,-9999
504,2017,3,14,3,-15,-54,10251,60,20,0,-9999,-9999
505,2017,3,14,6,3,-43,10257,90,20,0,-9999,-9999
506,2017,3,14,9,65,-28,10254,150,20,0,-9999,-9999
507,2017,3,14,12,94,-40,10245,110,10,0,-9999,-9999
508,2017,3,14,15,101,-33,10239,260,10,0,-9999,-9999
509,2017,3,14,18,30,-27,10247,150,10,0,-9999,-9999
510,2017,3,14,21,-4,-26,10237,160,30,0,-9999,-9999
511,2017,3,15,0,-16,-32,10227,180,20,0,-9999,-9999
512,2017,3,15,3,-20,-29,10204,180,30,2,-9999,-9999
513,2017,3,15,6,5,-10,10181,190,30,7,-9999,-9999
514,2017,3,15,9,36,-13,10158,210,60,8,-9999,-9999
515,2017,3,15,12,44,-4,10138,230,70,8,-9999,-9999
516,2017,3,15,18,22,14,10127,240,40,8,-9999,-9999
517,2017,3,15,21,13,8,10120,220,20,8,-9999,-9999
518,2017,3,16,0,5,1,10106,230,20,6,-9999,-9999
519,2017,3,16,6,11,7,10092,230,20,7,-9999,-9999
520,2017,3,16,9,34,12,10093,310,20,8,-9999,-9999
521,2017,3,16,12,49,6,10100,330,30,7,-9999,-9999
522,2017,3,16,15,46,0,10116,330,50,2,-9999,-9999
523,2017,3,16,18,-4,-17,10144,360,30,0,-9999,-9999
524,2017,3,16,21,-26,-35,10160,330,30,0,-9999,-9999
525,2017,3,17,0,-29,-33,10167,240,10,0,-9999,-9999
526,2017,3,17,3,-36,-40,10169,260,20,2,-9999,-9999
527,2017,3,17,6,-10,-16,10166,210,20,2,-9999,-9999
528,2017,3,17,9,60,0,10152,240,40,7,-9999,-9999
529,2017,3,17,12,83,-27,10127,210,50,6,-9999,-9999
530,2017,3,17,15,73,-29,10106,200,50,7,-9999,-9999
531,2017,3,17,18,40,-29,10089,170,50,6,-9999,-9999
532,2017,3,17,21,39,-22,10070,180,50,7,-9999,-9999
533,2017,3,18,0,31,-16,10046,170,50,6,-9999,-9999
534,2017,3,18,3,25,-16,10022,170,60,8,-9999,-9999
535,2017,3,18,6,18,-5,10011,170,90,8,-9999,-9999
536,2017,3,18,9,2,-2,10005,150,50,8,-9999,-9999
537,2017,3,18,12,4,1,9992,170,40,8,-9999,-9999
538,2017,3,18,18,-8,-11,9991,160,20,5,-9999,-9999
539,2017,3,18,21,-12,-15,9986,140,20,2,-9999,-9999
540,2017,3,19,0,-2,-4,9983,140,30,8,-9999,-9999
541,2017,3,19,3,0,-6,9977,110,30,7,-9999,-9999
542,2017,3,19,6,-5,-8,9987,120,40,8,-9999,-9999
543,2017,3,19,9,19,-3,9994,80,40,7,-9999,-9999
544,2017,3,19,12,50,-7,9998,30,40,6,-9999,-9999
545,2017,3,19,15,48,-6,10014,40,30,7,-9999,-9999
546,2017,3,19,18,9,-10,10038,20,40,3,-9999,-9999
547,2017,3,19,21,-11,-23,10046,20,30,0,-9999,-9999
548,2017,3,20,0,-31,-37,10055,340,30,0,-9999,-9999
549,2017,3,20,3,-32,-41,10066,340,30,0,-9999,-9999
550,2017,3,20,6,-11,-21,10076,360,20,0,-9999,-9999
551,2017,3,20,9,37,-10,10075,20,20,3,-9999,-9999
552,2017,3,20,12,57,-61,10078,90,20,5,-9999,-9999
553,2017,3,20,15,56,-42,10086,270,30,5,-9999,-9999
554,2017,3,20,18,15,-36,10099,20,10,2,-9999,-9999
555,2017,3,20,21,-3,-34,10103,90,20,3,-9999,-9999
556,2017,3,21,0,-4,-31,10104,140,20,6,-9999,-9999
557,2017,3,21,3,-2,-33,10101,150,40,8,-9999,-9999
558,2017,3,21,6,9,-21,10101,150,30,7,-9999,-9999
559,2017,3,21,9,64,6,10094,190,70,8,-9999,-9999
560,2017,3,21,12,59,27,10094,190,70,8,-9999,-9999
561,2017,3,21,18,50,45,10112,180,40,8,-9999,-9999
562,2017,3,21,21,57,52,10120,190,30,8,-9999,-9999
563,2017,3,22,0,58,58,10133,190,20,9,-9999,-9999
564,2017,3,22,6,61,56,10152,210,40,8,-9999,-9999
565,2017,3,22,9,78,71,10153,200,50,8,-9999,-9999
566,2017,3,22,12,114,79,10143,200,50,7,-9999,-9999
567,2017,3,22,18,39,27,10176,340,70,8,-9999,-9999
568,2017,3,22,21,36,22,10190,310,20,8,-9999,-9999
569,2017,3,23,0,11,5,10212,320,30,0,-9999,-9999
570,2017,3,23,6,18,-9,10250,300,20,0,-9999,-9999
571,2017,3,23,9,68,-4,10257,280,40,0,-9999,-9999
572,2017,3,23,12,97,-11,10250,270,50,2,-9999,-9999
573,2017,3,23,15,99,-18,10244,260,40,3,-9999,-9999
574,2017,3,23,18,46,-4,10252,210,10,3,-9999,-9999
575,2017,3,23,21,20,-9,10254,210,10,0,-9999,-9999
576,2017,3,24,0,15,-12,10243,110,10,0,-9999,-9999
577,2017,3,24,3,10,-20,10225,160,10,6,-9999,-9999
578,2017,3,24,6,19,-8,10208,40,20,8,-9999,-9999
579,2017,3,24,9,64,-5,10191,350,50,7,-9999,-9999
580,2017,3,24,12,56,25,10184,330,70,7,-9999,-9999
581,2017,3,24,18,30,-43,10200,300,50,5,-9999,-9999
582,2017,3,24,21,-2,-48,10219,310,40,0,-9999,-9999
583,2017,3,25,0,-13,-63,10228,310,40,0,-9999,-9999
584,2017,3,25,3,-26,-62,10229,300,40,0,-9999,-9999
585,2017,3,25,6,-6,-53,10222,310,30,5,-9999,-9999
586,2017,3,25,9,24,-70,10205,280,40,7,-9999,-9999
587,2017,3,25,12,45,-73,10174,250,50,8,-9999,-9999
588,2017,3,25,15,27,-44,10158,240,40,8,-9999,-9999
589,2017,3,25,18,4,-18,10157,220,10,8,-9999,-9999
590,2017,3,25,21,-6,-12,10164,90,10,6,-9999,-9999
591,2017,3,26,0,-7,-14,10175,30,10,6,-9999,-9999
592,2017,3,26,6,-3,-23,10197,320,20,2,-9999,-9999
593,2017,3,26,9,38,-50,10201,320,40,5,-9999,-9999
594,2017,3,26,12,44,-36,10193,310,50,6,-9999,-9999
595,2017,3,26,15,40,-24,10168,260,60,7,-9999,-9999
596,2017,3,26,18,31,-10,10152,270,50,8,-9999,-9999
597,2017,3,26,21,16,-7,10107,260,90,8,-9999,-9999
598,2017,3,27,0,25,-1,10061,270,80,8,-9999,-9999
599,2017,3,27,6,45,-4,10070,310,70,2,-9999,-9999
600,2017,3,27,9,67,-34,10079,310,100,2,-9999,-9999
601,2017,3,27,12,93,-43,10081,320,100,1,-9999,-9999
602,2017,3,27,15,85,-44,10082,300,90,2,-9999,-9999
603,2017,3,27,18,53,-30,10078,270,60,6,-9999,-9999
604,2017,3,27,21,67,-2,10049,270,70,8,-9999,-9999
605,2017,3,28,0,67,15,10014,270,70,6,-9999,-9999
606,2017,3,28,3,63,10,10012,310,90,6,-9999,-9999
607,2017,3,28,6,47,-27,10040,310,110,4,-9999,-9999
608,2017,3,28,9,59,-49,10074,330,120,5,-9999,-9999
609,2017,3,28,12,59,-60,10095,340,100,6,-9999,-9999
610,2017,3,28,15,61,-60,10106,340,90,6,-9999,-9999
611,2017,3,28,18,27,-46,10119,270,30,5,-9999,-9999
612,2017,3,28,21,27,-60,10126,290,50,3,-9999,-9999
613,2017,3,29,0,1,-55,10136,300,60,0,-9999,-9999
614,2017,3,29,3,-18,-58,10155,300,50,0,-9999,-9999
615,2017,3,29,6,2,-60,10167,330,30,6,-9999,-9999
616,2017,3,29,9,28,-102,10165,30,20,7,-9999,-9999
617,2017,3,29,12,35,-101,10143,290,30,8,-9999,-9999
618,2017,3,29,15,31,-98,10124,210,10,8,-9999,-9999
619,2017,3,29,18,17,-64,10119,50,20,8,-9999,-9999
620,2017,3,29,21,-3,-58,10124,10,30,3,-9999,-9999
621,2017,3,30,0,-11,-25,10145,330,50,8,-9999,-9999
622,2017,3,30,6,-13,-64,10205,330,70,0,-9999,-9999
623,2017,3,30,9,25,-112,10230,320,70,1,-9999,-9999
624,2017,3,30,12,30,-109,10244,320,80,5,-9999,-9999
625,2017,3,30,15,35,-91,10252,320,60,3,-9999,-9999
626,2017,3,30,18,-8,-71,10266,180,10,0,-9999,-9999
627,2017,3,30,21,-25,-46,10276,170,20,3,-9999,-9999
628,2017,3,31,0,-20,-57,10266,150,20,8,-9999,-9999
629,2017,3,31,3,-3,-60,10239,190,30,7,-9999,-9999
630,2017,3,31,6,18,-60,10206,190,60,8,-9999,-9999
631,2017,3,31,9,-1,-7,10168,160,80,8,-9999,-9999
632,2017,3,31,12,11,6,10144,210,50,8,-9999,-9999
633,2017,3,31,18,30,25,10160,320,50,8,-9999,-9999
634,2017,3,31,21,17,7,10186,360,40,8,-9999,-9999
635,2017,4,1,0,9,-6,10205,20,30,8,-9999,-9999
636,2017,4,1,3,8,-14,10219,50,20,8,-9999,-9999
637,2017,4,1,6,15,-15,10234,120,30,8,-9999,-9999
638,2017,4,1,9,24,-9,10244,130,50,8,-9999,-9999
639,2017,4,1,12,25,-1,10242,150,50,8,-9999,-9999
640,2017,4,1,18,27,8,10211,160,60,8,-9999,-9999
641,2017,4,1,21,25,12,10194,160,50,8,-9999,-9999
642,2017,4,2,0,39,25,10176,190,60,2,-9999,-9999
643,2017,4,2,3,34,27,10170,190,30,3,-9999,-9999
644,2017,4,2,6,70,55,10166,220,50,7,-9999,-9999
645,2017,4,2,9,145,87,10161,220,50,6,-9999,-9999
646,2017,4,2,12,200,91,10144,230,60,5,-9999,-9999
647,2017,4,2,15,202,49,10137,250,60,5,-9999,-9999
648,2017,4,2,18,131,67,10146,180,20,2,-9999,-9999
649,2017,4,2,21,85,56,10147,190,10,0,-9999,-9999
650,2017,4,3,0,66,47,10143,240,10,0,-9999,-9999
651,2017,4,3,6,101,88,10145,330,50,6,-9999,-9999
652,2017,4,3,9,141,97,10155,320,60,6,-9999,-9999
653,2017,4,3,12,150,68,10168,330,60,7,-9999,-9999
654,2017,4,3,15,152,55,10179,320,50,6,-9999,-9999
655,2017,4,3,18,88,49,10207,350,50,3,-9999,-9999
656,2017,4,3,21,50,25,10236,360,30,0,-9999,-9999
657,2017,4,4,0,14,1,10251,350,20,0,-9999,-9999
658,2017,4,4,3,19,4,10261,350,20,5,-9999,-9999
659,2017,4,4,6,63,31,10271,30,20,6,-9999,-9999
660,2017,4,4,9,100,14,10276,330,40,6,-9999,-9999
661,2017,4,4,12,117,13,10271,60,20,2,-9999,-9999
662,2017,4,4,15,128,6,10260,130,10,0,-9999,-9999
663,2017,4,4,18,67,23,10264,310,20,0,-9999,-9999
664,2017,4,4,21,63,19,10259,110,20,0,-9999,-9999
665,2017,4,5,0,26,7,10250,110,10,0,-9999,-9999
666,2017,4,5,3,18,6,10234,120,20,0,-9999,-9999
667,2017,4,5,6,51,34,10220,170,30,0,-9999,-9999
668,2017,4,5,9,129,46,10193,170,30,2,-9999,-9999
669,2017,4,5,12,165,56,10155,200,40,6,-9999,-9999
670,2017,4,5,15,163,44,10127,220,40,6,-9999,-9999
671,2017,4,5,18,107,79,10121,170,50,3,-9999,-9999
672,2017,4,5,21,79,67,10106,160,40,2,-9999,-9999
673,2017,4,6,0,70,62,10086,160,40,3,-9999,-9999
674,2017,4,6,3,73,62,10062,160,40,8,-9999,-9999
675,2017,4,6,6,104,72,10053,190,40,5,-9999,-9999
676,2017,4,6,9,128,66,10044,170,40,7,-9999,-9999
677,2017,4,6,12,137,76,10036,270,40,7,-9999,-9999
678,2017,4,6,18,79,68,10070,310,20,7,-9999,-9999
679,2017,4,6,21,67,55,10072,340,50,6,-9999,-9999
680,2017,4,7,0,57,47,10066,350,40,6,-9999,-9999
681,2017,4,7,6,55,43,10062,360,40,8,-9999,-9999
682,2017,4,7,9,79,50,10065,360,40,8,-9999,-9999
683,2017,4,7,12,93,47,10063,10,30,8,-9999,-9999
684,2017,4,7,15,89,52,10062,70,20,8,-9999,-9999
685,2017,4,7,18,75,48,10070,60,20,7,-9999,-9999
686,2017,4,7,21,62,35,10071,320,20,7,-9999,-9999
687,2017,4,8,0,40,21,10070,320,30,6,-9999,-9999
688,2017,4,8,6,48,18,10080,320,50,2,-9999,-9999
689,2017,4,8,9,93,-4,10088,350,70,5,-9999,-9999
690,2017,4,8,12,86,-3,10104,310,80,7,-9999,-9999
691,2017,4,8,15,74,3,10124,340,70,7,-9999,-9999
692,2017,4,8,18,43,-7,10161,330,70,6,-9999,-9999
693,2017,4,8,21,3,-30,10193,350,30,5,-9999,-9999
694,2017,4,9,0,-3,-40,10212,320,40,6,-9999,-9999
695,2017,4,9,3,-23,-51,10229,310,30,2,-9999,-9999
696,2017,4,9,6,35,-38,10242,270,20,6,-9999,-9999
697,2017,4,9,9,80,-42,10241,240,50,6,-9999,-9999
698,2017,4,9,12,101,-20,10230,290,50,6,-9999,-9999
699,2017,4,9,15,93,-6,10224,260,40,6,-9999,-9999
700,2017,4,9,18,59,16,10226,220,30,3,-9999,-9999
701,2017,4,9,21,59,19,10219,210,20,8,-9999,-9999
702,2017,4,10,0,62,23,10209,240,30,7,-9999,-9999
703,2017,4,10,3,61,34,10201,230,20,8,-9999,-9999
704,2017,4,10,6,70,40,10198,230,40,8,-9999,-9999
705,2017,4,10,9,101,36,10182,230,80,7,-9999,-9999
706,2017,4,10,12,125,38,10162,220,80,7,-9999,-9999
707,2017,4,10,15,140,45,10136,210,50,6,-9999,-9999
708,2017,4,10,18,90,43,10127,180,50,2,-9999,-9999
709,2017,4,10,21,62,31,10115,180,30,0,-9999,-9999
710,2017,4,11,0,55,26,10066,180,50,6,-9999,-9999
711,2017,4,11,3,55,26,10066,180,50,6,-9999,-9999
712,2017,4,11,6,90,41,10054,210,50,3,-9999,-9999
713,2017,4,11,9,103,56,10053,270,70,8,-9999,-9999
714,2017,4,11,12,78,40,10065,250,40,8,-9999,-9999
715,2017,4,11,18,71,-5,10063,250,40,7,-9999,-9999
716,2017,4,11,21,33,-1,10071,230,30,5,-9999,-9999
717,2017,4,12,0,35,6,10067,260,70,8,-9999,-9999
718,2017,4,12,6,25,-6,10090,260,80,7,-9999,-9999
719,2017,4,12,9,50,-16,10095,280,70,7,-9999,-9999
720,2017,4,12,12,74,-26,10094,260,80,7,-9999,-9999
721,2017,4,12,15,82,-28,10081,230,50,6,-9999,-9999
722,2017,4,12,18,56,-28,10070,200,40,5,-9999,-9999
723,2017,4,12,21,57,1,10051,220,60,8,-9999,-9999
724,2017,4,13,0,47,31,10023,190,60,8,-9999,-9999
725,2017,4,13,6,60,50,9983,210,60,8,-9999,-9999
726,2017,4,13,9,73,59,9981,220,60,8,-9999,-9999
727,2017,4,13,12,100,70,9973,230,70,7,-9999,-9999
728,2017,4,13,18,61,45,9988,210,60,7,-9999,-9999
729,2017,4,13,21,49,27,10004,290,40,8,-9999,-9999
730,2017,4,14,0,33,1,10015,300,40,8,-9999,-9999
731,2017,4,14,6,9,-42,10044,310,60,8,-9999,-9999
732,2017,4,14,9,40,-26,10050,280,40,6,-9999,-9999
733,2017,4,14,12,52,-40,10045,290,30,6,-9999,-9999
734,2017,4,14,15,71,-47,10037,280,40,7,-9999,-9999
735,2017,4,14,18,47,-35,10044,60,10,6,-9999,-9999
736,2017,4,14,21,33,-14,10048,340,10,8,-9999,-9999
737,2017,4,15,0,16,-8,10054,360,20,7,-9999,-9999
738,2017,4,15,3,-11,-28,10064,10,20,2,-9999,-9999
739,2017,4,15,6,39,-33,10066,310,20,3,-9999,-9999
740,2017,4,15,9,60,-47,10069,270,40,6,-9999,-9999
741,2017,4,15,12,71,-27,10060,230,50,6,-9999,-9999
742,2017,4,15,18,28,17,10066,210,10,7,-9999,-9999
743,2017,4,15,21,6,-2,10066,180,10,3,-9999,-9999
744,2017,4,16,0,18,12,10044,130,30,8,-9999,-9999
745,2017,4,16,6,32,27,9982,130,40,8,-9999,-9999
746,2017,4,16,9,72,44,9968,240,90,7,-9999,-9999
747,2017,4,16,12,76,33,9973,240,80,6,-9999,-9999
748,2017,4,16,18,-6,-29,10064,320,60,5,-9999,-9999
749,2017,4,16,21,-18,-35,10085,310,50,2,-9999,-9999
750,2017,4,17,0,-30,-42,10099,260,20,6,-9999,-9999
751,2017,4,17,6,-7,-35,10128,280,20,3,-9999,-9999
752,2017,4,17,9,2,-63,10141,270,20,5,-9999,-9999
753,2017,4,17,12,11,-61,10155,310,60,7,-9999,-9999
754,2017,4,17,18,-17,-67,10188,270,30,0,-9999,-9999
755,2017,4,17,21,-28,-60,10203,290,20,0,-9999,-9999
756,2017,4,18,0,-44,-55,10212,0,-9999,0,-9999,-9999
757,2017,4,18,3,-56,-68,10226,240,10,0,-9999,-9999
758,2017,4,18,6,4,-38,10232,20,10,0,-9999,-9999
759,2017,4,18,9,29,-58,10235,70,20,5,-9999,-9999
760,2017,4,18,12,49,-60,10233,30,40,6,-9999,-9999
761,2017,4,18,15,42,-63,10237,30,50,6,-9999,-9999
762,2017,4,18,18,15,-57,10255,20,30,6,-9999,-9999
763,2017,4,18,21,4,-63,10263,40,40,6,-9999,-9999
764,2017,4,19,0,-28,-62,10274,10,20,6,-9999,-9999
765,2017,4,19,3,-34,-59,10276,30,30,5,-9999,-9999
766,2017,4,19,6,-2,-42,10278,30,40,6,-9999,-9999
767,2017,4,19,9,15,-98,10284,30,60,7,-9999,-9999
768,2017,4,19,12,25,-79,10282,360,50,8,-9999,-9999
769,2017,4,19,15,26,-79,10281,10,50,6,-9999,-9999
770,2017,4,19,18,7,-72,10292,350,40,7,-9999,-9999
771,2017,4,19,21,1,-70,10297,10,30,7,-9999,-9999
772,2017,4,20,0,-12,-71,10299,10,30,6,-9999,-9999
773,2017,4,20,3,-25,-81,10299,10,40,5,-9999,-9999
774,2017,4,20,6,11,-79,10302,20,40,3,-9999,-9999
775,2017,4,20,9,32,-101,10297,350,40,5,-9999,-9999
776,2017,4,20,12,51,-99,10275,330,40,5,-9999,-9999
777,2017,4,20,15,56,-99,10259,10,30,3,-9999,-9999
778,2017,4,20,18,-1,-80,10260,340,30,0,-9999,-9999
779,2017,4,20,21,-23,-86,10251,310,10,0,-9999,-9999
780,2017,4,21,0,-39,-59,10243,230,10,0,-9999,-9999
781,2017,4,21,3,-41,-69,10224,200,20,0,-9999,-9999
782,2017,4,21,6,29,-49,10193,230,40,3,-9999,-9999
783,2017,4,21,9,72,-65,10154,230,80,7,-9999,-9999
784,2017,4,21,12,76,-67,10115,220,80,7,-9999,-9999
785,2017,4,21,18,49,16,10072,250,40,8,-9999,-9999
786,2017,4,21,21,41,31,10046,240,50,8,-9999,-9999
787,2017,4,22,0,44,31,10018,230,40,6,-9999,-9999
788,2017,4,22,6,67,56,9947,200,80,8,-9999,-9999
789,2017,4,22,9,53,29,9949,250,90,7,-9999,-9999
790,2017,4,22,12,66,41,9964,280,100,7,-9999,-9999
791,2017,4,22,18,22,5,10014,270,60,6,-9999,-9999
792,2017,4,22,21,21,-11,10023,270,70,7,-9999,-9999
793,2017,4,23,0,9,-15,10026,270,60,6,-9999,-9999
794,2017,4,23,3,4,-17,10031,230,40,7,-9999,-9999
795,2017,4,23,6,24,-24,10042,270,90,7,-9999,-9999
796,2017,4,23,9,34,-19,10059,260,60,8,-9999,-9999
797,2017,4,23,12,53,-4,10062,260,40,6,-9999,-9999
798,2017,4,23,18,19,-6,10094,250,20,3,-9999,-9999
799,2017,4,23,21,-5,-20,10106,270,40,0,-9999,-9999
800,2017,4,24,0,-17,-31,10105,340,20,0,-9999,-9999
801,2017,4,24,3,-19,-34,10112,270,20,2,-9999,-9999
802,2017,4,24,6,6,-19,10121,300,20,6,-9999,-9999
803,2017,4,24,9,74,-52,10116,300,60,5,-9999,-9999
804,2017,4,24,12,83,-62,10110,300,50,3,-9999,-9999
805,2017,4,24,15,81,-52,10112,270,50,5,-9999,-9999
806,2017,4,24,18,42,-55,10125,210,20,5,-9999,-9999
807,2017,4,24,21,27,-12,10133,340,10,7,-9999,-9999
808,2017,4,25,0,-7,-26,10142,200,20,0,-9999,-9999
809,2017,4,25,3,-21,-30,10148,150,20,3,-9999,-9999
810,2017,4,25,6,44,3,10149,180,40,3,-9999,-9999
811,2017,4,25,9,91,-10,10144,210,70,5,-9999,-9999
812,2017,4,25,12,99,2,10134,200,80,7,-9999,-9999
813,2017,4,25,15,105,9,10117,160,70,7,-9999,-9999
814,2017,4,25,18,91,9,10104,140,70,8,-9999,-9999
815,2017,4,25,21,90,7,10086,170,70,6,-9999,-9999
816,2017,4,26,0,100,10,10078,200,60,8,-9999,-9999
817,2017,4,26,6,103,35,10074,200,50,7,-9999,-9999
818,2017,4,26,9,65,40,10091,320,80,8,-9999,-9999
819,2017,4,26,12,41,31,10124,360,30,8,-9999,-9999
820,2017,4,26,18,38,30,10140,260,20,8,-9999,-9999
821,2017,4,26,21,34,27,10153,230,20,8,-9999,-9999
822,2017,4,27,0,31,24,10151,170,20,8,-9999,-9999
823,2017,4,27,6,27,18,10145,30,30,8,-9999,-9999
824,2017,4,27,9,32,23,10147,360,30,8,-9999,-9999
825,2017,4,27,18,25,18,10173,30,30,8,-9999,-9999
826,2017,4,28,6,44,33,10193,50,40,8,-9999,-9999
827,2017,4,28,18,65,56,10133,90,50,8,-9999,-9999
828,2017,4,29,6,117,52,10092,150,50,7,-9999,-9999
829,2017,4,29,18,122,101,10144,230,30,7,-9999,-9999
830,2017,4,30,6,59,48,10194,330,50,8,-9999,-9999
831,2017,4,30,18,57,44,10223,350,40,8,-9999,-9999
832,2017,5,1,3,51,37,10210,30,60,7,-9999,-9999
