,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
103,2017,1,14,0,-43,-66,10287,30,30,8,-9999,-9999
104,2017,1,14,3,-44,-83,10270,50,30,8,-9999,-9999
105,2017,1,14,6,-49,-92,10267,290,20,8,-9999,-9999
106,2017,1,14,9,-54,-87,10262,270,40,8,-9999,-9999
107,2017,1,14,12,-59,-88,10253,280,50,8,-9999,-9999
108,2017,1,14,15,-57,-108,10239,280,60,8,-9999,-9999
109,2017,1,14,18,-93,-126,10229,280,50,3,-9999,-9999
110,2017,1,14,21,-105,-136,10217,280,50,1,-9999,-9999
111,2017,1,15,0,-156,-175,10214,290,30,1,-9999,-9999
112,2017,1,15,3,-148,-171,10191,310,40,0,-9999,-9999
113,2017,1,15,6,-144,-161,10192,300,50,2,-9999,-9999
114,2017,1,15,9,-103,-126,10182,290,50,1,-9999,-9999
115,2017,1,15,12,-107,-136,10182,300,40,5,-9999,-9999
116,2017,1,15,15,-97,-133,10174,280,50,7,-9999,-9999
117,2017,1,15,18,-85,-118,10173,340,70,8,-9999,-9999
118,2017,1,15,21,-105,-136,10178,340,50,6,-9999,-9999
119,2017,1,16,0,-108,-140,10174,340,60,6,-9999,-9999
120,2017,1,16,3,-117,-154,10162,360,50,6,-9999,-9999
121,2017,1,16,6,-121,-154,10159,340,30,8,-9999,-9999
122,2017,1,16,9,-117,-138,10149,340,90,8,-9999,-9999
123,2017,1,16,12,-113,-128,10138,340,60,8,-9999,-9999
124,2017,1,16,15,-105,-120,10130,290,80,8,-9999,-9999
125,2017,1,16,18,-103,-115,10140,350,70,8,-9999,-9999
126,2017,1,16,21,-114,-129,10151,10,50,3,-9999,-9999
127,2017,1,17,0,-121,-141,10157,340,90,8,-9999,-9999
128,2017,1,17,3,-119,-139,10157,340,70,6,-9999,-9999
129,2017,1,17,9,-123,-147,10163,340,60,8,-9999,-9999
130,2017,1,17,12,-118,-160,10169,340,60,8,-9999,-9999
131,2017,1,17,15,-115,-167,10166,320,30,6,-9999,-9999
132,2017,1,17,18,-116,-161,10162,310,50,8,-9999,-9999
133,2017,1,17,21,-134,-154,10170,310,40,6,-9999,-9999
134,2017,1,18,0,-135,-156,10167,280,70,6,-9999,-9999
135,2017,1,18,3,-150,-172,10162,290,60,8,-9999,-9999
136,2017,1,18,6,-158,-208,10163,290,60,4,-9999,-9999
137,2017,1,18,12,-138,-183,10171,290,60,3,-9999,-9999
138,2017,1,18,15,-142,-190,10162,300,50,2,-9999,-9999
139,2017,1,18,18,-169,-215,10162,290,70,2,-9999,-9999
140,2017,1,18,21,-157,-212,10162,290,60,2,-9999,-9999
141,2017,1,19,0,-171,-234,10168,280,70,1,-9999,-9999
142,2017,1,19,3,-168,-232,10158,280,70,1,-9999,-9999
143,2017,1,19,6,-166,-234,10165,290,60,0,-9999,-9999
144,2017,1,19,9,-172,-233,10170,280,60,0,-9999,-9999
145,2017,1,19,12,-168,-237,10172,290,70,0,-9999,-9999
146,2017,1,19,15,-155,-234,10177,280,60,0,-9999,-9999
147,2017,1,19,18,-182,-249,10179,290,60,0,-9999,-9999
148,2017,1,19,21,-156,-235,10186,280,60,0,-9999,-9999
149,2017,1,20,0,-216,-261,10195,300,40,0,-9999,-9999
150,2017,1,20,3,-160,-224,10191,290,60,3,-9999,-9999
151,2017,1,20,6,-218,-255,10198,290,30,2,-9999,-9999
152,2017,1,20,9,-235,-268,10206,290,40,0,-9999,-9999
153,2017,1,20,12,-237,-273,10210,300,30,0,-9999,-9999
154,2017,1,20,15,-227,-267,10204,310,50,0,-9999,-9999
155,2017,1,20,18,-228,-260,10203,300,50,0,-9999,-9999
156,2017,1,20,21,-240,-267,10205,300,50,1,-9999,-9999
157,2017,1,21,0,-220,-255,10203,310,40,2,-9999,-9999
158,2017,1,21,3,-181,-229,10192,290,50,3,-9999,-9999
159,2017,1,21,6,-189,-233,10190,300,40,3,-9999,-9999
160,2017,1,21,9,-191,-233,10187,300,40,3,-9999,-9999
161,2017,1,21,12,-185,-231,10182,290,40,0,-9999,-9999
162,2017,1,21,15,-188,-239,10176,300,50,0,-9999,-9999
163,2017,1,21,18,-185,-229,10166,290,60,0,-9999,-9999
164,2017,1,21,21,-190,-222,10154,300,70,2,-9999,-9999
165,2017,1,22,0,-144,-188,10148,290,60,1,-9999,-9999
166,2017,1,22,3,-141,-189,10125,290,70,1,-9999,-9999
167,2017,1,22,6,-157,-196,10113,280,80,6,-9999,-9999
168,2017,1,22,9,-139,-178,10100,270,90,3,-9999,-9999
169,2017,1,22,12,-142,-169,10085,270,90,2,-9999,-9999
170,2017,1,22,15,-133,-164,10078,280,80,5,-9999,-9999
171,2017,1,22,18,-142,-163,10075,270,100,4,-9999,-9999
172,2017,1,22,21,-131,-149,10078,280,90,8,-9999,-9999
173,2017,1,23,0,-121,-141,10080,290,90,7,-9999,-9999
174,2017,1,23,3,-114,-130,10078,290,80,8,-9999,-9999
175,2017,1,23,6,-107,-123,10085,290,80,8,-9999,-9999
176,2017,1,23,9,-105,-121,10086,290,70,8,-9999,-9999
177,2017,1,23,12,-105,-121,10091,290,60,8,-9999,-9999
178,2017,1,23,15,-109,-123,10089,290,60,8,-9999,-9999
179,2017,1,23,18,-113,-127,10081,300,60,8,-9999,-9999
180,2017,1,23,21,-114,-130,10081,300,50,8,-9999,-9999
181,2017,1,24,0,-111,-127,10078,300,50,8,-9999,-9999
182,2017,1,24,3,-109,-126,10063,300,40,8,-9999,-9999
183,2017,1,24,6,-120,-137,10056,300,40,8,-9999,-9999
184,2017,1,24,9,-112,-131,10052,290,60,8,-9999,-9999
185,2017,1,24,12,-120,-137,10050,290,80,8,-9999,-9999
186,2017,1,24,15,-116,-133,10043,280,70,8,-9999,-9999
187,2017,1,24,18,-125,-145,10040,280,70,7,-9999,-9999
188,2017,1,24,21,-150,-178,10046,290,60,8,-9999,-9999
189,2017,1,25,0,-153,-193,10049,280,80,3,-9999,-9999
190,2017,1,25,3,-151,-195,10050,290,60,1,-9999,-9999
191,2017,1,25,6,-175,-211,10058,270,50,0,-9999,-9999
192,2017,1,25,9,-213,-244,10064,280,30,0,-9999,-9999
193,2017,1,25,12,-222,-251,10063,280,40,0,-9999,-9999
194,2017,1,25,15,-205,-255,10059,300,50,0,-9999,-9999
195,2017,1,25,18,-228,-262,10058,300,40,0,-9999,-9999
196,2017,1,25,21,-245,-276,10064,300,40,0,-9999,-9999
197,2017,1,26,0,-226,-266,10066,300,40,0,-9999,-9999
198,2017,1,26,3,-153,-217,10055,290,40,1,-9999,-9999
199,2017,1,26,6,-129,-191,10055,290,70,0,-9999,-9999
200,2017,1,26,9,-186,-222,10062,290,40,0,-9999,-9999
201,2017,1,26,12,-186,-222,10062,290,40,0,-9999,-9999
202,2017,1,26,15,-225,-254,10063,290,20,0,-9999,-9999
203,2017,1,26,18,-230,-258,10065,280,30,0,-9999,-9999
204,2017,1,26,21,-231,-256,10070,290,30,0,-9999,-9999
205,2017,1,27,0,-179,-225,10076,280,20,0,-9999,-9999
206,2017,1,27,3,-154,-208,10076,300,50,0,-9999,-9999
207,2017,1,27,6,-197,-239,10089,280,20,0,-9999,-9999
208,2017,1,27,9,-243,-271,10099,290,30,0,-9999,-9999
209,2017,1,27,12,-219,-256,10100,280,40,0,-9999,-9999
210,2017,1,27,15,-140,-205,10099,280,70,2,-9999,-9999
211,2017,1,27,18,-131,-198,10098,290,80,2,-9999,-9999
212,2017,1,27,21,-135,-200,10098,290,60,2,-9999,-9999
213,2017,1,28,0,-114,-189,10088,280,70,3,-9999,-9999
214,2017,1,28,3,-109,-182,10077,280,60,2,-9999,-9999
215,2017,1,28,6,-144,-204,10064,250,50,2,-9999,-9999
216,2017,1,28,9,-216,-250,10056,280,40,0,-9999,-9999
217,2017,1,28,12,-231,-262,10039,290,40,8,-9999,-9999
218,2017,1,28,15,-192,-220,10011,290,40,8,-9999,-9999
219,2017,1,28,18,-139,-156,9988,300,30,8,-9999,-9999
220,2017,1,28,21,-153,-170,9979,300,40,2,-9999,-9999
221,2017,1,29,0,-158,-182,9969,290,60,8,-9999,-9999
222,2017,1,29,3,-142,-169,9951,300,50,7,-9999,-9999
223,2017,1,29,6,-152,-178,9947,300,40,7,-9999,-9999
224,2017,1,29,9,-148,-170,9940,290,50,8,-9999,-9999
225,2017,1,29,12,-120,-142,9936,270,70,8,-9999,-9999
226,2017,1,29,15,-131,-174,9934,280,90,8,-9999,-9999
227,2017,1,29,18,-161,-210,9943,280,80,2,-9999,-9999
228,2017,1,29,21,-172,-197,9955,270,70,2,-9999,-9999
229,2017,1,30,0,-166,-191,9968,270,90,3,-9999,-9999
230,2017,1,30,3,-159,-201,9975,280,70,1,-9999,-9999
231,2017,1,30,6,-168,-222,9992,280,60,0,-9999,-9999
232,2017,1,30,9,-237,-267,10005,310,50,0,-9999,-9999
233,2017,1,30,12,-266,-292,10012,290,40,0,-9999,-9999
234,2017,1,30,15,-275,-300,10016,300,40,0,-9999,-9999
235,2017,1,30,18,-285,-315,10024,280,50,0,-9999,-9999
236,2017,1,30,21,-275,-303,10035,290,40,1,-9999,-9999
237,2017,1,31,0,-243,-275,10045,300,40,0,-9999,-9999
238,2017,1,31,3,-201,-240,10046,300,30,0,-9999,-9999
239,2017,1,31,6,-228,-259,10053,300,30,0,-9999,-9999
240,2017,1,31,9,-235,-266,10056,300,60,0,-9999,-9999
241,2017,1,31,12,-201,-230,10056,310,60,0,-9999,-9999
242,2017,1,31,15,-147,-179,10040,300,70,8,-9999,-9999
243,2017,1,31,18,-119,-140,10034,300,60,8,-9999,-9999
244,2017,1,31,21,-126,-163,10006,300,70,8,-9999,-9999
245,2017,2,1,0,-146,-163,9961,280,70,8,-9999,-9999
246,2017,2,1,3,-119,-132,9889,330,110,8,-9999,-9999
247,2017,2,1,6,-68,-79,9840,350,140,9,-9999,-9999
248,2017,2,1,9,-62,-83,9798,350,90,8,-9999,-9999
249,2017,2,1,12,-37,-44,9743,10,100,8,-9999,-9999
250,2017,2,1,18,6,4,9668,120,70,8,-9999,-9999
251,2017,2,1,21,5,2,9667,100,60,8,-9999,-9999
252,2017,2,2,0,3,0,9665,100,70,8,-9999,-9999
253,2017,2,2,3,3,-2,9660,130,80,8,-9999,-9999
254,2017,2,2,6,0,-3,9703,130,70,8,-9999,-9999
255,2017,2,2,9,-2,-6,9759,140,100,8,-9999,-9999
256,2017,2,2,12,-16,-22,9804,140,90,8,-9999,-9999
257,2017,2,2,15,-21,-34,9834,160,80,8,-9999,-9999
258,2017,2,2,18,-25,-43,9888,150,100,8,-9999,-9999
259,2017,2,2,21,-19,-55,9941,150,80,6,-9999,-9999
260,2017,2,3,0,-10,-49,9987,160,50,8,-9999,-9999
261,2017,2,3,3,-11,-19,10011,120,40,8,-9999,-9999
262,2017,2,3,6,-4,-16,10019,100,60,8,-9999,-9999
263,2017,2,3,9,-6,-11,10017,100,50,8,-9999,-9999
264,2017,2,3,12,-1,-14,10007,90,80,8,-9999,-9999
265,2017,2,3,15,-2,-19,9988,80,60,8,-9999,-9999
266,2017,2,3,18,-2,-14,9975,70,60,8,-9999,-9999
267,2017,2,3,21,0,-16,9971,80,60,8,-9999,-9999
268,2017,2,4,0,5,-5,9961,80,70,8,-9999,-9999
269,2017,2,4,3,0,-2,9948,80,100,8,-9999,-9999
270,2017,2,4,6,1,-2,9950,80,90,8,-9999,-9999
271,2017,2,4,9,0,-3,9952,90,80,8,-9999,-9999
272,2017,2,4,12,-1,-2,9944,80,80,8,-9999,-9999
273,2017,2,4,15,1,0,9931,90,100,8,-9999,-9999
274,2017,2,4,18,10,-2,9975,120,110,8,-9999,-9999
275,2017,2,4,21,6,-7,10038,130,60,8,-9999,-9999
276,2017,2,5,0,-1,-9,10079,120,50,7,-9999,-9999
277,2017,2,5,3,0,-8,10100,50,30,8,-9999,-9999
278,2017,2,5,6,5,1,10114,40,40,8,-9999,-9999
279,2017,2,5,9,1,-2,10118,40,50,8,-9999,-9999
280,2017,2,5,12,3,0,10123,50,50,8,-9999,-9999
281,2017,2,5,15,1,-2,10123,60,40,8,-9999,-9999
282,2017,2,5,18,0,-3,10123,40,60,8,-9999,-9999
283,2017,2,5,21,-2,-5,10128,50,60,8,-9999,-9999
284,2017,2,6,0,0,-3,10120,40,80,8,-9999,-9999
285,2017,2,6,3,1,-2,10105,30,80,8,-9999,-9999
286,2017,2,6,6,0,-3,10104,50,50,8,-9999,-9999
287,2017,2,6,9,1,0,10108,60,50,8,-9999,-9999
288,2017,2,6,12,0,-1,10107,70,50,8,-9999,-9999
289,2017,2,6,15,-1,-2,10044,360,90,8,-9999,-9999
290,2017,2,6,18,-2,-3,10101,0,-9999,8,-9999,-9999
291,2017,2,6,21,0,-1,10107,80,70,8,-9999,-9999
292,2017,2,7,0,1,-1,10113,80,70,8,-9999,-9999
293,2017,2,7,3,0,-2,10115,70,70,8,-9999,-9999
294,2017,2,7,6,-2,-3,10121,80,70,8,-9999,-9999
295,2017,2,7,9,-1,-2,10130,90,70,8,-9999,-9999
296,2017,2,7,12,-2,-3,10140,90,60,8,-9999,-9999
297,2017,2,7,15,-3,-4,10145,80,60,8,-9999,-9999
298,2017,2,7,18,-4,-5,10147,70,40,8,-9999,-9999
299,2017,2,7,21,-6,-7,10151,70,40,8,-9999,-9999
300,2017,2,8,0,-2,-8,10155,70,60,8,-9999,-9999
301,2017,2,8,3,-3,-10,10155,70,70,8,-9999,-9999
302,2017,2,8,6,-4,-16,10158,70,60,8,-9999,-9999
303,2017,2,8,9,-7,-15,10158,60,60,8,-9999,-9999
304,2017,2,8,12,-7,-20,10178,70,60,8,-9999,-9999
305,2017,2,8,15,-8,-19,10160,60,60,8,-9999,-9999
306,2017,2,8,18,-3,-21,10161,70,60,8,-9999,-9999
307,2017,2,8,21,-5,-13,10163,60,50,8,-9999,-9999
308,2017,2,9,0,-2,-24,10172,70,80,8,-9999,-9999
309,2017,2,9,3,-3,-19,10160,60,60,8,-9999,-9999
310,2017,2,9,6,-8,-19,10161,70,80,8,-9999,-9999
311,2017,2,9,9,-8,-9999,10162,70,70,8,-9999,-9999
312,2017,2,9,12,-9,-15,10160,80,60,8,-9999,-9999
313,2017,2,9,15,-11,-17,10151,70,50,8,-9999,-9999
314,2017,2,9,18,-6,-17,10145,70,60,8,-9999,-9999
315,2017,2,9,21,-6,-15,10147,70,60,8,-9999,-9999
316,2017,2,10,0,-5,-15,10153,60,60,8,-9999,-9999
317,2017,2,10,3,-7,-14,10141,60,50,8,-9999,-9999
318,2017,2,10,6,-7,-13,10158,50,40,8,-9999,-9999
319,2017,2,10,9,-6,-15,10165,60,60,8,-9999,-9999
320,2017,2,10,12,-12,-17,10171,90,50,8,-9999,-9999
321,2017,2,10,15,-15,-22,10171,80,70,7,-9999,-9999
322,2017,2,10,18,-14,-32,10166,100,60,8,-9999,-9999
323,2017,2,10,21,-13,-25,10173,80,60,8,-9999,-9999
324,2017,2,11,0,-12,-27,10173,70,50,7,-9999,-9999
325,2017,2,11,3,-14,-21,10166,70,40,7,-9999,-9999
326,2017,2,11,6,-19,-24,10167,20,10,7,-9999,-9999
327,2017,2,11,9,-21,-35,10165,110,30,7,-9999,-9999
328,2017,2,11,12,-20,-48,10162,90,30,7,-9999,-9999
329,2017,2,11,15,-34,-44,10151,290,10,8,-9999,-9999
330,2017,2,11,18,-59,-69,10140,280,20,3,-9999,-9999
331,2017,2,11,21,-85,-94,10136,300,30,4,-9999,-9999
332,2017,2,12,0,-64,-82,10130,300,30,3,-9999,-9999
333,2017,2,12,3,-58,-84,10116,320,30,5,-9999,-9999
334,2017,2,12,6,-85,-103,10110,300,40,2,-9999,-9999
335,2017,2,12,9,-62,-76,10114,340,40,8,-9999,-9999
336,2017,2,12,12,-83,-98,10113,350,60,8,-9999,-9999
337,2017,2,12,15,-105,-120,10122,360,60,8,-9999,-9999
338,2017,2,12,18,-115,-152,10122,340,40,8,-9999,-9999
339,2017,2,12,21,-128,-145,10120,350,50,8,-9999,-9999
340,2017,2,13,0,-123,-142,10114,350,40,8,-9999,-9999
341,2017,2,13,3,-127,-170,10095,310,40,8,-9999,-9999
342,2017,2,13,6,-152,-205,10090,270,40,7,-9999,-9999
343,2017,2,13,9,-177,-218,10085,270,40,6,-9999,-9999
344,2017,2,13,12,-221,-247,10074,300,30,0,-9999,-9999
345,2017,2,13,15,-243,-267,10064,310,50,0,-9999,-9999
346,2017,2,13,18,-254,-283,10058,310,60,2,-9999,-9999
347,2017,2,13,21,-240,-275,10062,310,40,6,-9999,-9999
348,2017,2,14,0,-204,-249,10066,300,40,6,-9999,-9999
349,2017,2,14,3,-170,-236,10066,300,40,5,-9999,-9999
350,2017,2,14,6,-196,-245,10074,300,30,3,-9999,-9999
351,2017,2,14,9,-222,-265,10084,290,50,0,-9999,-9999
352,2017,2,14,12,-185,-229,10082,300,50,6,-9999,-9999
353,2017,2,14,15,-138,-176,10079,290,50,6,-9999,-9999
354,2017,2,14,18,-126,-160,10077,300,40,7,-9999,-9999
355,2017,2,14,21,-120,-149,10082,310,40,8,-9999,-9999
356,2017,2,15,0,-99,-143,10087,320,50,6,-9999,-9999
357,2017,2,15,3,-99,-153,10073,260,20,7,-9999,-9999
358,2017,2,15,6,-99,-147,10071,290,70,7,-9999,-9999
359,2017,2,15,9,-93,-126,10076,290,60,8,-9999,-9999
360,2017,2,15,12,-97,-125,10076,270,70,8,-9999,-9999
361,2017,2,15,15,-88,-119,10075,290,60,8,-9999,-9999
362,2017,2,15,18,-97,-130,10074,270,80,8,-9999,-9999
363,2017,2,15,21,-129,-156,10084,300,60,6,-9999,-9999
364,2017,2,16,0,-107,-143,10090,280,60,6,-9999,-9999
365,2017,2,16,3,-105,-147,10089,280,70,7,-9999,-9999
366,2017,2,16,6,-105,-156,10099,280,70,7,-9999,-9999
367,2017,2,16,9,-112,-167,10104,290,80,2,-9999,-9999
368,2017,2,16,12,-107,-158,10106,270,90,2,-9999,-9999
369,2017,2,16,15,-114,-151,10107,290,80,2,-9999,-9999
370,2017,2,16,18,-114,-154,10108,290,90,8,-9999,-9999
371,2017,2,16,21,-111,-137,10114,280,80,8,-9999,-9999
372,2017,2,17,0,-105,-131,10117,280,80,6,-9999,-9999
373,2017,2,17,3,-100,-125,10118,270,70,3,-9999,-9999
374,2017,2,17,6,-98,-121,10120,280,50,7,-9999,-9999
375,2017,2,17,9,-102,-126,10121,280,50,6,-9999,-9999
376,2017,2,17,12,-109,-134,10120,280,80,6,-9999,-9999
377,2017,2,17,15,-109,-135,10117,280,70,8,-9999,-9999
378,2017,2,17,18,-117,-142,10111,300,50,8,-9999,-9999
379,2017,2,17,21,-121,-144,10108,300,50,7,-9999,-9999
380,2017,2,18,0,-121,-147,10109,300,40,6,-9999,-9999
381,2017,2,18,3,-84,-113,10097,0,-9999,8,-9999,-9999
382,2017,2,18,6,-81,-95,10087,0,-9999,8,-9999,-9999
383,2017,2,18,9,-63,-81,10073,0,-9999,8,-9999,-9999
384,2017,2,18,12,-47,-65,10064,270,10,8,-9999,-9999
385,2017,2,18,15,-22,-54,10047,120,50,8,-9999,-9999
386,2017,2,18,18,-18,-36,10035,110,70,8,-9999,-9999
387,2017,2,18,21,-12,-44,10029,120,90,8,-9999,-9999
388,2017,2,19,0,-9,-43,10024,110,90,8,-9999,-9999
389,2017,2,19,3,-8,-40,10008,110,80,8,-9999,-9999
390,2017,2,19,6,-9,-33,10004,100,80,8,-9999,-9999
391,2017,2,19,9,-6,-25,9998,90,70,8,-9999,-9999
392,2017,2,19,12,-9,-16,9991,100,100,8,-9999,-9999
393,2017,2,19,15,-3,-13,9962,90,110,8,-9999,-9999
394,2017,2,19,18,-3,-13,9962,90,110,8,-9999,-9999
395,2017,2,19,21,-23,-36,9982,150,40,5,-9999,-9999
396,2017,2,20,0,-19,-39,10000,110,40,6,-9999,-9999
397,2017,2,20,3,-18,-43,9983,0,-9999,6,-9999,-9999
398,2017,2,20,6,-19,-24,9972,20,40,8,-9999,-9999
399,2017,2,20,9,-9,-13,9966,80,70,8,-9999,-9999
400,2017,2,20,12,-1,-6,9964,80,110,8,-9999,-9999
401,2017,2,20,15,-3,-11,9979,80,110,8,-9999,-9999
402,2017,2,20,18,-8,-27,9996,80,90,8,-9999,-9999
403,2017,2,20,21,-21,-35,10013,80,70,8,-9999,-9999
404,2017,2,21,0,-21,-42,10014,60,70,8,-9999,-9999
405,2017,2,21,3,-23,-39,10002,60,80,8,-9999,-9999
