,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
136,2017,2,7,18,198,102,-9999,360,21,4,-9999,-9999
137,2017,2,7,21,194,104,-9999,90,21,4,-9999,-9999
138,2017,2,8,0,136,86,-9999,360,5,5,-9999,-9999
139,2017,2,8,12,96,82,-9999,180,5,8,-9999,-9999
140,2017,2,8,18,198,84,-9999,90,10,5,-9999,-9999
141,2017,2,8,21,145,132,-9999,180,10,6,-9999,-9999
142,2017,2,9,0,110,104,-9999,0,0,8,-9999,50
143,2017,2,9,12,72,69,-9999,0,0,8,-9999,-9999
144,2017,2,9,15,156,87,-9999,0,0,8,-9999,-9999
145,2017,2,9,18,157,111,-9999,360,21,8,-9999,-9999
146,2017,2,9,21,130,115,-9999,0,0,8,-9999,-9999
147,2017,2,10,12,57,52,-9999,270,5,8,-9999,-9999
148,2017,2,10,18,180,87,-9999,90,21,4,-9999,-9999
149,2017,2,10,21,154,99,-9999,90,31,5,-9999,-9999
150,2017,2,11,0,124,110,-9999,360,5,6,-9999,-9999
151,2017,2,11,12,76,70,-9999,0,0,6,-9999,-9999
152,2017,2,11,15,158,117,-9999,360,5,6,-9999,-9999
153,2017,2,11,18,150,108,-9999,90,5,7,-9999,-9999
154,2017,2,12,0,124,118,-9999,180,5,6,-9999,-9999
155,2017,2,12,12,86,50,-9999,0,0,7,-9999,-9999
156,2017,2,12,15,140,119,-9999,90,10,6,-9999,-9999
157,2017,2,12,18,167,112,-9999,360,10,7,-9999,-9999
158,2017,2,13,0,114,108,-9999,0,0,8,-9999,5
159,2017,2,13,12,92,89,-9999,0,0,8,-9999,-9999
160,2017,2,13,15,120,103,-9999,0,0,7,-9999,-9999
161,2017,2,13,18,152,110,-9999,90,5,7,-9999,1
162,2017,2,13,21,142,136,-9999,90,15,7,-9999,-9999
163,2017,2,14,0,108,105,-9999,140,5,8,-9999,70
164,2017,2,14,12,86,83,-9999,0,0,8,-9999,-9999
165,2017,2,14,15,114,94,-9999,90,5,8,-9999,-9999
166,2017,2,14,18,122,94,-9999,360,5,8,-9999,-9999
167,2017,2,14,21,150,108,-9999,0,0,8,-9999,-9999
168,2017,2,15,0,120,108,-9999,0,0,5,-9999,-9999
169,2017,2,15,12,70,69,-9999,0,0,4,-9999,-9999
170,2017,2,15,15,142,92,-9999,0,0,6,-9999,-9999
171,2017,2,15,18,126,98,-9999,360,5,8,-9999,40
172,2017,2,15,21,118,106,-9999,360,10,8,-9999,-9999
173,2017,2,16,0,96,95,-9999,0,0,8,-9999,-9999
174,2017,2,16,12,74,67,-9999,180,10,8,-9999,-9999
175,2017,2,16,15,132,90,-9999,90,5,6,-9999,-9999
176,2017,2,16,18,124,93,-9999,0,0,8,-9999,20
177,2017,2,16,21,117,113,-9999,180,5,7,-9999,-9999
178,2017,2,17,0,103,98,-9999,0,0,8,-9999,-9999
179,2017,2,17,12,70,65,-9999,180,10,8,-9999,-9999
180,2017,2,17,18,142,86,-9999,0,0,8,-9999,-9999
181,2017,2,18,0,102,97,-9999,180,5,8,-9999,20
182,2017,2,18,12,78,75,-9999,0,0,8,-9999,-9999
183,2017,2,18,15,132,88,-9999,0,0,7,-9999,-9999
184,2017,2,19,0,113,105,-9999,180,5,7,-9999,-9999
185,2017,2,19,12,68,68,-9999,0,0,4,-9999,-9999
186,2017,2,19,18,183,110,-9999,50,10,5,-9999,-9999
187,2017,2,20,0,128,113,-9999,50,5,7,-9999,2
188,2017,2,20,12,92,89,-9999,0,0,6,-9999,-9999
189,2017,2,20,18,140,107,-9999,360,21,7,-9999,-9999
190,2017,2,21,0,105,104,-9999,0,0,8,-9999,60
191,2017,2,21,12,76,70,-9999,0,0,6,-9999,-9999
192,2017,2,21,18,158,108,-9999,90,5,7,-9999,-9999
193,2017,2,21,21,130,114,-9999,90,21,8,-9999,-9999
194,2017,2,22,12,72,71,-9999,0,0,8,-9999,-9999
195,2017,2,22,18,100,100,-9999,0,0,8,-9999,-9999
196,2017,2,22,21,98,95,-9999,0,0,8,-9999,-9999
197,2017,2,23,12,86,83,-9999,0,0,8,-9999,-9999
198,2017,2,23,15,124,99,-9999,0,0,7,-9999,-9999
199,2017,2,23,18,148,99,-9999,180,10,8,-9999,-9999
200,2017,2,23,21,116,107,-9999,0,0,8,-9999,-9999
201,2017,2,24,12,87,87,-9999,0,0,8,-9999,-9999
202,2017,2,24,15,128,97,-9999,0,0,7,-9999,-9999
203,2017,2,24,18,150,119,-9999,0,0,6,-9999,30
204,2017,2,24,21,114,111,-9999,90,10,8,-9999,-9999
205,2017,2,25,0,106,103,-9999,0,0,5,-9999,50
206,2017,2,25,21,100,97,-9999,0,0,8,-9999,-9999
207,2017,2,26,0,84,83,-9999,0,0,8,-9999,10
208,2017,2,26,12,68,65,-9999,0,0,8,-9999,-9999
209,2017,2,26,18,106,90,-9999,0,0,8,-9999,40
210,2017,2,27,0,106,100,-9999,0,0,8,-9999,-9999
211,2017,2,27,12,86,85,-9999,0,0,8,-9999,-9999
212,2017,2,27,18,134,104,-9999,0,0,8,-9999,20
213,2017,2,28,12,90,90,-9999,180,10,8,-9999,-9999
214,2017,2,28,18,148,106,-9999,360,10,8,-9999,-9999
215,2017,3,1,0,116,110,-9999,180,5,6,-9999,6
216,2017,3,1,12,76,73,-9999,360,10,6,-9999,-9999
217,2017,3,1,15,140,94,-9999,90,5,5,-9999,-9999
218,2017,3,1,18,156,111,-9999,360,10,6,-9999,-9999
219,2017,3,2,0,92,89,-9999,180,5,8,-9999,150
220,2017,3,2,12,74,73,-9999,180,10,8,-9999,-9999
221,2017,3,2,15,144,108,-9999,270,10,6,-9999,-9999
222,2017,3,2,21,148,118,-9999,180,10,7,-9999,-9999
223,2017,3,3,0,122,55,-9999,90,10,7,-9999,-9999
224,2017,3,3,15,123,116,-9999,360,5,7,-9999,-9999
225,2017,3,3,18,164,107,-9999,360,10,7,-9999,-9999
226,2017,3,3,21,158,103,-9999,360,10,6,-9999,-9999
227,2017,3,4,0,112,109,-9999,90,21,6,-9999,30
228,2017,3,4,12,76,73,-9999,0,0,6,-9999,-9999
229,2017,3,4,18,178,99,-9999,360,10,5,-9999,-9999
230,2017,3,4,21,160,96,-9999,360,10,7,-9999,-9999
231,2017,3,5,0,128,122,-9999,50,5,6,-9999,-9999
232,2017,3,5,12,88,82,-9999,180,5,7,-9999,-9999
233,2017,3,5,18,164,117,-9999,360,10,8,-9999,-9999
234,2017,3,6,12,96,93,-9999,0,0,7,-9999,-9999
235,2017,3,6,18,160,119,-9999,50,10,6,-9999,5
236,2017,3,7,0,126,111,-9999,180,10,5,-9999,-9999
237,2017,3,7,12,90,90,-9999,360,5,8,-9999,-9999
238,2017,3,7,18,168,-9999,-9999,360,10,7,-9999,-9999
239,2017,3,8,0,112,106,-9999,180,10,6,-9999,-9999
240,2017,3,8,12,80,79,-9999,0,0,8,-9999,-9999
241,2017,3,8,18,160,106,-9999,140,21,7,-9999,-9999
242,2017,3,9,0,110,106,-9999,360,10,8,-9999,200
243,2017,3,9,12,96,93,-9999,0,0,8,-9999,-9999
244,2017,3,10,0,104,104,-9999,180,10,8,-9999,110
245,2017,3,10,12,92,89,-9999,0,0,7,-9999,-9999
246,2017,3,10,18,132,123,-9999,180,21,8,-9999,1
247,2017,3,11,0,92,89,-9999,360,10,0,-9999,20
248,2017,3,11,12,90,80,-9999,120,293,7,-9999,-9999
249,2017,3,11,18,116,101,-9999,90,15,8,-9999,2
250,2017,3,12,12,84,78,-9999,0,0,6,-9999,-9999
251,2017,3,12,18,126,111,-9999,90,5,8,-9999,2
252,2017,3,13,0,104,95,-9999,360,10,8,-9999,50
253,2017,3,13,12,94,88,-9999,360,10,8,-9999,-9999
254,2017,3,13,18,146,103,-9999,360,10,7,-9999,2
255,2017,3,14,0,102,99,-9999,180,5,8,-9999,150
256,2017,3,14,12,80,79,-9999,360,10,8,-9999,-9999
257,2017,3,14,18,150,101,-9999,90,21,8,-9999,-9999
258,2017,3,15,0,106,103,-9999,90,10,8,-9999,150
259,2017,3,15,12,72,71,-9999,180,10,8,-9999,-9999
260,2017,3,15,18,104,102,-9999,360,21,8,-9999,-9999
261,2017,3,15,21,122,97,-9999,0,0,8,-9999,-9999
262,2017,3,16,0,108,102,-9999,0,0,7,-9999,20
263,2017,3,16,12,62,59,-9999,270,10,4,-9999,-9999
264,2017,3,16,18,148,96,-9999,180,21,8,-9999,-9999
265,2017,3,17,0,94,91,-9999,0,0,8,-9999,40
266,2017,3,17,12,86,83,-9999,180,10,8,-9999,-9999
267,2017,3,17,21,108,99,-9999,180,5,7,-9999,-9999
268,2017,3,18,0,104,101,-9999,0,0,7,-9999,80
269,2017,3,18,12,74,71,-9999,270,10,8,-9999,-9999
270,2017,3,18,18,140,110,-9999,360,10,8,-9999,-9999
271,2017,3,19,12,82,81,-9999,0,0,8,-9999,-9999
272,2017,3,19,18,149,118,-9999,50,10,7,-9999,1
273,2017,3,20,0,114,111,-9999,180,5,8,-9999,20
274,2017,3,20,12,74,71,-9999,270,5,6,-9999,-9999
275,2017,3,20,18,160,106,-9999,360,5,6,-9999,-9999
276,2017,3,21,0,106,102,-9999,0,0,2,-9999,40
277,2017,3,21,12,68,65,-9999,270,5,7,-9999,-9999
278,2017,3,21,18,176,107,-9999,90,5,6,-9999,-9999
279,2017,3,22,0,120,117,-9999,0,0,8,-9999,-9999
280,2017,3,22,12,84,83,-9999,0,0,8,-9999,-9999
281,2017,3,22,15,142,124,-9999,90,5,8,-9999,-9999
282,2017,3,22,21,104,98,-9999,360,5,8,-9999,-9999
283,2017,3,23,0,100,99,-9999,180,5,6,-9999,80
284,2017,3,23,12,78,75,-9999,0,0,3,-9999,-9999
285,2017,3,23,18,152,120,-9999,320,5,8,-9999,-9999
286,2017,3,24,0,110,109,-9999,180,10,8,-9999,30
287,2017,3,24,12,86,83,-9999,0,0,8,-9999,-9999
288,2017,3,24,18,140,122,-9999,90,10,8,-9999,-9999
289,2017,3,25,0,100,91,-9999,180,10,8,-9999,50
290,2017,3,25,18,150,91,-9999,50,10,7,-9999,-9999
291,2017,3,26,0,110,107,-9999,180,10,6,-9999,5
292,2017,3,26,12,78,78,-9999,180,10,8,-9999,-9999
293,2017,3,27,12,72,71,-9999,0,0,8,-9999,-9999
294,2017,3,27,18,152,103,-9999,90,10,7,-9999,-9999
295,2017,3,28,0,108,105,-9999,0,0,3,-9999,150
296,2017,3,28,12,78,73,-9999,0,0,7,-9999,-9999
297,2017,3,28,15,152,90,-9999,0,0,3,-9999,-9999
298,2017,3,28,18,158,110,-9999,360,21,7,-9999,-9999
299,2017,3,29,0,114,113,-9999,320,5,7,-9999,20
300,2017,3,29,12,98,95,-9999,0,0,8,-9999,-9999
301,2017,3,29,18,146,126,-9999,140,10,8,-9999,-9999
302,2017,3,30,12,96,95,-9999,0,0,8,-9999,-9999
303,2017,3,30,18,140,125,-9999,140,21,8,-9999,50
304,2017,3,31,0,112,109,-9999,0,0,7,-9999,60
305,2017,3,31,12,90,90,-9999,0,0,8,-9999,-9999
306,2017,3,31,18,102,99,-9999,360,5,8,-9999,70
307,2017,4,1,0,92,89,-9999,180,5,8,-9999,150
308,2017,4,1,12,82,82,-9999,90,10,8,-9999,-9999
309,2017,4,1,18,164,104,-9999,90,5,8,-9999,9
310,2017,4,2,0,124,106,-9999,270,5,4,-9999,-9999
311,2017,4,2,12,68,67,-9999,0,0,8,-9999,-9999
312,2017,4,2,15,156,91,-9999,360,15,8,-9999,-9999
313,2017,4,2,21,154,96,-9999,50,10,7,-9999,-9999
314,2017,4,3,0,116,104,-9999,230,5,5,-9999,-9999
315,2017,4,3,12,70,67,-9999,0,0,7,-9999,-9999
316,2017,4,3,18,172,92,-9999,90,10,7,-9999,-9999
317,2017,4,4,0,125,122,-9999,50,10,8,-9999,-9999
318,2017,4,4,12,94,71,-9999,180,10,7,-9999,-9999
319,2017,4,5,12,74,71,-9999,180,5,7,-9999,-9999
320,2017,4,5,18,194,108,-9999,50,31,6,-9999,-9999
321,2017,4,6,0,124,118,-9999,0,0,6,-9999,-9999
322,2017,4,6,12,76,73,-9999,270,5,5,-9999,-9999
323,2017,4,6,18,186,98,-9999,50,31,7,-9999,-9999
324,2017,4,7,0,130,93,-9999,0,0,6,-9999,-9999
325,2017,4,7,12,78,75,-9999,0,0,5,-9999,-9999
326,2017,4,7,15,168,118,-9999,50,10,4,-9999,-9999
327,2017,4,7,18,168,133,-9999,230,10,6,-9999,-9999
328,2017,4,8,0,112,110,-9999,0,0,7,-9999,170
329,2017,4,8,15,154,112,10104,0,0,6,-9999,-9999
330,2017,4,8,18,130,129,-9999,180,21,8,-9999,10
331,2017,4,8,21,140,119,-9999,0,0,7,-9999,-9999
332,2017,4,9,0,110,109,-9999,0,0,7,-9999,50
333,2017,4,9,12,94,93,-9999,0,0,8,-9999,-9999
334,2017,4,9,18,134,128,-9999,360,10,8,-9999,-9999
335,2017,4,9,21,110,98,-9999,0,0,8,-9999,-9999
336,2017,4,10,18,156,94,-9999,90,10,7,-9999,-9999
337,2017,4,10,21,120,114,-9999,360,5,7,-9999,-9999
338,2017,4,11,12,96,95,-9999,0,0,8,-9999,-9999
339,2017,4,11,18,149,118,-9999,180,10,8,-9999,-9999
340,2017,4,12,0,112,109,-9999,0,0,8,-9999,50
341,2017,4,12,12,102,89,-9999,0,0,7,-9999,-9999
342,2017,4,12,15,162,108,-9999,180,21,6,-9999,-9999
343,2017,4,12,18,152,135,-9999,180,21,8,-9999,-9999
344,2017,4,13,0,112,109,-9999,0,0,8,-9999,30
345,2017,4,13,12,98,82,-9999,180,21,5,-9999,-9999
346,2017,4,13,15,166,102,-9999,180,15,4,-9999,-9999
347,2017,4,13,18,170,93,-9999,360,10,5,-9999,-9999
348,2017,4,14,0,132,114,-9999,180,5,4,-9999,-9999
349,2017,4,14,12,94,83,-9999,180,10,5,-9999,-9999
350,2017,4,14,15,168,108,-9999,0,0,5,-9999,-9999
351,2017,4,14,18,140,124,-9999,180,21,8,-9999,-9999
352,2017,4,14,21,150,133,-9999,0,0,7,-9999,-9999
353,2017,4,15,0,122,119,-9999,0,0,4,-9999,20
354,2017,4,15,12,110,98,-9999,180,5,7,-9999,-9999
355,2017,4,15,15,154,102,-9999,180,21,6,-9999,-9999
356,2017,4,15,18,166,122,-9999,180,10,6,-9999,5
357,2017,4,15,21,164,104,-9999,0,0,6,-9999,-9999
358,2017,4,16,0,116,112,-9999,270,5,7,-9999,-9999
359,2017,4,16,12,94,88,-9999,180,5,7,-9999,-9999
360,2017,4,16,18,180,108,-9999,90,10,6,-9999,-9999
361,2017,4,17,12,98,82,-9999,180,10,6,-9999,-9999
362,2017,4,17,18,188,110,-9999,180,15,7,-9999,-9999
363,2017,4,18,0,118,112,-9999,0,0,8,-9999,20
364,2017,4,18,12,84,82,-9999,0,0,8,-9999,-9999
365,2017,4,18,15,146,110,-9999,180,5,8,-9999,-9999
366,2017,4,18,18,174,121,-9999,90,5,7,-9999,1
367,2017,4,19,0,110,107,-9999,0,0,8,-9999,20
368,2017,4,19,12,74,71,-9999,0,0,8,-9999,-9999
369,2017,4,19,15,140,119,-9999,0,0,8,-9999,-9999
370,2017,4,19,18,118,112,-9999,0,0,8,-9999,30
371,2017,4,20,0,104,101,-9999,90,10,8,-9999,50
372,2017,4,20,12,84,83,-9999,0,0,8,-9999,-9999
373,2017,4,20,15,136,96,-9999,0,0,8,-9999,-9999
374,2017,4,20,18,132,115,-9999,90,10,8,-9999,9
375,2017,4,20,21,106,103,-9999,90,21,8,-9999,-9999
376,2017,4,21,0,98,98,-9999,0,0,9,-9999,120
377,2017,4,21,12,88,88,-9999,0,0,7,-9999,-9999
378,2017,4,21,15,138,91,-9999,0,0,4,-9999,-9999
379,2017,4,21,18,178,119,-9999,360,21,5,-9999,-9999
380,2017,4,21,21,158,129,-9999,180,5,6,-9999,-9999
381,2017,4,22,0,124,120,-9999,0,0,6,-9999,-9999
382,2017,4,22,12,72,65,-9999,0,0,3,-9999,-9999
383,2017,4,22,18,198,102,-9999,90,10,5,-9999,-9999
384,2017,4,22,21,152,103,-9999,180,10,6,-9999,-9999
385,2017,4,23,12,100,71,-9999,0,0,3,-9999,-9999
386,2017,4,23,18,192,105,-9999,0,0,4,-9999,-9999
387,2017,4,24,0,104,93,-9999,180,10,5,-9999,30
388,2017,4,24,12,108,89,-9999,180,10,8,-9999,-9999
389,2017,4,24,15,160,106,-9999,180,10,6,-9999,-9999
390,2017,4,24,18,142,127,-9999,180,10,8,-9999,3
391,2017,4,25,0,104,104,-9999,0,0,8,-9999,110
392,2017,4,25,12,82,79,-9999,0,0,4,-9999,-9999
393,2017,4,25,15,158,126,-9999,180,10,7,-9999,-9999
394,2017,4,25,18,162,127,-9999,180,10,7,-9999,-9999
395,2017,4,26,0,110,104,-9999,360,10,5,-9999,-9999
396,2017,4,26,12,82,81,-9999,0,0,7,-9999,-9999
397,2017,4,26,18,174,124,-9999,180,10,7,-9999,-9999
398,2017,4,26,21,102,101,-9999,270,5,8,-9999,-9999
399,2017,4,27,0,94,94,-9999,0,0,6,-9999,220
400,2017,4,27,12,104,82,-9999,180,10,6,-9999,-9999
401,2017,4,27,15,158,103,-9999,180,10,4,-9999,-9999
402,2017,4,27,18,176,104,-9999,0,0,5,-9999,-9999
403,2017,4,27,21,156,117,-9999,180,10,6,-9999,-9999
404,2017,4,28,0,122,119,-9999,0,0,7,-9999,2
405,2017,4,28,12,102,89,-9999,180,5,8,-9999,-9999
406,2017,4,28,18,166,85,-9999,180,10,7,-9999,-9999
407,2017,4,29,12,80,77,-9999,0,0,6,-9999,-9999
408,2017,4,29,18,176,104,-9999,360,5,7,-9999,-9999
409,2017,4,30,12,92,89,-9999,0,0,7,-9999,-9999
410,2017,4,30,15,142,109,-9999,180,5,8,-9999,-9999
411,2017,4,30,18,145,143,-9999,230,10,6,-9999,5
412,2017,5,1,12,82,79,-9999,320,5,8,-9999,-9999
413,2017,5,1,15,140,110,-9999,180,21,6,-9999,-9999
414,2017,5,1,18,136,124,-9999,0,0,8,-9999,30
415,2017,5,2,0,116,115,-9999,0,0,7,-9999,20
416,2017,5,2,12,88,77,-9999,180,26,7,-9999,-9999
417,2017,5,2,18,150,108,-9999,0,0,7,-9999,3
418,2017,5,3,0,124,115,-9999,0,0,6,-9999,2
419,2017,5,3,12,85,82,-9999,0,0,6,-9999,-9999
420,2017,5,3,15,156,124,-9999,0,0,6,-9999,-9999
421,2017,5,3,18,174,108,-9999,90,10,6,-9999,-9999
422,2017,5,3,21,158,103,-9999,180,10,6,-9999,-9999
