,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
40,2017,1,2,17,17,-21,10305,280,21,-9999,-9999,-9999
41,2017,1,2,18,10,-18,10304,260,26,-9999,-9999,-9999
42,2017,1,2,19,5,-16,10303,270,21,-9999,-9999,-9999
43,2017,1,2,20,2,-16,10303,270,36,-9999,-9999,-9999
44,2017,1,2,21,0,-18,10302,260,31,-9999,-9999,-9999
45,2017,1,2,22,0,-19,10302,260,31,-9999,-9999,-9999
46,2017,1,2,23,0,-20,10300,260,31,-9999,-9999,-9999
47,2017,1,3,0,-2,-20,10300,270,26,-9999,-9999,-9999
48,2017,1,3,1,-5,-19,10298,250,26,-9999,-9999,-9999
49,2017,1,3,2,5,-7,10294,240,26,-9999,-9999,-9999
50,2017,1,3,3,12,4,10287,230,26,-9999,-9999,-9999
51,2017,1,3,4,11,5,10278,240,36,-9999,-9999,-9999
52,2017,1,3,5,12,7,10268,250,41,-9999,-9999,-9999
53,2017,1,3,6,15,9,10266,240,46,-9999,-9999,-9999
54,2017,1,3,7,20,13,10268,220,21,-9999,-9999,-9999
55,2017,1,3,8,36,17,10268,270,31,-9999,-9999,-9999
56,2017,1,3,9,32,15,10266,230,36,-9999,-9999,-9999
57,2017,1,3,10,30,16,10258,250,62,-9999,-9999,-9999
58,2017,1,3,11,47,28,10259,260,57,-9999,-9999,-9999
59,2017,1,3,12,60,32,10253,270,62,-9999,-9999,-9999
60,2017,1,3,13,57,33,10248,270,51,-9999,-9999,-9999
61,2017,1,3,14,60,32,10234,260,82,-9999,-9999,-9999
62,2017,1,3,15,62,31,10243,260,41,-9999,-9999,-9999
63,2017,1,3,16,62,32,10243,280,57,-9999,-9999,-9999
64,2017,1,3,17,60,32,10235,270,51,-9999,-9999,-9999
65,2017,1,3,18,62,32,10233,290,46,-9999,-9999,-9999
66,2017,1,3,19,62,30,10230,280,72,-9999,-9999,-9999
67,2017,1,3,20,62,24,10229,280,36,-9999,-9999,-9999
68,2017,1,3,21,62,29,10225,270,62,-9999,-9999,-9999
69,2017,1,3,22,66,32,10226,280,51,-9999,-9999,-9999
70,2017,1,3,23,70,34,10226,290,57,-9999,-9999,-9999
71,2017,1,4,0,70,37,10225,290,62,-9999,-9999,-9999
72,2017,1,4,1,67,40,10222,290,57,-9999,-9999,-9999
73,2017,1,4,2,70,45,10225,300,57,-9999,-9999,-9999
74,2017,1,4,3,70,47,10227,300,41,-9999,-9999,-9999
75,2017,1,4,4,70,52,10226,280,46,-9999,-9999,-9999
76,2017,1,4,5,65,56,10223,280,26,-9999,-9999,-9999
77,2017,1,4,6,67,55,10223,270,36,-9999,-9999,-9999
78,2017,1,4,7,70,54,10228,280,21,-9999,-9999,-9999
79,2017,1,4,8,70,51,10232,300,21,-9999,-9999,-9999
80,2017,1,4,9,70,42,10240,320,31,-9999,-9999,-9999
81,2017,1,4,10,61,26,10249,20,46,-9999,-9999,-9999
82,2017,1,4,11,57,3,10257,10,46,-9999,-9999,-9999
83,2017,1,4,12,55,-7,10262,10,62,-9999,-9999,-9999
84,2017,1,4,13,50,-15,10264,10,51,-9999,-9999,-9999
85,2017,1,4,14,57,-31,10267,340,41,-9999,-9999,-9999
86,2017,1,4,15,52,-33,10272,340,31,-9999,-9999,-9999
87,2017,1,4,16,42,-30,10277,340,36,-9999,-9999,-9999
88,2017,1,4,17,35,-31,10282,360,41,-9999,-9999,-9999
89,2017,1,4,18,30,-31,10291,340,36,-9999,-9999,-9999
90,2017,1,4,19,21,-31,10293,290,15,-9999,-9999,-9999
91,2017,1,4,20,20,-30,10298,300,15,-9999,-9999,-9999
92,2017,1,4,21,20,-31,10303,310,26,-9999,-9999,-9999
93,2017,1,4,22,16,-29,10308,290,21,-9999,-9999,-9999
94,2017,1,4,23,15,-28,10314,300,21,-9999,-9999,-9999
95,2017,1,5,0,12,-31,10318,310,26,-9999,-9999,-9999
96,2017,1,5,1,10,-32,10321,320,26,-9999,-9999,-9999
97,2017,1,5,2,6,-31,10325,320,21,-9999,-9999,-9999
98,2017,1,5,3,12,-30,10329,320,21,-9999,-9999,-9999
99,2017,1,5,4,10,-32,10327,340,26,-9999,-9999,-9999
100,2017,1,5,5,5,-33,10330,320,21,-9999,-9999,-9999
101,2017,1,5,6,-4,-35,10335,350,21,-9999,-9999,-9999
102,2017,1,5,7,2,-32,10335,350,26,-9999,-9999,-9999
103,2017,1,5,8,-2,-35,10344,330,21,-9999,-9999,-9999
104,2017,1,5,9,5,-27,10347,340,31,-9999,-9999,-9999
105,2017,1,5,10,16,-21,10349,350,15,-9999,-9999,-9999
106,2017,1,5,11,42,-11,10353,100,5,-9999,-9999,-9999
107,2017,1,5,12,40,-11,10349,100,21,-9999,-9999,-9999
108,2017,1,5,13,47,-7,10348,60,10,-9999,-9999,-9999
109,2017,1,5,14,57,-3,10345,110,5,-9999,-9999,-9999
110,2017,1,5,15,41,-8,10350,220,15,-9999,-9999,-9999
111,2017,1,5,16,25,-12,10355,190,10,-9999,-9999,-9999
112,2017,1,5,17,6,-12,10358,160,15,-9999,-9999,-9999
113,2017,1,5,18,1,-11,10360,190,10,-9999,-9999,-9999
114,2017,1,5,19,-2,-16,10363,200,10,-9999,-9999,-9999
115,2017,1,5,20,0,-13,10363,170,21,-9999,-9999,-9999
116,2017,1,5,21,5,-6,10366,200,21,-9999,-9999,-9999
117,2017,1,5,22,6,-9,10366,190,26,-9999,-9999,-9999
118,2017,1,5,23,0,-15,10366,210,21,-9999,-9999,-9999
119,2017,1,6,0,-2,-14,10364,210,21,-9999,-9999,-9999
120,2017,1,6,1,-5,-14,10363,210,21,-9999,-9999,-9999
121,2017,1,6,2,-7,-16,10361,200,21,-9999,-9999,-9999
122,2017,1,6,3,-7,-16,10358,200,21,-9999,-9999,-9999
123,2017,1,6,4,-7,-15,10354,190,15,-9999,-9999,-9999
124,2017,1,6,5,1,-11,10352,220,15,-9999,-9999,-9999
125,2017,1,6,6,5,-11,10350,210,10,-9999,-9999,-9999
126,2017,1,6,7,7,-9,10349,220,21,-9999,-9999,-9999
127,2017,1,6,8,15,-4,10350,200,21,-9999,-9999,-9999
128,2017,1,6,9,22,-1,10349,190,26,-9999,-9999,-9999
129,2017,1,6,10,27,0,10347,200,26,-9999,-9999,-9999
130,2017,1,6,11,35,4,10344,200,26,-9999,-9999,-9999
131,2017,1,6,12,40,8,10338,210,36,-9999,-9999,-9999
132,2017,1,6,13,45,15,10329,200,41,-9999,-9999,-9999
133,2017,1,6,14,40,23,10324,210,41,-9999,-9999,-9999
134,2017,1,6,15,37,31,10323,190,31,-9999,-9999,-9999
135,2017,1,6,16,37,33,10321,200,36,-9999,-9999,-9999
136,2017,1,6,17,42,35,10318,210,46,-9999,-9999,-9999
137,2017,1,6,18,42,38,10313,210,41,-9999,-9999,-9999
138,2017,1,6,19,46,40,10312,230,41,-9999,-9999,-9999
139,2017,1,6,20,50,44,10309,230,41,-9999,-9999,-9999
140,2017,1,6,21,51,48,10306,230,51,-9999,-9999,-9999
141,2017,1,6,22,52,50,10310,240,21,-9999,-9999,-9999
142,2017,1,6,23,52,51,10311,230,15,-9999,-9999,-9999
143,2017,1,7,0,52,51,10309,230,15,-9999,-9999,-9999
144,2017,1,7,1,52,52,10307,220,15,-9999,-9999,-9999
145,2017,1,7,2,55,55,10306,240,26,-9999,-9999,-9999
146,2017,1,7,3,57,-9999,10307,240,21,-9999,-9999,-9999
147,2017,1,7,4,62,-9999,10303,250,36,-9999,-9999,-9999
148,2017,1,7,5,65,64,10302,250,26,-9999,-9999,-9999
149,2017,1,7,6,65,64,10302,250,31,-9999,-9999,-9999
150,2017,1,7,7,57,57,10307,260,26,-9999,-9999,-9999
151,2017,1,7,8,47,47,10313,260,15,-9999,-9999,-9999
152,2017,1,7,9,46,46,10316,240,26,-9999,-9999,-9999
153,2017,1,7,10,65,65,10318,250,5,-9999,-9999,-9999
154,2017,1,7,11,81,81,10321,260,15,-9999,-9999,-9999
155,2017,1,7,12,86,85,10320,260,15,-9999,-9999,-9999
156,2017,1,7,13,90,84,10315,240,15,-9999,-9999,-9999
157,2017,1,7,14,92,84,10313,240,15,-9999,-9999,-9999
158,2017,1,7,15,92,86,10316,230,15,-9999,-9999,-9999
159,2017,1,7,16,91,87,10318,240,21,-9999,-9999,-9999
160,2017,1,7,17,91,84,10321,280,15,-9999,-9999,-9999
161,2017,1,7,18,87,82,10320,270,21,-9999,-9999,-9999
162,2017,1,7,19,85,80,10321,270,10,-9999,-9999,-9999
163,2017,1,7,20,85,74,10321,260,26,-9999,-9999,-9999
164,2017,1,7,21,81,70,10324,260,21,-9999,-9999,-9999
165,2017,1,7,22,80,69,10324,260,21,-9999,-9999,-9999
166,2017,1,7,23,77,64,10324,290,15,-9999,-9999,-9999
167,2017,1,8,0,85,62,10322,300,26,-9999,-9999,-9999
168,2017,1,8,1,82,62,10322,270,26,-9999,-9999,-9999
169,2017,1,8,2,82,67,10319,260,21,-9999,-9999,-9999
170,2017,1,8,3,77,66,10319,210,10,-9999,-9999,-9999
171,2017,1,8,4,76,68,10319,260,15,-9999,-9999,-9999
172,2017,1,8,5,66,60,10315,260,21,-9999,-9999,-9999
173,2017,1,8,6,56,53,10319,270,21,-9999,-9999,-9999
174,2017,1,8,7,56,52,10322,260,21,-9999,-9999,-9999
175,2017,1,8,8,57,54,10325,310,10,-9999,-9999,-9999
176,2017,1,8,9,65,55,10328,280,26,-9999,-9999,-9999
177,2017,1,8,10,70,58,10329,250,10,-9999,-9999,-9999
178,2017,1,8,11,72,61,10330,230,15,-9999,-9999,-9999
179,2017,1,8,12,72,63,10325,240,26,-9999,-9999,-9999
180,2017,1,8,13,80,69,10319,230,15,-9999,-9999,-9999
181,2017,1,8,14,85,74,10316,280,15,-9999,-9999,-9999
182,2017,1,8,15,87,76,10312,210,15,-9999,-9999,-9999
183,2017,1,8,16,85,70,10310,230,21,-9999,-9999,-9999
184,2017,1,8,17,77,69,10310,230,10,-9999,-9999,-9999
185,2017,1,8,18,80,73,10307,250,21,-9999,-9999,-9999
186,2017,1,8,19,77,72,10302,230,15,-9999,-9999,-9999
187,2017,1,8,20,77,73,10300,250,21,-9999,-9999,-9999
188,2017,1,8,21,76,72,10297,200,15,-9999,-9999,-9999
189,2017,1,8,22,76,74,10293,240,26,-9999,-9999,-9999
190,2017,1,8,23,75,74,10285,240,31,-9999,-9999,-9999
191,2017,1,9,0,71,70,10273,230,26,-9999,-9999,-9999
192,2017,1,9,1,70,69,10263,230,31,-9999,-9999,-9999
193,2017,1,9,2,70,68,10255,210,26,-9999,-9999,-9999
194,2017,1,9,3,71,68,10245,210,31,-9999,-9999,-9999
195,2017,1,9,4,75,71,10232,220,46,-9999,-9999,-9999
196,2017,1,9,5,72,69,10216,200,36,-9999,-9999,-9999
197,2017,1,9,6,75,73,10205,210,51,-9999,-9999,-9999
198,2017,1,9,7,82,77,10194,210,46,-9999,-9999,-9999
199,2017,1,9,8,86,69,10187,230,51,-9999,-9999,-9999
200,2017,1,9,9,85,58,10179,220,57,-9999,-9999,-9999
201,2017,1,9,10,76,61,10168,220,57,-9999,-9999,-9999
202,2017,1,9,11,72,66,10156,210,41,-9999,-9999,-9999
203,2017,1,9,12,75,66,10135,200,46,-9999,-9999,30
204,2017,1,9,13,80,68,10116,210,57,-9999,-9999,-9999
205,2017,1,9,14,82,71,10105,220,57,-9999,-9999,-9999
206,2017,1,9,15,60,44,10113,290,36,-9999,-9999,-9999
207,2017,1,9,16,55,39,10106,260,31,-9999,-9999,-9999
208,2017,1,9,17,50,34,10108,260,31,-9999,-9999,-9999
209,2017,1,9,18,40,26,10105,250,26,-9999,-9999,-9999
210,2017,1,9,19,37,29,10104,240,36,-9999,-9999,-9999
211,2017,1,9,20,40,28,10101,250,31,-9999,-9999,-9999
212,2017,1,9,21,37,24,10090,250,26,-9999,-9999,-9999
213,2017,1,9,22,36,23,10086,240,46,-9999,-9999,-9999
214,2017,1,9,23,40,21,10081,250,46,-9999,-9999,-9999
215,2017,1,10,0,32,21,10080,210,21,-9999,-9999,-9999
216,2017,1,10,1,32,19,10078,240,26,-9999,-9999,-9999
217,2017,1,10,2,40,25,10073,240,41,-9999,-9999,-9999
218,2017,1,10,3,50,30,10067,260,46,-9999,-9999,-9999
219,2017,1,10,4,56,33,10067,270,57,-9999,-9999,-9999
220,2017,1,10,5,55,40,10067,260,41,-9999,-9999,-9999
221,2017,1,10,6,57,43,10070,260,46,-9999,-9999,-9999
222,2017,1,10,7,65,44,10076,260,46,-9999,-9999,-9999
223,2017,1,10,8,67,45,10083,270,46,-9999,-9999,-9999
224,2017,1,10,9,70,44,10083,280,46,-9999,-9999,-9999
225,2017,1,10,10,72,46,10088,270,51,-9999,-9999,-9999
226,2017,1,10,11,77,47,10093,270,57,-9999,-9999,-9999
227,2017,1,10,12,76,50,10090,270,51,-9999,-9999,-9999
228,2017,1,10,13,80,45,10091,270,51,-9999,-9999,-9999
229,2017,1,10,14,80,41,10094,280,41,-9999,-9999,-9999
230,2017,1,10,15,77,46,10096,240,21,-9999,-9999,-9999
231,2017,1,10,16,77,51,10097,260,36,-9999,-9999,-9999
232,2017,1,10,17,66,59,10099,240,41,-9999,-9999,-9999
233,2017,1,10,18,67,65,10100,240,46,-9999,-9999,-9999
234,2017,1,10,19,71,68,10097,230,31,-9999,-9999,-9999
235,2017,1,10,20,76,66,10097,240,36,-9999,-9999,-9999
236,2017,1,10,21,72,63,10090,220,26,-9999,-9999,-9999
237,2017,1,10,22,72,58,10087,220,36,-9999,-9999,-9999
238,2017,1,10,23,77,55,10080,250,57,-9999,-9999,-9999
239,2017,1,11,0,77,50,10082,260,41,-9999,-9999,-9999
240,2017,1,11,1,80,49,10074,240,57,-9999,-9999,-9999
241,2017,1,11,2,77,54,10056,240,67,-9999,-9999,-9999
242,2017,1,11,3,85,58,10048,230,62,-9999,-9999,-9999
243,2017,1,11,4,81,70,10044,240,46,-9999,-9999,-9999
244,2017,1,11,5,95,72,10035,230,36,-9999,-9999,-9999
245,2017,1,11,6,106,49,10035,290,98,-9999,-9999,-9999
246,2017,1,11,7,92,39,10037,290,82,-9999,-9999,-9999
247,2017,1,11,8,86,15,10048,290,72,-9999,-9999,-9999
248,2017,1,11,9,85,30,10052,280,82,-9999,-9999,-9999
249,2017,1,11,10,77,27,10060,290,93,-9999,-9999,-9999
250,2017,1,11,11,77,12,10065,280,98,-9999,-9999,-9999
251,2017,1,11,12,75,14,10077,280,72,-9999,-9999,-9999
252,2017,1,11,13,75,8,10079,290,67,-9999,-9999,-9999
253,2017,1,11,14,75,0,10086,290,77,-9999,-9999,-9999
254,2017,1,11,15,72,-4,10091,290,67,-9999,-9999,-9999
255,2017,1,11,16,70,-11,10098,280,62,-9999,-9999,-9999
256,2017,1,11,17,62,-18,10105,270,57,-9999,-9999,-9999
257,2017,1,11,18,60,-1,10109,280,62,-9999,-9999,-9999
258,2017,1,11,19,52,7,10109,280,62,-9999,-9999,-9999
259,2017,1,11,20,52,7,10110,270,67,-9999,-9999,-9999
260,2017,1,11,21,50,6,10111,270,67,-9999,-9999,-9999
261,2017,1,11,22,51,4,10113,270,57,-9999,-9999,-9999
262,2017,1,11,23,55,-1,10111,270,62,-9999,-9999,-9999
263,2017,1,12,0,51,-3,10109,270,67,-9999,-9999,-9999
264,2017,1,12,1,51,-3,10106,270,72,-9999,-9999,-9999
265,2017,1,12,2,50,-7,10102,260,51,-9999,-9999,-9999
266,2017,1,12,3,51,-4,10100,250,41,-9999,-9999,-9999
267,2017,1,12,4,42,2,10090,240,36,-9999,-9999,-9999
268,2017,1,12,5,40,5,10088,240,26,-9999,-9999,-9999
269,2017,1,12,6,41,7,10084,240,31,-9999,-9999,-9999
270,2017,1,12,7,35,5,10077,240,36,-9999,-9999,-9999
271,2017,1,12,8,35,6,10070,230,36,-9999,-9999,-9999
272,2017,1,12,9,40,11,10065,230,31,-9999,-9999,-9999
273,2017,1,12,10,37,21,10051,210,21,-9999,-9999,-9999
274,2017,1,12,11,37,25,10045,270,26,-9999,-9999,-9999
275,2017,1,12,12,42,27,10030,240,26,-9999,-9999,6
276,2017,1,12,13,45,18,10011,240,46,-9999,-9999,-9999
277,2017,1,12,14,25,8,10001,290,31,-9999,-9999,-9999
278,2017,1,12,15,22,17,9986,290,15,-9999,-9999,-9999
279,2017,1,12,16,22,8,9978,300,26,-9999,-9999,-9999
280,2017,1,12,17,17,4,9970,320,15,-9999,-9999,-9999
281,2017,1,12,18,20,-1,9967,310,26,-9999,-9999,-9999
282,2017,1,12,19,16,-5,9965,300,26,-9999,-9999,-9999
283,2017,1,12,20,15,-13,9966,320,36,-9999,-9999,-9999
284,2017,1,12,21,11,-19,9967,290,41,-9999,-9999,-9999
285,2017,1,12,22,7,-21,9975,290,31,-9999,-9999,-9999
286,2017,1,12,23,0,-22,9986,270,26,-9999,-9999,-9999
287,2017,1,13,0,5,-14,9994,260,31,-9999,-9999,-9999
288,2017,1,13,1,12,-11,10002,300,36,-9999,-9999,-9999
289,2017,1,13,2,7,-11,10014,290,36,-9999,-9999,-9999
290,2017,1,13,3,6,-18,10025,280,36,-9999,-9999,-9999
291,2017,1,13,4,5,-23,10033,280,36,-9999,-9999,-9999
292,2017,1,13,5,16,-30,10032,290,57,-9999,-9999,-9999
293,2017,1,13,6,15,-32,10034,280,62,-9999,-9999,-9999
294,2017,1,13,7,12,-13,10033,270,72,-9999,-9999,-9999
295,2017,1,13,8,10,1,10041,290,57,-9999,-9999,-9999
296,2017,1,13,9,22,5,10044,290,62,-9999,-9999,-9999
297,2017,1,13,10,31,-4,10060,320,62,-9999,-9999,-9999
298,2017,1,13,11,42,-7,10075,310,77,-9999,-9999,-9999
299,2017,1,13,12,46,-8,10088,320,72,-9999,-9999,10
300,2017,1,13,13,47,-12,10100,310,62,-9999,-9999,-9999
301,2017,1,13,14,47,-19,10105,310,57,-9999,-9999,-9999
302,2017,1,13,15,46,-18,10115,310,46,-9999,-9999,-9999
303,2017,1,13,16,42,-30,10124,310,51,-9999,-9999,-9999
304,2017,1,13,17,32,-37,10134,310,31,-9999,-9999,-9999
305,2017,1,13,18,22,-31,10141,280,21,-9999,-9999,-9999
306,2017,1,13,19,15,-25,10151,310,21,-9999,-9999,-9999
307,2017,1,13,20,12,-21,10157,300,26,-9999,-9999,-9999
308,2017,1,13,21,10,-25,10161,280,26,-9999,-9999,-9999
309,2017,1,13,22,7,-34,10166,300,31,-9999,-9999,-9999
310,2017,1,13,23,0,-40,10169,290,21,-9999,-9999,-9999
311,2017,1,14,0,2,-47,10171,270,26,-9999,-9999,-9999
312,2017,1,14,1,-5,-46,10173,250,21,-9999,-9999,-9999
313,2017,1,14,2,-5,-29,10168,250,31,-9999,-9999,-9999
314,2017,1,14,3,0,-13,10166,250,31,-9999,-9999,-9999
315,2017,1,14,4,5,-5,10166,250,31,-9999,-9999,-9999
316,2017,1,14,5,15,4,10168,270,36,-9999,-9999,-9999
317,2017,1,14,6,30,4,10165,290,41,-9999,-9999,-9999
318,2017,1,14,7,32,9,10169,290,41,-9999,-9999,-9999
319,2017,1,14,8,37,11,10176,300,31,-9999,-9999,-9999
320,2017,1,14,9,36,8,10180,310,26,-9999,-9999,-9999
321,2017,1,14,10,37,11,10190,320,26,-9999,-9999,-9999
322,2017,1,14,11,42,7,10193,300,21,-9999,-9999,-9999
323,2017,1,14,12,45,10,10193,280,26,-9999,-9999,-9999
324,2017,1,14,13,52,7,10196,310,26,-9999,-9999,-9999
325,2017,1,14,14,52,8,10200,310,41,-9999,-9999,-9999
326,2017,1,14,15,52,5,10203,310,31,-9999,-9999,-9999
327,2017,1,14,16,41,3,10208,300,21,-9999,-9999,-9999
328,2017,1,14,17,32,3,10215,310,15,-9999,-9999,-9999
329,2017,1,14,18,30,4,10219,280,21,-9999,-9999,-9999
330,2017,1,14,19,30,6,10221,280,15,-9999,-9999,-9999
331,2017,1,14,20,20,-1,10227,280,21,-9999,-9999,-9999
332,2017,1,14,21,15,-1,10231,280,15,-9999,-9999,-9999
333,2017,1,14,22,17,-2,10233,290,21,-9999,-9999,-9999
334,2017,1,14,23,20,-1,10235,320,15,-9999,-9999,-9999
335,2017,1,15,0,26,4,10236,280,21,-9999,-9999,-9999
336,2017,1,15,1,22,6,10233,250,26,-9999,-9999,-9999
337,2017,1,15,2,22,11,10234,270,15,-9999,-9999,-9999
338,2017,1,15,3,25,16,10232,220,15,-9999,-9999,-9999
339,2017,1,15,4,27,23,10228,210,26,-9999,-9999,-9999
340,2017,1,15,5,27,27,10220,230,26,-9999,-9999,-9999
341,2017,1,15,6,32,32,10213,230,26,-9999,-9999,-9999
342,2017,1,15,7,40,39,10206,240,36,-9999,-9999,-9999
343,2017,1,15,8,45,42,10204,240,41,-9999,-9999,-9999
344,2017,1,15,9,50,48,10203,250,36,-9999,-9999,-9999
345,2017,1,15,10,60,56,10203,250,31,-9999,-9999,-9999
346,2017,1,15,11,80,68,10200,280,41,-9999,-9999,-9999
347,2017,1,15,12,86,72,10198,290,46,-9999,-9999,30
348,2017,1,15,13,87,75,10199,300,46,-9999,-9999,-9999
349,2017,1,15,14,92,74,10201,300,31,-9999,-9999,-9999
350,2017,1,15,15,95,75,10207,310,26,-9999,-9999,-9999
351,2017,1,15,16,95,74,10211,310,26,-9999,-9999,-9999
352,2017,1,15,17,91,74,10220,300,15,-9999,-9999,-9999
353,2017,1,15,18,86,73,10224,280,21,-9999,-9999,-9999
354,2017,1,15,19,87,75,10230,300,21,-9999,-9999,-9999
355,2017,1,15,20,87,76,10235,300,15,-9999,-9999,-9999
356,2017,1,15,21,85,78,10238,290,21,-9999,-9999,-9999
357,2017,1,15,22,82,77,10243,340,15,-9999,-9999,-9999
358,2017,1,15,23,76,72,10248,360,0,-9999,-9999,-9999
359,2017,1,16,0,77,75,10250,350,10,-9999,-9999,4
360,2017,1,16,1,75,73,10251,10,10,-9999,-9999,-9999
361,2017,1,16,2,72,71,10252,340,10,-9999,-9999,-9999
362,2017,1,16,3,72,70,10254,330,5,-9999,-9999,-9999
363,2017,1,16,4,71,69,10255,330,10,-9999,-9999,-9999
364,2017,1,16,5,55,53,10257,80,21,-9999,-9999,-9999
365,2017,1,16,6,50,49,10259,90,21,-9999,-9999,-9999
366,2017,1,16,7,47,46,10262,110,21,-9999,-9999,-9999
367,2017,1,16,8,45,44,10265,150,21,-9999,-9999,-9999
368,2017,1,16,9,46,45,10271,140,21,-9999,-9999,-9999
369,2017,1,16,10,45,45,10273,120,26,-9999,-9999,-9999
370,2017,1,16,11,45,44,10278,150,31,-9999,-9999,-9999
371,2017,1,16,12,46,46,10279,150,26,-9999,-9999,20
372,2017,1,16,13,50,49,10276,150,21,-9999,-9999,-9999
373,2017,1,16,14,52,51,10275,160,15,-9999,-9999,-9999
374,2017,1,16,15,55,52,10277,130,15,-9999,-9999,-9999
375,2017,1,16,16,52,52,10283,120,26,-9999,-9999,-9999
376,2017,1,16,17,52,51,10286,90,15,-9999,-9999,-9999
377,2017,1,16,18,50,48,10292,110,21,-9999,-9999,-9999
378,2017,1,16,19,47,47,10297,100,21,-9999,-9999,-9999
379,2017,1,16,20,46,46,10305,140,10,-9999,-9999,-9999
380,2017,1,16,21,45,44,10309,130,26,-9999,-9999,-9999
381,2017,1,16,22,41,40,10318,130,31,-9999,-9999,-9999
382,2017,1,16,23,37,37,10323,160,21,-9999,-9999,-9999
383,2017,1,17,0,37,36,10324,160,26,-9999,-9999,6
384,2017,1,17,1,37,36,10322,170,21,-9999,-9999,-9999
385,2017,1,17,2,37,35,10330,190,10,-9999,-9999,-9999
386,2017,1,17,3,37,36,10333,170,10,-9999,-9999,-9999
387,2017,1,17,4,37,36,10335,180,10,-9999,-9999,-9999
388,2017,1,17,5,37,36,10333,170,10,-9999,-9999,-9999
389,2017,1,17,6,37,35,10336,170,15,-9999,-9999,-9999
390,2017,1,17,7,37,32,10341,170,15,-9999,-9999,-9999
391,2017,1,17,8,36,31,10348,170,15,-9999,-9999,-9999
392,2017,1,17,9,36,33,10353,180,15,-9999,-9999,-9999
393,2017,1,17,10,37,32,10355,220,31,-9999,-9999,-9999
394,2017,1,17,11,41,34,10358,210,26,-9999,-9999,-9999
395,2017,1,17,12,45,37,10357,210,26,-9999,-9999,-9999
396,2017,1,17,13,47,38,10356,220,26,-9999,-9999,-9999
397,2017,1,17,14,47,36,10355,200,26,-9999,-9999,-9999
398,2017,1,17,15,47,39,10358,210,26,-9999,-9999,-9999
399,2017,1,17,16,47,39,10356,210,21,-9999,-9999,-9999
400,2017,1,17,17,45,38,10357,210,31,-9999,-9999,-9999
401,2017,1,17,18,42,39,10362,210,31,-9999,-9999,-9999
