,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
52,2017,1,3,5,-130,-144,10062,0,-9999,-9999,-9999,-9999
53,2017,1,3,6,-128,-144,10063,90,10,-9999,-9999,-9999
54,2017,1,3,7,-135,-153,10065,90,20,-9999,-9999,-9999
55,2017,1,3,8,-136,-155,10067,100,10,-9999,-9999,-9999
56,2017,1,3,9,-136,-155,10068,110,10,-9999,-9999,-9999
57,2017,1,3,10,-137,-157,10067,120,10,-9999,-9999,-9999
58,2017,1,3,11,-135,-156,10071,110,10,-9999,-9999,-9999
59,2017,1,3,12,-138,-159,10070,110,20,-9999,-9999,-9999
60,2017,1,3,13,-144,-165,10073,90,10,-9999,-9999,-9999
61,2017,1,3,14,-152,-171,10077,60,10,-9999,-9999,-9999
62,2017,1,3,15,-158,-179,10079,70,10,-9999,-9999,-9999
63,2017,1,3,16,-153,-176,10084,90,20,-9999,-9999,-9999
64,2017,1,3,17,-167,-186,10091,80,10,-9999,-9999,-9999
65,2017,1,3,18,-173,-194,10097,70,20,-9999,-9999,-9999
66,2017,1,3,19,-175,-195,10099,50,10,-9999,-9999,-9999
67,2017,1,3,20,-177,-198,10106,60,10,-9999,-9999,-9999
68,2017,1,3,21,-180,-203,10114,70,20,-9999,-9999,-9999
69,2017,1,3,22,-189,-211,10120,80,10,-9999,-9999,-9999
70,2017,1,3,23,-201,-222,10125,50,20,-9999,-9999,-9999
71,2017,1,4,0,-214,-236,10135,50,10,-9999,-9999,-9999
72,2017,1,4,1,-215,-237,10140,10,10,-9999,-9999,-9999
73,2017,1,4,2,-233,-256,10149,0,-9999,-9999,-9999,-9999
74,2017,1,4,3,-230,-254,10156,70,10,-9999,-9999,-9999
75,2017,1,4,4,-231,-256,10157,60,10,-9999,-9999,-9999
76,2017,1,4,5,-233,-258,10164,50,10,-9999,-9999,-9999
77,2017,1,4,6,-310,-344,10175,0,-9999,-9999,-9999,-9999
78,2017,1,4,7,-308,-337,10183,0,-9999,-9999,-9999,-9999
79,2017,1,4,8,-317,-346,10191,0,-9999,-9999,-9999,-9999
80,2017,1,4,9,-329,-359,10197,0,-9999,-9999,-9999,-9999
81,2017,1,4,10,-334,-364,10203,290,10,-9999,-9999,-9999
82,2017,1,4,11,-326,-355,10211,280,10,-9999,-9999,-9999
83,2017,1,4,12,-323,-351,10224,0,-9999,-9999,-9999,-9999
84,2017,1,4,13,-347,-378,10228,0,-9999,-9999,-9999,-9999
85,2017,1,4,14,-352,-383,10239,290,10,-9999,-9999,-9999
86,2017,1,4,15,-341,-371,10241,310,10,-9999,-9999,-9999
87,2017,1,4,16,-349,-381,10246,290,10,-9999,-9999,-9999
88,2017,1,4,17,-358,-390,10255,300,10,-9999,-9999,-9999
89,2017,1,4,18,-351,-382,10260,0,-9999,-9999,-9999,-9999
90,2017,1,4,19,-356,-387,10262,320,10,-9999,-9999,-9999
91,2017,1,4,20,-359,-392,10269,0,-9999,-9999,-9999,-9999
92,2017,1,4,21,-365,-397,10276,0,-9999,-9999,-9999,-9999
93,2017,1,4,22,-363,-395,10280,0,-9999,-9999,-9999,-9999
94,2017,1,4,23,-361,-394,10281,0,-9999,-9999,-9999,-9999
95,2017,1,5,0,-372,-405,10286,0,-9999,-9999,-9999,-9999
96,2017,1,5,1,-375,-409,10289,0,-9999,-9999,-9999,-9999
97,2017,1,5,2,-383,-417,10292,0,-9999,-9999,-9999,-9999
98,2017,1,5,3,-385,-419,10292,0,-9999,-9999,-9999,-9999
99,2017,1,5,4,-376,-410,10290,0,-9999,-9999,-9999,-9999
100,2017,1,5,5,-362,-395,10293,70,10,-9999,-9999,-9999
101,2017,1,5,6,-340,-372,10293,0,-9999,-9999,-9999,-9999
102,2017,1,5,7,-329,-360,10296,0,-9999,-9999,-9999,-9999
103,2017,1,5,8,-314,-344,10301,0,-9999,-9999,-9999,-9999
104,2017,1,5,9,-300,-330,10306,0,-9999,-9999,-9999,-9999
105,2017,1,5,10,-293,-322,10307,0,-9999,-9999,-9999,-9999
106,2017,1,5,11,-283,-313,10312,0,-9999,-9999,-9999,-9999
107,2017,1,5,12,-277,-305,10316,0,-9999,-9999,-9999,-9999
108,2017,1,5,13,-272,-301,10320,0,-9999,-9999,-9999,-9999
109,2017,1,5,14,-288,-317,10324,0,-9999,-9999,-9999,-9999
110,2017,1,5,15,-311,-341,10328,0,-9999,-9999,-9999,-9999
111,2017,1,5,16,-329,-362,10338,290,10,-9999,-9999,-9999
112,2017,1,5,17,-320,-351,10336,80,10,-9999,-9999,-9999
113,2017,1,5,18,-324,-355,10340,0,-9999,-9999,-9999,-9999
114,2017,1,5,19,-328,-359,10344,0,-9999,-9999,-9999,-9999
115,2017,1,5,20,-331,-361,10347,0,-9999,-9999,-9999,-9999
116,2017,1,5,21,-341,-373,10346,0,-9999,-9999,-9999,-9999
117,2017,1,5,22,-343,-375,10347,0,-9999,-9999,-9999,-9999
118,2017,1,5,23,-337,-368,10345,0,-9999,-9999,-9999,-9999
119,2017,1,6,0,-336,-367,10343,0,-9999,-9999,-9999,-9999
120,2017,1,6,1,-333,-364,10339,0,-9999,-9999,-9999,-9999
121,2017,1,6,2,-330,-361,10338,0,-9999,-9999,-9999,-9999
122,2017,1,6,3,-326,-356,10328,130,10,-9999,-9999,-9999
123,2017,1,6,4,-293,-321,10322,120,10,-9999,-9999,-9999
124,2017,1,6,5,-280,-307,10313,120,10,-9999,-9999,-9999
125,2017,1,6,6,-247,-273,10304,100,10,-9999,-9999,-9999
126,2017,1,6,7,-235,-259,10296,130,20,-9999,-9999,-9999
127,2017,1,6,8,-225,-249,10288,150,20,-9999,-9999,-9999
128,2017,1,6,9,-199,-221,10276,140,20,-9999,-9999,-9999
129,2017,1,6,10,-174,-193,10265,120,20,-9999,-9999,-9999
130,2017,1,6,11,-138,-154,10250,150,20,-9999,-9999,-9999
131,2017,1,6,12,-117,-130,10233,150,20,-9999,-9999,-9999
132,2017,1,6,13,-113,-127,10226,150,30,-9999,-9999,-9999
133,2017,1,6,14,-102,-115,10215,170,20,-9999,-9999,-9999
134,2017,1,6,15,-93,-104,10203,180,30,-9999,-9999,-9999
135,2017,1,6,16,-92,-104,10196,180,40,-9999,-9999,-9999
136,2017,1,6,17,-95,-108,10187,170,40,-9999,-9999,-9999
137,2017,1,6,18,-102,-115,10175,160,30,-9999,-9999,-9999
138,2017,1,6,19,-108,-123,10164,160,30,-9999,-9999,-9999
139,2017,1,6,20,-109,-124,10145,170,30,-9999,-9999,-9999
140,2017,1,6,21,-104,-120,10133,170,30,-9999,-9999,-9999
141,2017,1,6,22,-102,-117,10117,170,40,-9999,-9999,-9999
142,2017,1,6,23,-98,-113,10103,160,40,-9999,-9999,-9999
143,2017,1,7,0,-90,-102,10078,170,40,-9999,-9999,-9999
144,2017,1,7,1,-85,-96,10060,170,60,-9999,-9999,-9999
145,2017,1,7,2,-80,-94,10045,170,50,-9999,-9999,-9999
146,2017,1,7,3,-76,-93,10034,170,50,-9999,-9999,-9999
147,2017,1,7,4,-71,-88,10024,170,40,-9999,-9999,-9999
148,2017,1,7,5,-66,-83,10016,160,40,-9999,-9999,-9999
149,2017,1,7,6,-61,-78,10013,160,30,-9999,-9999,-9999
150,2017,1,7,7,-58,-72,10012,170,20,-9999,-9999,-9999
151,2017,1,7,8,-51,-63,10010,200,40,-9999,-9999,-9999
152,2017,1,7,9,-43,-59,10014,210,30,-9999,-9999,-9999
153,2017,1,7,10,-47,-61,10019,200,30,-9999,-9999,-9999
154,2017,1,7,11,-50,-66,10020,210,30,-9999,-9999,-9999
155,2017,1,7,12,-59,-75,10025,220,10,-9999,-9999,-9999
156,2017,1,7,13,-72,-86,10034,230,20,-9999,-9999,-9999
157,2017,1,7,14,-86,-101,10043,140,10,-9999,-9999,-9999
158,2017,1,7,15,-106,-115,10055,40,10,-9999,-9999,-9999
159,2017,1,7,16,-94,-103,10061,270,10,-9999,-9999,-9999
160,2017,1,7,17,-81,-89,10068,240,20,-9999,-9999,-9999
161,2017,1,7,18,-99,-108,10079,0,-9999,-9999,-9999,-9999
162,2017,1,7,19,-126,-140,10087,0,-9999,-9999,-9999,-9999
163,2017,1,7,20,-131,-146,10092,0,-9999,-9999,-9999,-9999
164,2017,1,7,21,-166,-184,10104,0,-9999,-9999,-9999,-9999
165,2017,1,7,22,-146,-159,10106,180,10,-9999,-9999,-9999
166,2017,1,7,23,-188,-208,10119,220,10,-9999,-9999,-9999
167,2017,1,8,0,-195,-215,10126,130,10,-9999,-9999,-9999
168,2017,1,8,1,-199,-220,10130,130,10,-9999,-9999,-9999
169,2017,1,8,2,-205,-227,10132,0,-9999,-9999,-9999,-9999
170,2017,1,8,3,-206,-227,10129,0,-9999,-9999,-9999,-9999
171,2017,1,8,4,-207,-229,10126,0,-9999,-9999,-9999,-9999
172,2017,1,8,5,-209,-231,10124,0,-9999,-9999,-9999,-9999
173,2017,1,8,6,-213,-235,10122,0,-9999,-9999,-9999,-9999
174,2017,1,8,7,-200,-221,10117,120,10,-9999,-9999,-9999
175,2017,1,8,8,-131,-146,10102,130,10,-9999,-9999,-9999
176,2017,1,8,9,-91,-101,10083,130,20,-9999,-9999,-9999
177,2017,1,8,10,-70,-77,10070,120,10,-9999,-9999,-9999
178,2017,1,8,11,-44,-49,10055,170,10,-9999,-9999,-9999
179,2017,1,8,12,-28,-31,10031,170,10,-9999,-9999,-9999
180,2017,1,8,13,-19,-22,10013,170,20,-9999,-9999,-9999
181,2017,1,8,14,-11,-16,9989,180,30,-9999,-9999,-9999
182,2017,1,8,15,-9,-14,9964,190,40,-9999,-9999,-9999
183,2017,1,8,16,-8,-12,9952,200,30,-9999,-9999,-9999
184,2017,1,8,17,1,-7,9934,200,40,-9999,-9999,-9999
185,2017,1,8,18,3,-7,9926,210,40,-9999,-9999,-9999
186,2017,1,8,19,2,-6,9918,210,30,-9999,-9999,-9999
187,2017,1,8,20,3,-3,9916,220,40,-9999,-9999,-9999
188,2017,1,8,21,9,-6,9934,300,80,-9999,-9999,-9999
189,2017,1,8,22,8,-3,9954,280,40,-9999,-9999,-9999
190,2017,1,8,23,6,-14,9969,270,30,-9999,-9999,-9999
191,2017,1,9,0,-5,-22,9973,270,20,-9999,-9999,-9999
192,2017,1,9,1,-8,-27,9978,260,30,-9999,-9999,-9999
193,2017,1,9,2,-12,-38,9983,260,40,-9999,-9999,-9999
194,2017,1,9,3,-23,-43,9982,240,30,-9999,-9999,-9999
195,2017,1,9,4,-19,-43,9977,240,30,-9999,-9999,-9999
196,2017,1,9,5,-27,-48,9976,240,30,-9999,-9999,-9999
197,2017,1,9,6,-39,-51,9973,220,20,-9999,-9999,-9999
198,2017,1,9,7,-38,-49,9972,250,20,-9999,-9999,-9999
199,2017,1,9,8,-43,-51,9972,230,20,-9999,-9999,-9999
200,2017,1,9,9,-62,-68,9976,0,-9999,-9999,-9999,-9999
201,2017,1,9,10,-72,-78,9979,0,-9999,-9999,-9999,-9999
202,2017,1,9,11,-40,-45,9979,270,20,-9999,-9999,-9999
203,2017,1,9,12,-33,-49,9984,260,30,-9999,-9999,-9999
204,2017,1,9,13,-37,-54,9993,270,20,-9999,-9999,-9999
205,2017,1,9,14,-42,-59,9999,270,20,-9999,-9999,-9999
206,2017,1,9,15,-97,-106,10010,0,-9999,-9999,-9999,-9999
207,2017,1,9,16,-90,-98,10014,0,-9999,-9999,-9999,-9999
208,2017,1,9,17,-116,-125,10019,120,10,-9999,-9999,-9999
209,2017,1,9,18,-123,-136,10021,130,10,-9999,-9999,-9999
210,2017,1,9,19,-161,-177,10025,0,-9999,-9999,-9999,-9999
211,2017,1,9,20,-174,-192,10028,0,-9999,-9999,-9999,-9999
212,2017,1,9,21,-160,-177,10030,0,-9999,-9999,-9999,-9999
213,2017,1,9,22,-146,-162,10027,0,-9999,-9999,-9999,-9999
214,2017,1,9,23,-131,-146,10024,0,-9999,-9999,-9999,-9999
215,2017,1,10,0,-115,-127,10022,0,-9999,-9999,-9999,-9999
216,2017,1,10,1,-103,-115,10021,180,20,-9999,-9999,-9999
217,2017,1,10,2,-96,-106,10017,90,10,-9999,-9999,-9999
218,2017,1,10,3,-88,-98,10013,0,-9999,-9999,-9999,-9999
219,2017,1,10,4,-77,-85,10011,0,-9999,-9999,-9999,-9999
220,2017,1,10,5,-72,-80,10009,0,-9999,-9999,-9999,-9999
221,2017,1,10,6,-66,-73,10009,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,-58,-64,10008,40,10,-9999,-9999,-9999
223,2017,1,10,8,-55,-61,10007,50,10,-9999,-9999,-9999
224,2017,1,10,9,-52,-58,10005,40,10,-9999,-9999,-9999
225,2017,1,10,10,-48,-54,10006,50,20,-9999,-9999,-9999
226,2017,1,10,11,-45,-50,10002,60,20,-9999,-9999,-9999
227,2017,1,10,12,-41,-46,9998,60,10,-9999,-9999,-9999
228,2017,1,10,13,-39,-44,9994,60,10,-9999,-9999,-9999
229,2017,1,10,14,-35,-39,9991,60,10,-9999,-9999,-9999
230,2017,1,10,15,-31,-34,9985,80,10,-9999,-9999,-9999
231,2017,1,10,16,-30,-33,9976,90,10,-9999,-9999,-9999
232,2017,1,10,17,-20,-22,9971,140,10,-9999,-9999,-9999
233,2017,1,10,18,-3,-4,9962,190,20,-9999,-9999,-9999
234,2017,1,10,19,0,-2,9958,170,10,-9999,-9999,-9999
235,2017,1,10,20,3,-1,9952,210,30,-9999,-9999,-9999
236,2017,1,10,21,5,0,9945,190,40,-9999,-9999,-9999
237,2017,1,10,22,5,0,9937,180,30,-9999,-9999,-9999
238,2017,1,10,23,6,-3,9932,200,50,-9999,-9999,-9999
239,2017,1,11,0,3,-3,9923,190,40,-9999,-9999,-9999
240,2017,1,11,1,2,-2,9917,190,30,-9999,-9999,-9999
241,2017,1,11,2,2,-1,9908,200,30,-9999,-9999,-9999
242,2017,1,11,3,2,-4,9901,200,60,-9999,-9999,-9999
243,2017,1,11,4,1,-4,9891,190,50,-9999,-9999,-9999
244,2017,1,11,5,0,-6,9881,190,60,-9999,-9999,-9999
245,2017,1,11,6,-1,-6,9873,190,50,-9999,-9999,-9999
246,2017,1,11,7,-1,-6,9872,200,50,-9999,-9999,-9999
247,2017,1,11,8,0,-4,9871,200,60,-9999,-9999,-9999
248,2017,1,11,9,-3,-6,9868,190,50,-9999,-9999,-9999
249,2017,1,11,10,-1,-6,9864,190,50,-9999,-9999,-9999
250,2017,1,11,11,0,-6,9858,190,60,-9999,-9999,-9999
251,2017,1,11,12,1,-5,9854,190,50,-9999,-9999,-9999
252,2017,1,11,13,1,-5,9850,190,60,-9999,-9999,-9999
253,2017,1,11,14,1,-4,9852,190,50,-9999,-9999,-9999
254,2017,1,11,15,0,-4,9852,190,50,-9999,-9999,-9999
255,2017,1,11,16,0,-3,9853,190,40,-9999,-9999,-9999
256,2017,1,11,17,0,-4,9855,190,50,-9999,-9999,-9999
257,2017,1,11,18,0,-4,9858,200,40,-9999,-9999,-9999
258,2017,1,11,19,-1,-6,9862,200,50,-9999,-9999,-9999
259,2017,1,11,20,-2,-10,9865,200,50,-9999,-9999,-9999
260,2017,1,11,21,-3,-10,9866,200,40,-9999,-9999,-9999
261,2017,1,11,22,-5,-10,9865,170,20,-9999,-9999,-9999
262,2017,1,11,23,-5,-11,9866,170,30,-9999,-9999,-9999
263,2017,1,12,0,-8,-17,9868,160,30,-9999,-9999,-9999
264,2017,1,12,1,-12,-22,9868,160,40,-9999,-9999,-9999
265,2017,1,12,2,-17,-28,9866,160,30,-9999,-9999,-9999
266,2017,1,12,3,-27,-45,9867,160,30,-9999,-9999,-9999
267,2017,1,12,4,-34,-54,9866,160,40,-9999,-9999,-9999
268,2017,1,12,5,-45,-65,9866,150,40,-9999,-9999,-9999
269,2017,1,12,6,-58,-82,9866,140,40,-9999,-9999,-9999
270,2017,1,12,7,-62,-85,9867,140,30,-9999,-9999,-9999
271,2017,1,12,8,-66,-87,9865,130,30,-9999,-9999,-9999
272,2017,1,12,9,-66,-86,9866,140,30,-9999,-9999,-9999
273,2017,1,12,10,-65,-85,9866,140,30,-9999,-9999,-9999
274,2017,1,12,11,-67,-88,9868,150,30,-9999,-9999,-9999
275,2017,1,12,12,-68,-88,9869,130,30,-9999,-9999,-9999
276,2017,1,12,13,-69,-88,9869,130,30,-9999,-9999,-9999
277,2017,1,12,14,-68,-85,9870,120,20,-9999,-9999,-9999
278,2017,1,12,15,-68,-83,9870,110,30,-9999,-9999,-9999
279,2017,1,12,16,-67,-81,9871,100,20,-9999,-9999,-9999
280,2017,1,12,17,-61,-78,9869,120,30,-9999,-9999,-9999
281,2017,1,12,18,-55,-70,9865,120,30,-9999,-9999,-9999
282,2017,1,12,19,-51,-66,9864,130,30,-9999,-9999,-9999
283,2017,1,12,20,-47,-59,9865,120,30,-9999,-9999,-9999
284,2017,1,12,21,-41,-55,9866,130,30,-9999,-9999,-9999
285,2017,1,12,22,-38,-53,9867,130,30,-9999,-9999,-9999
286,2017,1,12,23,-36,-53,9868,140,40,-9999,-9999,-9999
287,2017,1,13,0,-36,-53,9869,130,40,-9999,-9999,-9999
288,2017,1,13,1,-37,-53,9868,140,30,-9999,-9999,-9999
289,2017,1,13,2,-38,-54,9866,140,30,-9999,-9999,-9999
290,2017,1,13,3,-39,-55,9865,130,30,-9999,-9999,-9999
291,2017,1,13,4,-39,-56,9864,130,30,-9999,-9999,-9999
292,2017,1,13,5,-41,-58,9865,130,20,-9999,-9999,-9999
293,2017,1,13,6,-43,-61,9866,130,20,-9999,-9999,-9999
294,2017,1,13,7,-45,-63,9866,130,30,-9999,-9999,-9999
295,2017,1,13,8,-47,-65,9869,130,20,-9999,-9999,-9999
296,2017,1,13,9,-49,-65,9873,130,20,-9999,-9999,-9999
297,2017,1,13,10,-48,-67,9873,140,20,-9999,-9999,-9999
298,2017,1,13,11,-49,-70,9869,130,20,-9999,-9999,-9999
299,2017,1,13,12,-53,-69,9869,130,20,-9999,-9999,-9999
300,2017,1,13,13,-53,-67,9869,120,20,-9999,-9999,-9999
301,2017,1,13,14,-53,-67,9870,130,20,-9999,-9999,-9999
302,2017,1,13,15,-57,-71,9872,120,20,-9999,-9999,-9999
303,2017,1,13,16,-58,-71,9874,130,20,-9999,-9999,-9999
304,2017,1,13,17,-61,-73,9875,130,20,-9999,-9999,-9999
305,2017,1,13,18,-62,-75,9876,120,10,-9999,-9999,-9999
306,2017,1,13,19,-63,-75,9876,130,10,-9999,-9999,-9999
307,2017,1,13,20,-63,-75,9880,130,10,-9999,-9999,-9999
308,2017,1,13,21,-64,-76,9883,130,10,-9999,-9999,-9999
309,2017,1,13,22,-65,-75,9885,130,10,-9999,-9999,-9999
310,2017,1,13,23,-66,-75,9888,130,10,-9999,-9999,-9999
311,2017,1,14,0,-67,-78,9890,120,10,-9999,-9999,-9999
312,2017,1,14,1,-67,-78,9892,130,20,-9999,-9999,-9999
313,2017,1,14,2,-66,-77,9895,110,10,-9999,-9999,-9999
314,2017,1,14,3,-67,-77,9900,120,10,-9999,-9999,-9999
315,2017,1,14,4,-65,-77,9901,110,20,-9999,-9999,-9999
316,2017,1,14,5,-65,-77,9906,110,10,-9999,-9999,-9999
317,2017,1,14,6,-67,-77,9908,90,20,-9999,-9999,-9999
318,2017,1,14,7,-69,-79,9911,70,20,-9999,-9999,-9999
319,2017,1,14,8,-72,-81,9914,70,10,-9999,-9999,-9999
320,2017,1,14,9,-71,-81,9918,70,10,-9999,-9999,-9999
321,2017,1,14,10,-71,-82,9921,60,20,-9999,-9999,-9999
322,2017,1,14,11,-71,-82,9924,70,20,-9999,-9999,-9999
323,2017,1,14,12,-68,-79,9926,60,20,-9999,-9999,-9999
324,2017,1,14,13,-69,-79,9930,40,10,-9999,-9999,-9999
325,2017,1,14,14,-71,-80,9934,40,10,-9999,-9999,-9999
326,2017,1,14,15,-70,-81,9939,30,10,-9999,-9999,-9999
327,2017,1,14,16,-69,-81,9943,0,-9999,-9999,-9999,-9999
328,2017,1,14,17,-68,-80,9947,10,10,-9999,-9999,-9999
329,2017,1,14,18,-70,-81,9952,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-73,-84,9954,300,10,-9999,-9999,-9999
331,2017,1,14,20,-73,-84,9963,290,10,-9999,-9999,-9999
332,2017,1,14,21,-75,-87,9970,260,10,-9999,-9999,-9999
333,2017,1,14,22,-79,-90,9973,260,10,-9999,-9999,-9999
334,2017,1,14,23,-81,-91,9980,0,-9999,-9999,-9999,-9999
335,2017,1,15,0,-87,-96,9985,230,10,-9999,-9999,-9999
336,2017,1,15,1,-86,-95,9990,250,10,-9999,-9999,-9999
337,2017,1,15,2,-82,-92,9994,0,-9999,-9999,-9999,-9999
338,2017,1,15,3,-81,-91,9996,140,10,-9999,-9999,-9999
339,2017,1,15,4,-79,-88,10000,160,10,-9999,-9999,-9999
340,2017,1,15,5,-82,-92,10002,200,10,-9999,-9999,-9999
341,2017,1,15,6,-83,-90,10007,200,10,-9999,-9999,-9999
342,2017,1,15,7,-82,-89,10014,0,-9999,-9999,-9999,-9999
343,2017,1,15,8,-94,-103,10020,0,-9999,-9999,-9999,-9999
344,2017,1,15,9,-116,-125,10030,250,10,-9999,-9999,-9999
345,2017,1,15,10,-124,-136,10035,230,10,-9999,-9999,-9999
346,2017,1,15,11,-155,-172,10043,280,10,-9999,-9999,-9999
347,2017,1,15,12,-120,-131,10048,280,10,-9999,-9999,-9999
348,2017,1,15,13,-117,-126,10055,300,10,-9999,-9999,-9999
349,2017,1,15,14,-122,-133,10062,0,-9999,-9999,-9999,-9999
350,2017,1,15,15,-124,-136,10071,0,-9999,-9999,-9999,-9999
351,2017,1,15,16,-142,-158,10079,0,-9999,-9999,-9999,-9999
352,2017,1,15,17,-148,-163,10086,0,-9999,-9999,-9999,-9999
353,2017,1,15,18,-144,-158,10094,270,10,-9999,-9999,-9999
354,2017,1,15,19,-143,-158,10102,270,10,-9999,-9999,-9999
355,2017,1,15,20,-134,-148,10106,270,10,-9999,-9999,-9999
356,2017,1,15,21,-130,-144,10116,280,10,-9999,-9999,-9999
357,2017,1,15,22,-130,-144,10118,250,10,-9999,-9999,-9999
358,2017,1,15,23,-124,-138,10130,250,20,-9999,-9999,-9999
359,2017,1,16,0,-111,-123,10136,250,20,-9999,-9999,-9999
360,2017,1,16,1,-104,-116,10140,260,20,-9999,-9999,-9999
361,2017,1,16,2,-107,-120,10148,250,10,-9999,-9999,-9999
362,2017,1,16,3,-136,-151,10157,0,-9999,-9999,-9999,-9999
363,2017,1,16,4,-90,-99,10159,260,20,-9999,-9999,-9999
364,2017,1,16,5,-79,-86,10165,290,30,-9999,-9999,-9999
365,2017,1,16,6,-80,-89,10175,280,30,-9999,-9999,-9999
366,2017,1,16,7,-83,-92,10182,270,20,-9999,-9999,-9999
367,2017,1,16,8,-88,-98,10187,250,20,-9999,-9999,-9999
368,2017,1,16,9,-110,-122,10200,290,20,-9999,-9999,-9999
369,2017,1,16,10,-115,-127,10204,280,10,-9999,-9999,-9999
370,2017,1,16,11,-84,-93,10208,260,20,-9999,-9999,-9999
371,2017,1,16,12,-97,-107,10214,270,10,-9999,-9999,-9999
372,2017,1,16,13,-96,-108,10217,280,20,-9999,-9999,-9999
373,2017,1,16,14,-147,-162,10223,0,-9999,-9999,-9999,-9999
374,2017,1,16,15,-176,-194,10229,0,-9999,-9999,-9999,-9999
375,2017,1,16,16,-184,-204,10237,0,-9999,-9999,-9999,-9999
376,2017,1,16,17,-199,-220,10238,0,-9999,-9999,-9999,-9999
