,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
320,2017,1,14,9,36,22,10237,270,30,-9999,-9999,-9999
321,2017,1,14,10,44,31,10241,270,30,-9999,-9999,-9999
322,2017,1,14,11,48,35,10246,260,30,-9999,-9999,-9999
323,2017,1,14,12,59,43,10250,270,20,-9999,-9999,-1
324,2017,1,14,13,63,49,10251,280,40,-9999,-9999,-9999
325,2017,1,14,14,69,54,10250,280,40,-9999,-9999,-9999
326,2017,1,14,15,70,44,10256,290,30,-9999,-9999,-9999
327,2017,1,14,16,65,41,10258,270,20,-9999,-9999,-9999
328,2017,1,14,17,61,42,10260,270,30,-9999,-9999,-9999
329,2017,1,14,18,52,37,10264,250,20,-9999,-9999,-9999
330,2017,1,14,19,46,33,10265,250,30,-9999,-9999,-9999
331,2017,1,14,20,49,34,10266,260,20,-9999,-9999,-9999
332,2017,1,14,21,49,34,10263,250,20,-9999,-9999,-9999
333,2017,1,14,22,51,35,10262,250,30,-9999,-9999,-9999
334,2017,1,14,23,54,40,10262,250,30,-9999,-9999,-9999
335,2017,1,15,0,58,44,10260,250,30,-9999,-9999,0
336,2017,1,15,1,61,46,10257,260,30,-9999,-9999,-9999
337,2017,1,15,2,60,43,10256,240,30,-9999,-9999,-9999
338,2017,1,15,3,62,44,10254,240,30,-9999,-9999,-9999
339,2017,1,15,4,66,52,10253,240,40,-9999,-9999,-9999
340,2017,1,15,5,70,63,10253,250,30,-9999,-9999,-9999
341,2017,1,15,6,77,67,10252,260,40,-9999,-9999,-9999
342,2017,1,15,7,81,69,10255,260,30,-9999,-9999,-9999
343,2017,1,15,8,81,69,10258,250,30,-9999,-9999,-9999
344,2017,1,15,9,82,71,10260,260,30,-9999,-9999,-9999
345,2017,1,15,10,86,74,10261,270,40,-9999,-9999,-9999
346,2017,1,15,11,85,77,10265,260,30,-9999,-9999,-9999
347,2017,1,15,12,88,81,10264,270,40,-9999,-9999,0
348,2017,1,15,13,95,84,10264,270,30,-9999,-9999,-9999
349,2017,1,15,14,96,85,10265,280,30,-9999,-9999,-9999
350,2017,1,15,15,97,85,10267,290,40,-9999,-9999,-9999
351,2017,1,15,16,98,85,10271,280,30,-9999,-9999,-9999
352,2017,1,15,17,97,83,10274,280,20,-9999,-9999,-9999
353,2017,1,15,18,94,84,10276,290,30,-9999,-9999,-9999
354,2017,1,15,19,93,83,10280,280,20,-9999,-9999,-9999
355,2017,1,15,20,92,83,10284,280,20,-9999,-9999,-9999
356,2017,1,15,21,90,81,10287,280,20,-9999,-9999,-9999
357,2017,1,15,22,90,79,10290,290,30,-9999,-9999,-9999
358,2017,1,15,23,88,78,10292,280,20,-9999,-9999,-9999
359,2017,1,16,0,86,76,10293,280,20,-9999,-9999,0
360,2017,1,16,1,84,75,10293,280,30,-9999,-9999,-9999
361,2017,1,16,2,81,75,10294,270,30,-9999,-9999,-9999
362,2017,1,16,3,79,74,10294,270,30,-9999,-9999,-9999
363,2017,1,16,4,78,73,10293,260,20,-9999,-9999,-9999
364,2017,1,16,5,78,74,10293,260,20,-9999,-9999,-9999
365,2017,1,16,6,78,74,10292,260,20,-9999,-9999,-9999
366,2017,1,16,7,78,74,10295,260,20,-9999,-9999,-9999
367,2017,1,16,8,78,73,10298,270,10,-9999,-9999,-9999
368,2017,1,16,9,78,73,10301,250,10,-9999,-9999,-9999
369,2017,1,16,10,81,72,10300,320,10,-9999,-9999,-9999
370,2017,1,16,11,90,76,10302,270,20,-9999,-9999,-9999
371,2017,1,16,12,93,82,10299,280,20,-9999,-9999,1
372,2017,1,16,13,99,81,10296,290,20,-9999,-9999,-9999
373,2017,1,16,14,101,81,10296,260,20,-9999,-9999,-9999
374,2017,1,16,15,104,84,10297,250,20,-9999,-9999,-9999
375,2017,1,16,16,99,82,10297,230,10,-9999,-9999,-9999
376,2017,1,16,17,96,82,10301,220,10,-9999,-9999,-9999
377,2017,1,16,18,93,82,10302,240,10,-9999,-9999,-9999
378,2017,1,16,19,91,82,10304,210,10,-9999,-9999,-9999
379,2017,1,16,20,89,81,10307,210,10,-9999,-9999,-9999
380,2017,1,16,21,87,80,10310,210,10,-9999,-9999,-9999
381,2017,1,16,22,90,83,10310,260,10,-9999,-9999,-9999
382,2017,1,16,23,90,83,10312,240,10,-9999,-9999,-9999
383,2017,1,17,0,90,82,10315,250,10,-9999,-9999,0
384,2017,1,17,1,92,83,10314,270,20,-9999,-9999,-9999
385,2017,1,17,2,92,82,10315,270,20,-9999,-9999,-9999
386,2017,1,17,3,81,74,10317,210,10,-9999,-9999,-9999
387,2017,1,17,4,81,76,10317,260,10,-9999,-9999,-9999
388,2017,1,17,5,77,73,10319,230,20,-9999,-9999,-9999
389,2017,1,17,6,73,69,10319,240,20,9,-9999,-9999
390,2017,1,17,7,75,73,10323,210,10,9,-9999,-9999
391,2017,1,17,8,76,74,10326,180,10,-9999,-9999,-9999
392,2017,1,17,9,78,76,10332,220,10,-9999,-9999,-9999
393,2017,1,17,10,80,77,10337,180,10,-9999,-9999,-9999
394,2017,1,17,11,86,81,10338,180,20,-9999,-9999,-9999
395,2017,1,17,12,90,84,10337,190,20,-9999,-9999,1
396,2017,1,17,13,93,85,10337,200,20,-9999,-9999,-9999
397,2017,1,17,14,93,82,10334,200,20,-9999,-9999,-9999
398,2017,1,17,15,90,83,10333,200,10,-9999,-9999,-9999
399,2017,1,17,16,87,82,10334,170,10,-9999,-9999,-9999
400,2017,1,17,17,84,78,10337,190,20,-9999,-9999,-9999
401,2017,1,17,18,80,74,10340,180,20,-9999,-9999,-9999
402,2017,1,17,19,79,71,10343,200,20,-9999,-9999,-9999
403,2017,1,17,20,79,56,10343,160,30,-9999,-9999,-9999
404,2017,1,17,21,76,45,10345,170,20,-9999,-9999,-9999
