,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
253,2017,1,11,15,50,44,10096,0,0,-9999,0,-9999
254,2017,1,11,16,50,44,10103,0,0,-9999,0,-9999
255,2017,1,11,17,67,61,10114,0,0,-9999,0,-9999
256,2017,1,11,18,78,61,10120,0,0,-9999,-1,-1
257,2017,1,11,19,89,61,10128,130,21,-9999,-1,-9999
258,2017,1,11,20,94,56,10123,100,15,-9999,3,-9999
259,2017,1,11,21,106,56,10115,50,15,-9999,-1,-9999
260,2017,1,11,22,94,44,10115,230,21,-9999,5,-9999
261,2017,1,11,23,89,50,10119,140,21,-9999,0,-9999
262,2017,1,12,0,89,50,10119,160,15,-9999,0,8
263,2017,1,12,1,83,50,10121,140,15,-9999,0,-9999
264,2017,1,12,2,78,56,10120,140,36,-9999,-1,-9999
265,2017,1,12,3,72,56,10120,160,15,-9999,-1,-9999
266,2017,1,12,4,72,56,10120,0,0,-9999,-1,-9999
267,2017,1,12,5,67,61,10122,0,0,-9999,5,-9999
268,2017,1,12,6,67,61,10122,0,0,-9999,5,10
269,2017,1,12,7,67,56,10121,330,31,-9999,13,-9999
270,2017,1,12,8,67,56,10123,0,0,-9999,38,-9999
271,2017,1,12,9,56,39,10118,0,0,-9999,10,-9999
272,2017,1,12,10,56,44,10117,0,0,-9999,3,-9999
273,2017,1,12,11,56,39,10115,0,0,-9999,-1,-9999
274,2017,1,12,12,56,44,10114,0,0,-9999,-1,64
275,2017,1,12,13,56,44,10113,0,0,-9999,3,-9999
276,2017,1,12,14,56,50,10114,350,15,-9999,5,-9999
277,2017,1,12,15,56,44,10118,0,0,-9999,-1,-9999
278,2017,1,12,16,56,44,10124,270,15,-9999,3,-9999
279,2017,1,12,17,61,44,10131,350,15,-9999,0,-9999
280,2017,1,12,18,67,50,10141,20,15,-9999,0,10
281,2017,1,12,19,72,39,10137,340,21,-9999,0,-9999
282,2017,1,12,20,89,50,10129,30,21,2,0,-9999
283,2017,1,12,21,94,50,10126,290,21,4,-1,-9999
284,2017,1,12,22,94,56,10125,240,15,-9999,0,-9999
285,2017,1,12,23,100,39,10127,300,31,2,0,-9999
286,2017,1,13,0,100,33,10132,0,0,-9999,0,-1
287,2017,1,13,1,83,56,10139,140,21,-9999,-1,-9999
288,2017,1,13,2,78,61,10148,190,15,-9999,8,-9999
289,2017,1,13,3,61,56,10153,0,0,0,-1,-9999
290,2017,1,13,4,56,39,10162,0,0,0,0,-9999
291,2017,1,13,5,44,39,10167,0,0,2,0,-9999
292,2017,1,13,6,44,39,-9999,0,0,-9999,0,8
293,2017,1,13,7,44,33,10182,0,0,-9999,0,-9999
294,2017,1,13,8,44,44,10187,0,0,-9999,0,-9999
295,2017,1,13,9,44,39,10190,0,0,-9999,0,-9999
296,2017,1,13,10,44,39,10195,0,0,-9999,0,-9999
297,2017,1,13,11,44,33,10202,0,0,-9999,0,-9999
298,2017,1,13,12,39,33,10205,0,0,-9999,0,-9999
299,2017,1,13,13,33,28,10208,0,0,-9999,0,-9999
300,2017,1,13,14,28,22,10210,10,15,-9999,0,-9999
301,2017,1,13,15,28,22,10217,10,21,-9999,0,-9999
302,2017,1,13,16,22,17,10223,310,21,-9999,0,-9999
303,2017,1,13,17,22,17,10231,0,0,-9999,0,-9999
304,2017,1,13,18,28,22,10236,310,15,-9999,0,-9999
305,2017,1,13,19,44,28,10236,0,0,-9999,0,-9999
306,2017,1,13,20,72,33,10228,0,0,0,0,-9999
307,2017,1,13,21,94,33,10214,0,0,0,0,-9999
308,2017,1,13,22,117,33,10210,0,0,0,0,-9999
309,2017,1,13,23,128,33,10213,0,0,0,0,-9999
310,2017,1,14,0,111,56,10214,290,21,0,0,-9999
311,2017,1,14,1,89,50,10214,0,0,0,0,-9999
312,2017,1,14,2,78,50,10220,0,0,0,0,-9999
313,2017,1,14,3,72,44,10223,0,0,0,0,-9999
314,2017,1,14,4,56,44,10228,0,0,0,0,-9999
315,2017,1,14,5,50,44,10235,0,0,0,0,-9999
316,2017,1,14,6,44,39,10235,0,0,0,0,-9999
317,2017,1,14,7,39,33,10238,0,0,0,0,-9999
318,2017,1,14,8,33,28,10235,0,0,0,0,-9999
319,2017,1,14,9,28,22,10234,240,15,4,0,-9999
320,2017,1,14,10,17,17,10235,0,0,-9999,0,-9999
321,2017,1,14,11,17,17,10238,0,0,9,0,-9999
322,2017,1,14,12,17,17,10237,0,0,9,0,-9999
323,2017,1,14,13,17,17,10237,0,0,9,0,-9999
324,2017,1,14,14,22,22,10236,0,0,9,0,-9999
325,2017,1,14,15,17,17,10240,320,15,9,0,-9999
326,2017,1,14,16,17,17,10242,0,0,9,0,-9999
327,2017,1,14,17,17,17,10247,0,0,9,0,-9999
328,2017,1,14,18,22,22,10249,0,0,9,0,-9999
329,2017,1,14,19,33,33,10243,0,0,-9999,0,-9999
330,2017,1,14,20,72,44,10224,0,0,0,0,-9999
331,2017,1,14,21,100,44,10216,0,0,0,0,-9999
332,2017,1,14,22,122,39,10209,0,0,0,0,-9999
333,2017,1,14,23,133,28,10206,0,0,0,0,-9999
334,2017,1,15,0,128,50,10205,280,21,0,0,-9999
335,2017,1,15,1,100,50,10206,0,0,0,0,-9999
336,2017,1,15,2,83,56,10207,0,0,0,0,-9999
337,2017,1,15,3,72,50,10209,0,0,0,0,-9999
338,2017,1,15,4,61,44,10213,250,15,0,0,-9999
339,2017,1,15,5,56,44,10214,0,0,0,0,-9999
340,2017,1,15,6,44,39,10213,0,0,0,0,-9999
341,2017,1,15,7,39,33,10214,0,0,0,0,-9999
342,2017,1,15,8,33,28,10214,0,0,0,0,-9999
343,2017,1,15,9,33,28,10214,0,0,4,0,-9999
344,2017,1,15,10,33,28,10212,0,0,4,0,-9999
345,2017,1,15,11,28,22,10212,0,0,0,0,-9999
346,2017,1,15,12,28,22,10209,0,0,-9999,0,-9999
347,2017,1,15,13,28,28,10205,0,0,-9999,0,-9999
348,2017,1,15,14,33,28,10206,0,0,-9999,0,-9999
349,2017,1,15,15,39,33,10207,0,0,-9999,0,-9999
350,2017,1,15,16,44,33,10213,10,15,-9999,0,-9999
351,2017,1,15,17,44,33,10216,20,21,-9999,0,-9999
352,2017,1,15,18,44,33,10225,30,15,-9999,0,-9999
353,2017,1,15,19,50,39,10229,10,21,-9999,0,-9999
354,2017,1,15,20,61,44,10211,100,15,4,0,-9999
355,2017,1,15,21,89,50,10201,0,0,0,0,-9999
356,2017,1,15,22,111,56,10189,0,0,0,0,-9999
357,2017,1,15,23,133,50,10189,130,15,0,0,-9999
358,2017,1,16,0,122,61,10189,280,21,0,0,-9999
359,2017,1,16,1,94,61,10192,0,0,0,0,-9999
360,2017,1,16,2,78,56,10193,0,0,0,0,-9999
361,2017,1,16,3,67,50,10199,0,0,0,0,-9999
362,2017,1,16,4,56,44,10207,0,0,0,0,-9999
363,2017,1,16,5,50,39,10209,0,0,0,0,-9999
364,2017,1,16,6,44,39,10212,0,0,0,0,-9999
365,2017,1,16,7,33,22,10214,0,0,0,0,-9999
366,2017,1,16,8,28,22,10214,0,0,0,0,-9999
367,2017,1,16,9,17,17,10210,0,0,2,0,-9999
368,2017,1,16,10,17,17,-9999,0,0,-9999,0,-9999
369,2017,1,16,11,17,17,10213,0,0,9,0,-9999
370,2017,1,16,12,22,22,10212,300,15,9,0,-9999
371,2017,1,16,13,22,22,10214,310,15,9,0,-9999
372,2017,1,16,14,17,17,10214,0,0,9,0,-9999
373,2017,1,16,15,11,11,10216,0,0,9,0,-9999
374,2017,1,16,16,11,11,10217,0,0,9,0,-9999
375,2017,1,16,17,11,11,10222,0,0,9,0,-9999
376,2017,1,16,18,28,28,10221,0,0,9,0,-9999
377,2017,1,16,19,50,39,10224,0,0,0,0,-9999
378,2017,1,16,20,106,39,10209,0,0,0,0,-9999
379,2017,1,16,21,128,39,10191,0,0,0,0,-9999
380,2017,1,16,22,150,39,10180,0,0,0,0,-9999
381,2017,1,16,23,167,33,10173,0,0,0,0,-9999
382,2017,1,17,0,156,56,10175,210,21,0,0,-9999
383,2017,1,17,1,122,56,10179,160,36,0,0,-9999
384,2017,1,17,2,100,50,10188,160,31,0,0,-9999
385,2017,1,17,3,83,50,10189,160,31,0,0,-9999
386,2017,1,17,4,67,44,10197,190,26,0,0,-9999
387,2017,1,17,5,61,44,10198,110,15,0,0,-9999
388,2017,1,17,6,39,33,10196,0,0,0,0,-9999
389,2017,1,17,7,44,39,10197,330,15,0,0,-9999
390,2017,1,17,8,28,22,10200,0,0,0,0,-9999
391,2017,1,17,9,28,17,10199,0,0,0,0,-9999
392,2017,1,17,10,22,11,10200,0,0,-9999,0,-9999
393,2017,1,17,11,22,17,10194,70,21,-9999,0,-9999
394,2017,1,17,12,28,28,10189,280,21,-9999,0,-9999
395,2017,1,17,13,33,33,10198,0,0,9,0,-9999
396,2017,1,17,14,33,33,10185,30,15,9,0,-9999
397,2017,1,17,15,39,33,10194,0,0,9,0,-9999
398,2017,1,17,16,39,39,10206,0,0,9,0,-9999
399,2017,1,17,17,39,39,10202,0,0,9,0,-9999
400,2017,1,17,18,39,39,-9999,0,0,-9999,0,-9999
401,2017,1,17,19,44,44,10213,0,0,-9999,0,-9999
402,2017,1,17,20,50,44,10201,0,0,-9999,0,-9999
403,2017,1,17,21,83,50,10187,130,21,0,0,-9999
404,2017,1,17,22,89,56,10183,0,0,0,0,-9999
405,2017,1,17,23,100,50,10187,0,0,0,0,-9999
406,2017,1,18,0,100,56,10187,0,0,0,0,-9999
407,2017,1,18,1,94,61,10191,140,26,0,0,-9999
408,2017,1,18,2,94,56,10189,0,0,2,0,-9999
409,2017,1,18,3,89,56,10195,180,31,-9999,0,-9999
410,2017,1,18,4,89,61,10192,160,26,-9999,-1,-9999
411,2017,1,18,5,83,61,10178,180,31,-9999,-1,-9999
412,2017,1,18,6,83,67,10186,0,0,-9999,-1,-1
413,2017,1,18,7,83,61,10191,210,15,-9999,0,-9999
414,2017,1,18,8,83,67,10186,0,0,-9999,3,-9999
415,2017,1,18,9,78,67,10179,340,15,-9999,10,-9999
416,2017,1,18,10,78,61,10171,180,31,-9999,13,-9999
417,2017,1,18,11,78,61,10170,200,15,-9999,-1,-9999
418,2017,1,18,12,78,61,10164,0,0,-9999,-1,25
419,2017,1,18,13,78,61,10162,180,21,-9999,3,-9999
420,2017,1,18,14,78,56,10156,150,41,-9999,-1,-9999
421,2017,1,18,15,89,44,10131,160,36,-9999,0,-9999
422,2017,1,18,16,89,50,10113,150,46,-9999,0,-9999
423,2017,1,18,17,78,61,10128,130,31,-9999,28,-9999
424,2017,1,18,18,83,61,10121,160,62,-9999,18,48
425,2017,1,18,19,83,61,10111,160,67,-9999,28,-9999
426,2017,1,18,20,83,67,10100,160,77,-9999,20,-9999
427,2017,1,18,21,83,72,10075,170,57,-9999,18,-9999
428,2017,1,18,22,89,72,10060,150,88,-9999,36,-9999
429,2017,1,18,23,89,72,10053,160,62,-9999,56,-9999
430,2017,1,19,0,89,78,10048,160,57,-9999,30,188
431,2017,1,19,1,94,78,10033,170,67,-9999,30,-9999
432,2017,1,19,2,100,78,10044,130,41,-9999,74,-9999
433,2017,1,19,3,89,83,10045,0,0,-9999,46,-9999
434,2017,1,19,4,89,78,10044,170,21,-9999,28,-9999
435,2017,1,19,5,89,83,10045,180,15,-9999,15,-9999
436,2017,1,19,6,89,78,10057,180,26,-9999,18,208
437,2017,1,19,7,83,72,10063,0,0,-9999,3,-9999
438,2017,1,19,8,83,72,10072,170,31,-9999,10,-9999
