,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,3,-103,-9999,-9999,290,118,-9999,-9999,-9999
48,2017,1,7,6,-128,-9999,-9999,300,51,-9999,-9999,-9999
49,2017,1,7,9,-141,-9999,-9999,310,72,-9999,-9999,-9999
50,2017,1,7,12,-147,-9999,-9999,290,77,-9999,-9999,-9999
51,2017,1,7,15,-145,-9999,-9999,280,93,-9999,-9999,-9999
52,2017,1,7,18,-126,-9999,-9999,280,93,-9999,-9999,-9999
53,2017,1,7,21,-124,-9999,-9999,290,82,-9999,-9999,-9999
54,2017,1,8,0,-127,-9999,-9999,310,67,-9999,-9999,-9999
55,2017,1,8,3,-141,-9999,-9999,310,36,-9999,-9999,-9999
56,2017,1,8,6,-154,-9999,-9999,30,77,-9999,-9999,-9999
57,2017,1,8,9,-151,-9999,-9999,30,103,-9999,-9999,-9999
58,2017,1,8,12,-163,-9999,-9999,20,134,-9999,-9999,-9999
59,2017,1,8,15,-142,-9999,-9999,10,134,-9999,-9999,-9999
60,2017,1,8,18,-117,-9999,-9999,10,139,-9999,-9999,-9999
61,2017,1,8,21,-136,-9999,-9999,330,108,-9999,-9999,-9999
62,2017,1,9,0,-140,-9999,-9999,330,82,-9999,-9999,-9999
63,2017,1,9,3,-152,-9999,-9999,310,62,-9999,-9999,-9999
64,2017,1,9,6,-176,-9999,-9999,310,67,-9999,-9999,-9999
65,2017,1,9,9,-194,-9999,-9999,300,82,-9999,-9999,-9999
66,2017,1,9,12,-209,-9999,-9999,311,79,-9999,-9999,-9999
67,2017,1,9,15,-188,-9999,-9999,300,88,-9999,-9999,-9999
68,2017,1,9,18,-171,-9999,-9999,297,81,-9999,-9999,-9999
69,2017,1,9,21,-167,-9999,-9999,290,129,-9999,-9999,-9999
70,2017,1,10,0,-159,-9999,-9999,290,129,-9999,-9999,-9999
71,2017,1,10,3,-180,-9999,-9999,300,57,-9999,-9999,-9999
72,2017,1,10,6,-146,-9999,-9999,300,46,-9999,-9999,-9999
73,2017,1,10,9,-127,-9999,-9999,10,31,-9999,-9999,-9999
74,2017,1,10,15,-50,-9999,-9999,240,124,-9999,-9999,-9999
75,2017,1,10,18,-60,-9999,-9999,260,103,-9999,-9999,-9999
76,2017,1,10,21,-76,-9999,-9999,310,26,-9999,-9999,-9999
77,2017,1,11,0,-77,-9999,-9999,40,26,-9999,-9999,-9999
78,2017,1,11,3,-68,-9999,-9999,60,31,-9999,-9999,-9999
79,2017,1,11,6,-14,-9999,-9999,200,118,-9999,-9999,-9999
80,2017,1,11,9,-11,-9999,-9999,190,149,-9999,-9999,-9999
81,2017,1,11,12,-12,-9999,-9999,180,165,-9999,-9999,-9999
82,2017,1,11,15,-11,-9999,-9999,170,175,-9999,-9999,-9999
83,2017,1,11,18,-16,-9999,-9999,170,185,-9999,-9999,-9999
84,2017,1,11,21,-8,-9999,-9999,180,196,-9999,-9999,-9999
85,2017,1,12,0,3,-9999,-9999,190,170,-9999,-9999,-9999
86,2017,1,12,3,7,-9999,-9999,220,134,-9999,-9999,-9999
87,2017,1,12,6,-4,-9999,-9999,210,88,-9999,-9999,-9999
88,2017,1,12,9,-2,-9999,-9999,190,103,-9999,-9999,-9999
89,2017,1,12,12,8,-9999,-9999,180,154,-9999,-9999,-9999
90,2017,1,12,15,13,-9999,-9999,190,154,-9999,-9999,-9999
91,2017,1,12,18,12,-9999,-9999,190,154,-9999,-9999,-9999
92,2017,1,12,21,1,-9999,-9999,180,93,-9999,-9999,-9999
93,2017,1,13,0,6,-9999,-9999,200,103,-9999,-9999,-9999
94,2017,1,13,3,-5,-9999,-9999,230,57,-9999,-9999,-9999
95,2017,1,13,6,-15,-9999,-9999,229,18,-9999,-9999,-9999
96,2017,1,13,9,-11,-9999,-9999,0,0,-9999,-9999,-9999
97,2017,1,13,12,-18,-9999,-9999,360,2,-9999,-9999,-9999
98,2017,1,13,15,-16,-9999,-9999,0,0,-9999,-9999,-9999
99,2017,1,13,18,-25,-9999,-9999,263,150,-9999,-9999,-9999
100,2017,1,13,21,-53,-9999,-9999,250,216,-9999,-9999,-9999
101,2017,1,14,0,-105,-9999,-9999,300,201,-9999,-9999,-9999
102,2017,1,14,3,-133,-9999,-9999,300,180,-9999,-9999,-9999
103,2017,1,14,6,-158,-9999,-9999,302,185,-9999,-9999,-9999
104,2017,1,14,9,-184,-9999,-9999,310,160,-9999,-9999,-9999
105,2017,1,14,12,-204,-9999,-9999,292,142,-9999,-9999,-9999
106,2017,1,14,15,-198,-9999,-9999,300,129,-9999,-9999,-9999
107,2017,1,14,18,-191,-9999,-9999,280,118,-9999,-9999,-9999
108,2017,1,14,21,-174,-9999,-9999,280,129,-9999,-9999,-9999
109,2017,1,15,0,-167,-9999,-9999,290,129,-9999,-9999,-9999
110,2017,1,15,3,-189,-9999,-9999,320,82,-9999,-9999,-9999
111,2017,1,15,6,-198,-9999,-9999,340,51,-9999,-9999,-9999
112,2017,1,15,9,-202,-9999,-9999,360,46,-9999,-9999,-9999
113,2017,1,15,12,-213,-9999,-9999,20,67,-9999,-9999,-9999
114,2017,1,15,15,-197,-9999,-9999,10,57,-9999,-9999,-9999
115,2017,1,15,18,-177,-9999,-9999,10,41,-9999,-9999,-9999
116,2017,1,15,21,-174,-9999,-9999,340,46,-9999,-9999,-9999
117,2017,1,16,0,-184,-9999,-9999,330,67,-9999,-9999,-9999
118,2017,1,16,3,-195,-9999,-9999,340,67,-9999,-9999,-9999
119,2017,1,16,6,-202,-9999,-9999,350,67,-9999,-9999,-9999
120,2017,1,16,9,-209,-9999,-9999,20,5,-9999,-9999,-9999
121,2017,1,16,12,-196,-9999,-9999,310,21,-9999,-9999,-9999
122,2017,1,16,15,-166,-9999,-9999,360,21,-9999,-9999,-9999
123,2017,1,16,18,-130,-9999,-9999,80,41,-9999,-9999,-9999
124,2017,1,16,21,-67,-9999,-9999,200,134,-9999,-9999,-9999
125,2017,1,17,0,-55,-9999,-9999,220,144,-9999,-9999,-9999
126,2017,1,17,3,-75,-9999,-9999,300,72,-9999,-9999,-9999
127,2017,1,17,6,-89,-9999,-9999,350,51,-9999,-9999,-9999
128,2017,1,17,9,-138,-9999,-9999,330,93,-9999,-9999,-9999
129,2017,1,17,12,-164,-9999,-9999,330,113,-9999,-9999,-9999
130,2017,1,17,15,-157,-9999,-9999,340,108,-9999,-9999,-9999
131,2017,1,17,18,-128,-9999,-9999,360,129,-9999,-9999,-9999
132,2017,1,17,21,-142,-9999,-9999,350,82,-9999,-9999,-9999
133,2017,1,18,0,-165,-9999,-9999,10,93,-9999,-9999,-9999
134,2017,1,18,3,-185,-9999,-9999,10,77,-9999,-9999,-9999
135,2017,1,18,6,-195,-9999,-9999,350,72,-9999,-9999,-9999
136,2017,1,18,12,-186,-9999,-9999,10,46,-9999,-9999,-9999
137,2017,1,18,15,-169,-9999,-9999,20,46,-9999,-9999,-9999
138,2017,1,18,18,-153,-9999,-9999,360,21,-9999,-9999,-9999
139,2017,1,18,21,-136,-9999,-9999,250,15,-9999,-9999,-9999
140,2017,1,19,0,-127,-9999,-9999,20,26,-9999,-9999,-9999
141,2017,1,19,3,-122,-9999,-9999,340,36,-9999,-9999,-9999
142,2017,1,19,6,-120,-9999,-9999,20,36,-9999,-9999,-9999
143,2017,1,19,9,-66,-9999,-9999,190,67,-9999,-9999,-9999
144,2017,1,19,12,-52,-9999,-9999,210,77,-9999,-9999,-9999
145,2017,1,19,15,-42,-9999,-9999,200,88,-9999,-9999,-9999
146,2017,1,19,18,-27,-9999,-9999,190,93,-9999,-9999,-9999
147,2017,1,19,21,-33,-9999,-9999,210,82,-9999,-9999,-9999
148,2017,1,20,0,-28,-9999,-9999,180,88,-9999,-9999,-9999
149,2017,1,20,3,-25,-9999,-9999,180,46,-9999,-9999,-9999
150,2017,1,20,6,-22,-9999,-9999,180,31,-9999,-9999,-9999
151,2017,1,20,9,-23,-9999,-9999,130,26,-9999,-9999,-9999
152,2017,1,20,12,-32,-9999,-9999,50,51,-9999,-9999,-9999
153,2017,1,20,15,-29,-9999,-9999,50,51,-9999,-9999,-9999
154,2017,1,20,18,-26,-9999,-9999,40,31,-9999,-9999,-9999
155,2017,1,20,21,-23,-9999,-9999,60,31,-9999,-9999,-9999
156,2017,1,21,0,-25,-9999,-9999,50,21,-9999,-9999,-9999
157,2017,1,21,3,-24,-9999,-9999,60,31,-9999,-9999,-9999
158,2017,1,21,6,-26,-9999,-9999,60,26,-9999,-9999,-9999
159,2017,1,21,9,-28,-9999,-9999,60,26,-9999,-9999,-9999
160,2017,1,21,12,-31,-9999,-9999,60,21,-9999,-9999,-9999
161,2017,1,21,15,-30,-9999,-9999,70,10,-9999,-9999,-9999
162,2017,1,21,18,-29,-9999,-9999,80,15,-9999,-9999,-9999
163,2017,1,21,21,-29,-9999,-9999,80,21,-9999,-9999,-9999
164,2017,1,22,0,-30,-9999,-9999,70,46,-9999,-9999,-9999
165,2017,1,22,3,-37,-9999,-9999,40,72,-9999,-9999,-9999
166,2017,1,22,6,-57,-9999,-9999,30,72,-9999,-9999,-9999
167,2017,1,22,9,-57,-9999,-9999,350,62,-9999,-9999,-9999
168,2017,1,22,12,-53,-9999,-9999,10,72,-9999,-9999,-9999
169,2017,1,22,15,-42,-9999,-9999,20,124,-9999,-9999,-9999
170,2017,1,22,18,-52,-9999,-9999,10,108,-9999,-9999,-9999
171,2017,1,22,21,-74,-9999,-9999,360,108,-9999,-9999,-9999
172,2017,1,23,0,-101,-9999,-9999,340,62,-9999,-9999,-9999
173,2017,1,23,3,-109,-9999,-9999,320,57,-9999,-9999,-9999
174,2017,1,23,6,-118,-9999,-9999,310,67,-9999,-9999,-9999
175,2017,1,23,9,-113,-9999,-9999,350,67,-9999,-9999,-9999
176,2017,1,23,12,-127,-9999,-9999,330,26,-9999,-9999,-9999
177,2017,1,23,15,-127,-9999,-9999,310,62,-9999,-9999,-9999
178,2017,1,23,18,-89,-9999,-9999,290,82,-9999,-9999,-9999
179,2017,1,24,0,-90,-9999,-9999,288,52,-9999,-9999,-9999
180,2017,1,24,3,-92,-9999,-9999,320,62,-9999,-9999,-9999
181,2017,1,24,6,-99,-9999,-9999,295,55,-9999,-9999,-9999
182,2017,1,24,9,-103,-9999,-9999,280,41,-9999,-9999,-9999
183,2017,1,24,12,-111,-9999,-9999,293,61,-9999,-9999,-9999
184,2017,1,24,15,-110,-9999,-9999,300,51,-9999,-9999,-9999
185,2017,1,24,18,-87,-9999,-9999,350,26,-9999,-9999,-9999
186,2017,1,24,21,-58,-9999,-9999,280,21,-9999,-9999,-9999
187,2017,1,25,0,-70,-9999,-9999,30,31,-9999,-9999,-9999
188,2017,1,25,3,-59,-9999,-9999,50,82,-9999,-9999,-9999
189,2017,1,25,6,-80,-9999,-9999,38,118,-9999,-9999,-9999
190,2017,1,25,9,-89,-9999,-9999,40,129,-9999,-9999,-9999
191,2017,1,25,12,-72,-9999,-9999,50,165,-9999,-9999,-9999
192,2017,1,25,15,-67,-9999,-9999,50,175,-9999,-9999,-9999
193,2017,1,25,18,-46,-9999,-9999,50,206,-9999,-9999,-9999
194,2017,1,25,21,-46,-9999,-9999,50,211,-9999,-9999,-9999
195,2017,1,26,0,-41,-9999,-9999,54,221,-9999,-9999,-9999
196,2017,1,26,3,-32,-9999,-9999,60,211,-9999,-9999,-9999
197,2017,1,26,6,-32,-9999,-9999,61,190,-9999,-9999,-9999
198,2017,1,26,9,-21,-9999,-9999,60,154,-9999,-9999,-9999
199,2017,1,26,12,-22,-9999,-9999,62,15,-9999,-9999,-9999
200,2017,1,26,15,-11,-9999,-9999,70,5,-9999,-9999,-9999
201,2017,1,26,18,-7,-9999,-9999,0,0,-9999,-9999,-9999
202,2017,1,26,21,-12,-9999,-9999,0,0,-9999,-9999,-9999
203,2017,1,27,3,-20,-9999,-9999,230,5,-9999,-9999,-9999
204,2017,1,27,9,-18,-9999,-9999,0,0,-9999,-9999,-9999
205,2017,1,27,12,-27,-9999,-9999,0,0,-9999,-9999,-9999
206,2017,1,27,15,-27,-9999,-9999,0,0,-9999,-9999,-9999
207,2017,1,27,18,-25,-9999,-9999,0,0,-9999,-9999,-9999
208,2017,1,27,21,-21,-9999,-9999,0,0,-9999,-9999,-9999
209,2017,1,28,0,-31,-9999,-9999,250,10,-9999,-9999,-9999
210,2017,1,28,3,-39,-9999,-9999,240,10,-9999,-9999,-9999
211,2017,1,28,6,-33,-9999,-9999,240,154,-9999,-9999,-9999
212,2017,1,28,9,-32,-9999,-9999,230,160,-9999,-9999,-9999
213,2017,1,28,12,-39,-9999,-9999,230,149,-9999,-9999,-9999
214,2017,1,28,15,-29,-9999,-9999,240,129,-9999,-9999,-9999
215,2017,1,28,18,-22,-9999,-9999,250,129,-9999,-9999,-9999
216,2017,1,28,21,-22,-9999,-9999,260,160,-9999,-9999,-9999
217,2017,1,29,0,-24,-9999,-9999,260,160,-9999,-9999,-9999
218,2017,1,29,3,-23,-9999,-9999,260,129,-9999,-9999,-9999
219,2017,1,29,6,-29,-9999,-9999,270,139,-9999,-9999,-9999
220,2017,1,29,9,-29,-9999,-9999,270,129,-9999,-9999,-9999
221,2017,1,29,12,-27,-9999,-9999,260,134,-9999,-9999,-9999
222,2017,1,29,15,-29,-9999,-9999,260,124,-9999,-9999,-9999
223,2017,1,29,18,-28,-9999,-9999,250,154,-9999,-9999,-9999
224,2017,1,29,21,-28,-9999,-9999,250,144,-9999,-9999,-9999
225,2017,1,30,0,-30,-9999,-9999,260,129,-9999,-9999,-9999
226,2017,1,30,3,-38,-9999,-9999,260,113,-9999,-9999,-9999
227,2017,1,30,6,-31,-9999,-9999,270,103,-9999,-9999,-9999
228,2017,1,30,9,-52,-9999,-9999,290,62,-9999,-9999,-9999
229,2017,1,30,12,-66,-9999,-9999,280,41,-9999,-9999,-9999
230,2017,1,30,15,-72,-9999,-9999,290,57,-9999,-9999,-9999
231,2017,1,30,18,-57,-9999,-9999,270,62,-9999,-9999,-9999
232,2017,1,30,21,-56,-9999,-9999,280,57,-9999,-9999,-9999
233,2017,1,31,0,-67,-9999,-9999,310,36,-9999,-9999,-9999
234,2017,1,31,3,-89,-9999,-9999,350,51,-9999,-9999,-9999
235,2017,1,31,6,-110,-9999,-9999,10,62,-9999,-9999,-9999
236,2017,1,31,9,-121,-9999,-9999,350,82,-9999,-9999,-9999
237,2017,1,31,12,-135,-9999,-9999,360,62,-9999,-9999,-9999
238,2017,1,31,15,-138,-9999,-9999,320,57,-9999,-9999,-9999
239,2017,1,31,18,-122,-9999,-9999,300,62,-9999,-9999,-9999
240,2017,1,31,21,-108,-9999,-9999,310,88,-9999,-9999,-9999
241,2017,2,1,0,-97,-9999,-9999,290,88,-9999,-9999,-9999
242,2017,2,1,3,-109,-9999,-9999,300,72,-9999,-9999,-9999
243,2017,2,1,6,-93,-9999,-9999,310,15,-9999,-9999,-9999
244,2017,2,1,9,-99,-9999,-9999,310,46,-9999,-9999,-9999
245,2017,2,1,12,-125,-9999,-9999,20,51,-9999,-9999,-9999
246,2017,2,1,15,-102,-9999,-9999,30,41,-9999,-9999,-9999
247,2017,2,1,18,-97,-9999,-9999,20,21,-9999,-9999,-9999
248,2017,2,1,21,-96,-9999,-9999,350,21,-9999,-9999,-9999
249,2017,2,2,0,-97,-9999,-9999,10,21,-9999,-9999,-9999
250,2017,2,2,3,-115,-9999,-9999,30,67,-9999,-9999,-9999
251,2017,2,2,6,-102,-9999,-9999,50,72,-9999,-9999,-9999
252,2017,2,2,9,-124,-9999,-9999,27,73,-9999,-9999,-9999
253,2017,2,2,12,-125,-9999,-9999,20,67,-9999,-9999,-9999
254,2017,2,2,15,-93,-9999,-9999,60,62,-9999,-9999,-9999
255,2017,2,2,18,-84,-9999,-9999,50,77,-9999,-9999,-9999
256,2017,2,2,21,-79,-9999,-9999,90,51,-9999,-9999,-9999
257,2017,2,3,0,-68,-9999,-9999,110,67,-9999,-9999,-9999
258,2017,2,3,3,-56,-9999,-9999,110,98,-9999,-9999,-9999
259,2017,2,3,6,-47,-9999,-9999,190,36,-9999,-9999,-9999
260,2017,2,3,9,-52,-9999,-9999,260,82,-9999,-9999,-9999
261,2017,2,3,12,-69,-9999,-9999,290,57,-9999,-9999,-9999
262,2017,2,3,15,-78,-9999,-9999,250,144,-9999,-9999,-9999
263,2017,2,3,18,-91,-9999,-9999,250,160,-9999,-9999,-9999
264,2017,2,3,21,-118,-9999,-9999,270,175,-9999,-9999,-9999
265,2017,2,4,0,-144,-9999,-9999,280,160,-9999,-9999,-9999
266,2017,2,4,3,-173,-9999,-9999,290,134,-9999,-9999,-9999
267,2017,2,4,6,-195,-9999,-9999,290,118,-9999,-9999,-9999
268,2017,2,4,9,-211,-9999,-9999,290,93,-9999,-9999,-9999
269,2017,2,4,12,-217,-9999,-9999,300,88,-9999,-9999,-9999
270,2017,2,4,15,-214,-9999,-9999,290,88,-9999,-9999,-9999
271,2017,2,4,18,-194,-9999,-9999,290,88,-9999,-9999,-9999
272,2017,2,4,21,-187,-9999,-9999,300,98,-9999,-9999,-9999
273,2017,2,5,0,-195,-9999,-9999,300,118,-9999,-9999,-9999
274,2017,2,5,3,-218,-9999,-9999,300,98,-9999,-9999,-9999
275,2017,2,5,6,-225,-9999,-9999,300,124,-9999,-9999,-9999
276,2017,2,5,9,-232,-9999,-9999,300,98,-9999,-9999,-9999
277,2017,2,5,12,-218,-9999,-9999,300,108,-9999,-9999,-9999
278,2017,2,5,15,-202,-9999,-9999,310,62,-9999,-9999,-9999
279,2017,2,5,18,-156,-9999,-9999,300,62,-9999,-9999,-9999
280,2017,2,5,21,-139,-9999,-9999,270,26,-9999,-9999,-9999
281,2017,2,6,0,-129,-9999,-9999,10,15,-9999,-9999,-9999
282,2017,2,6,3,-99,-9999,-9999,110,57,-9999,-9999,-9999
283,2017,2,6,6,-66,-9999,-9999,140,67,-9999,-9999,-9999
284,2017,2,6,9,-55,-9999,-9999,120,98,-9999,-9999,-9999
285,2017,2,6,12,-55,-9999,-9999,80,124,-9999,-9999,-9999
286,2017,2,6,15,-52,-9999,-9999,80,129,-9999,-9999,-9999
287,2017,2,6,18,-45,-9999,-9999,70,129,-9999,-9999,-9999
288,2017,2,6,21,-107,-9999,-9999,300,170,-9999,-9999,-9999
289,2017,2,7,0,-116,-9999,-9999,300,160,-9999,-9999,-9999
290,2017,2,7,3,-150,-9999,-9999,290,154,-9999,-9999,-9999
291,2017,2,7,6,-172,-9999,-9999,290,154,-9999,-9999,-9999
292,2017,2,7,9,-179,-9999,-9999,310,154,-9999,-9999,-9999
293,2017,2,7,12,-185,-9999,-9999,320,134,-9999,-9999,-9999
294,2017,2,7,15,-189,-9999,-9999,327,127,-9999,-9999,-9999
295,2017,2,7,18,-178,-9999,-9999,310,108,-9999,-9999,-9999
296,2017,2,7,21,-180,-9999,-9999,303,126,-9999,-9999,-9999
297,2017,2,8,0,-181,-9999,-9999,300,108,-9999,-9999,-9999
298,2017,2,8,3,-207,-9999,-9999,320,62,-9999,-9999,-9999
299,2017,2,8,9,-211,-9999,-9999,10,41,-9999,-9999,-9999
300,2017,2,8,12,-194,-9999,-9999,30,67,-9999,-9999,-9999
301,2017,2,8,15,-163,-9999,-9999,30,108,-9999,-9999,-9999
302,2017,2,8,18,-87,-9999,-9999,110,98,-9999,-9999,-9999
303,2017,2,8,21,-60,-9999,-9999,105,93,-9999,-9999,-9999
304,2017,2,9,0,-12,-9999,-9999,210,62,-9999,-9999,-9999
305,2017,2,9,3,-35,-9999,-9999,270,170,-9999,-9999,-9999
306,2017,2,9,6,-58,-9999,-9999,280,118,-9999,-9999,-9999
307,2017,2,9,9,-71,-9999,-9999,280,103,-9999,-9999,-9999
308,2017,2,9,12,-114,-9999,-9999,306,62,-9999,-9999,-9999
309,2017,2,9,15,-134,-9999,-9999,320,57,-9999,-9999,-9999
310,2017,2,9,18,-123,-9999,-9999,319,34,-9999,-9999,-9999
311,2017,2,9,21,-117,-9999,-9999,340,31,-9999,-9999,-9999
312,2017,2,10,0,-120,-9999,-9999,20,77,-9999,-9999,-9999
313,2017,2,10,3,-115,-9999,-9999,40,160,-9999,-9999,-9999
314,2017,2,10,6,-144,-9999,-9999,31,185,-9999,-9999,-9999
315,2017,2,10,9,-125,-9999,-9999,20,180,-9999,-9999,-9999
316,2017,2,10,12,-129,-9999,-9999,20,216,-9999,-9999,-9999
317,2017,2,10,15,-126,-9999,-9999,340,154,-9999,-9999,-9999
318,2017,2,10,18,-140,-9999,-9999,310,118,-9999,-9999,-9999
319,2017,2,10,21,-135,-9999,-9999,300,77,-9999,-9999,-9999
320,2017,2,11,0,-146,-9999,-9999,300,93,-9999,-9999,-9999
321,2017,2,11,3,-152,-9999,-9999,300,98,-9999,-9999,-9999
322,2017,2,11,6,-168,-9999,-9999,310,82,-9999,-9999,-9999
323,2017,2,11,9,-175,-9999,-9999,330,77,-9999,-9999,-9999
324,2017,2,11,12,-189,-9999,-9999,340,77,-9999,-9999,-9999
325,2017,2,11,15,-176,-9999,-9999,320,67,-9999,-9999,-9999
326,2017,2,11,18,-155,-9999,-9999,320,57,-9999,-9999,-9999
327,2017,2,11,21,-140,-9999,-9999,290,62,-9999,-9999,-9999
328,2017,2,12,0,-161,-9999,-9999,320,67,-9999,-9999,-9999
329,2017,2,12,3,-170,-9999,-9999,360,51,-9999,-9999,-9999
330,2017,2,12,6,-179,-9999,-9999,20,41,-9999,-9999,-9999
331,2017,2,12,9,-190,-9999,-9999,20,36,-9999,-9999,-9999
332,2017,2,12,12,-180,-9999,-9999,20,21,-9999,-9999,-9999
333,2017,2,12,15,-150,-9999,-9999,10,21,-9999,-9999,-9999
334,2017,2,12,18,-128,-9999,-9999,360,26,-9999,-9999,-9999
335,2017,2,12,21,-110,-9999,-9999,310,10,-9999,-9999,-9999
336,2017,2,13,0,-123,-9999,-9999,10,36,-9999,-9999,-9999
337,2017,2,13,3,-154,-9999,-9999,20,41,-9999,-9999,-9999
338,2017,2,13,6,-166,-9999,-9999,30,88,-9999,-9999,-9999
339,2017,2,13,9,-154,-9999,-9999,40,103,-9999,-9999,-9999
340,2017,2,13,12,-154,-9999,-9999,40,134,-9999,-9999,-9999
341,2017,2,13,15,-124,-9999,-9999,40,154,-9999,-9999,-9999
342,2017,2,13,18,-111,-9999,-9999,50,160,-9999,-9999,-9999
343,2017,2,13,21,-134,-9999,-9999,30,170,-9999,-9999,-9999
344,2017,2,14,0,-125,-9999,-9999,40,170,-9999,-9999,-9999
345,2017,2,14,3,-136,-9999,-9999,40,165,-9999,-9999,-9999
346,2017,2,14,6,-123,-9999,-9999,40,160,-9999,-9999,-9999
347,2017,2,14,9,-107,-9999,-9999,40,160,-9999,-9999,-9999
348,2017,2,14,12,-84,-9999,-9999,40,165,-9999,-9999,-9999
349,2017,2,14,15,-64,-9999,-9999,40,180,-9999,-9999,-9999
350,2017,2,14,18,-51,-9999,-9999,40,190,-9999,-9999,-9999
351,2017,2,14,21,-42,-9999,-9999,40,175,-9999,-9999,-9999
352,2017,2,15,0,-52,-9999,-9999,30,144,-9999,-9999,-9999
353,2017,2,15,3,-56,-9999,-9999,30,134,-9999,-9999,-9999
354,2017,2,15,6,-69,-9999,-9999,10,113,-9999,-9999,-9999
355,2017,2,15,9,-58,-9999,-9999,10,113,-9999,-9999,-9999
356,2017,2,15,12,-70,-9999,-9999,360,118,-9999,-9999,-9999
357,2017,2,15,15,-54,-9999,-9999,10,108,-9999,-9999,-9999
358,2017,2,15,18,-38,-9999,-9999,360,93,-9999,-9999,-9999
359,2017,2,15,21,-34,-9999,-9999,360,57,-9999,-9999,-9999
360,2017,2,16,0,-38,-9999,-9999,350,51,-9999,-9999,-9999
361,2017,2,16,3,-60,-9999,-9999,10,72,-9999,-9999,-9999
362,2017,2,16,6,-59,-9999,-9999,30,77,-9999,-9999,-9999
