,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
38,2017,1,5,21,-467,-496,10293,350,10,0,-9999,-9999
39,2017,1,6,0,-430,-456,10271,30,20,6,-9999,-9999
40,2017,1,6,3,-428,-456,10253,40,20,3,-9999,-9999
41,2017,1,6,6,-431,-456,10247,10,20,0,-9999,-9999
42,2017,1,6,9,-450,-478,10251,260,10,0,-9999,-9999
43,2017,1,6,12,-459,-486,10253,240,10,0,-9999,-9999
44,2017,1,6,15,-467,-496,10238,240,20,0,-9999,-9999
45,2017,1,6,18,-475,-506,10236,260,10,0,-9999,-9999
46,2017,1,6,21,-468,-496,10218,270,10,0,-9999,-9999
47,2017,1,7,0,-439,-457,10208,30,10,0,-9999,-9999
48,2017,1,7,3,-434,-457,10194,30,20,0,-9999,-9999
49,2017,1,7,6,-390,-452,10189,40,30,0,-9999,-9999
50,2017,1,7,9,-401,-422,10201,50,20,0,-9999,-9999
51,2017,1,7,12,-402,-422,10221,0,-9999,8,-9999,-9999
52,2017,1,7,15,-424,-444,10241,260,10,8,-9999,-9999
53,2017,1,7,18,-417,-438,10259,260,20,8,-9999,-9999
54,2017,1,7,21,-422,-444,10289,250,10,8,-9999,-9999
55,2017,1,8,0,-392,-418,10309,280,20,8,-9999,-9999
56,2017,1,8,3,-397,-423,10323,260,30,2,-9999,-9999
57,2017,1,8,6,-389,-418,10324,240,30,0,-9999,-9999
58,2017,1,8,9,-405,-433,10325,220,30,0,-9999,-9999
59,2017,1,8,12,-419,-444,10321,240,20,0,-9999,-9999
60,2017,1,8,15,-415,-444,10302,250,10,0,-9999,-9999
61,2017,1,8,18,-410,-438,10287,250,20,0,-9999,-9999
62,2017,1,8,21,-399,-428,10261,270,10,8,-9999,-9999
63,2017,1,9,0,-399,-422,10238,240,10,8,-9999,-9999
64,2017,1,9,3,-385,-408,10214,220,10,5,-9999,-9999
65,2017,1,9,6,-368,-391,10188,240,10,8,-9999,-9999
66,2017,1,9,9,-358,-381,10175,240,30,8,-9999,-9999
67,2017,1,9,12,-348,-377,10160,250,20,8,-9999,-9999
68,2017,1,9,15,-347,-377,10157,30,10,8,-9999,-9999
69,2017,1,9,18,-360,-390,10166,40,10,8,-9999,-9999
70,2017,1,9,21,-374,-401,10180,40,40,8,-9999,-9999
71,2017,1,10,0,-407,-433,10211,30,30,2,-9999,-9999
72,2017,1,10,3,-415,-444,10233,40,40,2,-9999,-9999
73,2017,1,10,6,-421,-450,10259,60,40,6,-9999,-9999
74,2017,1,10,9,-428,-456,10285,50,30,0,-9999,-9999
75,2017,1,10,12,-471,-496,10317,0,-9999,0,-9999,-9999
76,2017,1,10,15,-498,-518,10338,230,10,0,-9999,-9999
77,2017,1,10,18,-509,-531,10358,250,10,0,-9999,-9999
78,2017,1,10,21,-511,-531,10313,260,20,0,-9999,-9999
79,2017,1,11,0,-516,-546,10399,260,20,0,-9999,0
80,2017,1,11,3,-495,-518,10402,240,10,0,-9999,-9999
81,2017,1,11,6,-449,-478,10402,260,10,0,-9999,-9999
82,2017,1,11,9,-446,-470,10414,260,20,0,-9999,-9999
83,2017,1,11,12,-458,-486,10416,260,20,0,-9999,-9999
84,2017,1,11,15,-9999,-9999,10409,240,30,0,-9999,-9999
85,2017,1,11,18,-408,-438,10397,220,20,0,-9999,-9999
86,2017,1,11,21,-397,-417,10395,220,60,8,-9999,-9999
87,2017,1,12,0,-373,-395,10384,230,40,8,-9999,-9999
88,2017,1,12,3,-354,-384,10372,230,30,8,-9999,-9999
89,2017,1,12,6,-346,-374,10364,220,30,8,-9999,-9999
90,2017,1,12,9,-336,-366,10366,220,30,8,-9999,-9999
91,2017,1,12,12,-320,-344,10376,240,40,8,-9999,-9999
92,2017,1,12,15,-321,-344,10370,250,30,8,-9999,-9999
93,2017,1,12,18,-325,-348,10374,220,10,8,-9999,-9999
94,2017,1,12,21,-352,-374,10381,260,20,5,-9999,-9999
95,2017,1,13,0,-362,-384,10389,260,10,8,-9999,-9999
96,2017,1,13,3,-356,-377,10398,230,10,8,-9999,-9999
97,2017,1,13,6,-304,-334,10394,260,30,8,-9999,-9999
98,2017,1,13,9,-298,-328,10406,250,30,8,-9999,-9999
99,2017,1,13,12,-295,-326,10418,270,20,8,-9999,-9999
100,2017,1,13,15,-287,-319,10425,250,20,8,-9999,-9999
101,2017,1,13,18,-273,-305,10437,0,-9999,8,-9999,-9999
102,2017,1,13,21,-291,-316,10445,90,10,8,-9999,-9999
103,2017,1,14,0,-338,-362,10461,260,10,2,-9999,-9999
104,2017,1,14,3,-315,-339,10459,0,-9999,2,-9999,-9999
105,2017,1,14,6,-316,-339,10463,30,20,0,-9999,-9999
106,2017,1,14,9,-351,-374,10475,0,-9999,0,-9999,-9999
107,2017,1,14,12,-374,-395,10477,240,10,2,-9999,-9999
108,2017,1,14,15,-389,-412,10475,240,10,0,-9999,-9999
109,2017,1,14,18,-403,-427,10479,250,10,0,-9999,-9999
110,2017,1,14,21,-409,-432,10477,250,20,0,-9999,-9999
111,2017,1,15,0,-418,-438,10483,250,10,0,-9999,-9999
112,2017,1,15,3,-387,-408,10467,0,-9999,0,-9999,-9999
113,2017,1,15,6,-370,-391,10461,60,10,0,-9999,-9999
114,2017,1,15,9,-387,-399,10460,40,10,2,-9999,-9999
115,2017,1,15,12,-405,-427,10460,270,10,2,-9999,-9999
116,2017,1,15,15,-414,-438,10454,360,10,2,-9999,-9999
117,2017,1,15,18,-414,-438,10447,360,10,2,-9999,-9999
118,2017,1,15,21,-401,-422,10437,0,-9999,2,-9999,-9999
119,2017,1,16,0,-407,-427,10436,230,10,3,-9999,-9999
120,2017,1,16,3,-373,-395,10421,20,10,8,-9999,-9999
121,2017,1,16,6,-358,-381,10409,90,10,8,-9999,-9999
122,2017,1,16,9,-370,-391,10410,240,10,8,-9999,-9999
123,2017,1,16,12,-390,-412,10402,360,10,5,-9999,-9999
124,2017,1,16,15,-396,-471,10398,230,10,3,-9999,-9999
125,2017,1,16,18,-401,-422,10396,0,-9999,0,-9999,-9999
126,2017,1,16,21,-360,-384,10387,240,20,8,-9999,-9999
127,2017,1,17,0,-337,-359,10382,270,10,8,-9999,-9999
128,2017,1,17,3,-324,-348,10380,280,10,6,-9999,-9999
129,2017,1,17,6,-304,-328,10378,230,20,8,-9999,-9999
130,2017,1,17,9,-326,-348,10383,40,10,8,-9999,-9999
131,2017,1,17,12,-308,-332,10383,0,-9999,8,-9999,-9999
132,2017,1,17,15,-301,-326,10381,250,10,8,-9999,-9999
133,2017,1,17,18,-294,-318,10385,270,10,8,-9999,-9999
134,2017,1,17,21,-281,-305,10385,250,10,8,-9999,-9999
135,2017,1,18,0,-279,-303,10381,0,-9999,8,-9999,-9999
136,2017,1,18,3,-285,-310,10376,50,10,8,-9999,-9999
137,2017,1,18,6,-291,-316,10372,50,20,8,-9999,-9999
138,2017,1,18,12,-314,-336,10376,280,10,8,-9999,-9999
139,2017,1,18,15,-347,-371,10369,250,20,8,-9999,-9999
140,2017,1,18,18,-341,-365,10364,240,20,8,-9999,-9999
141,2017,1,18,21,-323,-346,-9999,250,10,8,-9999,-9999
142,2017,1,19,0,-331,-354,10352,250,10,8,-9999,-9999
143,2017,1,19,3,-318,-341,10341,50,10,8,-9999,-9999
144,2017,1,19,6,-328,-351,10334,50,20,8,-9999,-9999
145,2017,1,19,9,-359,-381,10335,330,10,8,-9999,-9999
146,2017,1,19,12,-395,-417,10335,0,-9999,8,-9999,-9999
147,2017,1,19,15,-416,-438,10334,240,10,8,-9999,-9999
148,2017,1,19,18,-432,-450,10332,0,-9999,8,-9999,-9999
149,2017,1,19,21,-442,-9999,10332,240,10,8,-9999,-9999
150,2017,1,20,0,-445,-464,10335,250,10,0,-9999,-9999
151,2017,1,20,3,-410,-432,10337,0,-9999,2,-9999,-9999
152,2017,1,20,6,-400,-422,10340,0,-9999,2,-9999,-9999
153,2017,1,20,9,-407,-427,10344,0,-9999,0,-9999,-9999
154,2017,1,20,12,-423,-444,10350,0,-9999,0,-9999,-9999
155,2017,1,20,15,-427,-450,10348,250,20,0,-9999,-9999
156,2017,1,20,18,-390,-412,10348,240,20,0,-9999,-9999
157,2017,1,20,21,-357,-381,10353,250,20,0,-9999,-9999
158,2017,1,21,0,-368,-391,10358,260,10,8,-9999,-9999
159,2017,1,21,3,-331,-354,10357,220,10,8,-9999,-9999
160,2017,1,21,6,-306,-330,10345,220,20,5,-9999,-9999
161,2017,1,21,9,-334,-356,10344,250,20,2,-9999,-9999
162,2017,1,21,12,-400,-422,10346,250,20,0,-9999,-9999
163,2017,1,21,15,-393,-417,10337,240,20,0,-9999,-9999
164,2017,1,21,18,-385,-408,10326,0,-9999,0,-9999,-9999
165,2017,1,21,21,-369,-391,10326,20,10,8,-9999,-9999
166,2017,1,22,0,-396,-417,10321,360,10,3,-9999,-9999
167,2017,1,22,3,-385,-408,10319,30,10,6,-9999,-9999
168,2017,1,22,6,-370,-391,10311,40,20,8,-9999,-9999
169,2017,1,22,9,-364,-388,10305,50,10,8,-9999,-9999
170,2017,1,22,12,-337,-359,10295,60,10,8,-9999,-9999
171,2017,1,22,15,-341,-365,10284,30,10,8,-9999,-9999
172,2017,1,22,18,-381,-403,10273,270,10,0,-9999,-9999
173,2017,1,22,21,-398,-422,10263,250,10,0,-9999,-9999
174,2017,1,23,0,-405,-432,10247,250,10,0,-9999,-9999
175,2017,1,23,3,-338,-362,10227,30,20,8,-9999,-9999
176,2017,1,23,6,-322,-346,10212,10,20,8,-9999,-9999
177,2017,1,23,9,-317,-341,10211,50,10,8,-9999,-9999
178,2017,1,23,12,-311,-334,10211,20,20,8,-9999,-9999
179,2017,1,23,15,-311,-334,10216,50,10,8,-9999,-9999
180,2017,1,23,18,-311,-334,10241,20,10,8,-9999,-9999
181,2017,1,23,21,-312,-336,10210,30,20,8,-9999,-9999
182,2017,1,24,0,-308,-332,10207,20,10,8,-9999,-9999
183,2017,1,24,3,-280,-298,10191,180,10,8,-9999,-9999
184,2017,1,24,6,-263,-287,10187,60,10,8,-9999,-9999
185,2017,1,24,9,-279,-303,10195,30,30,8,-9999,-9999
186,2017,1,24,12,-320,-344,10202,30,30,8,-9999,-9999
187,2017,1,24,15,-340,-362,10195,40,40,8,-9999,-9999
188,2017,1,24,18,-339,-362,10187,50,20,8,-9999,-9999
189,2017,1,24,21,-325,-348,10173,40,30,8,-9999,-9999
190,2017,1,25,0,-314,-336,10156,40,40,8,-9999,-9999
191,2017,1,25,3,-298,-322,10146,20,20,8,-9999,-9999
192,2017,1,25,6,-276,-300,10140,190,10,8,-9999,-9999
193,2017,1,25,9,-9999,-295,10141,210,10,8,-9999,-9999
194,2017,1,25,12,-261,-286,10135,120,10,6,-9999,-9999
195,2017,1,25,15,-262,-287,10131,0,-9999,8,-9999,-9999
196,2017,1,25,18,-308,-332,10129,270,10,8,-9999,-9999
197,2017,1,25,21,-304,-328,10121,230,20,2,-9999,-9999
198,2017,1,26,0,-306,-330,10119,240,20,3,-9999,-9999
199,2017,1,26,3,-169,-188,10117,270,30,5,-9999,-9999
200,2017,1,26,6,-169,-203,10142,290,30,8,-9999,-9999
201,2017,1,26,9,-213,-238,10172,270,20,0,-9999,-9999
202,2017,1,26,12,-306,-330,10185,270,10,0,-9999,-9999
203,2017,1,26,15,-347,-371,10188,250,20,0,-9999,-9999
204,2017,1,26,18,-353,-377,10193,240,30,0,-9999,-9999
205,2017,1,26,21,-358,-381,10197,250,30,8,-9999,-9999
206,2017,1,27,0,-355,-377,10209,250,30,8,-9999,-9999
207,2017,1,27,3,-317,-341,10210,210,10,8,-9999,-9999
208,2017,1,27,6,-275,-300,10208,260,10,8,-9999,-9999
209,2017,1,27,9,-338,-362,10226,250,20,8,-9999,-9999
210,2017,1,27,12,-364,-388,10236,250,20,0,-9999,-9999
211,2017,1,27,15,-379,-403,10245,250,30,0,-9999,-9999
212,2017,1,27,18,-390,-412,10256,240,20,0,-9999,-9999
213,2017,1,27,21,-391,-412,10256,260,30,0,-9999,-9999
214,2017,1,28,0,-358,-381,10255,220,40,3,-9999,-9999
215,2017,1,28,3,-280,-305,10238,220,30,8,-9999,-9999
216,2017,1,28,6,-234,-259,10225,200,20,8,-9999,-9999
217,2017,1,28,9,-238,-256,10226,240,20,8,-9999,-9999
218,2017,1,28,12,-265,-284,10225,280,10,8,-9999,-9999
219,2017,1,28,15,-240,-259,10219,250,10,8,-9999,-9999
220,2017,1,28,18,-238,-263,10215,240,20,8,-9999,-9999
221,2017,1,28,21,-195,-214,10212,240,40,8,-9999,-9999
222,2017,1,29,0,-191,-210,10211,250,30,8,-9999,-9999
223,2017,1,29,3,-183,-202,10207,250,40,8,-9999,-9999
224,2017,1,29,6,-179,-213,10205,260,50,8,-9999,-9999
225,2017,1,29,9,-194,-227,10203,240,30,6,-9999,-9999
226,2017,1,29,12,-218,-243,10198,250,20,0,-9999,-9999
227,2017,1,29,15,-283,-307,10186,210,10,0,-9999,-9999
228,2017,1,29,18,-341,-365,10166,270,10,0,-9999,-9999
229,2017,1,29,21,-332,-356,10139,250,10,0,-9999,-9999
230,2017,1,30,0,-311,-334,10102,0,-9999,8,-9999,-9999
231,2017,1,30,3,-268,-287,10068,0,-9999,8,-9999,-9999
232,2017,1,30,6,-238,-256,10044,20,20,8,-9999,-9999
233,2017,1,30,9,-241,-260,10040,0,-9999,8,-9999,-9999
234,2017,1,30,12,-261,-286,10046,270,20,8,-9999,-9999
235,2017,1,30,15,-278,-303,10059,270,20,0,-9999,-9999
236,2017,1,30,18,-324,-348,10080,220,30,0,-9999,-9999
237,2017,1,30,21,-312,-336,10098,250,20,8,-9999,-9999
238,2017,1,31,0,-261,-279,10115,270,20,2,-9999,-9999
239,2017,1,31,3,-230,-249,10122,250,30,8,-9999,-9999
240,2017,1,31,6,-222,-241,10121,260,40,8,-9999,-9999
241,2017,1,31,9,-256,-275,10116,230,20,8,-9999,-9999
242,2017,1,31,12,-322,-340,10110,270,10,8,-9999,-9999
243,2017,1,31,15,-332,-350,10089,250,10,8,-9999,-9999
244,2017,1,31,18,-328,-340,10070,140,10,8,-9999,-9999
245,2017,1,31,21,-299,-317,10044,0,-9999,8,-9999,-9999
246,2017,2,1,0,-255,-280,10030,10,30,8,-9999,-9999
247,2017,2,1,3,-244,-269,10029,30,50,8,-9999,-9999
248,2017,2,1,6,-244,-269,10055,40,50,8,-9999,-9999
249,2017,2,1,9,-294,-318,10108,50,20,0,-9999,-9999
250,2017,2,1,12,-354,-377,10140,250,10,0,-9999,-9999
251,2017,2,1,15,-383,-403,10154,240,20,0,-9999,-9999
252,2017,2,1,18,-394,-417,10166,250,20,0,-9999,-9999
253,2017,2,1,21,-379,-403,10159,360,10,0,-9999,-9999
254,2017,2,2,0,-332,-356,10145,0,-9999,8,-9999,-9999
255,2017,2,2,3,-310,-334,10123,140,10,8,-9999,-9999
256,2017,2,2,6,-265,-290,10099,230,10,8,-9999,-9999
257,2017,2,2,9,-249,-274,10095,30,10,8,-9999,-9999
258,2017,2,2,12,-240,-265,10111,350,10,8,-9999,-9999
259,2017,2,2,15,-233,-258,10128,40,30,2,-9999,-9999
260,2017,2,2,18,-245,-270,10137,200,10,0,-9999,-9999
261,2017,2,2,21,-201,-220,10144,230,20,0,-9999,-9999
262,2017,2,3,0,-248,-266,10146,220,30,7,-9999,-9999
263,2017,2,3,3,-170,-189,10127,230,40,2,-9999,-9999
264,2017,2,3,6,-142,-169,10130,260,30,2,-9999,-9999
265,2017,2,3,9,-171,-197,10162,280,30,0,-9999,-9999
266,2017,2,3,12,-199,-225,10191,290,30,0,-9999,-9999
267,2017,2,3,15,-285,-310,10220,310,20,0,-9999,-9999
268,2017,2,3,18,-342,-365,10252,270,10,0,-9999,-9999
269,2017,2,3,21,-384,-408,10273,270,10,0,-9999,-9999
270,2017,2,4,0,-402,-422,10292,260,10,0,-9999,-9999
271,2017,2,4,3,-301,-326,10295,250,20,0,-9999,-9999
272,2017,2,4,6,-284,-308,10305,210,30,0,-9999,-9999
273,2017,2,4,9,-288,-307,10324,250,20,0,-9999,-9999
274,2017,2,4,12,-320,-344,10340,280,20,0,-9999,-9999
275,2017,2,4,15,-390,-412,10360,240,10,0,-9999,-9999
276,2017,2,4,18,-415,-438,10371,250,20,0,-9999,-9999
277,2017,2,4,21,-407,-427,10378,270,30,0,-9999,-9999
278,2017,2,5,0,-425,-444,10380,270,40,0,-9999,-9999
279,2017,2,5,3,-326,-348,10362,200,40,0,-9999,-9999
280,2017,2,5,6,-302,-326,10350,230,30,0,-9999,-9999
281,2017,2,5,9,-307,-330,10350,270,40,0,-9999,-9999
282,2017,2,5,12,-318,-341,10354,260,40,0,-9999,-9999
283,2017,2,5,15,-332,-356,10360,240,30,0,-9999,-9999
284,2017,2,5,18,-330,-354,10374,240,20,0,-9999,-9999
285,2017,2,5,21,-396,-417,10391,250,20,0,-9999,-9999
286,2017,2,6,0,-405,-427,10402,250,30,0,-9999,-9999
287,2017,2,6,3,-318,-341,10403,220,20,0,-9999,-9999
288,2017,2,6,6,-294,-318,10406,90,10,0,-9999,-9999
289,2017,2,6,9,-336,-359,10417,20,20,0,-9999,-9999
290,2017,2,6,12,-374,-395,10429,20,10,0,-9999,-9999
291,2017,2,6,15,-409,-432,10437,270,10,0,-9999,-9999
292,2017,2,6,18,-422,-444,10439,250,10,0,-9999,-9999
293,2017,2,6,21,-421,-444,10443,240,20,2,-9999,-9999
294,2017,2,7,0,-416,-438,10440,250,20,0,-9999,-9999
295,2017,2,7,3,-330,-354,10429,230,30,8,-9999,-9999
296,2017,2,7,6,-277,-308,10420,230,30,2,-9999,-9999
297,2017,2,7,9,-305,-330,10417,250,20,2,-9999,-9999
298,2017,2,7,12,-332,-356,10413,250,20,0,-9999,-9999
299,2017,2,7,15,-331,-354,10402,250,20,0,-9999,-9999
300,2017,2,7,18,-277,-303,10385,230,20,8,-9999,-9999
301,2017,2,7,21,-271,-295,10372,250,10,8,-9999,-9999
302,2017,2,8,0,-269,-293,10368,260,10,8,-9999,-9999
303,2017,2,8,3,-235,-268,10354,260,20,8,-9999,-9999
304,2017,2,8,6,-215,-248,10356,260,50,8,-9999,-9999
305,2017,2,8,9,-236,-269,10359,250,20,8,-9999,-9999
306,2017,2,8,12,-233,-265,10365,260,20,8,-9999,-9999
307,2017,2,8,15,-236,-269,10363,280,20,8,-9999,-9999
308,2017,2,8,18,-244,-276,10363,280,20,8,-9999,-9999
309,2017,2,8,21,-284,-315,10366,280,20,8,-9999,-9999
310,2017,2,9,0,-304,-328,10371,270,10,8,-9999,-9999
311,2017,2,9,3,-234,-266,10366,70,10,8,-9999,-9999
312,2017,2,9,6,-223,-256,10360,250,30,8,-9999,-9999
313,2017,2,9,9,-226,-258,10370,0,-9999,8,-9999,-9999
314,2017,2,9,12,-264,-296,10373,260,10,5,-9999,-9999
315,2017,2,9,15,-280,-305,10377,250,10,5,-9999,-9999
316,2017,2,9,18,-264,-289,10377,260,10,8,-9999,-9999
317,2017,2,9,21,-272,-296,10385,280,10,3,-9999,-9999
318,2017,2,10,0,-311,-328,10393,270,20,0,-9999,-9999
319,2017,2,10,3,-244,-276,10392,0,-9999,0,-9999,-9999
320,2017,2,10,6,-232,-264,10389,240,10,0,-9999,-9999
321,2017,2,10,9,-271,-295,10402,30,10,0,-9999,-9999
322,2017,2,10,12,-323,-346,10408,250,20,0,-9999,-9999
323,2017,2,10,15,-355,-377,10410,250,20,0,-9999,-9999
324,2017,2,10,18,-383,-403,10409,250,20,0,-9999,-9999
325,2017,2,10,21,-384,-408,10403,250,30,0,-9999,-9999
326,2017,2,11,0,-394,-417,10401,250,20,3,-9999,-9999
327,2017,2,11,3,-307,-330,10389,220,30,3,-9999,-9999
328,2017,2,11,6,-273,-305,10377,230,30,0,-9999,-9999
329,2017,2,11,9,-274,-298,10369,230,20,0,-9999,-9999
330,2017,2,11,12,-321,-344,10362,240,20,0,-9999,-9999
331,2017,2,11,15,-337,-359,10356,250,30,0,-9999,-9999
332,2017,2,11,18,-341,-365,10345,250,20,0,-9999,-9999
333,2017,2,11,21,-353,-377,10343,250,20,0,-9999,-9999
334,2017,2,12,0,-357,-381,10341,260,20,0,-9999,-9999
335,2017,2,12,3,-272,-296,10331,0,-9999,0,-9999,-9999
336,2017,2,12,6,-256,-281,10323,70,10,0,-9999,-9999
337,2017,2,12,9,-285,-310,10326,40,20,0,-9999,-9999
338,2017,2,12,12,-323,-346,10327,310,10,0,-9999,-9999
339,2017,2,12,15,-342,-365,10328,260,10,0,-9999,-9999
340,2017,2,12,18,-349,-371,10327,250,10,0,-9999,-9999
341,2017,2,12,21,-353,-377,10329,250,10,8,-9999,-9999
342,2017,2,13,0,-344,-368,10334,250,10,8,-9999,-9999
343,2017,2,13,3,-248,-273,10330,220,20,8,-9999,-9999
344,2017,2,13,6,-193,-219,10329,210,20,8,-9999,-9999
345,2017,2,13,9,-234,-259,10341,260,20,8,-9999,-9999
346,2017,2,13,12,-300,-324,10354,260,20,8,-9999,-9999
347,2017,2,13,15,-329,-351,10348,250,30,3,-9999,-9999
348,2017,2,13,18,-344,-368,10344,260,30,0,-9999,-9999
349,2017,2,13,21,-354,-377,10339,250,20,0,-9999,-9999
350,2017,2,14,0,-356,-377,10331,260,20,8,-9999,-9999
351,2017,2,14,3,-273,-292,10320,190,10,2,-9999,-9999
352,2017,2,14,6,-246,-272,10304,40,20,3,-9999,-9999
353,2017,2,14,9,-267,-292,10300,0,-9999,2,-9999,-9999
354,2017,2,14,12,-321,-344,10301,270,10,0,-9999,-9999
355,2017,2,14,15,-349,-371,10297,240,10,0,-9999,-9999
356,2017,2,14,18,-367,-388,10295,260,10,0,-9999,-9999
357,2017,2,14,21,-356,-377,10287,260,20,2,-9999,-9999
358,2017,2,15,0,-370,-391,10285,260,10,8,-9999,-9999
359,2017,2,15,3,-287,-312,10268,180,10,8,-9999,-9999
360,2017,2,15,6,-240,-272,10258,210,10,8,-9999,-9999
361,2017,2,15,9,-281,-305,10260,0,-9999,5,-9999,-9999
362,2017,2,15,12,-353,-377,10266,250,10,0,-9999,-9999
363,2017,2,15,15,-378,-399,10266,240,20,0,-9999,-9999
364,2017,2,15,18,-404,-427,10267,240,10,0,-9999,-9999
365,2017,2,15,21,-418,-438,10270,250,20,0,-9999,-9999
366,2017,2,16,0,-422,-444,10276,260,10,0,-9999,-9999
367,2017,2,16,3,-327,-351,10272,230,30,0,-9999,-9999
368,2017,2,16,6,-293,-318,10274,240,20,0,-9999,-9999
369,2017,2,16,9,-317,-341,10283,270,20,0,-9999,-9999
370,2017,2,16,12,-365,-388,10296,260,30,0,-9999,-9999
371,2017,2,16,15,-380,-403,10299,250,20,0,-9999,-9999
372,2017,2,16,18,-390,-412,10301,270,20,0,-9999,-9999
373,2017,2,16,21,-418,-438,10303,270,20,0,-9999,-9999
374,2017,2,17,0,-383,-403,10299,260,20,3,-9999,-9999
375,2017,2,17,3,-302,-326,10291,220,40,8,-9999,-9999
376,2017,2,17,6,-267,-292,10277,210,40,8,-9999,-9999
377,2017,2,17,9,-288,-312,10274,250,20,5,-9999,-9999
378,2017,2,17,12,-360,-384,10274,250,20,5,-9999,-9999
379,2017,2,17,15,-390,-412,10266,250,20,3,-9999,-9999
380,2017,2,17,18,-406,-427,10253,250,10,0,-9999,-9999
381,2017,2,17,21,-422,-444,10248,250,10,0,-9999,-9999
382,2017,2,18,0,-425,-444,10239,260,10,3,-9999,-9999
383,2017,2,18,3,-346,-368,10223,80,10,3,-9999,-9999
384,2017,2,18,6,-309,-332,10211,30,20,2,-9999,-9999
385,2017,2,18,9,-312,-336,10203,30,20,2,-9999,-9999
386,2017,2,18,12,-336,-359,10204,30,20,0,-9999,-9999
387,2017,2,18,15,-394,-417,10198,0,-9999,0,-9999,-9999
388,2017,2,18,18,-413,-432,10201,0,-9999,0,-9999,-9999
389,2017,2,18,21,-421,-444,10200,240,10,0,-9999,-9999
390,2017,2,19,0,-421,-444,10207,250,10,3,-9999,-9999
391,2017,2,19,3,-344,-368,10195,100,10,2,-9999,-9999
392,2017,2,19,6,-318,-348,10188,50,20,6,-9999,-9999
393,2017,2,19,9,-320,-350,10188,20,20,3,-9999,-9999
394,2017,2,19,12,-370,-398,10191,10,10,0,-9999,-9999
395,2017,2,19,15,-356,-377,10183,0,-9999,8,-9999,-9999
396,2017,2,19,21,-396,-417,10178,250,10,0,-9999,-9999
397,2017,2,20,0,-351,-374,10173,0,-9999,8,-9999,-9999
398,2017,2,20,3,-309,-326,10164,90,20,3,-9999,-9999
399,2017,2,20,6,-264,-396,10159,210,10,8,-9999,-9999
400,2017,2,20,9,-272,-303,10171,40,20,8,-9999,-9999
401,2017,2,20,12,-283,-313,10177,10,10,3,-9999,-9999
