,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,3,4,177,91,10191,120,21,-9999,-9999,2
34,2017,1,3,5,181,100,10185,150,26,-9999,-9999,-9999
35,2017,1,3,7,169,103,10178,120,26,-9999,-9999,-9999
36,2017,1,3,8,155,101,10180,130,15,-9999,-9999,-9999
37,2017,1,3,10,130,104,10186,120,21,-9999,-9999,0
38,2017,1,3,11,120,109,10189,120,21,-9999,-9999,-9999
39,2017,1,3,13,116,111,10182,140,10,-9999,-9999,-9999
40,2017,1,3,14,114,109,10176,70,10,-9999,-9999,-9999
41,2017,1,3,16,108,103,10166,360,5,-9999,-9999,0
42,2017,1,3,17,105,100,10164,310,5,-9999,-9999,-9999
43,2017,1,3,19,116,113,10173,320,5,-9999,-9999,-9999
44,2017,1,3,20,123,121,10175,310,21,-9999,-9999,-9999
45,2017,1,3,22,180,125,10184,340,10,-9999,-9999,-9999
46,2017,1,3,23,196,119,10184,350,15,-9999,-9999,-9999
47,2017,1,4,1,230,143,10180,40,21,-9999,-9999,-9999
48,2017,1,4,2,238,128,10177,350,15,-9999,-9999,-9999
49,2017,1,4,4,251,133,10169,0,0,-9999,-9999,0
50,2017,1,4,5,260,151,10163,60,21,-9999,-9999,-9999
51,2017,1,4,7,250,156,10152,100,26,-9999,-9999,-9999
52,2017,1,4,8,232,158,10151,80,31,-9999,-9999,-9999
53,2017,1,4,10,206,154,10155,70,21,-9999,-9999,0
54,2017,1,4,11,209,152,10156,70,21,-9999,-9999,-9999
55,2017,1,4,13,211,145,10150,0,0,-9999,-9999,-9999
56,2017,1,4,14,209,148,10149,310,10,-9999,-9999,-9999
57,2017,1,4,16,188,149,10146,270,10,-9999,-9999,0
58,2017,1,4,17,189,156,10145,300,15,-9999,-9999,-9999
59,2017,1,4,19,194,138,10153,350,15,-9999,-9999,-9999
60,2017,1,4,20,199,117,10161,340,15,-9999,-9999,-9999
61,2017,1,4,22,211,125,10175,340,10,-9999,-9999,-9999
62,2017,1,4,23,226,117,10175,330,21,-9999,-9999,-9999
63,2017,1,5,1,249,158,10168,330,21,-9999,-9999,-9999
64,2017,1,5,2,255,117,10163,340,15,-9999,-9999,-9999
65,2017,1,5,4,274,118,10153,110,10,-9999,-9999,0
66,2017,1,5,5,281,120,10147,160,10,-9999,-9999,-9999
67,2017,1,5,7,257,148,10141,130,26,-9999,-9999,-9999
68,2017,1,5,8,237,138,10144,130,21,-9999,-9999,-9999
69,2017,1,5,10,213,149,10150,110,15,-9999,-9999,0
70,2017,1,5,11,208,158,10151,90,15,-9999,-9999,-9999
71,2017,1,5,13,203,159,10153,0,0,-9999,-9999,-9999
72,2017,1,5,14,201,151,10150,0,0,-9999,-9999,-9999
73,2017,1,5,16,200,158,10144,0,0,-9999,-9999,0
74,2017,1,5,17,189,154,10142,30,5,-9999,-9999,-9999
75,2017,1,5,19,167,154,10151,280,5,-9999,-9999,-9999
76,2017,1,5,20,181,161,10158,0,0,-9999,-9999,-9999
77,2017,1,5,22,246,181,10164,60,5,-9999,-9999,-9999
78,2017,1,5,23,251,192,10167,90,10,-9999,-9999,-9999
79,2017,1,6,1,270,134,10164,320,10,-9999,-9999,-9999
80,2017,1,6,2,283,114,10162,340,10,-9999,-9999,-9999
81,2017,1,6,4,297,175,10153,240,15,-9999,-9999,0
82,2017,1,6,5,288,150,10150,120,21,-9999,-9999,-9999
83,2017,1,6,7,281,125,10146,120,21,-9999,-9999,-9999
84,2017,1,6,8,268,128,10145,100,21,-9999,-9999,-9999
85,2017,1,6,10,239,149,10148,80,21,-9999,-9999,0
86,2017,1,6,11,224,155,10150,90,15,-9999,-9999,-9999
87,2017,1,6,13,230,126,10148,90,15,-9999,-9999,-9999
88,2017,1,6,14,234,130,10144,70,15,-9999,-9999,-9999
89,2017,1,6,16,235,102,10133,40,5,-9999,-9999,0
90,2017,1,6,17,235,88,10132,0,0,-9999,-9999,-9999
91,2017,1,6,19,239,116,10139,310,15,-9999,-9999,-9999
92,2017,1,6,20,240,110,10145,340,15,-9999,-9999,-9999
93,2017,1,6,22,244,103,10144,360,26,-9999,-9999,-9999
94,2017,1,6,23,258,112,10142,360,15,-9999,-9999,-9999
95,2017,1,7,1,283,130,10134,20,26,-9999,-9999,-9999
96,2017,1,7,2,298,135,10129,360,26,-9999,-9999,-9999
97,2017,1,7,4,308,117,10112,360,21,-9999,-9999,0
98,2017,1,7,5,308,122,10103,20,21,-9999,-9999,-9999
99,2017,1,7,7,302,117,10090,20,15,-9999,-9999,-9999
100,2017,1,7,8,286,116,10089,360,10,-9999,-9999,-9999
101,2017,1,7,10,271,103,10087,40,15,-9999,-9999,0
102,2017,1,7,11,276,99,10083,20,26,-9999,-9999,-9999
103,2017,1,7,13,269,97,10071,40,36,-9999,-9999,-9999
104,2017,1,7,14,271,95,10063,20,36,-9999,-9999,-9999
105,2017,1,7,16,268,92,10052,10,36,-9999,-9999,0
106,2017,1,7,17,266,86,10053,10,36,-9999,-9999,-9999
107,2017,1,7,19,261,86,10061,360,26,-9999,-9999,-9999
108,2017,1,7,20,261,86,10064,360,31,-9999,-9999,-9999
109,2017,1,7,22,257,91,10067,360,26,-9999,-9999,-9999
110,2017,1,7,23,279,106,10065,360,26,-9999,-9999,-9999
111,2017,1,8,1,304,114,10071,320,31,-9999,-9999,-9999
112,2017,1,8,2,283,145,10074,230,26,-9999,-9999,-9999
113,2017,1,8,4,248,154,10076,210,31,-9999,-9999,0
114,2017,1,8,5,230,158,10080,130,21,-9999,-9999,-9999
115,2017,1,8,7,200,144,10086,120,21,-9999,-9999,-9999
116,2017,1,8,8,179,144,10090,110,31,-9999,-9999,-9999
117,2017,1,8,10,154,136,10104,110,21,-9999,-9999,0
118,2017,1,8,11,149,133,10112,130,15,-9999,-9999,-9999
119,2017,1,8,13,138,127,10112,130,15,-9999,-9999,-9999
120,2017,1,8,14,138,124,10113,130,15,-9999,-9999,-9999
121,2017,1,8,16,137,124,10108,130,5,-9999,-9999,0
122,2017,1,8,17,134,123,10103,140,10,-9999,-9999,-9999
123,2017,1,8,19,133,122,10107,130,10,-9999,-9999,-9999
124,2017,1,8,20,133,120,10111,110,15,-9999,-9999,-9999
125,2017,1,8,22,149,131,10118,130,10,-9999,-9999,-9999
126,2017,1,8,23,167,125,10116,120,15,-9999,-9999,-9999
127,2017,1,9,1,185,131,10117,120,10,-9999,-9999,-9999
128,2017,1,9,2,188,130,10118,270,5,-9999,-9999,-9999
129,2017,1,9,4,201,138,10114,290,10,-9999,-9999,0
130,2017,1,9,5,197,136,10112,0,0,-9999,-9999,-9999
131,2017,1,9,7,195,150,10106,50,5,-9999,-9999,-9999
132,2017,1,9,8,195,143,10107,20,15,-9999,-9999,-9999
133,2017,1,9,10,167,138,10114,0,0,-9999,-9999,0
134,2017,1,9,11,152,132,10122,190,10,-9999,-9999,-9999
135,2017,1,9,13,150,130,10120,310,15,-9999,-9999,-9999
136,2017,1,9,14,135,124,10123,210,10,-9999,-9999,-9999
137,2017,1,9,16,142,136,10108,310,21,-9999,-9999,0
138,2017,1,9,17,143,137,10110,0,0,-9999,-9999,-9999
139,2017,1,9,19,139,130,10108,350,5,-9999,-9999,-9999
140,2017,1,9,20,138,129,10109,340,15,-9999,-9999,-9999
141,2017,1,9,22,162,139,10123,330,15,-9999,-9999,-9999
142,2017,1,9,23,183,144,10120,330,15,-9999,-9999,-9999
143,2017,1,10,1,221,152,10114,290,15,-9999,-9999,-9999
144,2017,1,10,2,229,131,10112,360,21,-9999,-9999,-9999
145,2017,1,10,4,258,136,10091,350,15,-9999,-9999,0
146,2017,1,10,5,273,147,10087,210,21,-9999,-9999,-9999
147,2017,1,10,7,218,147,10081,130,21,-9999,-9999,-9999
148,2017,1,10,8,189,144,10083,120,21,-9999,-9999,-9999
149,2017,1,10,10,161,134,10095,120,10,-9999,-9999,0
150,2017,1,10,11,143,129,10100,120,10,-9999,-9999,-9999
151,2017,1,10,13,138,130,10098,210,10,-9999,-9999,-9999
152,2017,1,10,14,135,126,10100,210,15,-9999,-9999,-9999
153,2017,1,10,16,135,122,10090,0,0,-9999,-9999,0
154,2017,1,10,17,136,120,10091,260,5,-9999,-9999,-9999
155,2017,1,10,19,128,107,10098,260,10,-9999,-9999,-9999
156,2017,1,10,20,139,114,10100,290,5,-9999,-9999,-9999
157,2017,1,10,22,147,109,10108,290,10,-9999,-9999,-9999
158,2017,1,10,23,149,101,10108,280,10,-9999,-9999,-9999
159,2017,1,11,1,169,103,10110,240,21,-9999,-9999,-9999
160,2017,1,11,2,172,115,10108,240,15,-9999,-9999,-9999
161,2017,1,11,4,188,104,10106,220,21,-9999,-9999,0
162,2017,1,11,5,201,108,10105,240,15,-9999,-9999,-9999
163,2017,1,11,7,192,94,10100,240,15,-9999,-9999,-9999
164,2017,1,11,8,177,117,10103,160,15,-9999,-9999,-9999
165,2017,1,11,10,130,102,10118,110,10,-9999,-9999,0
166,2017,1,11,11,122,103,10126,130,15,-9999,-9999,-9999
167,2017,1,11,13,113,97,10127,0,0,-9999,-9999,-9999
168,2017,1,11,14,119,105,10126,0,0,-9999,-9999,-9999
169,2017,1,11,16,118,95,10117,180,5,-9999,-9999,0
170,2017,1,11,17,107,90,10115,0,0,-9999,-9999,-9999
171,2017,1,11,19,103,92,10114,0,0,-9999,-9999,-9999
172,2017,1,11,20,104,95,10117,0,0,-9999,-9999,-9999
173,2017,1,11,22,144,-9999,10128,120,21,-9999,-9999,-9999
174,2017,1,12,4,240,120,10103,40,15,-9999,-9999,0
175,2017,1,12,5,247,98,10096,80,21,-9999,-9999,-9999
176,2017,1,12,7,251,102,10080,90,10,-9999,-9999,-9999
177,2017,1,12,8,230,104,10079,120,15,-9999,-9999,-9999
178,2017,1,12,10,190,118,10075,70,15,-9999,-9999,0
179,2017,1,12,11,196,109,10071,80,15,-9999,-9999,-9999
180,2017,1,12,13,216,104,10059,40,21,-9999,-9999,-9999
181,2017,1,12,14,217,96,10047,20,10,-9999,-9999,-9999
182,2017,1,12,16,244,62,10023,360,21,-9999,-9999,0
183,2017,1,12,17,238,47,10008,30,31,-9999,-9999,-9999
184,2017,1,12,19,256,3,10011,360,26,-9999,-9999,-9999
185,2017,1,12,20,219,73,10019,340,31,-9999,-9999,-9999
186,2017,1,12,22,191,101,9996,40,46,-9999,-9999,-9999
187,2017,1,12,23,233,100,9977,20,41,-9999,-9999,-9999
188,2017,1,13,1,242,105,9979,350,31,-9999,-9999,-9999
189,2017,1,13,2,230,123,9980,350,15,-9999,-9999,-9999
190,2017,1,13,4,178,156,9988,350,15,-9999,-9999,50
191,2017,1,13,5,172,161,9986,340,15,-9999,-9999,-9999
192,2017,1,13,7,179,174,9992,250,26,-9999,-9999,-9999
193,2017,1,13,8,157,151,10001,260,10,-9999,-9999,-9999
194,2017,1,13,10,151,133,10022,280,5,-9999,-9999,120
195,2017,1,13,11,140,126,10035,280,5,-9999,-9999,-9999
196,2017,1,13,13,130,105,10036,260,5,-9999,-9999,-9999
197,2017,1,13,14,126,98,10038,270,10,-9999,-9999,-9999
198,2017,1,13,16,110,84,10038,260,10,-9999,-9999,0
199,2017,1,13,17,104,73,10038,280,10,-9999,-9999,-9999
200,2017,1,13,19,105,72,10048,310,15,-9999,-9999,-9999
201,2017,1,13,20,102,78,10056,260,5,-9999,-9999,-9999
202,2017,1,13,22,129,88,10072,270,15,-9999,-9999,-9999
203,2017,1,13,23,129,84,10075,260,15,-9999,-9999,-9999
204,2017,1,14,1,139,89,10086,260,10,-9999,-9999,-9999
205,2017,1,14,2,145,89,10094,260,21,-9999,-9999,-9999
206,2017,1,14,4,165,94,10103,270,26,-9999,-9999,0
207,2017,1,14,5,174,96,10106,260,26,-9999,-9999,-9999
208,2017,1,14,7,163,102,10115,260,21,-9999,-9999,-9999
209,2017,1,14,8,149,107,10123,240,26,-9999,-9999,-9999
210,2017,1,14,10,127,97,10140,260,21,-9999,-9999,0
211,2017,1,14,11,122,96,10145,250,21,-9999,-9999,-9999
212,2017,1,14,13,119,84,10151,210,10,-9999,-9999,-9999
213,2017,1,14,14,114,86,10151,240,10,-9999,-9999,-9999
214,2017,1,14,16,109,66,10147,150,10,-9999,-9999,0
215,2017,1,14,17,108,66,10149,130,5,-9999,-9999,-9999
216,2017,1,14,19,106,71,10160,220,10,-9999,-9999,-9999
217,2017,1,14,20,106,67,10165,140,5,-9999,-9999,-9999
218,2017,1,14,22,115,70,10175,160,5,-9999,-9999,-9999
219,2017,1,14,23,121,74,10179,170,10,-9999,-9999,-9999
220,2017,1,15,1,138,82,10178,200,10,-9999,-9999,-9999
221,2017,1,15,2,148,90,10179,240,15,-9999,-9999,-9999
222,2017,1,15,4,163,93,10175,180,15,-9999,-9999,0
223,2017,1,15,5,169,86,10170,250,21,-9999,-9999,-9999
224,2017,1,15,7,173,97,10165,110,10,-9999,-9999,-9999
225,2017,1,15,8,152,96,10165,120,15,-9999,-9999,-9999
226,2017,1,15,10,122,96,10167,130,10,-9999,-9999,0
227,2017,1,15,11,109,92,10166,140,5,-9999,-9999,-9999
228,2017,1,15,13,98,87,10161,0,0,-9999,-9999,-9999
229,2017,1,15,14,98,90,10155,140,5,-9999,-9999,-9999
230,2017,1,15,16,93,87,10145,90,5,-9999,-9999,0
231,2017,1,15,17,92,86,10140,70,5,-9999,-9999,-9999
232,2017,1,15,19,90,86,10146,0,0,-9999,-9999,-9999
233,2017,1,15,20,104,99,10148,0,0,-9999,-9999,-9999
234,2017,1,15,22,163,123,10152,100,5,-9999,-9999,-9999
235,2017,1,15,23,193,130,10148,50,5,-9999,-9999,-9999
236,2017,1,16,1,228,103,10148,360,10,-9999,-9999,-9999
237,2017,1,16,2,231,84,10144,310,21,-9999,-9999,-9999
238,2017,1,16,4,264,84,10130,300,21,-9999,-9999,0
239,2017,1,16,5,279,87,10124,270,10,-9999,-9999,-9999
240,2017,1,16,7,282,109,10113,180,5,-9999,-9999,-9999
241,2017,1,16,8,259,105,10113,160,15,-9999,-9999,-9999
242,2017,1,16,10,228,103,10115,50,10,-9999,-9999,0
243,2017,1,16,11,229,93,10113,40,10,-9999,-9999,-9999
244,2017,1,16,13,237,65,10109,340,10,-9999,-9999,-9999
245,2017,1,16,14,219,81,10103,360,5,-9999,-9999,-9999
246,2017,1,16,16,247,45,10089,340,15,-9999,-9999,0
247,2017,1,16,17,249,41,10086,350,21,-9999,-9999,-9999
248,2017,1,16,19,246,33,10090,340,21,-9999,-9999,-9999
249,2017,1,16,20,249,35,10096,340,21,-9999,-9999,-9999
250,2017,1,16,22,263,64,10105,330,21,-9999,-9999,-9999
251,2017,1,16,23,256,94,10103,340,10,-9999,-9999,-9999
252,2017,1,17,1,301,47,10093,340,26,-9999,-9999,-9999
253,2017,1,17,2,298,58,10093,310,15,-9999,-9999,-9999
254,2017,1,17,4,295,85,10087,200,10,-9999,-9999,0
255,2017,1,17,5,317,60,10078,240,15,-9999,-9999,-9999
256,2017,1,17,7,289,80,10063,120,21,-9999,-9999,-9999
257,2017,1,17,8,264,84,10060,120,21,-9999,-9999,-9999
258,2017,1,17,10,225,86,10079,170,31,-9999,-9999,0
259,2017,1,17,11,209,75,10095,150,21,-9999,-9999,-9999
260,2017,1,17,13,174,91,10105,100,10,-9999,-9999,-9999
261,2017,1,17,14,173,79,10099,90,5,-9999,-9999,-9999
262,2017,1,17,16,158,118,10092,220,15,-9999,-9999,0
263,2017,1,17,17,149,129,10081,0,0,-9999,-9999,-9999
264,2017,1,17,19,136,122,10091,210,15,-9999,-9999,-9999
265,2017,1,17,20,124,115,10105,240,21,-9999,-9999,-9999
266,2017,1,17,22,124,108,10125,120,15,-9999,-9999,-9999
267,2017,1,17,23,147,95,10129,160,15,-9999,-9999,-9999
268,2017,1,18,1,161,95,10140,220,21,-9999,-9999,-9999
269,2017,1,18,2,137,87,10146,230,21,-9999,-9999,-9999
270,2017,1,18,4,156,76,10145,210,26,-9999,-9999,2
271,2017,1,18,5,159,71,10144,140,21,-9999,-9999,-9999
272,2017,1,18,7,147,63,10144,140,31,-9999,-9999,-9999
273,2017,1,18,8,131,53,10148,140,26,-9999,-9999,-9999
274,2017,1,18,10,103,57,10157,130,15,-9999,-9999,0
275,2017,1,18,11,98,67,10157,130,21,-9999,-9999,-9999
276,2017,1,18,13,90,61,10150,120,31,-9999,-9999,-9999
277,2017,1,18,14,87,60,10146,120,31,-9999,-9999,-9999
278,2017,1,18,16,86,64,10134,120,26,-9999,-9999,0
279,2017,1,18,17,84,62,10127,110,26,-9999,-9999,-9999
280,2017,1,18,20,94,75,10126,120,26,-9999,-9999,-9999
281,2017,1,18,22,129,78,10123,100,26,-9999,-9999,-9999
282,2017,1,18,23,148,85,10122,140,15,-9999,-9999,-9999
283,2017,1,19,1,176,92,10112,270,10,-9999,-9999,-9999
284,2017,1,19,2,189,94,10106,50,10,-9999,-9999,-9999
285,2017,1,19,4,221,82,10089,10,15,-9999,-9999,0
286,2017,1,19,5,231,105,10079,110,5,-9999,-9999,-9999
287,2017,1,19,7,219,104,10059,210,15,-9999,-9999,-9999
288,2017,1,19,8,200,112,10054,200,15,-9999,-9999,-9999
289,2017,1,19,10,184,110,10035,80,15,-9999,-9999,0
290,2017,1,19,11,175,111,10018,60,21,-9999,-9999,-9999
291,2017,1,19,13,174,112,9988,350,10,-9999,-9999,-9999
292,2017,1,19,14,178,94,9977,50,10,-9999,-9999,-9999
293,2017,1,19,16,148,138,10012,250,36,-9999,-9999,50
294,2017,1,19,17,141,133,9993,190,5,-9999,-9999,-9999
295,2017,1,19,19,138,133,9932,40,51,-9999,-9999,-9999
296,2017,1,19,20,156,145,9914,360,36,-9999,-9999,-9999
297,2017,1,19,22,154,151,9940,290,21,-9999,-9999,-9999
298,2017,1,19,23,151,148,9953,260,26,-9999,-9999,-9999
299,2017,1,20,1,130,127,9980,270,26,-9999,-9999,-9999
300,2017,1,20,2,128,125,9994,260,31,-9999,-9999,-9999
301,2017,1,20,4,146,117,10006,260,31,-9999,-9999,40
302,2017,1,20,5,134,113,10017,260,36,-9999,-9999,-9999
303,2017,1,20,7,128,105,10040,250,41,-9999,-9999,-9999
304,2017,1,20,8,122,99,10052,250,21,-9999,-9999,-9999
305,2017,1,20,10,114,93,10072,220,21,-9999,-9999,4
306,2017,1,20,11,109,83,10078,250,15,-9999,-9999,-9999
307,2017,1,20,13,107,83,10082,260,15,-9999,-9999,-9999
308,2017,1,20,14,104,87,10086,190,10,-9999,-9999,-9999
309,2017,1,20,16,101,84,10093,240,5,-9999,-9999,2
310,2017,1,20,17,100,69,10097,220,10,-9999,-9999,-9999
311,2017,1,20,19,92,66,10110,140,5,-9999,-9999,-9999
312,2017,1,20,20,101,75,10118,90,5,-9999,-9999,-9999
313,2017,1,20,22,120,87,10138,100,10,-9999,-9999,-9999
314,2017,1,20,23,137,81,10141,180,15,-9999,-9999,-9999
315,2017,1,21,1,165,90,10147,200,15,-9999,-9999,-9999
316,2017,1,21,2,164,98,10150,160,15,-9999,-9999,-9999
317,2017,1,21,4,175,115,10147,110,21,-9999,-9999,0
318,2017,1,21,5,169,96,10147,130,15,-9999,-9999,-9999
319,2017,1,21,7,175,99,10145,130,15,-9999,-9999,-9999
320,2017,1,21,8,159,93,10148,110,10,-9999,-9999,-9999
321,2017,1,21,10,130,96,10158,110,10,-9999,-9999,0
322,2017,1,21,11,124,87,10159,120,15,-9999,-9999,-9999
323,2017,1,21,13,114,91,10156,110,21,-9999,-9999,-9999
324,2017,1,21,14,118,90,10152,110,21,-9999,-9999,-9999
325,2017,1,21,16,117,70,10146,110,5,-9999,-9999,0
326,2017,1,21,17,122,51,10143,0,0,-9999,-9999,-9999
327,2017,1,21,19,113,62,10148,0,0,-9999,-9999,-9999
328,2017,1,21,20,124,71,10153,0,0,-9999,-9999,-9999
329,2017,1,21,22,168,85,10158,120,15,-9999,-9999,-9999
330,2017,1,21,23,187,98,10153,80,21,-9999,-9999,-9999
331,2017,1,22,1,224,112,10145,60,15,-9999,-9999,-9999
332,2017,1,22,2,239,113,10140,70,15,-9999,-9999,-9999
333,2017,1,22,4,258,126,10132,200,15,-9999,-9999,0
334,2017,1,22,5,263,124,10128,50,10,-9999,-9999,-9999
335,2017,1,22,7,259,127,10117,140,10,-9999,-9999,-9999
336,2017,1,22,8,233,143,10115,120,15,-9999,-9999,-9999
337,2017,1,22,10,210,127,10116,110,21,-9999,-9999,0
338,2017,1,22,11,209,110,10114,80,15,-9999,-9999,-9999
339,2017,1,22,13,216,110,10107,50,15,-9999,-9999,-9999
340,2017,1,22,14,209,107,10097,40,15,-9999,-9999,-9999
341,2017,1,22,16,227,88,10082,50,5,-9999,-9999,0
342,2017,1,22,17,237,89,10080,340,10,-9999,-9999,-9999
343,2017,1,22,19,244,84,10078,340,10,-9999,-9999,-9999
344,2017,1,22,20,244,84,10079,360,15,-9999,-9999,-9999
345,2017,1,22,22,265,80,10079,360,15,-9999,-9999,-9999
346,2017,1,22,23,266,95,10076,360,15,-9999,-9999,-9999
347,2017,1,23,1,283,130,10065,350,21,-9999,-9999,-9999
348,2017,1,23,2,298,135,10060,350,15,-9999,-9999,-9999
349,2017,1,23,4,290,140,10049,350,10,-9999,-9999,0
350,2017,1,23,5,299,109,10044,310,10,-9999,-9999,-9999
351,2017,1,23,7,294,119,10034,320,5,-9999,-9999,-9999
352,2017,1,23,8,278,96,10031,0,0,-9999,-9999,-9999
353,2017,1,23,10,188,153,10053,230,31,-9999,-9999,0
354,2017,1,23,11,179,162,10056,180,5,-9999,-9999,-9999
355,2017,1,23,13,190,155,10053,260,15,-9999,-9999,-9999
356,2017,1,23,14,211,143,10041,340,21,-9999,-9999,-9999
357,2017,1,23,16,209,152,10040,270,15,-9999,-9999,4
358,2017,1,23,17,207,163,10044,250,10,-9999,-9999,-9999
359,2017,1,23,19,164,158,10069,260,26,-9999,-9999,-9999
360,2017,1,23,20,159,151,10083,250,21,-9999,-9999,-9999
361,2017,1,23,22,139,123,10116,260,26,-9999,-9999,-9999
362,2017,1,23,23,143,111,10127,260,15,-9999,-9999,-9999
363,2017,1,24,1,163,108,10142,280,10,-9999,-9999,-9999
364,2017,1,24,2,169,86,10143,220,21,-9999,-9999,-9999
365,2017,1,24,4,185,96,10155,230,21,-9999,-9999,0
366,2017,1,24,5,185,79,10158,210,26,-9999,-9999,-9999
367,2017,1,24,7,163,83,10163,110,21,-9999,-9999,-9999
368,2017,1,24,8,145,75,10172,120,21,-9999,-9999,-9999
369,2017,1,24,10,117,80,10193,110,15,-9999,-9999,0
370,2017,1,24,11,114,84,10200,130,15,-9999,-9999,-9999
371,2017,1,24,13,98,76,10201,100,15,-9999,-9999,-9999
372,2017,1,24,14,98,67,10200,130,15,-9999,-9999,-9999
373,2017,1,24,16,92,68,10192,110,15,-9999,-9999,0
374,2017,1,24,17,94,68,10185,120,15,-9999,-9999,-9999
375,2017,1,24,19,93,64,10183,120,21,-9999,-9999,-9999
376,2017,1,24,20,100,67,10187,110,26,-9999,-9999,-9999
377,2017,1,24,22,130,75,10196,120,31,-9999,-9999,-9999
378,2017,1,24,23,149,84,10193,110,21,-9999,-9999,-9999
379,2017,1,25,1,168,69,10189,100,15,-9999,-9999,-9999
380,2017,1,25,2,180,80,10186,110,26,-9999,-9999,-9999
381,2017,1,25,4,196,70,10177,140,21,-9999,-9999,0
382,2017,1,25,5,197,93,10175,170,21,-9999,-9999,-9999
383,2017,1,25,7,168,82,10169,120,26,-9999,-9999,-9999
384,2017,1,25,8,152,75,10172,130,15,-9999,-9999,-9999
385,2017,1,25,10,124,87,10179,120,15,-9999,-9999,0
386,2017,1,25,11,114,86,10183,120,15,-9999,-9999,-9999
387,2017,1,25,13,115,99,10183,110,15,-9999,-9999,-9999
388,2017,1,25,14,113,99,10181,120,10,-9999,-9999,-9999
389,2017,1,25,16,108,94,10168,110,10,-9999,-9999,0
390,2017,1,25,17,106,94,10165,130,5,-9999,-9999,-9999
391,2017,1,25,19,102,88,10167,120,10,-9999,-9999,-9999
392,2017,1,25,20,109,90,10173,110,10,-9999,-9999,-9999
393,2017,1,25,22,130,98,10182,140,10,-9999,-9999,-9999
394,2017,1,25,23,136,98,10183,140,15,-9999,-9999,-9999
395,2017,1,26,1,151,105,10187,150,21,-9999,-9999,-9999
396,2017,1,26,2,157,111,10184,120,15,-9999,-9999,-9999
397,2017,1,26,4,173,124,10179,110,15,-9999,-9999,0
398,2017,1,26,5,181,114,10177,210,15,-9999,-9999,-9999
399,2017,1,26,7,172,110,10172,120,26,-9999,-9999,-9999
400,2017,1,26,8,154,106,10175,110,21,-9999,-9999,-9999
401,2017,1,26,10,130,111,10180,110,21,-9999,-9999,0
402,2017,1,26,11,132,118,10185,110,15,-9999,-9999,-9999
403,2017,1,26,13,127,118,10184,130,10,-9999,-9999,-9999
404,2017,1,26,14,121,115,10181,100,10,-9999,-9999,-9999
405,2017,1,26,16,116,108,10166,110,15,-9999,-9999,0
406,2017,1,26,17,117,104,10160,110,10,-9999,-9999,-9999
407,2017,1,26,19,117,99,10160,110,10,-9999,-9999,-9999
408,2017,1,26,20,118,97,10164,110,10,-9999,-9999,-9999
409,2017,1,26,22,136,104,10166,120,15,-9999,-9999,-9999
