,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
111,2017,1,15,18,64,-72,10205,0,-9999,7,-9999,0
112,2017,1,15,21,60,-70,10186,0,-9999,7,-9999,-9999
113,2017,1,16,0,64,-72,10175,270,20,8,-9999,0
114,2017,1,16,3,56,-68,10193,270,30,8,-9999,-9999
115,2017,1,16,6,70,-45,10214,330,20,4,-9999,0
116,2017,1,16,9,84,-16,10204,290,30,8,-9999,-9999
117,2017,1,16,12,112,-7,10195,0,-9999,2,-9999,0
118,2017,1,16,15,80,-16,10213,0,-9999,0,-9999,-9999
119,2017,1,16,18,52,-36,10226,0,-9999,0,-9999,0
120,2017,1,16,21,30,-45,10228,0,-9999,0,-9999,-9999
121,2017,1,17,0,16,-39,10232,0,-9999,0,-9999,0
122,2017,1,17,3,28,-15,10242,0,-9999,0,-9999,-9999
123,2017,1,17,6,54,-13,10259,0,-9999,0,-9999,0
124,2017,1,17,9,122,14,10228,0,-9999,0,-9999,-9999
125,2017,1,17,12,136,4,10215,0,-9999,5,-9999,0
126,2017,1,17,15,98,4,10231,0,-9999,1,-9999,-9999
127,2017,1,17,18,68,-13,10237,0,-9999,0,-9999,0
128,2017,1,17,21,56,-17,10221,0,-9999,0,-9999,-9999
129,2017,1,18,0,30,-25,10223,0,-9999,0,-9999,0
130,2017,1,18,3,10,-41,10237,0,-9999,0,-9999,-9999
131,2017,1,18,6,88,2,10241,0,-9999,3,-9999,0
132,2017,1,18,12,134,1,10210,40,20,5,-9999,0
133,2017,1,18,15,102,3,10222,0,-9999,2,-9999,-9999
134,2017,1,18,18,62,-22,10222,260,20,0,-9999,0
135,2017,1,18,21,64,-25,10204,0,-9999,0,-9999,-9999
136,2017,1,19,0,38,-41,10209,0,-9999,1,-9999,0
137,2017,1,19,3,20,-40,10220,0,-9999,3,-9999,-9999
138,2017,1,19,6,82,-34,10235,0,-9999,2,-9999,0
139,2017,1,19,9,140,-16,10210,0,-9999,0,-9999,-9999
140,2017,1,19,12,144,-2,10195,350,20,0,-9999,0
141,2017,1,19,15,112,-14,10207,0,-9999,0,-9999,-9999
142,2017,1,19,18,68,-41,10205,0,-9999,0,-9999,0
143,2017,1,19,21,50,-38,10191,0,-9999,0,-9999,-9999
144,2017,1,20,0,62,-35,10190,270,20,5,-9999,0
145,2017,1,20,3,94,-36,10192,280,40,7,-9999,-9999
146,2017,1,20,6,86,27,10220,280,20,8,-9999,1
147,2017,1,20,9,106,31,10209,280,20,7,-9999,-9999
148,2017,1,20,12,130,14,10184,130,30,3,-9999,0
149,2017,1,20,15,92,7,10189,0,-9999,1,-9999,-9999
150,2017,1,20,18,66,-10,10198,0,-9999,3,-9999,0
151,2017,1,21,0,60,-5,10181,260,20,5,-9999,0
152,2017,1,21,3,54,5,10182,260,20,4,-9999,-9999
153,2017,1,21,6,80,9,10195,310,20,5,-9999,0
154,2017,1,21,9,134,14,10168,80,30,3,-9999,-9999
155,2017,1,21,12,154,20,10145,0,-9999,5,-9999,0
156,2017,1,21,15,122,20,10155,0,-9999,3,-9999,-9999
157,2017,1,21,18,94,-2,10164,0,-9999,4,-9999,0
158,2017,1,21,21,84,3,10151,0,-9999,0,-9999,-9999
159,2017,1,22,0,66,-3,10153,0,-9999,0,-9999,0
160,2017,1,22,3,20,-24,10180,190,30,0,-9999,-9999
161,2017,1,22,6,90,37,10194,0,-9999,2,-9999,0
162,2017,1,22,9,122,36,10167,120,20,4,-9999,-9999
163,2017,1,22,12,146,32,10141,70,20,0,-9999,0
164,2017,1,22,15,124,-8,10157,40,20,4,-9999,-9999
165,2017,1,22,18,96,59,10164,0,-9999,7,-9999,-1
166,2017,1,22,21,94,37,10166,350,20,8,-9999,-9999
167,2017,1,23,0,62,49,10191,30,20,8,-9999,20
168,2017,1,23,3,54,36,10211,0,-9999,8,-9999,-9999
169,2017,1,23,6,58,15,10239,360,40,8,-9999,20
170,2017,1,23,9,64,5,10249,360,40,8,-9999,-9999
171,2017,1,23,12,82,17,10238,0,-9999,3,-9999,-1
172,2017,1,23,15,62,20,10249,0,-9999,0,-9999,-9999
173,2017,1,23,18,40,-7,10267,260,20,0,-9999,0
174,2017,1,23,21,22,-51,10282,360,20,0,-9999,-9999
175,2017,1,24,0,4,-64,10295,0,-9999,0,-9999,0
176,2017,1,24,3,0,-62,10307,0,-9999,1,-9999,-9999
177,2017,1,24,6,28,-65,10325,0,-9999,2,-9999,0
178,2017,1,24,9,54,-41,10319,20,30,0,-9999,-9999
179,2017,1,24,12,82,-86,10292,10,40,0,-9999,0
180,2017,1,24,15,60,-90,10302,340,20,0,-9999,-9999
181,2017,1,24,18,30,-70,10308,0,-9999,0,-9999,0
182,2017,1,24,21,14,-64,10306,0,-9999,0,-9999,-9999
183,2017,1,25,0,-8,-91,10293,0,-9999,0,-9999,0
184,2017,1,25,3,-26,-85,10293,0,-9999,0,-9999,-9999
185,2017,1,25,6,28,-73,10301,0,-9999,0,-9999,0
186,2017,1,25,9,84,-91,10271,0,-9999,0,-9999,-9999
187,2017,1,25,12,104,-59,10238,0,-9999,0,-9999,0
188,2017,1,25,15,58,-49,10242,200,20,0,-9999,-9999
189,2017,1,25,18,56,-77,10228,200,20,0,-9999,0
190,2017,1,25,21,40,-69,10209,290,20,0,-9999,-9999
191,2017,1,26,0,20,-70,10205,0,-9999,0,-9999,0
192,2017,1,26,3,28,-56,10208,270,20,4,-9999,-9999
193,2017,1,26,6,50,-62,10212,300,20,5,-9999,0
194,2017,1,26,9,126,-50,10177,190,50,3,-9999,-9999
195,2017,1,26,12,160,-78,10152,180,20,6,-9999,0
196,2017,1,26,15,130,-42,10151,180,20,7,-9999,-9999
197,2017,1,26,18,100,-41,10153,0,-9999,7,-9999,0
198,2017,1,26,21,84,-30,10127,0,-9999,5,-9999,-9999
199,2017,1,27,0,74,-31,10110,0,-9999,4,-9999,0
200,2017,1,27,3,62,-42,10107,0,-9999,5,-9999,-9999
201,2017,1,27,6,90,-58,10124,270,30,8,-9999,0
202,2017,1,27,9,126,-40,10101,340,30,7,-9999,-9999
203,2017,1,27,12,130,-18,10087,280,30,7,-9999,0
204,2017,1,27,15,104,-26,10086,60,20,7,-9999,-9999
205,2017,1,27,18,76,-34,10077,0,-9999,2,-9999,0
206,2017,1,27,21,68,-26,10105,300,50,1,-9999,-9999
207,2017,1,28,0,58,10,10116,0,-9999,1,-9999,0
208,2017,1,28,3,54,5,10134,200,60,8,-9999,-9999
209,2017,1,28,6,82,12,10149,190,40,7,-9999,0
210,2017,1,28,9,112,18,10130,120,20,6,-9999,-9999
211,2017,1,28,12,124,12,10105,0,-9999,3,-9999,0
212,2017,1,28,15,96,24,10113,0,-9999,2,-9999,-9999
213,2017,1,28,18,72,10,10115,0,-9999,1,-9999,0
214,2017,1,28,21,64,6,10103,0,-9999,0,-9999,-9999
215,2017,1,29,0,66,3,10100,210,20,3,-9999,0
216,2017,1,29,3,60,12,10108,0,-9999,4,-9999,-9999
217,2017,1,29,6,114,20,10119,0,-9999,1,-9999,0
218,2017,1,29,9,138,14,10100,300,70,1,-9999,-9999
219,2017,1,29,12,126,-25,10095,330,120,2,-9999,0
220,2017,1,29,15,82,-74,10152,290,70,3,-9999,-9999
221,2017,1,29,18,70,-88,10173,260,60,0,-9999,0
222,2017,1,29,21,52,-94,10194,270,40,0,-9999,-9999
223,2017,1,30,0,48,-119,10207,260,20,0,-9999,0
224,2017,1,30,3,14,-108,10234,0,-9999,0,-9999,-9999
225,2017,1,30,6,50,-99,10253,0,-9999,0,-9999,0
226,2017,1,30,9,86,-108,10241,300,20,0,-9999,-9999
227,2017,1,30,12,116,-81,10213,0,-9999,0,-9999,0
228,2017,1,30,15,82,-106,10232,0,-9999,0,-9999,-9999
229,2017,1,30,18,36,-93,10239,0,-9999,0,-9999,0
230,2017,1,30,21,10,-96,10227,0,-9999,0,-9999,-9999
231,2017,1,31,0,14,-107,10195,0,-9999,0,-9999,0
232,2017,1,31,3,-8,-109,10200,0,-9999,1,-9999,-9999
233,2017,1,31,6,44,-86,10205,0,-9999,1,-9999,0
234,2017,1,31,9,96,-95,10187,0,-9999,1,-9999,-9999
235,2017,1,31,12,134,-69,10159,0,-9999,0,-9999,0
236,2017,1,31,15,96,-56,10173,0,-9999,3,-9999,-9999
237,2017,1,31,18,64,-71,10157,0,-9999,5,-9999,0
238,2017,1,31,21,76,-86,10134,0,-9999,4,-9999,-9999
239,2017,2,1,0,46,-85,10124,0,-9999,5,-9999,0
240,2017,2,1,3,34,-61,10134,0,-9999,4,-9999,-9999
241,2017,2,1,6,80,-88,10149,280,20,7,-9999,0
242,2017,2,1,9,132,-73,10116,0,-9999,7,-9999,-9999
243,2017,2,1,12,122,-66,10110,160,30,8,-9999,0
244,2017,2,1,15,102,-37,10105,20,20,7,-9999,-9999
245,2017,2,1,18,82,12,10105,290,30,8,-9999,5
246,2017,2,1,21,72,31,10098,0,-9999,8,-9999,-9999
247,2017,2,2,0,52,29,10105,0,-9999,2,-9999,10
248,2017,2,2,3,40,21,10108,0,-9999,2,-9999,-9999
249,2017,2,2,6,70,34,10120,0,-9999,4,-9999,0
250,2017,2,2,9,110,56,10086,0,-9999,1,-9999,-9999
251,2017,2,2,12,132,-7,10069,20,20,3,-9999,0
252,2017,2,2,15,104,-6,10089,320,50,5,-9999,-9999
253,2017,2,2,18,50,-18,10130,340,50,6,-9999,1
254,2017,2,2,21,0,-11,10153,290,30,8,-9999,-9999
255,2017,2,3,0,0,-11,10149,0,-9999,8,-9999,70
256,2017,2,3,3,-4,-10,10178,10,40,8,-9999,-9999
257,2017,2,3,6,-2,-13,10223,300,20,8,-9999,60
258,2017,2,3,9,10,-16,10234,280,30,7,-9999,-9999
259,2017,2,3,12,24,-8,10236,270,50,5,-9999,10
260,2017,2,3,15,20,-31,10258,280,40,0,-9999,-9999
261,2017,2,3,18,-18,-51,10293,0,-9999,0,-9999,0
262,2017,2,3,21,-32,-77,10303,180,20,0,-9999,-9999
263,2017,2,4,0,-50,-93,10300,260,20,0,-9999,0
264,2017,2,4,3,-58,-100,10301,0,-9999,0,-9999,-9999
265,2017,2,4,6,-6,-79,10313,0,-9999,0,-9999,0
266,2017,2,4,9,36,-44,10293,0,-9999,0,-9999,-9999
267,2017,2,4,12,42,-16,10279,0,-9999,0,-9999,0
268,2017,2,4,15,16,-32,10288,0,-9999,0,-9999,-9999
269,2017,2,4,18,14,-45,10284,0,-9999,0,-9999,0
270,2017,2,4,21,8,-44,10268,0,-9999,0,-9999,-9999
271,2017,2,5,0,-12,-57,10261,0,-9999,0,-9999,0
272,2017,2,5,3,-18,-51,10270,0,-9999,0,-9999,-9999
273,2017,2,5,6,38,-34,10269,0,-9999,0,-9999,0
274,2017,2,5,9,46,-17,10254,120,20,4,-9999,-9999
275,2017,2,5,12,82,0,10230,0,-9999,3,-9999,0
276,2017,2,5,15,52,2,10239,0,-9999,7,-9999,-9999
277,2017,2,5,18,34,-2,10232,0,-9999,1,-9999,0
278,2017,2,5,21,20,-24,10230,0,-9999,0,-9999,-9999
279,2017,2,6,0,0,-28,10216,0,-9999,0,-9999,0
280,2017,2,6,3,12,-19,10227,300,20,0,-9999,-9999
281,2017,2,6,6,54,-7,10239,0,-9999,0,-9999,0
282,2017,2,6,9,102,-23,10219,0,-9999,0,-9999,-9999
283,2017,2,6,12,120,-8,10197,0,-9999,0,-9999,0
284,2017,2,6,15,82,33,10202,0,-9999,0,-9999,-9999
285,2017,2,6,18,58,10,10205,0,-9999,4,-9999,0
286,2017,2,6,21,54,-1,10196,0,-9999,2,-9999,-9999
287,2017,2,7,0,30,-18,10191,270,20,0,-9999,0
288,2017,2,7,3,32,-10,10205,0,-9999,1,-9999,-9999
289,2017,2,7,6,78,6,10221,0,-9999,0,-9999,0
290,2017,2,7,9,126,-12,10215,0,-9999,0,-9999,-9999
291,2017,2,7,12,132,-23,10207,0,-9999,0,-9999,0
292,2017,2,7,15,100,-6,10227,0,-9999,0,-9999,-9999
293,2017,2,7,18,72,-14,10242,0,-9999,0,-9999,0
294,2017,2,8,0,30,-19,10245,0,-9999,0,-9999,0
295,2017,2,8,3,22,-22,10261,0,-9999,0,-9999,-9999
296,2017,2,8,6,96,-41,10272,0,-9999,0,-9999,0
297,2017,2,8,9,122,-26,10258,0,-9999,0,-9999,-9999
298,2017,2,8,12,146,-44,10234,0,-9999,0,-9999,0
299,2017,2,8,15,110,-24,10234,0,-9999,0,-9999,-9999
300,2017,2,8,18,72,-8,10231,0,-9999,0,-9999,0
301,2017,2,8,21,54,-26,10234,0,-9999,0,-9999,-9999
302,2017,2,9,0,50,-32,10214,0,-9999,0,-9999,0
303,2017,2,9,3,20,-18,10217,0,-9999,0,-9999,-9999
304,2017,2,9,6,76,-9,10221,0,-9999,0,-9999,0
305,2017,2,9,9,134,-12,10200,0,-9999,0,-9999,-9999
306,2017,2,9,12,170,-12,10168,270,20,3,-9999,0
307,2017,2,9,15,142,-19,10166,0,-9999,3,-9999,-9999
308,2017,2,9,18,86,5,10159,0,-9999,3,-9999,0
309,2017,2,9,21,116,-21,10131,300,20,3,-9999,-9999
310,2017,2,10,0,110,-31,10126,270,40,4,-9999,0
311,2017,2,10,3,66,-29,10149,310,30,5,-9999,-9999
312,2017,2,10,6,98,-9,10177,300,40,8,-9999,0
313,2017,2,10,9,116,28,10159,0,-9999,7,-9999,-9999
314,2017,2,10,12,134,31,10147,310,30,1,-9999,0
315,2017,2,10,15,116,39,10161,0,-9999,2,-9999,-9999
316,2017,2,10,18,68,-1,10187,40,20,1,-9999,0
317,2017,2,10,21,60,-18,10189,0,-9999,7,-9999,-9999
318,2017,2,11,0,50,-25,10188,340,20,8,-9999,-1
319,2017,2,11,3,42,-10,10193,0,-9999,8,-9999,-9999
320,2017,2,11,6,54,-7,10216,80,20,5,-9999,1
321,2017,2,11,9,80,-9,10202,0,-9999,7,-9999,-9999
322,2017,2,11,12,116,-1,10177,80,30,1,-9999,0
323,2017,2,11,15,96,-5,10185,50,20,1,-9999,-9999
324,2017,2,11,18,64,0,10195,0,-9999,0,-9999,0
325,2017,2,11,21,56,-17,10192,0,-9999,0,-9999,-9999
326,2017,2,12,0,34,-20,10187,180,20,0,-9999,0
327,2017,2,12,3,32,-16,10197,0,-9999,0,-9999,-9999
328,2017,2,12,6,74,12,10211,0,-9999,0,-9999,0
329,2017,2,12,9,104,0,10202,80,20,1,-9999,-9999
330,2017,2,12,12,134,8,10181,60,20,4,-9999,0
331,2017,2,12,15,118,26,10188,0,-9999,5,-9999,-9999
332,2017,2,12,18,88,14,10196,0,-9999,6,-9999,0
333,2017,2,12,21,78,12,10191,0,-9999,6,-9999,-9999
334,2017,2,13,0,68,16,10163,0,-9999,3,-9999,0
335,2017,2,13,3,64,11,10155,350,20,8,-9999,-9999
336,2017,2,13,6,64,22,10162,150,30,8,-9999,0
337,2017,2,13,9,92,30,10126,0,-9999,7,-9999,-9999
338,2017,2,13,12,124,29,10097,0,-9999,8,-9999,0
339,2017,2,13,15,118,32,10099,0,-9999,8,-9999,-9999
340,2017,2,13,18,118,79,10114,0,-9999,8,-9999,-1
341,2017,2,13,21,114,66,10123,130,20,8,-9999,-9999
342,2017,2,14,0,70,48,10140,0,-9999,3,-9999,-1
343,2017,2,14,3,58,45,10171,0,-9999,5,-9999,-9999
344,2017,2,14,6,80,63,10188,0,-9999,7,-9999,0
345,2017,2,14,9,126,75,10180,0,-9999,1,-9999,-9999
346,2017,2,14,12,154,77,10169,0,-9999,1,-9999,0
347,2017,2,14,15,130,66,10180,50,20,2,-9999,-9999
348,2017,2,14,18,98,56,10191,0,-9999,0,-9999,0
349,2017,2,14,21,88,54,10173,0,-9999,2,-9999,-9999
350,2017,2,15,0,66,44,10168,0,-9999,0,-9999,0
351,2017,2,15,3,66,48,10182,260,20,0,-9999,-9999
352,2017,2,15,6,110,78,10196,0,-9999,0,-9999,0
353,2017,2,15,9,150,68,10171,0,-9999,2,-9999,-9999
354,2017,2,15,12,168,36,10140,90,20,2,-9999,0
355,2017,2,15,15,150,32,10135,0,-9999,6,-9999,-9999
356,2017,2,15,18,130,37,10118,0,-9999,3,-9999,0
357,2017,2,15,21,118,37,10087,0,-9999,1,-9999,-9999
358,2017,2,16,0,108,29,10071,0,-9999,4,-9999,0
359,2017,2,16,3,114,47,10077,270,30,1,-9999,-9999
360,2017,2,16,6,184,65,10087,210,40,2,-9999,0
361,2017,2,16,9,220,26,10071,210,100,2,-9999,-9999
362,2017,2,16,12,244,-36,10035,240,80,1,-9999,0
363,2017,2,16,15,214,-58,10049,260,90,0,-9999,-9999
364,2017,2,16,18,184,-38,10053,250,30,0,-9999,0
365,2017,2,16,21,140,-15,10054,0,-9999,0,-9999,-9999
366,2017,2,17,0,124,-7,10052,0,-9999,1,-9999,0
367,2017,2,17,3,120,12,10057,350,20,5,-9999,-9999
368,2017,2,17,6,128,12,10082,270,40,7,-9999,-1
369,2017,2,17,9,86,57,10094,250,40,8,-9999,-9999
370,2017,2,17,12,92,45,10073,0,-9999,8,-9999,30
371,2017,2,17,15,78,66,10075,170,20,8,-9999,-9999
372,2017,2,17,18,84,63,10092,280,40,8,-9999,70
373,2017,2,17,21,80,20,10122,300,70,6,-9999,-9999
374,2017,2,18,0,28,13,10151,20,50,8,-9999,8
375,2017,2,18,3,24,-2,10184,40,40,8,-9999,-9999
376,2017,2,18,6,8,3,10230,70,20,8,-9999,7
377,2017,2,18,9,16,6,10237,30,20,8,-9999,-9999
378,2017,2,18,12,36,6,10258,330,20,6,-9999,10
379,2017,2,18,15,36,-6,10288,330,30,5,-9999,-9999
380,2017,2,18,18,24,-14,10314,280,20,1,-9999,0
381,2017,2,18,21,20,-7,10326,180,20,4,-9999,-9999
382,2017,2,19,0,9,-14,10320,0,-9999,2,-9999,0
383,2017,2,19,3,-2,-19,10347,170,20,1,-9999,-9999
384,2017,2,19,6,30,-13,10365,300,20,1,-9999,0
385,2017,2,19,9,70,-39,10347,0,-9999,2,-9999,-9999
386,2017,2,19,12,82,-34,10330,0,-9999,1,-9999,0
387,2017,2,19,15,64,-40,10329,0,-9999,1,-9999,-9999
388,2017,2,19,18,36,-18,10330,0,-9999,0,-9999,0
389,2017,2,19,21,24,-20,10317,0,-9999,0,-9999,-9999
390,2017,2,20,0,8,-18,-9999,0,-9999,0,-9999,0
391,2017,2,20,3,-6,-30,10315,0,-9999,0,-9999,-9999
392,2017,2,20,6,32,-10,10319,0,-9999,0,-9999,0
393,2017,2,20,9,74,-32,10298,220,20,0,-9999,-9999
394,2017,2,20,12,118,-12,10261,0,-9999,0,-9999,0
395,2017,2,20,15,78,-33,10262,0,-9999,0,-9999,-9999
396,2017,2,20,18,44,-20,10262,0,-9999,0,-9999,0
397,2017,2,20,21,36,-30,10242,0,-9999,0,-9999,-9999
398,2017,2,21,0,28,-34,10220,0,-9999,0,-9999,0
399,2017,2,21,3,14,-35,10228,0,-9999,0,-9999,-9999
400,2017,2,21,6,54,-13,10229,0,-9999,0,-9999,0
401,2017,2,21,9,102,-38,10212,170,20,0,-9999,-9999
402,2017,2,21,12,126,-26,10180,0,-9999,0,-9999,0
403,2017,2,21,15,100,-19,10178,0,-9999,3,-9999,-9999
404,2017,2,21,18,66,-10,10181,0,-9999,0,-9999,0
405,2017,2,21,21,40,0,10168,0,-9999,0,-9999,-9999
406,2017,2,22,0,40,-25,10167,0,-9999,0,-9999,0
407,2017,2,22,3,22,-22,10168,0,-9999,1,-9999,-9999
408,2017,2,22,6,90,5,10178,0,-9999,0,-9999,0
409,2017,2,22,9,136,-23,10168,250,30,0,-9999,-9999
410,2017,2,22,12,164,-23,10147,0,-9999,0,-9999,0
411,2017,2,22,15,126,-5,10164,0,-9999,0,-9999,-9999
412,2017,2,22,18,78,-12,10174,0,-9999,0,-9999,0
413,2017,2,22,21,60,-18,10168,0,-9999,0,-9999,-9999
414,2017,2,23,0,56,-37,10160,0,-9999,0,-9999,0
415,2017,2,23,3,60,-53,10173,0,-9999,0,-9999,-9999
