,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
206,2017,1,9,15,-4,-21,10015,0,-9999,-9999,0,-9999
207,2017,1,9,16,4,-26,10012,0,-9999,-9999,0,-9999
208,2017,1,9,17,-3,-21,10003,0,-9999,-9999,0,-9999
209,2017,1,9,18,-3,-18,9999,0,-9999,-9999,-9999,-9999
210,2017,1,9,19,-2,-17,9996,0,-9999,-9999,1,-9999
211,2017,1,9,20,-4,-17,9990,0,-9999,-9999,3,-9999
212,2017,1,9,21,-5,-16,9985,0,-9999,-9999,2,-9999
213,2017,1,9,22,-5,-15,9981,0,-9999,-9999,3,-9999
214,2017,1,9,23,-6,-16,9977,0,-9999,-9999,4,-9999
215,2017,1,10,0,-7,-16,9972,0,-9999,-9999,-9999,20
216,2017,1,10,1,-7,-16,9969,0,-9999,-9999,5,-9999
217,2017,1,10,2,-7,-16,9967,0,-9999,-9999,6,-9999
218,2017,1,10,3,-7,-16,9962,0,-9999,-9999,5,-9999
219,2017,1,10,4,-6,-13,9957,0,-9999,-9999,4,-9999
220,2017,1,10,5,-6,-13,9955,0,-9999,-9999,3,-9999
221,2017,1,10,6,-4,-11,9951,0,-9999,-9999,-9999,-9999
222,2017,1,10,7,3,-4,9949,0,-9999,-9999,0,-9999
223,2017,1,10,8,4,-4,9942,0,-9999,-9999,0,-9999
224,2017,1,10,9,6,-2,9941,0,-9999,-9999,0,-9999
225,2017,1,10,10,9,0,9938,0,-9999,-9999,0,-9999
226,2017,1,10,11,15,6,9933,0,-9999,-9999,0,-9999
227,2017,1,10,12,12,1,9931,0,-9999,-9999,-9999,0
228,2017,1,10,13,15,5,9927,0,-9999,-9999,1,-9999
229,2017,1,10,14,12,2,9926,0,-9999,-9999,2,-9999
230,2017,1,10,15,8,-2,9927,0,-9999,-9999,10,-9999
231,2017,1,10,16,3,-5,9921,0,-9999,-9999,20,-9999
232,2017,1,10,17,6,-1,9910,0,-9999,-9999,6,-9999
233,2017,1,10,18,5,-2,9904,0,-9999,-9999,-9999,-9999
234,2017,1,10,19,4,-3,9896,0,-9999,-9999,0,-9999
235,2017,1,10,20,3,-4,9882,0,-9999,-9999,0,-9999
236,2017,1,10,21,4,-3,9868,0,-9999,-9999,0,-9999
237,2017,1,10,22,3,-4,9858,0,-9999,-9999,0,-9999
238,2017,1,10,23,4,-7,9839,0,-9999,-9999,0,-9999
239,2017,1,11,0,8,-11,9827,0,-9999,-9999,-9999,0
240,2017,1,11,1,4,-6,9816,0,-9999,-9999,4,-9999
241,2017,1,11,2,2,-8,9805,0,-9999,-9999,2,-9999
242,2017,1,11,3,0,-7,9794,0,-9999,-9999,0,-9999
243,2017,1,11,4,1,-7,9786,0,-9999,-9999,1,-9999
244,2017,1,11,5,1,-9,9777,0,-9999,-9999,0,-9999
245,2017,1,11,6,-2,-11,9773,0,-9999,-9999,-9999,-9999
246,2017,1,11,7,-19,-26,9769,0,-9999,-9999,0,-9999
247,2017,1,11,8,-19,-25,9767,0,-9999,-9999,0,-9999
248,2017,1,11,9,-18,-24,9768,0,-9999,-9999,0,-9999
249,2017,1,11,10,3,-5,9763,0,-9999,-9999,0,-9999
250,2017,1,11,11,26,-15,9762,0,-9999,-9999,0,-9999
251,2017,1,11,12,30,-21,9758,0,-9999,-9999,-9999,0
252,2017,1,11,13,20,-11,9750,0,-9999,-9999,0,-9999
253,2017,1,11,14,34,-23,9743,0,-9999,-9999,0,-9999
254,2017,1,11,15,36,-28,9746,0,-9999,-9999,0,-9999
255,2017,1,11,16,37,-22,9737,0,-9999,-9999,0,-9999
256,2017,1,11,17,43,-21,9733,0,-9999,-9999,0,-9999
257,2017,1,11,18,38,-19,9732,0,-9999,-9999,-9999,-9999
258,2017,1,11,19,44,-22,9729,0,-9999,-9999,0,-9999
259,2017,1,11,20,43,-19,9726,0,-9999,-9999,1,-9999
260,2017,1,11,21,43,-23,9723,0,-9999,-9999,1,-9999
261,2017,1,11,22,41,-23,9725,0,-9999,-9999,0,-9999
262,2017,1,11,23,37,-29,9729,0,-9999,-9999,0,-9999
263,2017,1,12,0,34,-32,9728,0,-9999,-9999,-9999,2
264,2017,1,12,1,31,-32,9726,0,-9999,-9999,0,-9999
265,2017,1,12,2,32,-36,9722,0,-9999,-9999,0,-9999
266,2017,1,12,3,32,-40,9719,0,-9999,-9999,0,-9999
267,2017,1,12,4,30,-40,9720,0,-9999,-9999,0,-9999
268,2017,1,12,5,31,-39,9718,0,-9999,-9999,0,-9999
269,2017,1,12,6,22,-33,9721,0,-9999,-9999,-9999,-9999
270,2017,1,12,7,18,-53,9722,0,-9999,-9999,0,-9999
271,2017,1,12,8,12,-57,9726,0,-9999,-9999,1,-9999
272,2017,1,12,9,9,-60,9734,0,-9999,-9999,0,-9999
273,2017,1,12,10,5,-61,9740,0,-9999,-9999,0,-9999
274,2017,1,12,11,2,-58,9743,0,-9999,-9999,2,-9999
275,2017,1,12,12,2,-62,9744,0,-9999,-9999,-9999,4
276,2017,1,12,13,1,-63,9749,0,-9999,-9999,1,-9999
277,2017,1,12,14,1,-63,9754,0,-9999,-9999,1,-9999
278,2017,1,12,15,-2,-55,9762,0,-9999,-9999,3,-9999
279,2017,1,12,16,-1,-60,9764,0,-9999,-9999,2,-9999
280,2017,1,12,17,0,-59,9764,0,-9999,-9999,0,-9999
281,2017,1,12,18,3,-67,9766,0,-9999,-9999,-9999,-9999
282,2017,1,12,19,2,-73,9764,0,-9999,-9999,0,-9999
283,2017,1,12,20,1,-74,9770,0,-9999,-9999,0,-9999
284,2017,1,12,21,0,-65,9775,0,-9999,-9999,0,-9999
285,2017,1,12,22,0,-69,9781,0,-9999,-9999,0,-9999
286,2017,1,12,23,0,-67,9784,0,-9999,-9999,0,-9999
287,2017,1,13,0,-1,-68,9784,0,-9999,-9999,-9999,0
288,2017,1,13,1,-4,-66,9788,0,-9999,-9999,0,-9999
289,2017,1,13,2,-3,-67,9791,0,-9999,-9999,0,-9999
290,2017,1,13,3,-1,-70,9793,0,-9999,-9999,0,-9999
291,2017,1,13,4,-4,-66,9798,0,-9999,-9999,0,-9999
292,2017,1,13,5,-10,-66,9800,0,-9999,-9999,0,-9999
293,2017,1,13,6,-9,-55,9803,0,-9999,-9999,-9999,-9999
294,2017,1,13,7,-17,-53,9808,0,-9999,-9999,0,-9999
295,2017,1,13,8,-25,-54,9815,0,-9999,-9999,0,-9999
296,2017,1,13,9,-30,-58,9820,0,-9999,-9999,0,-9999
297,2017,1,13,10,-37,-62,9825,0,-9999,-9999,0,-9999
298,2017,1,13,11,-40,-65,9828,0,-9999,-9999,0,-9999
299,2017,1,13,12,-49,-72,9831,0,-9999,-9999,-9999,0
300,2017,1,13,13,-55,-77,9837,0,-9999,-9999,0,-9999
301,2017,1,13,14,-58,-78,9841,0,-9999,-9999,0,-9999
302,2017,1,13,15,-56,-79,9844,0,-9999,-9999,0,-9999
303,2017,1,13,16,-45,-68,9850,0,-9999,-9999,0,-9999
304,2017,1,13,17,-36,-61,9853,0,-9999,-9999,0,-9999
305,2017,1,13,18,-37,-59,9855,0,-9999,-9999,-9999,-9999
306,2017,1,13,19,-36,-56,9861,0,-9999,-9999,2,-9999
307,2017,1,13,20,-37,-53,9862,0,-9999,-9999,1,-9999
308,2017,1,13,21,-35,-50,9868,0,-9999,-9999,1,-9999
309,2017,1,13,22,-33,-48,9873,0,-9999,-9999,0,-9999
310,2017,1,13,23,-29,-45,9880,0,-9999,-9999,0,-9999
311,2017,1,14,0,-30,-45,9886,0,-9999,-9999,-9999,4
312,2017,1,14,1,-31,-45,9889,0,-9999,-9999,1,-9999
313,2017,1,14,2,-28,-40,9894,0,-9999,-9999,3,-9999
314,2017,1,14,3,-39,-50,9900,0,-9999,-9999,0,-9999
315,2017,1,14,4,-31,-41,9904,0,-9999,-9999,10,-9999
316,2017,1,14,5,-38,-49,9908,0,-9999,-9999,0,-9999
317,2017,1,14,6,-40,-51,9911,0,-9999,-9999,-9999,-9999
318,2017,1,14,7,-23,-44,9917,0,-9999,-9999,0,-9999
319,2017,1,14,8,-19,-41,9926,0,-9999,-9999,1,-9999
320,2017,1,14,9,-22,-39,9927,0,-9999,-9999,8,-9999
321,2017,1,14,10,-21,-45,9934,0,-9999,-9999,3,-9999
322,2017,1,14,11,-25,-44,9936,0,-9999,-9999,6,-9999
323,2017,1,14,12,-16,-40,9937,0,-9999,-9999,-9999,20
324,2017,1,14,13,-23,-33,9943,0,-9999,-9999,10,-9999
325,2017,1,14,14,-17,-26,9947,0,-9999,-9999,20,-9999
326,2017,1,14,15,-7,-32,9955,0,-9999,-9999,1,-9999
327,2017,1,14,16,-29,-51,9959,0,-9999,-9999,0,-9999
328,2017,1,14,17,-14,-45,9964,0,-9999,-9999,0,-9999
329,2017,1,14,18,-38,-64,9967,0,-9999,-9999,-9999,-9999
330,2017,1,14,19,-50,-72,9970,0,-9999,-9999,0,-9999
331,2017,1,14,20,-67,-86,9972,0,-9999,-9999,0,-9999
332,2017,1,14,21,-59,-78,9976,0,-9999,-9999,0,-9999
333,2017,1,14,22,-40,-67,9973,0,-9999,-9999,0,-9999
334,2017,1,14,23,-26,-60,9962,0,-9999,-9999,0,-9999
335,2017,1,15,0,-19,-43,9962,0,-9999,-9999,-9999,6
336,2017,1,15,1,-19,-29,9962,0,-9999,-9999,7,-9999
337,2017,1,15,2,-15,-28,9963,0,-9999,-9999,6,-9999
338,2017,1,15,3,-14,-25,9964,0,-9999,-9999,10,-9999
339,2017,1,15,4,-17,-27,9964,0,-9999,-9999,10,-9999
340,2017,1,15,5,3,-11,9972,0,-9999,-9999,20,-9999
341,2017,1,15,6,0,-13,9974,0,-9999,-9999,-9999,-9999
342,2017,1,15,7,22,-19,9979,0,-9999,-9999,5,-9999
343,2017,1,15,8,11,-15,9984,0,-9999,-9999,4,-9999
344,2017,1,15,9,6,-11,9986,0,-9999,-9999,10,-9999
345,2017,1,15,10,14,-7,9988,0,-9999,-9999,20,-9999
346,2017,1,15,11,19,-10,9996,0,-9999,-9999,1,-9999
347,2017,1,15,12,10,-8,10014,0,-9999,-9999,-9999,40
348,2017,1,15,13,8,-13,10038,0,-9999,-9999,3,-9999
349,2017,1,15,14,2,-25,10060,0,-9999,-9999,0,-9999
350,2017,1,15,15,-28,-50,10088,0,-9999,-9999,0,-9999
351,2017,1,15,16,-38,-61,10106,0,-9999,-9999,0,-9999
352,2017,1,15,17,-53,-75,10128,0,-9999,-9999,0,-9999
353,2017,1,15,18,-62,-82,10148,0,-9999,-9999,-9999,-9999
354,2017,1,15,19,-70,-94,10162,0,-9999,-9999,0,-9999
355,2017,1,15,20,-78,-98,10178,0,-9999,-9999,0,-9999
356,2017,1,15,21,-79,-96,10186,0,-9999,-9999,0,-9999
357,2017,1,15,22,-88,-104,10199,0,-9999,-9999,0,-9999
358,2017,1,15,23,-95,-111,10211,0,-9999,-9999,0,-9999
359,2017,1,16,0,-91,-107,10215,0,-9999,-9999,-9999,0
360,2017,1,16,1,-97,-113,10220,0,-9999,-9999,0,-9999
361,2017,1,16,2,-103,-124,10225,0,-9999,-9999,0,-9999
362,2017,1,16,3,-98,-114,10228,0,-9999,-9999,0,-9999
363,2017,1,16,4,-108,-126,10226,0,-9999,-9999,0,-9999
364,2017,1,16,5,-99,-117,10231,0,-9999,-9999,0,-9999
365,2017,1,16,6,-105,-122,10232,0,-9999,-9999,-9999,-9999
366,2017,1,16,7,-107,-125,10231,0,-9999,-9999,0,-9999
367,2017,1,16,8,-116,-133,10234,0,-9999,-9999,0,-9999
368,2017,1,16,9,-110,-125,10234,0,-9999,-9999,0,-9999
369,2017,1,16,10,-106,-128,10234,0,-9999,-9999,0,-9999
370,2017,1,16,11,-86,-114,10230,0,-9999,-9999,0,-9999
371,2017,1,16,12,-75,-99,10222,0,-9999,-9999,-9999,0
372,2017,1,16,13,-57,-90,10212,0,-9999,-9999,0,-9999
373,2017,1,16,14,-73,-94,10207,0,-9999,-9999,0,-9999
374,2017,1,16,15,-78,-96,10199,0,-9999,-9999,0,-9999
375,2017,1,16,16,-59,-74,10190,0,-9999,-9999,0,-9999
376,2017,1,16,17,-43,-66,10182,0,-9999,-9999,0,-9999
377,2017,1,16,18,-26,-48,10169,0,-9999,-9999,-9999,-9999
378,2017,1,16,19,-15,-40,10171,0,-9999,-9999,2,-9999
379,2017,1,16,20,-11,-24,10163,0,-9999,-9999,7,-9999
380,2017,1,16,21,-1,-11,10160,0,-9999,-9999,1,-9999
381,2017,1,16,22,14,-15,10158,0,-9999,-9999,2,-9999
382,2017,1,16,23,15,-11,10151,0,-9999,-9999,0,-9999
383,2017,1,17,0,29,-14,10148,0,-9999,-9999,-9999,10
384,2017,1,17,1,37,-14,10145,0,-9999,-9999,0,-9999
385,2017,1,17,2,38,-13,10146,0,-9999,-9999,0,-9999
