,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
422,2017,6,16,18,310,242,-9999,90,30,5,-9999,0
423,2017,6,17,12,265,251,-9999,0,-9999,5,-9999,-9999
424,2017,6,17,15,269,249,-9999,0,-9999,6,-9999,-9999
425,2017,6,17,18,315,249,-9999,90,20,5,-9999,80
426,2017,6,18,15,309,251,-9999,90,20,3,-9999,-9999
427,2017,6,19,12,275,248,-9999,90,20,4,-9999,-9999
428,2017,6,19,15,265,251,-9999,80,30,7,-9999,-9999
429,2017,6,19,18,260,240,-9999,0,-9999,7,-9999,120
430,2017,6,20,12,264,250,-9999,0,-9999,7,-9999,-9999
431,2017,6,20,15,294,246,-9999,150,20,7,-9999,-9999
432,2017,6,20,18,305,247,-9999,140,20,5,-9999,20
433,2017,6,21,12,276,247,-9999,70,30,5,-9999,-9999
434,2017,6,21,15,300,244,-9999,90,30,6,-9999,-9999
435,2017,6,21,18,280,253,-9999,90,30,6,-9999,1
436,2017,6,22,12,276,254,-9999,140,30,6,-9999,-9999
437,2017,6,22,15,302,250,-9999,80,20,6,-9999,-9999
438,2017,6,22,18,310,260,-9999,130,20,5,-9999,0
439,2017,6,23,12,240,234,-9999,0,-9999,8,-9999,-9999
440,2017,6,23,15,270,247,-9999,0,-9999,7,-9999,-9999
441,2017,6,23,18,298,235,-9999,130,20,6,-9999,2
442,2017,6,24,12,250,239,-9999,0,-9999,7,-9999,-9999
443,2017,6,24,15,253,241,-9999,30,20,7,-9999,-9999
444,2017,6,25,12,274,249,-9999,0,-9999,2,-9999,-9999
445,2017,6,25,18,313,258,-9999,90,50,4,-9999,4
446,2017,6,26,12,282,241,-9999,90,20,6,-9999,-9999
447,2017,6,26,15,305,250,-9999,80,30,6,-9999,-9999
448,2017,6,26,18,300,252,-9999,70,20,6,-9999,-1
449,2017,6,27,12,261,244,-9999,0,-9999,4,-9999,-9999
450,2017,6,27,15,300,257,-9999,10,30,5,-9999,-9999
451,2017,6,27,18,250,243,-9999,0,-9999,7,-9999,230
452,2017,6,28,12,264,243,-9999,0,-9999,6,-9999,-9999
453,2017,6,28,15,302,247,-9999,90,20,5,-9999,-9999
454,2017,6,28,18,300,243,-9999,80,30,5,-9999,0
455,2017,6,29,12,275,226,-9999,90,20,4,-9999,-9999
456,2017,6,29,15,300,249,-9999,120,30,6,-9999,-9999
457,2017,6,29,18,269,243,-9999,70,30,7,-9999,10
458,2017,6,30,12,272,248,-9999,90,20,2,-9999,-9999
459,2017,6,30,15,305,253,-9999,80,20,5,-9999,-9999
460,2017,6,30,18,316,258,-9999,90,30,4,-9999,0
461,2017,7,1,12,264,247,-9999,90,20,6,-9999,-9999
462,2017,7,1,15,301,254,-9999,80,30,6,-9999,-9999
463,2017,7,1,18,320,257,-9999,90,20,4,-9999,0
464,2017,7,2,12,267,256,-9999,70,20,3,-9999,-9999
465,2017,7,2,15,294,251,-9999,90,20,4,-9999,-9999
466,2017,7,2,18,269,241,-9999,80,30,7,-9999,20
467,2017,7,3,12,259,251,-9999,0,-9999,7,-9999,-9999
468,2017,7,3,18,319,252,-9999,90,40,4,-9999,0
469,2017,7,4,12,279,251,-9999,90,30,3,-9999,-9999
470,2017,7,4,15,310,253,-9999,90,40,4,-9999,-9999
471,2017,7,4,18,318,249,-9999,90,40,4,-9999,0
472,2017,7,5,12,284,260,-9999,70,20,6,-9999,-9999
473,2017,7,5,15,275,239,-9999,90,30,7,-9999,-9999
474,2017,7,5,18,318,248,-9999,70,30,4,-9999,50
475,2017,7,6,12,282,258,-9999,0,-9999,6,-9999,-9999
476,2017,7,6,15,318,254,-9999,80,20,6,-9999,-9999
477,2017,7,6,18,305,258,-9999,90,20,4,-9999,8
478,2017,7,7,12,276,254,-9999,0,-9999,7,-9999,-9999
479,2017,7,7,15,305,256,-9999,80,30,6,-9999,-9999
480,2017,7,7,18,314,247,-9999,90,20,4,-9999,80
481,2017,7,8,12,277,253,-9999,90,20,6,-9999,-9999
482,2017,7,8,15,314,245,-9999,80,30,6,-9999,-9999
483,2017,7,8,18,315,236,-9999,70,20,5,-9999,0
484,2017,7,10,15,310,254,-9999,70,30,6,-9999,-9999
485,2017,7,10,18,306,243,-9999,30,30,6,-9999,0
486,2017,7,11,12,244,237,-9999,0,-9999,8,-9999,-9999
487,2017,7,11,15,300,245,-9999,220,30,6,-9999,-9999
488,2017,7,11,18,320,252,-9999,120,30,4,-9999,-1
489,2017,7,12,12,266,248,-9999,40,20,7,-9999,-9999
490,2017,7,12,15,292,256,-9999,0,-9999,6,-9999,-9999
491,2017,7,12,18,300,252,-9999,220,20,6,-9999,8
492,2017,7,13,12,268,247,-9999,90,20,6,-9999,-9999
493,2017,7,13,15,300,242,-9999,80,30,6,-9999,-9999
494,2017,7,13,18,320,250,-9999,320,20,5,-9999,0
495,2017,7,14,18,313,229,-9999,90,20,5,-9999,0
496,2017,7,15,12,255,242,-9999,0,-9999,6,-9999,-9999
497,2017,7,15,15,300,240,-9999,0,-9999,5,-9999,-9999
498,2017,7,15,18,290,246,-9999,90,20,4,-9999,0
499,2017,7,16,12,259,245,-9999,80,30,6,-9999,-9999
500,2017,7,16,15,295,247,-9999,90,30,5,-9999,-9999
501,2017,7,17,12,256,236,-9999,120,20,7,-9999,-9999
502,2017,7,17,15,285,256,-9999,90,20,6,-9999,-9999
503,2017,7,17,18,294,244,-9999,260,30,7,-9999,140
504,2017,7,18,12,275,254,-9999,90,20,5,-9999,-9999
505,2017,7,18,15,301,249,-9999,70,30,6,-9999,-9999
506,2017,7,18,18,315,252,-9999,130,30,3,-9999,0
507,2017,7,19,12,270,250,-9999,120,20,6,-9999,-9999
508,2017,7,19,15,299,247,-9999,130,20,6,-9999,-9999
509,2017,7,19,18,316,241,-9999,90,20,2,-9999,0
510,2017,7,20,12,246,237,-9999,0,-9999,7,-9999,-9999
511,2017,7,20,15,260,250,-9999,130,20,6,-9999,-9999
512,2017,7,20,18,239,226,-9999,0,-9999,7,-9999,120
513,2017,7,21,15,275,237,-9999,90,10,7,-9999,-9999
514,2017,7,21,18,308,246,-9999,80,20,6,-9999,20
515,2017,7,22,12,249,236,-9999,0,-9999,7,-9999,-9999
516,2017,7,22,18,294,240,-9999,110,20,7,-9999,0
517,2017,7,24,18,314,237,-9999,90,20,2,-9999,0
518,2017,7,25,12,270,235,-9999,0,-9999,1,-9999,-9999
519,2017,7,25,15,300,243,-9999,90,30,5,-9999,-9999
520,2017,7,25,18,318,237,-9999,80,20,5,-9999,0
521,2017,7,26,12,262,249,-9999,0,-9999,7,-9999,-9999
522,2017,7,26,15,309,245,-9999,110,20,6,-9999,-9999
523,2017,7,26,18,315,255,-9999,-9999,10,6,-9999,0
524,2017,7,27,12,266,-9999,-9999,180,30,7,-9999,-9999
525,2017,7,27,15,310,247,-9999,70,20,6,-9999,-9999
526,2017,7,27,18,316,244,-9999,100,20,2,-9999,0
527,2017,7,28,12,274,253,-9999,90,20,7,-9999,-9999
528,2017,7,28,15,308,242,-9999,70,30,6,-9999,-9999
529,2017,7,28,18,316,247,-9999,80,30,6,-9999,0
530,2017,7,29,12,271,244,-9999,0,-9999,6,-9999,-9999
531,2017,7,29,15,314,244,-9999,90,50,6,-9999,-9999
532,2017,7,29,18,322,245,-9999,80,30,3,-9999,0
533,2017,7,31,12,275,243,-9999,180,20,2,-9999,-9999
534,2017,7,31,15,300,239,-9999,-9999,10,6,-9999,-9999
535,2017,7,31,18,302,238,-9999,90,20,5,-9999,20
536,2017,8,1,12,259,247,-9999,80,20,4,-9999,-9999
537,2017,8,1,15,310,248,-9999,0,-9999,3,-9999,-9999
538,2017,8,2,13,276,248,-9999,90,20,5,-9999,-9999
539,2017,8,2,15,301,249,-9999,80,30,6,-9999,-9999
540,2017,8,2,18,-9999,248,-9999,70,40,6,-9999,-9999
541,2017,8,3,12,274,247,-9999,80,20,6,-9999,-9999
542,2017,8,3,13,274,247,-9999,80,20,6,-9999,-9999
543,2017,8,3,15,304,248,-9999,90,20,4,-9999,-9999
544,2017,8,3,18,321,245,-9999,90,40,3,-9999,-9999
545,2017,8,4,12,271,247,-9999,310,20,3,-9999,-9999
546,2017,8,4,15,304,235,-9999,120,20,6,-9999,-9999
547,2017,8,4,18,289,248,-9999,0,-9999,6,-9999,3
548,2017,8,5,12,260,240,-9999,0,-9999,6,-9999,-9999
549,2017,8,5,15,302,236,-9999,200,20,6,-9999,-9999
550,2017,8,5,18,319,250,-9999,90,20,2,-9999,0
551,2017,8,6,15,305,259,-9999,80,20,6,-9999,-9999
552,2017,8,7,12,288,259,-9999,0,-9999,6,-9999,-9999
553,2017,8,7,15,314,245,-9999,80,20,5,-9999,-9999
554,2017,8,7,18,320,250,-9999,120,40,3,-9999,0
555,2017,8,8,15,317,251,-9999,90,40,6,-9999,-9999
556,2017,8,8,18,322,241,-9999,90,50,4,-9999,0
557,2017,8,9,12,290,254,-9999,90,20,1,-9999,-9999
558,2017,8,9,15,320,250,-9999,80,30,5,-9999,-9999
559,2017,8,9,18,328,247,-9999,140,30,2,-9999,0
560,2017,8,10,12,294,246,-9999,80,30,6,-9999,-9999
561,2017,8,10,15,305,247,-9999,90,30,6,-9999,-9999
562,2017,8,10,18,315,243,-9999,70,40,5,-9999,0
563,2017,8,11,18,324,242,-9999,60,30,2,-9999,0
564,2017,8,12,12,290,254,-9999,70,20,6,-9999,-9999
565,2017,8,12,15,317,251,-9999,90,20,6,-9999,-9999
566,2017,8,12,18,315,252,-9999,90,30,5,-9999,0
567,2017,8,13,13,290,255,-9999,0,-9999,5,-9999,-9999
568,2017,8,13,15,318,262,-9999,90,20,5,-9999,-9999
569,2017,8,14,12,295,254,-9999,0,-9999,6,-9999,-9999
570,2017,8,14,15,322,248,-9999,90,30,5,-9999,-9999
571,2017,8,14,18,321,251,-9999,80,30,4,-9999,0
572,2017,8,15,12,299,244,-9999,90,20,5,-9999,-9999
573,2017,8,15,15,315,249,-9999,80,30,5,-9999,-9999
574,2017,8,16,15,320,241,-9999,70,30,2,-9999,-9999
575,2017,8,16,18,328,250,-9999,60,40,2,-9999,0
576,2017,8,17,12,300,243,-9999,80,30,2,-9999,-9999
577,2017,8,17,15,315,246,-9999,140,30,5,-9999,-9999
578,2017,8,17,18,328,242,-9999,60,40,1,-9999,0
579,2017,8,18,12,271,264,-9999,80,20,5,-9999,-9999
580,2017,8,18,15,327,251,-9999,160,40,5,-9999,-9999
581,2017,8,18,18,275,242,-9999,150,30,6,-9999,-1
582,2017,8,19,12,297,251,-9999,80,30,5,-9999,-9999
583,2017,8,19,15,311,259,-9999,90,20,6,-9999,-9999
584,2017,8,19,18,325,264,-9999,80,40,6,-9999,0
585,2017,8,21,12,300,254,-9999,0,-9999,5,-9999,-9999
586,2017,8,21,18,330,239,-9999,80,40,1,-9999,0
587,2017,8,22,12,285,251,-9999,90,30,6,-9999,-9999
588,2017,8,22,15,330,229,-9999,80,20,2,-9999,-9999
589,2017,8,22,18,335,227,-9999,90,20,1,-9999,0
590,2017,8,23,12,282,261,-9999,0,-9999,3,-9999,-9999
591,2017,8,23,15,330,243,-9999,90,30,5,-9999,-9999
592,2017,8,23,18,334,239,-9999,80,20,2,-9999,0
593,2017,8,24,12,300,249,-9999,80,20,5,-9999,-9999
594,2017,8,24,18,336,245,-9999,90,30,2,-9999,0
595,2017,8,25,12,294,245,-9999,80,20,5,-9999,-9999
596,2017,8,25,15,285,233,-9999,100,30,6,-9999,-9999
597,2017,8,25,18,331,245,-9999,90,30,2,-9999,-1
598,2017,8,26,12,265,252,-9999,0,-9999,5,-9999,-9999
599,2017,8,26,15,320,255,-9999,90,40,6,-9999,-9999
600,2017,8,28,12,295,249,-9999,190,20,1,-9999,-9999
601,2017,8,28,15,314,237,-9999,70,30,1,-9999,-9999
602,2017,8,28,18,315,244,-9999,90,30,2,-9999,0
603,2017,8,29,12,295,247,-9999,80,20,5,-9999,-9999
604,2017,8,29,15,318,242,-9999,90,30,5,-9999,-9999
605,2017,8,29,18,322,242,-9999,80,30,2,-9999,0
606,2017,8,30,12,285,253,-9999,130,20,5,-9999,-9999
607,2017,8,30,15,305,253,-9999,80,30,6,-9999,-9999
608,2017,8,30,18,325,234,-9999,120,30,1,-9999,0
609,2017,8,31,12,294,252,-9999,120,30,3,-9999,-9999
610,2017,8,31,15,315,239,-9999,90,20,5,-9999,-9999
611,2017,8,31,18,322,244,-9999,80,20,3,-9999,0
612,2017,9,2,12,295,259,-9999,90,30,6,-9999,-9999
613,2017,9,2,15,319,254,-9999,80,30,6,-9999,-9999
614,2017,9,2,18,328,263,-9999,90,20,2,-9999,0
615,2017,9,4,15,319,256,-9999,80,20,6,-9999,-9999
616,2017,9,4,18,285,227,-9999,90,30,4,-9999,50
617,2017,9,5,12,272,254,-9999,260,20,3,-9999,-9999
618,2017,9,5,15,316,247,-9999,160,20,4,-9999,-9999
619,2017,9,5,18,309,263,-9999,0,-9999,4,-9999,20
620,2017,9,6,12,265,245,-9999,270,20,5,-9999,-9999
621,2017,9,6,15,306,250,-9999,140,20,6,-9999,-9999
622,2017,9,6,18,304,249,-9999,60,20,2,-9999,7
623,2017,9,7,12,287,255,-9999,0,-9999,6,-9999,-9999
624,2017,9,7,15,307,249,-9999,90,20,6,-9999,-9999
625,2017,9,7,18,315,258,-9999,80,40,7,-9999,0
626,2017,9,8,12,291,247,-9999,130,30,5,-9999,-9999
627,2017,9,8,15,320,258,-9999,90,20,5,-9999,-9999
628,2017,9,8,18,322,257,-9999,60,30,2,-9999,0
629,2017,9,9,12,294,246,-9999,120,30,3,-9999,-9999
630,2017,9,9,18,322,244,-9999,90,30,5,-9999,0
631,2017,9,11,13,281,247,-9999,140,20,1,-9999,-9999
632,2017,9,11,15,325,245,-9999,130,20,5,-9999,-9999
633,2017,9,11,18,316,259,-9999,80,20,7,-9999,0
634,2017,9,12,15,322,259,-9999,100,20,7,-9999,-9999
635,2017,9,12,18,329,269,-9999,90,40,7,-9999,0
636,2017,9,13,12,289,247,-9999,70,30,7,-9999,-9999
637,2017,9,13,15,320,241,-9999,90,20,5,-9999,-9999
638,2017,9,13,18,321,257,-9999,100,30,3,-9999,0
639,2017,9,14,12,300,242,-9999,70,20,1,-9999,-9999
640,2017,9,14,15,322,241,-9999,80,30,3,-9999,-9999
641,2017,9,14,18,316,244,-9999,90,20,4,-9999,0
642,2017,9,15,12,274,241,-9999,90,20,7,-9999,-9999
643,2017,9,15,15,306,247,-9999,120,20,4,-9999,-9999
644,2017,9,15,18,324,236,-9999,80,50,2,-9999,0
645,2017,9,16,12,289,259,-9999,80,20,2,-9999,-9999
646,2017,9,16,15,328,248,-9999,90,30,5,-9999,-9999
647,2017,9,18,12,274,245,-9999,80,20,6,-9999,-9999
648,2017,9,18,13,274,245,-9999,80,20,6,-9999,-9999
649,2017,9,18,15,300,253,-9999,0,-9999,6,-9999,-9999
650,2017,9,18,18,311,262,-9999,90,30,5,-9999,-1
651,2017,9,19,12,283,258,-9999,20,20,5,-9999,-9999
652,2017,9,19,15,319,255,-9999,80,20,6,-9999,-9999
653,2017,9,19,18,325,266,-9999,90,20,5,-9999,0
654,2017,9,20,12,296,256,-9999,90,30,5,-9999,-9999
655,2017,9,20,15,321,256,-9999,100,30,5,-9999,-9999
656,2017,9,20,18,319,253,-9999,90,40,2,-9999,0
657,2017,9,22,12,294,240,-9999,70,30,1,-9999,-9999
658,2017,9,22,18,325,263,-9999,90,30,3,-9999,0
659,2017,9,25,12,289,242,-9999,90,20,5,-9999,-9999
660,2017,9,25,15,322,233,-9999,80,30,4,-9999,-9999
661,2017,9,25,18,323,246,-9999,90,30,3,-9999,0
662,2017,9,26,12,300,246,-9999,80,20,5,-9999,-9999
663,2017,9,26,16,315,230,-9999,90,30,6,-9999,-9999
664,2017,9,26,18,325,251,-9999,70,30,4,-9999,0
665,2017,9,27,12,294,255,-9999,0,-9999,6,-9999,-9999
666,2017,9,27,15,301,249,-9999,70,20,7,-9999,-9999
667,2017,9,27,18,270,234,-9999,130,20,7,-9999,60
668,2017,9,28,12,276,245,-9999,160,30,6,-9999,-9999
669,2017,9,28,15,316,241,-9999,80,30,6,-9999,-9999
670,2017,9,28,18,300,267,-9999,90,20,5,-9999,-1
671,2017,9,29,12,295,239,-9999,90,30,5,-9999,-9999
672,2017,9,29,18,317,237,-9999,90,50,5,-9999,0
673,2017,9,30,12,299,238,-9999,90,30,6,-9999,-9999
674,2017,9,30,15,338,247,-9999,120,30,5,-9999,-9999
675,2017,9,30,18,316,246,-9999,80,20,3,-9999,0
676,2017,10,2,12,282,256,-9999,0,-9999,6,-9999,-9999
677,2017,10,2,15,304,257,-9999,70,30,5,-9999,-9999
678,2017,10,2,18,324,256,-9999,90,30,5,-9999,0
679,2017,10,3,12,245,236,-9999,0,-9999,7,-9999,-9999
680,2017,10,3,15,294,247,-9999,70,30,6,-9999,-9999
681,2017,10,3,18,314,256,-9999,80,20,7,-9999,-1
682,2017,10,4,12,288,243,-9999,80,20,5,-9999,-9999
683,2017,10,4,15,315,232,-9999,100,20,4,-9999,-9999
684,2017,10,4,18,319,243,-9999,90,30,4,-9999,0
685,2017,10,5,12,300,257,-9999,90,30,6,-9999,-9999
686,2017,10,5,15,316,239,-9999,90,40,6,-9999,-9999
687,2017,10,5,18,320,245,-9999,80,30,7,-9999,0
688,2017,10,6,12,302,249,-9999,90,20,5,-9999,-9999
689,2017,10,6,15,329,249,-9999,70,30,5,-9999,-9999
690,2017,10,6,18,324,241,-9999,120,20,2,-9999,0
691,2017,10,9,12,292,258,-9999,90,20,3,-9999,-9999
692,2017,10,9,15,325,249,-9999,80,30,4,-9999,-9999
693,2017,10,9,18,328,248,-9999,100,50,2,-9999,0
694,2017,10,11,12,290,256,-9999,90,30,5,-9999,-9999
695,2017,10,11,15,305,247,-9999,0,-9999,6,-9999,-9999
696,2017,10,11,18,300,254,-9999,90,40,4,-9999,0
697,2017,10,12,12,290,253,-9999,0,-9999,6,-9999,-9999
698,2017,10,12,15,310,254,-9999,200,30,7,-9999,-9999
699,2017,10,12,18,304,254,-9999,0,-9999,6,-9999,60
700,2017,10,13,12,284,254,-9999,80,20,6,-9999,-9999
701,2017,10,13,15,325,252,-9999,130,30,5,-9999,-9999
702,2017,10,13,18,327,259,-9999,90,30,3,-9999,0
703,2017,10,14,12,288,252,-9999,70,30,5,-9999,-9999
704,2017,10,14,15,326,252,-9999,100,20,6,-9999,-9999
705,2017,10,14,18,325,254,-9999,120,30,5,-9999,0
706,2017,10,16,12,292,250,-9999,90,30,5,-9999,-9999
707,2017,10,16,18,317,243,-9999,120,30,2,-9999,0
708,2017,10,17,13,299,253,-9999,100,30,6,-9999,-9999
709,2017,10,17,15,322,241,-9999,90,40,5,-9999,-9999
710,2017,10,17,18,325,235,-9999,80,40,2,-9999,0
711,2017,10,19,12,299,247,-9999,90,20,6,-9999,-9999
712,2017,10,19,15,315,246,-9999,100,30,5,-9999,-9999
713,2017,10,19,18,310,248,-9999,100,50,5,-9999,10
714,2017,10,20,12,260,246,-9999,80,30,6,-9999,-9999
715,2017,10,21,12,295,239,-9999,90,30,6,-9999,-9999
716,2017,10,21,15,316,235,-9999,80,30,6,-9999,-9999
717,2017,10,21,18,312,239,-9999,90,20,5,-9999,0
718,2017,10,24,12,281,246,-9999,90,20,3,-9999,-9999
719,2017,10,24,15,310,236,-9999,90,20,6,-9999,-9999
720,2017,10,25,12,260,252,-9999,80,20,7,-9999,-9999
721,2017,10,25,15,295,253,-9999,90,30,5,-9999,-9999
722,2017,10,26,12,300,254,-9999,130,20,6,-9999,-9999
723,2017,10,26,15,323,252,-9999,60,30,6,-9999,-9999
724,2017,10,26,18,322,252,-9999,90,20,6,-9999,0
725,2017,10,27,12,305,250,-9999,90,30,5,-9999,-9999
726,2017,10,27,18,320,239,-9999,80,30,3,-9999,0
727,2017,10,28,12,302,247,-9999,90,30,5,-9999,-9999
728,2017,10,28,15,325,235,-9999,80,20,4,-9999,-9999
729,2017,10,28,18,326,231,-9999,90,30,3,-9999,0
730,2017,10,29,12,294,257,-9999,90,20,4,-9999,-9999
731,2017,10,29,15,325,237,-9999,80,20,4,-9999,-9999
732,2017,10,29,18,336,229,-9999,90,40,2,-9999,0
733,2017,11,1,12,295,249,-9999,0,-9999,7,-9999,-9999
734,2017,11,1,15,260,248,-9999,210,30,7,-9999,-9999
735,2017,11,1,18,251,238,-9999,320,30,7,-9999,40
736,2017,11,2,12,254,247,-9999,70,20,7,-9999,-9999
737,2017,11,2,15,283,245,-9999,80,20,5,-9999,-9999
738,2017,11,3,12,289,251,-9999,-9999,10,6,-9999,-9999
739,2017,11,3,15,322,243,-9999,90,30,6,-9999,-9999
740,2017,11,3,18,316,245,-9999,80,30,5,-9999,0
741,2017,11,4,12,289,253,-9999,90,30,6,-9999,-9999
742,2017,11,4,15,284,243,-9999,80,20,5,-9999,-9999
743,2017,11,4,18,305,255,-9999,70,40,5,-9999,30
744,2017,11,5,12,294,245,-9999,80,20,5,-9999,-9999
745,2017,11,5,15,315,243,-9999,90,20,4,-9999,-9999
746,2017,11,5,18,325,242,-9999,90,40,2,-9999,0
747,2017,11,6,12,298,255,-9999,0,-9999,6,-9999,-9999
748,2017,11,6,15,314,248,-9999,90,40,6,-9999,-9999
749,2017,11,6,18,312,237,-9999,80,40,5,-9999,0
750,2017,11,7,12,246,243,-9999,-9999,10,8,-9999,-9999
751,2017,11,7,15,252,245,-9999,0,-9999,8,-9999,-9999
752,2017,11,7,18,266,249,-9999,0,-9999,7,-9999,60
753,2017,11,8,13,262,251,-9999,-9999,10,7,-9999,-9999
754,2017,11,8,15,302,253,-9999,0,-9999,6,-9999,-9999
755,2017,11,8,18,305,244,-9999,90,30,6,-9999,-9999
756,2017,11,9,12,265,245,-9999,0,-9999,6,-9999,-9999
757,2017,11,9,15,305,253,-9999,-9999,10,6,-9999,-9999
758,2017,11,9,18,306,248,-9999,90,30,6,-9999,20
759,2017,11,10,12,295,247,-9999,90,30,4,-9999,-9999
760,2017,11,10,15,315,251,-9999,80,40,6,-9999,-9999
761,2017,11,10,18,311,240,-9999,90,30,3,-9999,0
762,2017,11,11,12,294,241,-9999,80,30,5,-9999,-9999
763,2017,11,11,15,315,239,-9999,90,30,5,-9999,-9999
764,2017,11,11,18,314,253,-9999,100,30,5,-9999,0
765,2017,11,12,12,282,261,-9999,90,20,3,-9999,-9999
766,2017,11,12,18,304,246,-9999,90,40,4,-9999,20
767,2017,11,13,12,295,247,-9999,-9999,10,5,-9999,-9999
768,2017,11,13,15,312,244,-9999,90,30,5,-9999,-9999
769,2017,11,13,18,310,248,-9999,80,30,5,-9999,0
770,2017,11,14,12,280,255,-9999,0,-9999,6,-9999,-9999
771,2017,11,14,15,312,246,-9999,90,30,5,-9999,-9999
772,2017,11,14,18,310,254,-9999,80,20,6,-9999,0
773,2017,11,15,12,282,258,-9999,130,20,6,-9999,-9999
774,2017,11,15,15,312,250,-9999,150,40,6,-9999,-9999
775,2017,11,15,18,315,249,-9999,0,-9999,6,-9999,7
776,2017,11,16,12,260,231,-9999,0,-9999,5,-9999,-9999
777,2017,11,16,15,310,254,-9999,10,50,6,-9999,-9999
778,2017,11,16,18,320,250,-9999,90,40,2,-9999,-1
779,2017,11,17,12,297,249,-9999,-9999,10,5,-9999,-9999
780,2017,11,17,15,315,255,-9999,90,30,6,-9999,-9999
781,2017,11,17,18,320,246,-9999,0,-9999,1,-9999,0
782,2017,11,18,12,128,-9999,-9999,90,20,4,-9999,-9999
783,2017,11,18,15,320,229,-9999,90,30,3,-9999,-9999
784,2017,11,18,18,324,239,-9999,90,40,1,-9999,-9999
785,2017,11,19,12,301,249,-9999,90,20,3,-9999,-9999
786,2017,11,19,15,316,247,-9999,90,30,5,-9999,-9999
787,2017,11,19,18,319,245,-9999,90,40,1,-9999,0
788,2017,11,20,12,294,231,-9999,80,30,4,-9999,-9999
789,2017,11,20,15,319,249,-9999,90,30,4,-9999,-9999
790,2017,11,20,18,319,245,-9999,90,40,2,-9999,0
791,2017,11,21,12,293,254,-9999,0,-9999,3,-9999,-9999
792,2017,11,21,15,330,255,-9999,90,30,4,-9999,-9999
793,2017,11,21,18,316,249,-9999,90,40,3,-9999,0
794,2017,11,22,12,300,260,-9999,0,-9999,3,-9999,-9999
795,2017,11,22,15,319,252,-9999,90,30,5,-9999,-9999
796,2017,11,23,12,292,248,-9999,80,30,5,-9999,-9999
797,2017,11,23,15,301,243,-9999,80,20,6,-9999,-9999
798,2017,11,23,18,309,247,-9999,90,40,2,-9999,0
799,2017,11,24,12,284,241,-9999,80,30,4,-9999,-9999
800,2017,11,24,15,301,243,-9999,90,40,4,-9999,-9999
801,2017,11,24,18,314,243,-9999,90,30,2,-9999,0
802,2017,11,25,12,284,233,-9999,80,30,5,-9999,-9999
803,2017,11,25,15,318,234,-9999,90,40,4,-9999,-9999
804,2017,11,25,18,319,229,-9999,0,-9999,3,-9999,0
805,2017,11,26,12,281,252,-9999,0,-9999,4,-9999,-9999
806,2017,11,26,15,310,247,-9999,90,30,4,-9999,-9999
807,2017,11,26,18,320,247,-9999,90,40,3,-9999,9
808,2017,11,27,13,292,256,-9999,0,-9999,3,-9999,-9999
809,2017,11,27,15,318,235,-9999,90,40,5,-9999,-9999
810,2017,11,27,18,314,243,-9999,90,30,4,-9999,0
811,2017,11,28,12,266,248,-9999,0,-9999,4,-9999,-9999
812,2017,11,28,15,289,251,-9999,80,40,4,-9999,-9999
813,2017,11,28,18,339,245,-9999,190,50,3,-9999,-1
814,2017,11,29,12,276,259,-9999,0,-9999,2,-9999,-9999
815,2017,11,29,15,319,243,-9999,90,30,4,-9999,-9999
816,2017,11,29,18,329,247,-9999,90,50,2,-9999,0
817,2017,11,30,12,271,255,-9999,0,-9999,4,-9999,-9999
818,2017,11,30,15,320,252,-9999,90,50,5,-9999,-9999
819,2017,11,30,18,319,247,-9999,150,50,4,-9999,0
820,2017,12,1,12,301,257,-9999,150,30,4,-9999,-9999
821,2017,12,1,15,316,245,-9999,130,40,5,-9999,-9999
822,2017,12,1,18,305,248,-9999,90,50,4,-9999,0
823,2017,12,2,15,301,245,-9999,80,30,5,-9999,-9999
824,2017,12,2,18,326,254,-9999,90,40,3,-9999,9
825,2017,12,3,12,301,261,-9999,0,-9999,4,-9999,-9999
826,2017,12,3,15,316,252,-9999,90,20,4,-9999,-9999
827,2017,12,3,18,324,253,-9999,150,50,4,-9999,0
828,2017,12,4,12,300,242,-9999,90,30,3,-9999,-9999
829,2017,12,4,15,310,237,-9999,130,30,4,-9999,-9999
830,2017,12,4,18,325,239,-9999,90,40,2,-9999,0
831,2017,12,5,12,259,227,-9999,130,30,6,-9999,-9999
832,2017,12,5,15,291,244,-9999,70,30,7,-9999,-9999
833,2017,12,5,18,310,245,-9999,90,40,5,-9999,-1
834,2017,12,6,12,254,245,-9999,130,30,5,-9999,-9999
835,2017,12,6,15,309,239,-9999,110,30,5,-9999,-9999
836,2017,12,6,18,319,241,-9999,150,50,4,-9999,0
837,2017,12,7,12,256,241,-9999,0,-9999,4,-9999,-9999
838,2017,12,7,15,314,227,-9999,90,30,4,-9999,-9999
839,2017,12,7,18,318,222,-9999,60,40,3,-9999,0
840,2017,12,8,12,256,239,-9999,0,-9999,4,-9999,-9999
841,2017,12,8,15,314,245,-9999,90,20,4,-9999,-9999
842,2017,12,8,18,319,235,-9999,90,40,2,-9999,-1
843,2017,12,9,15,300,252,-9999,130,30,6,-9999,-9999
844,2017,12,9,18,316,227,-9999,90,40,3,-9999,0
845,2017,12,10,12,269,248,-9999,0,-9999,6,-9999,-9999
