,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
106,2017,1,5,11,-180,-200,10231,290,31,-9999,-9999,-9999
107,2017,1,5,12,-139,-193,10239,210,62,-9999,-9999,0
108,2017,1,5,13,-180,-200,10224,280,36,-9999,-9999,-9999
109,2017,1,5,14,-180,-200,10220,270,26,-9999,-9999,-9999
110,2017,1,5,15,-104,-174,10217,213,41,-9999,-9999,-9999
111,2017,1,5,16,-180,-200,10223,290,36,-9999,-9999,-9999
112,2017,1,5,17,-180,-200,10223,300,36,-9999,-9999,-9999
113,2017,1,5,18,-170,-145,10201,210,51,-9999,-9999,0
114,2017,1,5,19,-160,-180,10223,330,36,-9999,-9999,-9999
115,2017,1,5,20,-160,-180,10223,340,51,-9999,-9999,-9999
116,2017,1,5,21,-170,-154,10226,200,62,-9999,-9999,-9999
117,2017,1,5,22,-170,-200,10230,330,46,-9999,-9999,-9999
118,2017,1,5,23,-180,-200,10233,330,31,-9999,-9999,-9999
119,2017,1,6,0,-102,-165,10232,200,36,-9999,-9999,0
120,2017,1,6,1,-180,-200,10230,320,46,-9999,-9999,-9999
121,2017,1,6,2,-180,-210,10228,290,41,-9999,-9999,-9999
122,2017,1,6,3,-190,-154,10222,230,26,-9999,-9999,-9999
123,2017,1,6,4,-190,-210,10215,280,51,0,-9999,-9999
124,2017,1,6,5,-190,-210,10208,270,62,4,-9999,-9999
125,2017,1,6,6,-190,-143,10201,200,26,-9999,-9999,0
126,2017,1,6,7,-180,-210,10196,290,62,-9999,-9999,-9999
127,2017,1,6,8,-190,-220,10196,290,62,-9999,-9999,-9999
128,2017,1,6,9,-200,-152,10162,200,26,4,-9999,-9999
129,2017,1,6,10,-200,-220,10202,300,41,0,-9999,-9999
130,2017,1,6,11,-190,-210,10204,300,57,-9999,-9999,-9999
131,2017,1,6,12,-124,-166,10207,60,10,0,-9999,0
132,2017,1,6,13,-200,-220,10211,300,36,-9999,-9999,-9999
133,2017,1,6,14,-190,-210,10216,310,41,-9999,-9999,-9999
134,2017,1,6,15,-122,-166,10223,140,10,-9999,-9999,-9999
135,2017,1,6,16,-200,-220,10232,310,26,-9999,-9999,-9999
136,2017,1,6,17,-200,-220,10241,310,31,2,-9999,-9999
137,2017,1,6,18,-190,-148,10245,230,5,0,-9999,0
138,2017,1,6,19,-180,-210,10249,300,36,-9999,-9999,-9999
139,2017,1,6,20,-180,-210,10254,300,31,-9999,-9999,-9999
140,2017,1,6,21,-170,-157,10260,30,15,-9999,-9999,-9999
141,2017,1,6,22,-170,-200,10264,290,51,-9999,-9999,-9999
142,2017,1,6,23,-190,-210,10272,290,51,2,-9999,-9999
143,2017,1,7,0,-200,-141,10279,150,21,0,-9999,0
144,2017,1,7,1,-220,-240,10284,270,31,0,-9999,-9999
145,2017,1,7,2,-220,-250,10285,260,26,0,-9999,-9999
146,2017,1,7,3,-210,-172,10288,190,5,0,-9999,-9999
147,2017,1,7,4,-220,-250,10289,270,26,0,-9999,-9999
148,2017,1,7,5,-230,-260,10289,260,31,0,-9999,-9999
149,2017,1,7,6,-200,-192,10287,270,41,0,-9999,0
150,2017,1,7,7,-200,-240,10293,260,51,0,-9999,-9999
151,2017,1,7,8,-210,-240,10296,270,41,0,-9999,-9999
152,2017,1,7,9,-171,-205,10303,240,15,0,-9999,-9999
153,2017,1,7,10,-210,-230,10309,280,41,0,-9999,-9999
154,2017,1,7,11,-210,-240,10315,290,46,0,-9999,-9999
155,2017,1,7,12,-189,-218,10322,280,5,4,-9999,0
156,2017,1,7,13,-230,-250,10327,280,31,-9999,-9999,-9999
157,2017,1,7,14,-220,-240,10329,310,21,-9999,-9999,-9999
158,2017,1,7,15,-201,-236,10332,340,5,-9999,-9999,-9999
159,2017,1,7,16,-230,-250,10333,290,36,-9999,-9999,-9999
160,2017,1,7,17,-220,-250,10336,280,26,-9999,-9999,-9999
161,2017,1,7,18,-216,-242,10333,10,41,-9999,-9999,0
162,2017,1,7,19,-220,-240,10332,300,31,-9999,-9999,-9999
163,2017,1,7,20,-210,-240,10327,300,41,-9999,-9999,-9999
164,2017,1,7,21,-189,-210,10326,340,36,-9999,-9999,-9999
165,2017,1,7,22,-210,-230,10324,290,15,-9999,-9999,-9999
166,2017,1,7,23,-200,-230,10320,300,21,-9999,-9999,-9999
167,2017,1,8,0,-191,-212,10316,350,26,-9999,-9999,0
168,2017,1,8,1,-210,-240,10312,330,36,-9999,-9999,-9999
169,2017,1,8,2,-230,-260,10316,350,21,-9999,-9999,-9999
170,2017,1,8,3,-190,-211,10314,310,15,4,-9999,-9999
171,2017,1,8,4,-290,-320,10314,280,31,-9999,-9999,-9999
172,2017,1,8,5,-270,-300,10314,290,41,0,-9999,-9999
173,2017,1,8,6,-290,-320,10320,320,21,0,-9999,0
174,2017,1,8,7,-300,-330,10315,290,36,0,-9999,-9999
175,2017,1,8,8,-300,-330,10311,290,36,0,-9999,-9999
176,2017,1,8,9,-300,-340,10313,360,31,0,-9999,-9999
177,2017,1,8,10,-310,-340,10316,310,41,0,-9999,-9999
178,2017,1,8,11,-320,-360,10316,280,26,0,-9999,-9999
179,2017,1,8,12,-330,-360,10313,260,26,0,-9999,6
180,2017,1,8,13,-330,-370,10314,270,31,0,-9999,-9999
181,2017,1,8,14,-340,-370,10317,270,31,0,-9999,-9999
182,2017,1,8,15,-340,-380,10288,220,5,0,-9999,-9999
183,2017,1,8,16,-330,-370,10319,280,26,0,-9999,-9999
184,2017,1,8,17,-320,-350,10317,280,31,0,-9999,-9999
185,2017,1,8,18,-300,-330,10285,80,5,0,-9999,0
186,2017,1,8,19,-290,-320,10307,280,31,0,-9999,-9999
187,2017,1,8,20,-270,-300,10302,250,36,0,-9999,-9999
188,2017,1,8,21,-270,-300,10294,10,15,0,-9999,-9999
189,2017,1,8,22,-270,-310,10284,240,26,0,-9999,-9999
190,2017,1,8,23,-290,-320,10277,230,31,0,-9999,-9999
191,2017,1,9,0,-290,-320,10271,320,15,-9999,-9999,0
192,2017,1,9,1,-290,-330,10259,240,31,2,-9999,-9999
193,2017,1,9,2,-300,-330,10249,210,41,0,-9999,-9999
194,2017,1,9,3,-290,-320,10241,10,31,0,-9999,-9999
195,2017,1,9,4,-300,-330,10228,210,26,0,-9999,-9999
196,2017,1,9,5,-300,-330,10216,230,31,0,-9999,-9999
197,2017,1,9,6,-290,-320,10204,320,31,0,-9999,20
198,2017,1,9,7,-290,-320,10193,220,31,0,-9999,-9999
199,2017,1,9,8,-290,-320,10181,210,21,-9999,-9999,-9999
200,2017,1,9,9,-280,-300,10173,320,57,4,-9999,-9999
201,2017,1,9,10,-260,-290,10166,240,31,2,-9999,-9999
202,2017,1,9,11,-270,-300,10162,230,26,0,-9999,-9999
203,2017,1,9,12,-210,-234,10157,350,41,-9999,-9999,7
204,2017,1,9,13,-250,-270,10145,240,31,-9999,-9999,-9999
205,2017,1,9,14,-240,-270,10135,260,21,-9999,-9999,-9999
206,2017,1,9,15,-233,-259,10130,300,10,-9999,-9999,-9999
207,2017,1,9,16,-230,-260,10126,290,31,-9999,-9999,-9999
208,2017,1,9,17,-230,-250,10122,270,36,-9999,-9999,-9999
209,2017,1,9,18,-208,-235,10097,320,21,4,-9999,2
210,2017,1,9,19,-220,-250,10116,270,31,0,-9999,-9999
211,2017,1,9,20,-220,-240,10108,270,36,-9999,-9999,-9999
212,2017,1,9,21,-218,-246,10074,20,21,-9999,-9999,-9999
213,2017,1,9,22,-240,-270,10100,230,15,2,-9999,-9999
214,2017,1,9,23,-250,-280,10104,260,26,2,-9999,-9999
215,2017,1,10,0,-217,-243,10089,40,15,0,-9999,2
216,2017,1,10,1,-260,-290,10103,270,31,-9999,-9999,-9999
217,2017,1,10,2,-270,-300,10102,270,31,0,-9999,-9999
218,2017,1,10,3,-242,-269,10111,10,15,0,-9999,-9999
219,2017,1,10,4,-330,-360,10102,0,0,0,-9999,-9999
220,2017,1,10,5,-330,-370,10101,0,0,0,-9999,-9999
221,2017,1,10,6,-256,-360,10132,280,26,0,-9999,8
222,2017,1,10,7,-310,-340,10104,290,21,2,-9999,-9999
223,2017,1,10,8,-310,-340,10103,280,21,0,-9999,-9999
224,2017,1,10,9,-261,-291,10133,270,41,2,-9999,-9999
225,2017,1,10,10,-320,-350,10116,260,26,0,-9999,-9999
226,2017,1,10,11,-340,-370,10116,260,15,0,-9999,-9999
227,2017,1,10,12,-340,-370,10128,200,26,0,-9999,2
228,2017,1,10,13,-350,-390,10120,260,15,0,-9999,-9999
229,2017,1,10,14,-360,-390,10121,260,10,0,-9999,-9999
230,2017,1,10,15,-370,-410,10125,260,10,0,-9999,-9999
231,2017,1,10,16,-390,-430,10132,250,15,0,-9999,-9999
232,2017,1,10,17,-340,-380,10128,0,0,2,-9999,-9999
233,2017,1,10,18,-320,-350,10121,280,15,0,-9999,2
234,2017,1,10,19,-310,-340,10121,280,26,2,-9999,-9999
235,2017,1,10,20,-300,-340,10118,290,36,-9999,-9999,-9999
236,2017,1,10,21,-310,-340,10117,320,72,-9999,-9999,-9999
237,2017,1,10,22,-310,-350,10121,290,31,0,-9999,-9999
238,2017,1,10,23,-330,-370,10118,280,31,0,-9999,-9999
239,2017,1,11,0,-330,-370,10156,280,46,0,-9999,0
240,2017,1,11,1,-350,-390,10120,270,31,0,-9999,-9999
241,2017,1,11,2,-360,-400,10118,260,15,0,-9999,-9999
242,2017,1,11,3,-370,-410,10115,80,26,0,-9999,-9999
243,2017,1,11,4,-370,-410,10113,270,15,0,-9999,-9999
244,2017,1,11,5,-380,-420,10107,240,15,0,-9999,-9999
245,2017,1,11,6,-370,-410,10102,190,21,0,-9999,5
246,2017,1,11,7,-380,-420,10089,240,26,0,-9999,-9999
247,2017,1,11,8,-390,-430,10079,200,15,0,-9999,-9999
248,2017,1,11,9,-380,-420,10069,220,46,0,-9999,-9999
249,2017,1,11,10,-390,-430,10057,190,15,0,-9999,-9999
250,2017,1,11,11,-390,-430,10046,220,31,-9999,-9999,-9999
251,2017,1,11,12,-311,-352,10028,310,21,-9999,-9999,0
252,2017,1,11,13,-360,-400,10024,190,31,-9999,-9999,-9999
253,2017,1,11,14,-340,-380,10011,180,26,-9999,-9999,-9999
254,2017,1,11,15,-330,-360,9997,240,21,-9999,-9999,-9999
255,2017,1,11,16,-310,-350,9985,140,26,-9999,-9999,-9999
256,2017,1,11,17,-300,-330,9989,130,36,-9999,-9999,-9999
257,2017,1,11,18,-290,-330,9987,200,77,-9999,-9999,0
258,2017,1,11,19,-280,-310,9989,80,36,-9999,-9999,-9999
259,2017,1,11,20,-290,-330,9996,90,46,-9999,-9999,-9999
260,2017,1,11,21,-290,-320,10011,220,15,-9999,-9999,-9999
261,2017,1,11,22,-290,-320,10032,80,36,-9999,-9999,-9999
262,2017,1,11,23,-290,-330,10056,60,36,-9999,-9999,-9999
263,2017,1,12,0,-300,-340,10079,210,67,-9999,-9999,0
264,2017,1,12,1,-310,-350,10103,30,41,-9999,-9999,-9999
265,2017,1,12,2,-320,-350,10121,40,26,-9999,-9999,-9999
266,2017,1,12,3,-330,-370,10146,210,67,0,-9999,-9999
267,2017,1,12,4,-340,-380,10154,10,26,0,-9999,-9999
268,2017,1,12,5,-360,-400,10175,320,26,0,-9999,-9999
269,2017,1,12,6,-370,-410,10191,230,21,0,-9999,0
270,2017,1,12,7,-380,-420,10193,310,31,0,-9999,-9999
271,2017,1,12,8,-380,-420,10205,280,31,0,-9999,-9999
272,2017,1,12,9,-390,-430,10196,210,31,0,-9999,-9999
273,2017,1,12,10,-400,-440,10231,270,15,0,-9999,-9999
274,2017,1,12,11,-400,-450,10240,280,26,0,-9999,-9999
275,2017,1,12,12,-400,-450,10205,150,21,0,-9999,0
276,2017,1,12,13,-410,-450,10255,270,31,0,-9999,-9999
277,2017,1,12,14,-410,-450,10260,280,26,0,-9999,-9999
278,2017,1,12,15,-440,-480,10267,250,15,0,-9999,-9999
279,2017,1,12,16,-420,-460,10273,220,15,2,-9999,-9999
280,2017,1,12,17,-400,-440,10282,230,15,-9999,-9999,-9999
281,2017,1,12,18,-370,-410,10282,330,5,0,-9999,0
282,2017,1,12,19,-350,-390,10278,210,10,0,-9999,-9999
283,2017,1,12,20,-330,-370,10271,220,21,0,-9999,-9999
284,2017,1,12,21,-320,-350,10270,200,51,0,-9999,-9999
285,2017,1,12,22,-320,-360,10272,190,21,0,-9999,-9999
286,2017,1,12,23,-340,-380,10271,160,26,0,-9999,-9999
287,2017,1,13,0,-350,-380,10268,210,41,0,-9999,0
288,2017,1,13,1,-330,-370,10264,180,26,0,-9999,-9999
289,2017,1,13,2,-310,-350,10257,170,36,-9999,-9999,-9999
290,2017,1,13,3,-300,-340,10251,200,62,-9999,-9999,-9999
291,2017,1,13,5,-280,-320,10228,170,46,-9999,-9999,-9999
292,2017,1,13,6,-280,-310,10200,290,62,-9999,-9999,0
293,2017,1,13,7,-270,-300,10198,160,41,-9999,-9999,-9999
294,2017,1,13,8,-260,-290,10190,180,46,-9999,-9999,-9999
295,2017,1,13,9,-250,-280,10187,260,67,-9999,-9999,-9999
296,2017,1,13,10,-240,-270,10180,210,62,-9999,-9999,-9999
297,2017,1,13,11,-240,-280,10182,210,51,-9999,-9999,-9999
298,2017,1,13,12,-240,-270,10218,310,10,-9999,-9999,0
299,2017,1,13,13,-250,-280,10175,220,41,0,-9999,-9999
300,2017,1,13,14,-250,-280,10171,240,36,-9999,-9999,-9999
301,2017,1,13,15,-240,-270,10175,320,10,-9999,-9999,-9999
302,2017,1,13,16,-230,-260,10180,250,31,-9999,-9999,-9999
303,2017,1,13,17,-220,-250,10182,270,31,-9999,-9999,-9999
304,2017,1,13,18,-220,-240,10187,210,26,-9999,-9999,0
305,2017,1,13,19,-210,-240,10186,270,31,-9999,-9999,-9999
306,2017,1,13,20,-200,-230,10189,270,31,2,-9999,-9999
307,2017,1,13,21,-200,-230,10195,220,36,0,-9999,-9999
308,2017,1,13,22,-200,-230,10199,280,41,0,-9999,-9999
309,2017,1,13,23,-220,-240,10216,270,36,0,-9999,-9999
310,2017,1,14,0,-230,-260,10220,200,72,0,-9999,0
311,2017,1,14,1,-240,-270,10223,220,10,0,-9999,-9999
312,2017,1,14,2,-250,-280,10226,240,21,0,-9999,-9999
313,2017,1,14,3,-260,-290,10265,220,82,0,-9999,-9999
314,2017,1,14,4,-300,-330,10229,-9999,10,0,-9999,-9999
315,2017,1,14,5,-310,-340,10228,190,10,0,-9999,-9999
316,2017,1,14,6,-270,-290,10261,210,51,0,-9999,0
317,2017,1,14,7,-270,-300,10227,-9999,10,2,-9999,-9999
318,2017,1,14,8,-230,-260,10221,210,15,-9999,-9999,-9999
319,2017,1,14,9,-200,-220,10249,290,15,-9999,-9999,-9999
320,2017,1,14,10,-190,-210,10210,-9999,10,-9999,-9999,-9999
321,2017,1,14,11,-180,-200,10208,180,21,-9999,-9999,-9999
322,2017,1,14,12,-170,-147,10245,210,67,4,-9999,0
323,2017,1,14,13,-190,-210,10198,160,15,0,-9999,-9999
324,2017,1,14,14,-200,-220,10190,130,15,0,-9999,-9999
325,2017,1,14,15,-190,-220,10183,200,51,0,-9999,-9999
326,2017,1,14,16,-190,-210,10183,180,31,2,-9999,-9999
327,2017,1,14,17,-180,-190,10172,180,41,4,-9999,-9999
328,2017,1,14,18,-160,-114,10153,210,46,0,-9999,0
329,2017,1,14,19,-140,-160,10138,180,36,0,-9999,-9999
330,2017,1,14,20,-130,-150,10126,190,26,-9999,-9999,-9999
331,2017,1,14,21,-120,-111,10113,210,31,2,-9999,-9999
332,2017,1,14,22,-100,-120,10101,200,31,-9999,-9999,-9999
333,2017,1,14,23,-100,-120,10089,200,26,-9999,-9999,-9999
334,2017,1,15,0,-90,-109,10086,220,82,-9999,-9999,0
335,2017,1,15,1,-80,-100,10083,240,21,-9999,-9999,-9999
336,2017,1,15,2,-100,-110,10077,200,31,-9999,-9999,-9999
337,2017,1,15,3,-80,-131,10065,200,46,-9999,-9999,-9999
338,2017,1,15,4,-80,-90,10061,220,36,-9999,-9999,-9999
339,2017,1,15,5,-70,-80,10056,220,21,-9999,-9999,-9999
340,2017,1,15,6,-4,-132,10050,210,77,-9999,-9999,0
341,2017,1,15,7,-60,-60,10043,220,21,-9999,-9999,-9999
342,2017,1,15,8,-50,-60,10033,230,36,-9999,-9999,-9999
343,2017,1,15,9,-8,-139,10032,210,36,-9999,-9999,-9999
344,2017,1,15,10,-50,-60,10023,230,31,-9999,-9999,-9999
345,2017,1,15,11,-40,-60,10019,240,36,-9999,-9999,-9999
346,2017,1,15,12,-18,-134,10015,230,51,-9999,-9999,0
347,2017,1,15,13,-40,-60,10016,260,41,-9999,-9999,-9999
348,2017,1,15,14,-50,-60,10017,260,46,4,-9999,-9999
349,2017,1,15,15,19,-132,10018,270,85,-9999,-9999,-9999
350,2017,1,15,16,-40,-60,10023,260,31,0,-9999,-9999
351,2017,1,15,17,-30,-50,10028,270,36,0,-9999,-9999
352,2017,1,15,18,-6,-111,10032,210,57,0,-9999,0
353,2017,1,15,19,-10,-40,10033,270,46,0,-9999,-9999
354,2017,1,15,20,0,-30,10036,260,51,0,-9999,-9999
355,2017,1,15,21,27,-102,10041,270,72,-9999,-9999,-9999
356,2017,1,15,22,10,-20,10047,270,36,-9999,-9999,-9999
357,2017,1,15,23,0,-20,10054,240,36,-9999,-9999,-9999
358,2017,1,16,0,3,-95,10063,270,82,-9999,-9999,0
359,2017,1,16,1,-10,-30,10070,250,31,-9999,-9999,-9999
360,2017,1,16,2,-20,-30,10076,240,26,0,-9999,-9999
361,2017,1,16,3,-32,-40,10079,210,46,0,-9999,-9999
362,2017,1,16,4,-50,-50,10083,240,15,0,-9999,-9999
363,2017,1,16,5,-70,-70,10087,210,21,0,-9999,-9999
364,2017,1,16,6,-43,-127,10095,180,15,0,-9999,0
365,2017,1,16,7,-90,-90,10098,200,26,0,-9999,-9999
366,2017,1,16,8,-90,-100,10101,190,26,0,-9999,-9999
367,2017,1,16,9,-52,-125,10102,210,15,0,-9999,-9999
368,2017,1,16,10,-100,-100,10102,190,26,0,-9999,-9999
369,2017,1,16,11,-100,-110,10097,220,26,0,-9999,-9999
370,2017,1,16,12,-51,-115,10096,217,55,0,-9999,-9999
371,2017,1,16,13,-100,-110,10092,200,26,0,-9999,-9999
372,2017,1,16,14,-90,-100,10084,190,41,0,-9999,-9999
373,2017,1,16,15,-50,-110,10082,210,62,0,-9999,-9999
374,2017,1,16,16,-70,-80,10075,200,46,0,-9999,-9999
375,2017,1,16,17,-70,-70,10073,200,51,0,-9999,-9999
376,2017,1,16,18,-50,-98,10060,230,26,0,-9999,0
377,2017,1,16,19,-50,-50,10047,210,57,0,-9999,-9999
378,2017,1,16,20,-30,-40,10030,200,62,0,-9999,-9999
379,2017,1,16,21,-30,-71,10019,280,57,2,-9999,-9999
380,2017,1,16,22,-20,-40,10006,210,62,0,-9999,-9999
381,2017,1,16,23,-20,-40,10001,220,46,2,-9999,-9999
382,2017,1,17,0,42,-82,9999,210,57,0,-9999,0
383,2017,1,17,1,-20,-50,9991,220,57,0,-9999,-9999
384,2017,1,17,2,-20,-50,9981,220,57,0,-9999,-9999
385,2017,1,17,3,21,-76,9976,140,15,0,-9999,-9999
386,2017,1,17,4,-30,-50,9973,240,41,0,-9999,-9999
387,2017,1,17,5,-30,-50,9964,220,46,2,-9999,-9999
388,2017,1,17,6,29,-64,9959,230,41,2,-9999,0
389,2017,1,17,7,-30,-50,9952,220,67,0,-9999,-9999
390,2017,1,17,8,-30,-50,9945,210,57,0,-9999,-9999
391,2017,1,17,9,48,-59,9934,170,31,-9999,-9999,-9999
392,2017,1,17,10,-10,-40,9922,200,46,-9999,-9999,-9999
393,2017,1,17,11,-10,-40,9909,200,36,-9999,-9999,-9999
394,2017,1,17,12,29,-48,9906,180,57,-9999,-9999,0
395,2017,1,17,13,-10,-40,9883,200,26,-9999,-9999,-9999
396,2017,1,17,14,-10,-40,9878,230,51,-9999,-9999,-9999
397,2017,1,17,15,28,-37,9876,120,31,-9999,-9999,-9999
