,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,9,18,-216,-241,10075,160,50,8,-9999,-9999
70,2017,1,9,21,-194,-220,10052,130,50,8,-9999,-9999
71,2017,1,10,0,-173,-199,10035,120,40,8,-9999,-9999
72,2017,1,10,3,-163,-182,10030,160,40,8,-9999,-9999
73,2017,1,10,6,-170,-196,10025,160,40,8,-9999,-9999
74,2017,1,10,9,-178,-204,10032,170,50,8,-9999,-9999
75,2017,1,10,12,-182,-208,10033,160,40,8,-9999,-9999
76,2017,1,10,15,-186,-212,10032,160,30,8,-9999,-9999
77,2017,1,10,18,-185,-208,10036,170,40,8,-9999,-9999
78,2017,1,10,21,-177,-198,10046,170,30,8,-9999,-9999
79,2017,1,11,0,-171,-192,10055,160,30,8,-9999,-9999
80,2017,1,11,3,-164,-184,10066,160,20,8,-9999,-9999
81,2017,1,11,6,-159,-178,10079,160,20,8,-9999,-9999
82,2017,1,11,9,-158,-178,10093,160,20,8,-9999,-9999
83,2017,1,11,12,-160,-180,10101,140,20,8,-9999,-9999
84,2017,1,11,15,-154,-174,10096,150,30,7,-9999,-9999
85,2017,1,11,18,-153,-172,10087,150,30,8,-9999,-9999
86,2017,1,11,21,-127,-144,10077,160,20,8,-9999,-9999
87,2017,1,12,0,-111,-126,10069,160,20,8,-9999,-9999
88,2017,1,12,3,-96,-109,10066,160,20,8,-9999,-9999
89,2017,1,12,6,-83,-95,10064,170,20,8,-9999,-9999
90,2017,1,12,9,-73,-83,10070,180,20,8,-9999,-9999
91,2017,1,12,12,-66,-76,10078,170,20,8,-9999,-9999
92,2017,1,12,15,-64,-74,10085,170,10,8,-9999,-9999
93,2017,1,12,18,-60,-69,10090,170,10,8,-9999,-9999
94,2017,1,12,21,-54,-62,10098,170,10,8,-9999,-9999
95,2017,1,13,0,-48,-56,10104,200,10,8,-9999,-9999
96,2017,1,13,3,-64,-74,10111,190,10,8,-9999,-9999
97,2017,1,13,6,-68,-78,10114,170,10,8,-9999,-9999
98,2017,1,13,9,-66,-76,10115,170,20,8,-9999,-9999
99,2017,1,13,12,-69,-79,10115,180,20,8,-9999,-9999
100,2017,1,13,15,-69,-79,10125,190,40,8,-9999,-9999
101,2017,1,13,18,-70,-80,10131,190,50,8,-9999,-9999
102,2017,1,13,21,-72,-82,10134,190,40,8,-9999,-9999
103,2017,1,14,0,-70,-80,10134,170,40,8,-9999,-9999
104,2017,1,14,3,-74,-85,10134,180,50,8,-9999,-9999
105,2017,1,14,6,-82,-93,10137,170,40,7,-9999,-9999
106,2017,1,14,9,-77,-88,10147,180,40,8,-9999,-9999
107,2017,1,14,12,-77,-88,10156,170,30,7,-9999,-9999
108,2017,1,14,15,-69,-80,10151,170,40,8,-9999,-9999
109,2017,1,14,18,-67,-78,10150,180,40,8,-9999,-9999
110,2017,1,14,21,-68,-78,10151,160,30,8,-9999,-9999
111,2017,1,15,0,-66,-77,10144,170,40,8,-9999,-9999
112,2017,1,15,3,-61,-71,10133,160,40,8,-9999,-9999
113,2017,1,15,6,-47,-57,10132,190,50,8,-9999,-9999
114,2017,1,15,9,-38,-47,10142,190,40,8,-9999,-9999
115,2017,1,15,12,-39,-47,10148,190,40,8,-9999,-9999
116,2017,1,15,15,-41,-50,10151,190,40,8,-9999,-9999
117,2017,1,15,18,-41,-51,10158,200,40,8,-9999,-9999
118,2017,1,15,21,-45,-54,10165,190,40,8,-9999,-9999
119,2017,1,16,0,-48,-58,10172,180,30,7,-9999,-9999
120,2017,1,16,3,-46,-56,10172,190,40,8,-9999,-9999
121,2017,1,16,6,-50,-60,10179,190,40,8,-9999,-9999
122,2017,1,16,9,-54,-66,10190,200,30,8,-9999,-9999
123,2017,1,16,12,-60,-73,10200,190,40,8,-9999,-9999
124,2017,1,16,15,-60,-75,10207,190,30,8,-9999,-9999
125,2017,1,16,18,-62,-78,10212,190,30,8,-9999,-9999
126,2017,1,16,21,-65,-79,10220,190,30,8,-9999,-9999
127,2017,1,17,0,-73,-90,10235,180,40,8,-9999,-9999
128,2017,1,17,3,-92,-108,10243,150,40,8,-9999,-9999
129,2017,1,17,6,-92,-107,10251,150,30,8,-9999,-9999
130,2017,1,17,9,-95,-109,10261,150,30,8,-9999,-9999
131,2017,1,17,12,-91,-104,10264,150,30,8,-9999,-9999
132,2017,1,17,15,-83,-96,10267,160,20,8,-9999,-9999
133,2017,1,17,18,-74,-85,10259,190,40,8,-9999,-9999
134,2017,1,17,21,-75,-87,10249,190,40,8,-9999,-9999
135,2017,1,18,0,-69,-82,10234,190,50,8,-9999,-9999
136,2017,1,18,3,-69,-82,10212,190,60,8,-9999,-9999
137,2017,1,18,6,-81,-98,10192,190,60,8,-9999,-9999
138,2017,1,18,12,-89,-105,10163,190,50,8,-9999,-9999
139,2017,1,18,15,-102,-119,10151,190,60,8,-9999,-9999
140,2017,1,18,18,-112,-130,10139,180,50,8,-9999,-9999
141,2017,1,18,21,-116,-134,10123,170,40,8,-9999,-9999
142,2017,1,19,0,-132,-150,10110,170,40,7,-9999,-9999
143,2017,1,19,3,-145,-164,10086,160,40,7,-9999,-9999
144,2017,1,19,6,-147,-167,10056,160,50,8,-9999,-9999
145,2017,1,19,9,-141,-160,10013,160,50,8,-9999,-9999
146,2017,1,19,12,-139,-159,9961,150,70,8,-9999,-9999
147,2017,1,19,15,-131,-151,9911,160,60,8,-9999,-9999
148,2017,1,19,18,-117,-136,9860,160,60,8,-9999,-9999
149,2017,1,19,21,-113,-132,9825,170,70,8,-9999,-9999
150,2017,1,20,0,-103,-120,9808,170,40,8,-9999,-9999
151,2017,1,20,3,-89,-102,9801,170,30,8,-9999,-9999
152,2017,1,20,6,-85,-98,9801,170,40,7,-9999,-9999
153,2017,1,20,9,-74,-86,9803,180,30,8,-9999,-9999
154,2017,1,20,12,-69,-80,9810,190,30,8,-9999,-9999
155,2017,1,20,15,-71,-80,9813,180,20,8,-9999,-9999
156,2017,1,20,18,-69,-79,9814,140,20,8,-9999,-9999
157,2017,1,20,21,-72,-83,9811,120,10,8,-9999,-9999
158,2017,1,21,0,-72,-82,9808,0,-9999,8,-9999,-9999
159,2017,1,21,3,-66,-76,9802,310,10,8,-9999,-9999
160,2017,1,21,6,-85,-97,9803,320,30,8,-9999,-9999
161,2017,1,21,9,-87,-101,9805,360,10,8,-9999,-9999
162,2017,1,21,12,-90,-103,9807,300,10,8,-9999,-9999
163,2017,1,21,15,-89,-102,9803,300,10,8,-9999,-9999
164,2017,1,21,18,-102,-115,9806,260,10,8,-9999,-9999
165,2017,1,21,21,-104,-118,9811,290,10,8,-9999,-9999
166,2017,1,22,0,-105,-119,9821,280,10,8,-9999,-9999
167,2017,1,22,3,-101,-115,9831,330,20,8,-9999,-9999
168,2017,1,22,6,-113,-128,9847,330,20,8,-9999,-9999
169,2017,1,22,9,-130,-146,9863,310,20,6,-9999,-9999
170,2017,1,22,12,-136,-153,9875,290,10,8,-9999,-9999
171,2017,1,22,15,-132,-149,9876,280,30,8,-9999,-9999
172,2017,1,22,18,-133,-150,9872,280,30,8,-9999,-9999
173,2017,1,22,21,-153,-173,9875,280,20,8,-9999,-9999
174,2017,1,23,0,-158,-177,9879,330,20,8,-9999,-9999
175,2017,1,23,3,-196,-221,9894,360,30,2,-9999,-9999
176,2017,1,23,6,-242,-271,9914,340,20,1,-9999,-9999
177,2017,1,23,9,-250,-279,9927,320,30,0,-9999,-9999
178,2017,1,23,12,-239,-267,9940,320,20,-9999,-9999,-9999
179,2017,1,23,15,-243,-272,9948,320,30,0,-9999,-9999
180,2017,1,23,18,-249,-279,9963,330,20,0,-9999,-9999
181,2017,1,23,21,-269,-302,9988,350,20,0,-9999,-9999
182,2017,1,24,0,-293,-329,10020,340,10,0,-9999,-9999
183,2017,1,24,3,-287,-322,10045,340,20,0,-9999,-9999
184,2017,1,24,6,-275,-308,10065,340,20,2,-9999,-9999
185,2017,1,24,9,-281,-316,10095,280,10,6,-9999,-9999
186,2017,1,24,12,-254,-285,10116,300,10,8,-9999,-9999
187,2017,1,24,15,-239,-269,10137,330,10,8,-9999,-9999
188,2017,1,24,18,-230,-258,10159,320,20,0,-9999,-9999
189,2017,1,24,21,-250,-280,10181,320,20,0,-9999,-9999
190,2017,1,25,0,-256,-287,10200,320,10,0,-9999,-9999
191,2017,1,25,3,-277,-311,10222,300,10,3,-9999,-9999
192,2017,1,25,6,-270,-303,10236,220,10,6,-9999,-9999
193,2017,1,25,9,-246,-276,10243,170,10,8,-9999,-9999
194,2017,1,25,12,-224,-251,10236,170,20,8,-9999,-9999
195,2017,1,25,15,-208,-234,10232,170,20,6,-9999,-9999
196,2017,1,25,18,-222,-250,10223,140,20,8,-9999,-9999
197,2017,1,25,21,-217,-244,10207,150,30,7,-9999,-9999
198,2017,1,26,0,-223,-251,10172,160,30,6,-9999,-9999
199,2017,1,26,3,-190,-213,10122,160,50,8,-9999,-9999
200,2017,1,26,6,-165,-188,10073,190,80,8,-9999,-9999
201,2017,1,26,9,-164,-186,10038,180,70,8,-9999,-9999
202,2017,1,26,12,-167,-189,10021,190,80,8,-9999,-9999
203,2017,1,26,15,-155,-178,10016,190,70,8,-9999,-9999
204,2017,1,26,18,-148,-170,10015,190,60,8,-9999,-9999
205,2017,1,26,21,-141,-166,10013,190,60,8,-9999,-9999
206,2017,1,27,0,-139,-159,10023,210,40,8,-9999,-9999
207,2017,1,27,3,-128,-146,10055,200,20,8,-9999,-9999
208,2017,1,27,6,-129,-146,10088,230,20,7,-9999,-9999
209,2017,1,27,9,-116,-131,10130,290,20,2,-9999,-9999
210,2017,1,27,12,-123,-140,10166,300,30,0,-9999,-9999
211,2017,1,27,15,-148,-167,10193,290,20,6,-9999,-9999
212,2017,1,27,18,-154,-172,10207,180,20,3,-9999,-9999
213,2017,1,27,21,-205,-229,10215,150,30,2,-9999,-9999
214,2017,1,28,0,-189,-211,10198,160,30,6,-9999,-9999
215,2017,1,28,3,-156,-176,10170,180,40,8,-9999,-9999
216,2017,1,28,6,-111,-130,10128,190,70,8,-9999,-9999
217,2017,1,28,9,-96,-112,10108,200,50,8,-9999,-9999
218,2017,1,28,12,-72,-84,10101,210,50,8,-9999,-9999
219,2017,1,28,15,-50,-61,10117,230,40,8,-9999,-9999
220,2017,1,28,18,-41,-49,10141,220,20,8,-9999,-9999
221,2017,1,28,21,-45,-53,10161,200,30,8,-9999,-9999
222,2017,1,29,0,-91,-104,10165,140,40,8,-9999,-9999
223,2017,1,29,3,-104,-119,10162,150,40,8,-9999,-9999
224,2017,1,29,6,-118,-134,10157,160,50,8,-9999,-9999
225,2017,1,29,9,-121,-137,10154,150,40,8,-9999,-9999
226,2017,1,29,12,-127,-144,10160,140,30,3,-9999,-9999
227,2017,1,29,15,-115,-130,10167,150,30,8,-9999,-9999
228,2017,1,29,18,-110,-124,10161,150,30,8,-9999,-9999
229,2017,1,29,21,-92,-105,10150,160,30,8,-9999,-9999
230,2017,1,30,0,-66,-77,10130,170,30,8,-9999,-9999
231,2017,1,30,3,-43,-51,10105,190,30,8,-9999,-9999
232,2017,1,30,6,-36,-43,10092,210,30,8,-9999,-9999
233,2017,1,30,9,-25,-30,10078,200,30,8,-9999,-9999
234,2017,1,30,12,-18,-23,10065,210,40,8,-9999,-9999
235,2017,1,30,15,-19,-26,10058,190,40,8,-9999,-9999
236,2017,1,30,18,-23,-31,10044,200,50,8,-9999,-9999
237,2017,1,30,21,-23,-31,10031,210,40,8,-9999,-9999
238,2017,1,31,0,-21,-32,10016,210,40,8,-9999,-9999
239,2017,1,31,3,-23,-42,10003,220,80,8,-9999,-9999
240,2017,1,31,6,-23,-43,9997,220,50,8,-9999,-9999
241,2017,1,31,9,-23,-29,9988,230,40,8,-9999,-9999
242,2017,1,31,12,-35,-45,9999,330,50,8,-9999,-9999
243,2017,1,31,15,-52,-79,10030,310,30,8,-9999,-9999
244,2017,1,31,18,-104,-117,10054,280,30,0,-9999,-9999
245,2017,1,31,21,-124,-138,10061,230,20,0,-9999,-9999
246,2017,2,1,0,-120,-134,10063,260,20,8,-9999,-9999
247,2017,2,1,3,-145,-163,10056,200,10,3,-9999,-9999
248,2017,2,1,6,-162,-181,10053,120,10,8,-9999,-9999
249,2017,2,1,9,-155,-175,10049,160,20,7,-9999,-9999
250,2017,2,1,12,-129,-146,10045,160,20,8,-9999,-9999
251,2017,2,1,15,-123,-140,10048,0,-9999,8,-9999,-9999
252,2017,2,1,18,-124,-141,10060,40,10,8,-9999,-9999
253,2017,2,1,21,-130,-147,10082,360,20,8,-9999,-9999
254,2017,2,2,0,-149,-168,10103,340,20,3,-9999,-9999
255,2017,2,2,3,-179,-201,10128,330,20,2,-9999,-9999
256,2017,2,2,6,-198,-222,10149,340,20,2,-9999,-9999
257,2017,2,2,9,-190,-213,10166,340,30,2,-9999,-9999
258,2017,2,2,12,-222,-250,10186,330,20,2,-9999,-9999
259,2017,2,2,15,-231,-258,10197,320,20,2,-9999,-9999
260,2017,2,2,18,-256,-288,10205,330,10,0,-9999,-9999
261,2017,2,2,21,-276,-309,10210,310,10,0,-9999,-9999
262,2017,2,3,0,-289,-325,10213,0,-9999,0,-9999,-9999
263,2017,2,3,3,-300,-336,10213,170,10,0,-9999,-9999
264,2017,2,3,6,-293,-329,10205,130,10,6,-9999,-9999
265,2017,2,3,9,-265,-298,10200,120,10,6,-9999,-9999
266,2017,2,3,12,-238,-267,10190,130,20,6,-9999,-9999
267,2017,2,3,15,-221,-249,10182,140,10,8,-9999,-9999
268,2017,2,3,18,-210,-235,10173,130,10,8,-9999,-9999
269,2017,2,3,21,-198,-222,10165,140,10,8,-9999,-9999
270,2017,2,4,0,-203,-228,10156,150,10,8,-9999,-9999
271,2017,2,4,3,-203,-229,10149,90,10,8,-9999,-9999
272,2017,2,4,6,-202,-228,10145,90,10,8,-9999,-9999
273,2017,2,4,9,-195,-220,10146,310,10,8,-9999,-9999
274,2017,2,4,12,-205,-231,10149,10,10,8,-9999,-9999
275,2017,2,4,15,-221,-249,10163,20,20,5,-9999,-9999
276,2017,2,4,18,-208,-234,10184,30,30,6,-9999,-9999
277,2017,2,4,21,-222,-250,10209,20,40,0,-9999,-9999
278,2017,2,5,0,-268,-300,10233,10,30,0,-9999,-9999
279,2017,2,5,3,-284,-302,10253,10,40,0,-9999,-9999
280,2017,2,5,6,-285,-308,10275,20,40,0,-9999,-9999
281,2017,2,5,9,-256,-274,10296,20,40,0,-9999,-9999
282,2017,2,5,12,-246,-263,10308,360,30,1,-9999,-9999
283,2017,2,5,15,-247,-265,10327,20,20,0,-9999,-9999
284,2017,2,5,18,-237,-255,10343,20,30,0,-9999,-9999
285,2017,2,5,21,-213,-231,10349,20,30,2,-9999,-9999
286,2017,2,6,0,-207,-232,10355,360,20,5,-9999,-9999
287,2017,2,6,3,-198,-223,10369,330,10,6,-9999,-9999
288,2017,2,6,6,-194,-219,10377,330,30,7,-9999,-9999
289,2017,2,6,9,-182,-205,10383,310,20,7,-9999,-9999
290,2017,2,6,12,-195,-219,10387,320,30,2,-9999,-9999
291,2017,2,6,15,-204,-229,10381,280,30,3,-9999,-9999
292,2017,2,6,18,-209,-234,10368,200,20,8,-9999,-9999
293,2017,2,6,21,-186,-209,10339,230,30,8,-9999,-9999
294,2017,2,7,0,-172,-194,10306,230,30,8,-9999,-9999
295,2017,2,7,3,-166,-188,10284,220,40,8,-9999,-9999
296,2017,2,7,6,-160,-181,10262,210,30,8,-9999,-9999
297,2017,2,7,9,-151,-170,10254,170,30,8,-9999,-9999
298,2017,2,7,12,-164,-185,10252,150,30,8,-9999,-9999
299,2017,2,7,15,-162,-183,10265,140,30,8,-9999,-9999
300,2017,2,7,18,-170,-192,10277,130,30,8,-9999,-9999
301,2017,2,7,21,-9999,-197,10294,120,30,8,-9999,-9999
302,2017,2,8,0,-220,-248,10308,120,20,8,-9999,-9999
303,2017,2,8,3,-229,-258,10311,120,30,2,-9999,-9999
304,2017,2,8,6,-221,-249,10312,130,30,3,-9999,-9999
305,2017,2,8,9,-203,-229,10308,140,30,7,-9999,-9999
306,2017,2,8,12,-194,-219,10298,140,40,7,-9999,-9999
307,2017,2,8,15,-190,-209,10298,160,30,7,-9999,-9999
308,2017,2,8,18,-201,-226,10288,140,30,5,-9999,-9999
309,2017,2,8,21,-199,-225,10286,150,40,8,-9999,-9999
310,2017,2,9,0,-191,-216,10283,150,30,5,-9999,-9999
311,2017,2,9,3,-187,-211,10277,160,30,8,-9999,-9999
312,2017,2,9,6,-180,-204,10272,170,20,8,-9999,-9999
313,2017,2,9,9,-171,-193,10270,150,20,8,-9999,-9999
314,2017,2,9,12,-166,-188,10263,150,20,8,-9999,-9999
315,2017,2,9,15,-168,-190,10257,150,20,7,-9999,-9999
316,2017,2,9,18,-166,-188,10253,160,10,8,-9999,-9999
317,2017,2,9,21,-175,-198,10258,150,20,8,-9999,-9999
318,2017,2,10,0,-216,-242,10270,120,20,8,-9999,-9999
319,2017,2,10,3,-199,-225,10278,120,20,2,-9999,-9999
320,2017,2,10,6,-212,-238,10290,100,10,7,-9999,-9999
321,2017,2,10,9,-186,-210,10297,170,10,7,-9999,-9999
322,2017,2,10,12,-189,-208,10300,160,20,7,-9999,-9999
323,2017,2,10,15,-203,-228,10291,130,20,7,-9999,-9999
324,2017,2,10,18,-195,-221,10276,120,20,7,-9999,-9999
325,2017,2,10,21,-186,-209,10263,120,20,7,-9999,-9999
326,2017,2,11,0,-177,-200,10251,130,30,8,-9999,-9999
327,2017,2,11,3,-176,-198,10242,130,30,8,-9999,-9999
328,2017,2,11,6,-172,-194,10238,120,30,8,-9999,-9999
329,2017,2,11,9,-165,-187,10236,140,20,8,-9999,-9999
330,2017,2,11,12,-163,-185,10234,130,20,7,-9999,-9999
331,2017,2,11,15,-168,-190,10229,160,20,8,-9999,-9999
332,2017,2,11,18,-159,-180,10215,170,30,8,-9999,-9999
333,2017,2,11,21,-155,-176,10205,150,30,8,-9999,-9999
334,2017,2,12,0,-148,-167,10207,120,20,8,-9999,-9999
335,2017,2,12,3,-149,-169,10216,130,10,8,-9999,-9999
336,2017,2,12,6,-140,-159,10223,160,10,8,-9999,-9999
337,2017,2,12,9,-122,-139,10221,150,20,8,-9999,-9999
338,2017,2,12,12,-108,-124,10206,150,20,8,-9999,-9999
339,2017,2,12,15,-90,-104,10188,180,30,8,-9999,-9999
340,2017,2,12,18,-85,-98,10163,160,20,8,-9999,-9999
341,2017,2,12,21,-81,-93,10130,160,30,8,-9999,-9999
342,2017,2,13,0,-81,-93,10086,170,10,8,-9999,-9999
343,2017,2,13,3,-85,-93,10046,170,60,8,-9999,-9999
344,2017,2,13,6,-78,-84,9996,160,60,8,-9999,-9999
345,2017,2,13,9,-56,-67,9962,180,60,8,-9999,-9999
346,2017,2,13,12,-54,-63,9941,200,40,8,-9999,-9999
347,2017,2,13,15,-62,-79,9920,190,40,7,-9999,-9999
348,2017,2,13,18,-67,-82,9897,200,40,8,-9999,-9999
349,2017,2,13,21,-70,-83,9878,180,50,8,-9999,-9999
350,2017,2,14,0,-67,-82,9866,180,40,8,-9999,-9999
351,2017,2,14,3,-62,-71,9866,190,40,8,-9999,-9999
352,2017,2,14,6,-54,-64,9875,180,30,8,-9999,-9999
353,2017,2,14,9,-31,-43,9886,230,50,8,-9999,-9999
354,2017,2,14,12,-28,-39,9901,220,50,8,-9999,-9999
355,2017,2,14,15,-35,-44,9919,270,30,8,-9999,-9999
356,2017,2,14,18,-52,-66,9945,300,50,8,-9999,-9999
357,2017,2,14,21,-60,-70,9964,270,10,8,-9999,-9999
358,2017,2,15,0,-63,-74,9986,320,20,8,-9999,-9999
359,2017,2,15,3,-62,-72,10010,310,30,8,-9999,-9999
360,2017,2,15,6,-67,-82,10032,300,40,7,-9999,-9999
361,2017,2,15,9,-59,-76,10070,350,40,8,-9999,-9999
362,2017,2,15,12,-71,-96,10105,330,50,8,-9999,-9999
363,2017,2,15,15,-75,-102,10134,320,40,8,-9999,-9999
364,2017,2,15,18,-84,-103,10153,320,30,8,-9999,-9999
365,2017,2,15,21,-94,-117,10165,310,30,8,-9999,-9999
366,2017,2,16,0,-139,-167,10177,300,20,6,-9999,-9999
367,2017,2,16,3,-172,-190,10172,240,20,1,-9999,-9999
368,2017,2,16,6,-147,-165,10155,180,20,6,-9999,-9999
369,2017,2,16,9,-119,-143,10129,190,30,5,-9999,-9999
370,2017,2,16,12,-94,-120,10082,190,50,6,-9999,-9999
371,2017,2,16,15,-89,-107,10053,200,50,8,-9999,-9999
372,2017,2,16,18,-83,-99,10034,220,40,8,-9999,-9999
373,2017,2,16,21,-78,-90,10019,200,30,8,-9999,-9999
374,2017,2,17,0,-74,-86,10004,170,20,8,-9999,-9999
375,2017,2,17,3,-61,-72,9981,210,40,8,-9999,-9999
376,2017,2,17,6,-56,-68,9961,220,50,8,-9999,-9999
377,2017,2,17,9,-52,-66,9950,230,60,8,-9999,-9999
378,2017,2,17,12,-55,-70,9951,240,40,8,-9999,-9999
379,2017,2,17,15,-57,-72,9956,250,40,8,-9999,-9999
380,2017,2,17,18,-61,-71,9964,250,30,8,-9999,-9999
381,2017,2,17,21,-67,-79,9966,220,20,8,-9999,-9999
382,2017,2,18,0,-81,-94,9960,170,20,8,-9999,-9999
383,2017,2,18,3,-92,-107,9945,140,30,8,-9999,-9999
384,2017,2,18,6,-93,-107,9924,130,30,8,-9999,-9999
385,2017,2,18,9,-82,-98,9901,150,40,8,-9999,-9999
386,2017,2,18,12,-86,-102,9883,140,50,8,-9999,-9999
387,2017,2,18,15,-89,-105,9867,140,40,8,-9999,-9999
388,2017,2,18,18,-88,-103,9847,140,30,8,-9999,-9999
389,2017,2,18,21,-87,-100,9837,130,40,8,-9999,-9999
390,2017,2,19,0,-85,-100,9830,140,40,8,-9999,-9999
391,2017,2,19,3,-90,-104,9832,150,20,8,-9999,-9999
392,2017,2,19,6,-90,-103,9843,170,10,7,-9999,-9999
393,2017,2,19,9,-115,-136,9863,310,50,6,-9999,-9999
394,2017,2,19,12,-141,-163,9893,310,60,7,-9999,-9999
395,2017,2,19,15,-167,-191,9924,310,60,8,-9999,-9999
396,2017,2,19,18,-187,-215,9944,300,40,5,-9999,-9999
397,2017,2,19,21,-216,-241,9963,300,30,0,-9999,-9999
398,2017,2,20,0,-241,-270,9972,280,30,0,-9999,-9999
399,2017,2,20,3,-257,-287,9976,320,20,0,-9999,-9999
400,2017,2,20,6,-260,-291,9973,250,10,3,-9999,-9999
401,2017,2,20,9,-228,-255,9966,120,20,5,-9999,-9999
402,2017,2,20,12,-225,-253,9953,120,10,2,-9999,-9999
403,2017,2,20,15,-269,-301,9944,50,30,0,-9999,-9999
