,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
149,2017,1,22,9,-86,-227,-9999,250,30,0,-9999,-9999
150,2017,1,22,12,-91,-224,-9999,340,90,0,-9999,-9999
151,2017,1,22,18,-95,-231,-9999,340,40,9,-9999,-9999
152,2017,1,22,21,-102,-194,-9999,270,60,9,-9999,-9999
153,2017,1,23,0,-97,-173,-9999,270,70,0,-9999,-9999
154,2017,1,23,3,-66,-166,-9999,250,40,0,-9999,-9999
155,2017,1,23,6,-63,-158,-9999,220,20,0,-9999,-9999
156,2017,1,23,9,-57,-155,-9999,270,60,0,-9999,-9999
157,2017,1,23,12,-65,-157,-9999,270,80,0,-9999,-9999
158,2017,1,23,18,-71,-144,-9999,270,80,9,-9999,-9999
159,2017,1,23,21,-69,-140,-9999,320,40,9,-9999,-9999
160,2017,1,24,0,-72,-125,-9999,270,20,0,-9999,-9999
161,2017,1,24,3,-50,-120,-9999,220,20,0,-9999,-9999
162,2017,1,24,6,-35,-112,-9999,290,20,2,-9999,-9999
163,2017,1,24,9,-43,-120,-9999,270,30,7,-9999,-9999
164,2017,1,24,12,-67,-128,-9999,250,30,7,-9999,-9999
165,2017,1,24,18,-57,-147,-9999,250,60,9,-9999,-9999
166,2017,1,24,21,-51,-192,-9999,250,60,9,-9999,-9999
167,2017,1,25,0,-40,-179,-9999,250,70,0,-9999,-9999
168,2017,1,25,3,-27,-171,-9999,250,60,0,-9999,-9999
169,2017,1,25,6,-19,-153,-9999,250,60,0,-9999,-9999
170,2017,1,25,9,-23,-113,-9999,250,80,0,-9999,-9999
171,2017,1,25,12,-27,-58,-9999,250,80,0,-9999,-9999
172,2017,1,25,18,-40,-61,-9999,220,200,9,-9999,-9999
173,2017,1,25,21,-42,-56,-9999,220,260,9,-9999,-9999
174,2017,1,26,0,-32,-39,-9999,220,250,7,-9999,-9999
175,2017,1,26,3,-23,-48,-9999,220,280,7,-9999,-9999
176,2017,1,26,6,-2,-23,-9999,220,100,7,-9999,-9999
177,2017,1,26,9,-16,-48,-9999,20,100,7,-9999,-9999
178,2017,1,26,12,-46,-142,-9999,40,150,7,-9999,-9999
179,2017,1,26,18,-80,-178,-9999,40,150,9,-9999,-9999
180,2017,1,26,21,-73,-240,-9999,20,140,9,-9999,-9999
181,2017,1,27,0,-67,-249,-9999,20,80,2,-9999,-9999
182,2017,1,27,3,-49,-229,-9999,360,50,7,-9999,-9999
183,2017,1,27,6,-31,-175,-9999,180,10,7,-9999,-9999
184,2017,1,27,9,-50,-207,-9999,220,60,7,-9999,-9999
185,2017,1,27,12,-70,-180,-9999,220,100,0,-9999,-9999
186,2017,1,27,18,-67,-96,-9999,220,100,9,-9999,-9999
187,2017,1,27,21,-66,-98,-9999,220,90,9,-9999,-9999
188,2017,1,28,0,-68,-110,-9999,200,100,8,-9999,-9999
189,2017,1,28,3,-46,-53,-9999,220,60,9,-9999,-9999
190,2017,1,28,6,-23,-27,-9999,200,60,9,-9999,20
191,2017,1,28,9,-12,-15,-9999,220,70,9,-9999,-9999
192,2017,1,28,12,-10,-11,-9999,250,40,9,-9999,10
193,2017,1,28,18,-8,-9,-9999,340,20,9,-9999,9
194,2017,1,28,21,-25,-28,-9999,140,10,9,-9999,-9999
195,2017,1,29,0,-52,-59,-9999,20,100,9,-9999,30
196,2017,1,29,3,-71,-79,-9999,40,70,9,-9999,-9999
197,2017,1,29,6,-93,-104,-9999,20,80,9,-9999,9
198,2017,1,29,9,-125,-139,-9999,20,170,6,-9999,-9999
199,2017,1,29,12,-136,-168,-9999,360,150,2,-9999,-9999
200,2017,1,29,18,-153,-171,-9999,20,120,9,-9999,-9999
201,2017,1,29,21,-167,-186,-9999,40,190,9,-9999,-9999
202,2017,1,30,0,-162,-218,-9999,40,140,0,-9999,-9999
203,2017,1,30,3,-125,-206,-9999,20,30,0,-9999,-9999
204,2017,1,30,6,-98,-153,-9999,110,10,0,-9999,-9999
205,2017,1,30,9,-116,-155,-9999,220,30,3,-9999,-9999
206,2017,1,30,12,-105,-204,-9999,250,40,2,-9999,-9999
207,2017,1,30,18,-120,-237,-9999,250,70,9,-9999,-9999
208,2017,1,30,21,-124,-222,-9999,250,80,9,-9999,-9999
209,2017,1,31,0,-88,-262,-9999,270,120,7,-9999,-9999
210,2017,1,31,3,-57,-209,-9999,340,40,7,-9999,-9999
211,2017,1,31,6,-43,-168,-9999,90,10,7,-9999,-9999
212,2017,1,31,9,-58,-222,-9999,320,30,7,-9999,-9999
213,2017,1,31,12,-58,-252,-9999,360,30,7,-9999,-9999
214,2017,1,31,18,-80,-198,-9999,40,120,9,-9999,-9999
215,2017,1,31,21,-97,-205,-9999,20,130,9,-9999,-9999
216,2017,2,1,0,-83,-249,-9999,40,90,0,-9999,-9999
217,2017,2,1,3,-59,-258,-9999,360,60,0,-9999,-9999
218,2017,2,1,6,-41,-151,-9999,290,20,2,-9999,-9999
219,2017,2,1,9,-73,-169,-9999,360,40,2,-9999,-9999
220,2017,2,1,12,-61,-365,-9999,90,50,1,-9999,-9999
221,2017,2,1,18,-46,-435,-9999,220,40,9,-9999,-9999
222,2017,2,1,21,-44,-434,-9999,250,50,9,-9999,-9999
223,2017,2,2,0,-29,-340,-9999,250,60,0,-9999,-9999
224,2017,2,2,3,-5,-233,-9999,250,20,0,-9999,-9999
225,2017,2,2,6,-27,-9999,-9999,250,30,5,-9999,-9999
226,2017,2,2,9,-29,-275,-9999,220,40,7,-9999,-9999
227,2017,2,2,12,-30,-327,-9999,220,70,7,-9999,-9999
228,2017,2,2,18,-42,-324,-9999,220,100,9,-9999,-9999
229,2017,2,2,21,-49,-56,-9999,220,60,9,-9999,-9999
230,2017,2,3,0,-60,-68,-9999,200,50,9,-9999,4
231,2017,2,3,3,-45,-50,-9999,200,20,9,-9999,-9999
232,2017,2,3,6,-29,-33,-9999,220,30,2,-9999,-9999
233,2017,2,3,9,-34,-38,-9999,220,40,0,-9999,-9999
234,2017,2,3,12,-48,-53,-9999,250,40,9,-9999,-9999
235,2017,2,3,18,-42,-47,-9999,270,50,9,-9999,-9999
236,2017,2,3,21,-7,-8,-9999,290,50,9,-9999,-9999
237,2017,2,4,0,-21,-24,-9999,290,50,7,-9999,-9999
238,2017,2,4,3,-12,-42,-9999,320,40,0,-9999,-9999
239,2017,2,4,6,-2,-66,-9999,290,80,0,-9999,-9999
240,2017,2,4,9,8,-63,-9999,270,70,0,-9999,-9999
241,2017,2,4,12,-7,-93,-9999,360,50,2,-9999,-9999
242,2017,2,4,18,-37,-114,-9999,20,110,9,-9999,-9999
243,2017,2,4,21,-48,-112,-9999,360,110,9,-9999,-9999
244,2017,2,5,0,-45,-149,-9999,360,110,0,-9999,-9999
245,2017,2,5,3,-17,-145,-9999,340,50,2,-9999,-9999
246,2017,2,5,6,1,-135,-9999,340,50,2,-9999,-9999
247,2017,2,5,9,-6,-132,-9999,290,10,4,-9999,-9999
248,2017,2,5,12,-37,-117,-9999,340,90,7,-9999,-9999
249,2017,2,5,18,-55,-170,-9999,40,90,9,-9999,-9999
250,2017,2,5,21,-68,-184,-9999,40,110,9,-9999,-9999
251,2017,2,6,0,-58,-202,-9999,40,140,7,-9999,-9999
252,2017,2,6,3,-51,-204,-9999,40,120,7,-9999,-9999
253,2017,2,6,6,-38,-151,-9999,40,40,6,-9999,-9999
254,2017,2,6,9,-58,-169,-9999,40,80,8,-9999,-9999
255,2017,2,6,12,-53,-287,-9999,70,70,8,-9999,-9999
256,2017,2,6,18,-43,-351,-9999,110,20,9,-9999,-9999
257,2017,2,6,21,-42,-337,-9999,0,-9999,9,-9999,-9999
258,2017,2,7,0,-56,-324,-9999,40,30,7,-9999,-9999
259,2017,2,7,3,-42,-286,-9999,40,10,8,-9999,-9999
260,2017,2,7,6,-46,-307,-9999,110,20,8,-9999,-9999
261,2017,2,7,9,-50,-320,-9999,90,20,7,-9999,-9999
262,2017,2,7,12,-57,-325,-9999,250,10,7,-9999,-9999
263,2017,2,7,18,-75,-214,-9999,360,30,9,-9999,-9999
264,2017,2,7,21,-96,-159,-9999,40,70,9,-9999,-9999
265,2017,2,8,0,-109,-122,-9999,40,100,8,-9999,7
266,2017,2,8,3,-110,-136,-9999,360,70,7,-9999,-9999
267,2017,2,8,6,-89,-125,-9999,340,50,7,-9999,1
268,2017,2,8,9,-105,-134,-9999,360,100,7,-9999,-9999
269,2017,2,8,12,-114,-161,-9999,360,80,2,-9999,-9999
270,2017,2,8,18,-133,-240,-9999,360,120,9,-9999,-9999
271,2017,2,8,21,-140,-259,-9999,360,90,9,-9999,-9999
272,2017,2,9,0,-138,-260,-9999,360,100,0,-9999,-9999
273,2017,2,9,3,-123,-234,-9999,340,40,0,-9999,-9999
274,2017,2,9,6,-102,-218,-9999,360,50,0,-9999,-9999
275,2017,2,9,9,-102,-234,-9999,340,70,0,-9999,-9999
276,2017,2,9,12,-123,-237,-9999,340,70,0,-9999,-9999
277,2017,2,9,18,-126,-243,-9999,360,70,9,-9999,-9999
278,2017,2,9,21,-135,-245,-9999,360,70,9,-9999,-9999
279,2017,2,10,0,-124,-241,-9999,360,70,0,-9999,-9999
280,2017,2,10,3,-101,-248,-9999,340,90,0,-9999,-9999
281,2017,2,10,6,-86,-243,-9999,320,130,0,-9999,-9999
282,2017,2,10,9,-85,-238,-9999,320,90,0,-9999,-9999
283,2017,2,10,12,-99,-258,-9999,340,110,0,-9999,-9999
284,2017,2,10,18,-86,-265,-9999,340,110,9,-9999,-9999
285,2017,2,10,21,-80,-265,-9999,340,130,9,-9999,-9999
286,2017,2,11,0,-81,-205,-9999,290,120,0,-9999,-9999
287,2017,2,11,3,-47,-196,-9999,270,60,0,-9999,-9999
288,2017,2,11,6,-19,-164,-9999,270,40,0,-9999,-9999
289,2017,2,11,9,-28,-161,-9999,250,20,0,-9999,-9999
290,2017,2,11,12,-53,-162,-9999,270,70,0,-9999,-9999
291,2017,2,11,18,-39,-197,-9999,40,50,9,-9999,-9999
292,2017,2,11,21,-36,-195,-9999,290,40,9,-9999,-9999
293,2017,2,12,0,-35,-198,-9999,220,60,0,-9999,-9999
294,2017,2,12,3,-14,-152,-9999,220,60,0,-9999,-9999
295,2017,2,12,6,0,-114,-9999,220,60,0,-9999,-9999
296,2017,2,12,9,-10,-101,-9999,220,80,0,-9999,-9999
297,2017,2,12,12,-26,-81,-9999,220,90,0,-9999,-9999
298,2017,2,12,18,-25,-68,-9999,250,100,9,-9999,-9999
299,2017,2,12,21,-25,-63,-9999,320,60,9,-9999,-9999
300,2017,2,13,0,4,-169,-9999,360,20,0,-9999,-9999
301,2017,2,13,3,34,-106,-9999,250,10,0,-9999,-9999
302,2017,2,13,6,50,-103,-9999,270,30,0,-9999,-9999
303,2017,2,13,9,27,-99,-9999,340,20,0,-9999,-9999
304,2017,2,13,12,3,-100,-9999,220,30,0,-9999,-9999
305,2017,2,13,18,-8,-121,-9999,270,50,9,-9999,-9999
306,2017,2,13,21,-9,-105,-9999,250,70,9,-9999,-9999
307,2017,2,14,0,-4,-98,-9999,250,40,7,-9999,-9999
308,2017,2,14,3,7,-96,-9999,220,70,7,-9999,-9999
309,2017,2,14,6,25,-59,-9999,220,60,7,-9999,-9999
310,2017,2,14,9,10,-17,-9999,220,90,7,-9999,-9999
311,2017,2,14,12,-5,-55,-9999,250,100,3,-9999,-9999
312,2017,2,14,18,-11,-57,-9999,220,140,9,-9999,-9999
313,2017,2,14,21,-11,-88,-9999,220,140,9,-9999,-9999
314,2017,2,15,0,-16,-95,-9999,220,130,0,-9999,-9999
315,2017,2,15,3,4,-116,-9999,220,130,6,-9999,-9999
316,2017,2,15,6,30,-99,-9999,200,70,7,-9999,-9999
317,2017,2,15,9,19,-109,-9999,220,160,7,-9999,-9999
318,2017,2,15,12,4,-78,-9999,200,90,1,-9999,-9999
319,2017,2,15,18,19,-28,-9999,220,160,9,-9999,-9999
320,2017,2,15,21,13,-26,-9999,220,150,9,-9999,-9999
321,2017,2,16,0,13,6,-9999,220,160,8,-9999,-9999
322,2017,2,16,3,40,12,-9999,220,130,0,-9999,-9999
323,2017,2,16,6,81,15,-9999,270,30,7,-9999,-9999
324,2017,2,16,9,44,14,-9999,20,20,8,-9999,-9999
325,2017,2,16,12,24,9,-9999,340,30,7,-9999,-9999
326,2017,2,16,18,-54,-152,-9999,40,170,9,-9999,-9999
327,2017,2,16,21,-71,-193,-9999,40,160,9,-9999,-9999
328,2017,2,17,0,-75,-210,-9999,20,120,8,-9999,-9999
329,2017,2,17,3,-54,-195,-9999,20,60,7,-9999,-9999
330,2017,2,17,6,-13,-155,-9999,270,20,7,-9999,-9999
331,2017,2,17,9,-44,-143,-9999,250,20,7,-9999,-9999
332,2017,2,17,12,-43,-109,-9999,270,100,7,-9999,-9999
333,2017,2,17,18,-59,-116,-9999,250,120,9,-9999,-9999
334,2017,2,17,21,-60,-78,-9999,250,110,9,-9999,-9999
335,2017,2,18,0,-44,-90,-9999,270,130,0,-9999,-9999
336,2017,2,18,3,1,-86,-9999,290,80,0,-9999,-9999
337,2017,2,18,6,36,-104,-9999,270,40,0,-9999,-9999
338,2017,2,18,9,32,-140,-9999,270,70,6,-9999,-9999
339,2017,2,18,12,20,-122,-9999,220,100,0,-9999,-9999
340,2017,2,18,18,-9,-16,-9999,220,230,9,-9999,-9999
341,2017,2,18,21,12,11,-9999,220,240,9,-9999,-9999
342,2017,2,19,0,28,27,-9999,220,230,9,-9999,-9999
343,2017,2,19,3,63,31,-9999,220,140,7,-9999,-9999
344,2017,2,19,6,87,35,-9999,250,60,7,-9999,8
345,2017,2,19,9,49,40,-9999,360,20,8,-9999,-9999
346,2017,2,19,12,12,9,-9999,40,100,9,-9999,-9999
347,2017,2,19,18,-39,-121,-9999,20,190,9,-9999,-9999
348,2017,2,19,21,-68,-181,-9999,20,230,9,-9999,-9999
349,2017,2,20,0,-91,-174,-9999,20,210,7,-9999,-9999
350,2017,2,20,3,-77,-171,-9999,20,140,7,-9999,-9999
351,2017,2,20,6,-57,-178,-9999,20,40,7,-9999,-9999
352,2017,2,20,9,-72,-154,-9999,70,50,7,-9999,-9999
353,2017,2,20,12,-66,-259,-9999,70,120,7,-9999,-9999
354,2017,2,20,18,-85,-255,-9999,110,90,9,-9999,-9999
355,2017,2,20,21,-84,-259,-9999,140,80,9,-9999,-9999
356,2017,2,21,0,-45,-316,-9999,140,90,8,-9999,-9999
357,2017,2,21,3,-55,-296,-9999,160,110,8,-9999,-9999
358,2017,2,21,6,-54,-295,-9999,160,120,8,-9999,-9999
359,2017,2,21,9,-97,-135,-9999,140,70,8,-9999,-9999
360,2017,2,21,12,-86,-97,-9999,180,50,9,-9999,60
361,2017,2,21,18,-82,-93,-9999,270,60,9,-9999,20
362,2017,2,21,21,-99,-111,-9999,360,30,9,-9999,-9999
363,2017,2,22,0,-79,-88,-9999,20,140,3,-9999,-9999
364,2017,2,22,3,-65,-109,-9999,20,110,6,-9999,-9999
365,2017,2,22,6,-66,-121,-9999,40,100,7,-9999,-9999
366,2017,2,22,9,-63,-107,-9999,360,90,7,-9999,-9999
367,2017,2,22,12,-63,-116,-9999,360,100,0,-9999,-9999
368,2017,2,22,18,-84,-146,-9999,20,150,9,-9999,-9999
369,2017,2,22,21,-100,-155,-9999,20,160,9,-9999,-9999
370,2017,2,23,0,-96,-176,-9999,20,130,7,-9999,-9999
371,2017,2,23,3,-63,-180,-9999,40,30,2,-9999,-9999
372,2017,2,23,6,-41,-157,-9999,270,30,2,-9999,-9999
373,2017,2,23,9,-43,-178,-9999,320,20,2,-9999,-9999
374,2017,2,23,12,-70,-162,-9999,250,30,4,-9999,-9999
375,2017,2,23,18,-59,-196,-9999,340,50,9,-9999,-9999
376,2017,2,23,21,-69,-101,-9999,320,90,9,-9999,-9999
377,2017,2,24,0,-60,-90,-9999,270,80,0,-9999,-9999
378,2017,2,24,3,-34,-90,-9999,270,30,0,-9999,-9999
379,2017,2,24,6,-16,-107,-9999,290,40,3,-9999,-9999
380,2017,2,24,9,-14,-139,-9999,270,30,0,-9999,-9999
381,2017,2,24,12,-41,-118,-9999,290,100,0,-9999,-9999
382,2017,2,24,18,-33,-156,-9999,360,40,9,-9999,-9999
383,2017,2,24,21,-39,-146,-9999,290,80,9,-9999,-9999
384,2017,2,25,0,-36,-118,-9999,290,70,2,-9999,-9999
385,2017,2,25,3,2,-109,-9999,250,20,0,-9999,-9999
386,2017,2,25,6,20,-105,-9999,140,10,0,-9999,-9999
387,2017,2,25,9,-2,-119,-9999,360,30,0,-9999,-9999
388,2017,2,25,12,-34,-121,-9999,360,30,0,-9999,-9999
389,2017,2,25,18,-29,-134,-9999,40,70,9,-9999,-9999
390,2017,2,25,21,-32,-134,-9999,70,40,9,-9999,-9999
391,2017,2,26,0,-17,-132,-9999,110,30,0,-9999,-9999
392,2017,2,26,3,-3,-114,-9999,180,20,7,-9999,-9999
393,2017,2,26,6,10,-108,-9999,160,20,7,-9999,-9999
394,2017,2,26,9,-9,-98,-9999,180,10,7,-9999,-9999
395,2017,2,26,12,-18,-94,-9999,250,50,0,-9999,-9999
