,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
67,2017,1,9,12,-131,-158,9976,160,70,8,-9999,-9999
68,2017,1,9,15,-110,-138,9952,160,60,8,-9999,-9999
69,2017,1,9,18,-69,-81,9942,190,30,8,-9999,-9999
70,2017,1,9,21,-22,-31,9944,230,50,8,-9999,-9999
71,2017,1,10,0,-28,-38,9944,230,30,8,-9999,-9999
72,2017,1,10,3,-39,-9999,9949,230,30,8,-9999,-9999
73,2017,1,10,6,-32,-39,9959,270,70,8,-9999,-9999
74,2017,1,10,9,-54,-64,9987,270,60,7,-9999,-9999
75,2017,1,10,12,-75,-88,9998,250,50,2,-9999,-9999
76,2017,1,10,15,-100,-112,10015,230,30,2,-9999,-9999
77,2017,1,10,18,-102,-115,10024,250,50,5,-9999,-9999
78,2017,1,10,21,-56,-70,10031,270,60,8,-9999,-9999
79,2017,1,11,0,-48,-58,10043,260,60,8,-9999,-9999
80,2017,1,11,3,-89,-96,10053,210,40,8,-9999,-9999
81,2017,1,11,6,-82,-92,10040,150,50,8,-9999,-9999
82,2017,1,11,9,-78,-92,10025,150,60,8,-9999,-9999
83,2017,1,11,12,-51,-65,10004,170,60,8,-9999,-9999
84,2017,1,11,15,-28,-41,9998,190,50,8,-9999,-9999
85,2017,1,11,18,-14,-25,9988,200,60,6,-9999,-9999
86,2017,1,11,21,-10,-20,9998,200,40,8,-9999,-9999
87,2017,1,12,0,-15,-27,10001,200,50,8,-9999,-9999
88,2017,1,12,3,-20,-29,10002,210,40,8,-9999,-9999
89,2017,1,12,6,-33,-40,10013,230,50,8,-9999,-9999
90,2017,1,12,9,-38,-56,10024,220,40,8,-9999,-9999
91,2017,1,12,12,-49,-66,10037,220,30,8,-9999,-9999
92,2017,1,12,15,-61,-88,10047,210,30,8,-9999,-9999
93,2017,1,12,18,-63,-90,10054,220,40,8,-9999,-9999
94,2017,1,12,21,-74,-95,10060,170,40,7,-9999,-9999
95,2017,1,13,0,-78,-92,10054,160,60,8,-9999,-9999
96,2017,1,13,3,-77,-91,10049,150,60,8,-9999,-9999
97,2017,1,13,6,-77,-91,10041,150,60,8,-9999,-9999
98,2017,1,13,9,-63,-82,10038,180,60,8,-9999,-9999
99,2017,1,13,12,-79,-93,10038,180,60,8,-9999,-9999
100,2017,1,13,15,-68,-101,10042,170,60,8,-9999,-9999
101,2017,1,13,18,-69,-106,10051,190,60,8,-9999,-9999
102,2017,1,13,21,-76,-111,10046,160,50,8,-9999,-9999
103,2017,1,14,0,-84,-116,10043,160,50,7,-9999,-9999
104,2017,1,14,3,-40,-59,10038,180,70,8,-9999,-9999
105,2017,1,14,6,-40,-59,10038,180,70,8,-9999,-9999
106,2017,1,14,9,-32,-53,10047,180,70,8,-9999,-9999
107,2017,1,14,12,-32,-53,10057,180,70,8,-9999,-9999
108,2017,1,14,15,-34,-55,10061,180,60,7,-9999,-9999
109,2017,1,14,18,-36,-58,10060,180,60,8,-9999,-9999
110,2017,1,14,21,-40,-59,10057,160,50,8,-9999,-9999
111,2017,1,15,0,-43,-52,10053,160,40,8,-9999,-9999
112,2017,1,15,3,-36,-50,10056,190,40,8,-9999,-9999
113,2017,1,15,6,-32,-53,10067,190,40,8,-9999,-9999
114,2017,1,15,9,-31,-45,10078,170,30,8,-9999,-9999
115,2017,1,15,12,-30,-40,10084,170,30,8,-9999,-9999
116,2017,1,15,15,-39,-54,10093,170,30,8,-9999,-9999
117,2017,1,15,18,-38,-53,10098,160,20,8,-9999,-9999
118,2017,1,15,21,-34,-42,10100,150,30,8,-9999,-9999
119,2017,1,16,0,-30,-37,10104,160,30,8,-9999,-9999
120,2017,1,16,3,-28,-38,10106,170,30,8,-9999,-9999
121,2017,1,16,6,-20,-26,10122,160,30,8,-9999,-9999
122,2017,1,16,9,-18,-20,10133,220,20,8,-9999,-9999
123,2017,1,16,12,-16,-18,10151,280,20,8,-9999,-9999
124,2017,1,16,15,-46,-49,10163,280,10,8,-9999,-9999
125,2017,1,16,18,-47,-50,10183,260,30,8,-9999,-9999
126,2017,1,16,21,-48,-54,10201,260,20,8,-9999,-9999
127,2017,1,17,0,-50,-60,10218,260,20,8,-9999,-9999
128,2017,1,17,3,-46,-52,10229,270,30,8,-9999,-9999
129,2017,1,17,6,-54,-61,10235,240,20,8,-9999,-9999
130,2017,1,17,9,-60,-79,10242,200,20,8,-9999,-9999
131,2017,1,17,12,-67,-83,10244,250,40,6,-9999,-9999
132,2017,1,17,15,-81,-99,10238,200,30,8,-9999,-9999
133,2017,1,17,18,-75,-92,10216,180,40,8,-9999,-9999
134,2017,1,17,21,-71,-100,10188,200,60,8,-9999,-9999
135,2017,1,18,0,-87,-116,10160,200,60,8,-9999,-9999
136,2017,1,18,3,-100,-126,10137,200,70,8,-9999,-9999
137,2017,1,18,6,-98,-115,10127,200,60,8,-9999,-9999
138,2017,1,18,12,-86,-110,10092,190,50,8,-9999,-9999
139,2017,1,18,15,-80,-98,10081,190,40,8,-9999,-9999
140,2017,1,18,18,-56,-74,10073,220,40,8,-9999,-9999
141,2017,1,18,21,-57,-75,10068,210,30,8,-9999,-9999
142,2017,1,19,0,-51,-72,10041,180,30,8,-9999,-9999
143,2017,1,19,3,-48,-65,9987,180,60,8,-9999,-9999
144,2017,1,19,6,-50,-67,9921,170,80,8,-9999,-9999
145,2017,1,19,15,-19,-30,9762,230,120,8,-9999,-9999
146,2017,1,19,18,-27,-32,9772,260,120,8,-9999,-9999
147,2017,1,19,21,-38,-50,9770,240,100,8,-9999,-9999
148,2017,1,20,0,-41,-53,9765,230,100,7,-9999,-9999
149,2017,1,20,3,-62,-77,9780,270,40,8,-9999,-9999
150,2017,1,20,6,-48,-72,9786,300,30,7,-9999,-9999
151,2017,1,20,9,-66,-86,9809,260,60,7,-9999,-9999
152,2017,1,20,12,-32,-53,9829,320,40,8,-9999,-9999
153,2017,1,20,15,-50,-67,9831,280,60,6,-9999,-9999
154,2017,1,20,18,-64,-83,9831,270,70,8,-9999,-9999
155,2017,1,20,21,-95,-116,9829,230,40,6,-9999,-9999
156,2017,1,21,0,-115,-135,9810,210,50,8,-9999,-9999
157,2017,1,21,3,-79,-97,9791,220,50,6,-9999,-9999
158,2017,1,21,6,-40,-52,9767,250,60,8,-9999,-9999
159,2017,1,21,9,-41,-64,9760,250,90,6,-9999,-9999
160,2017,1,21,12,-28,-38,9749,300,90,8,-9999,-9999
161,2017,1,21,15,-46,-62,9775,340,60,8,-9999,-9999
162,2017,1,21,18,-52,-66,9805,360,30,8,-9999,-9999
163,2017,1,21,21,-63,-75,9824,0,-9999,8,-9999,-9999
164,2017,1,22,0,-69,-85,9843,0,-9999,8,-9999,-9999
165,2017,1,22,3,-149,-155,9876,360,10,0,-9999,-9999
166,2017,1,22,6,-214,-233,9887,0,-9999,7,-9999,-9999
167,2017,1,22,9,-133,-146,9898,210,20,8,-9999,-9999
168,2017,1,22,12,-79,-89,9897,250,30,7,-9999,-9999
169,2017,1,22,15,-60,-71,9890,280,50,5,-9999,-9999
170,2017,1,22,18,-54,-72,9890,310,50,6,-9999,-9999
171,2017,1,22,21,-68,-84,9900,300,30,2,-9999,-9999
172,2017,1,23,0,-90,-110,9928,10,20,3,-9999,-9999
173,2017,1,23,3,-168,-174,9942,280,20,0,-9999,-9999
174,2017,1,23,6,-133,-146,9960,330,10,5,-9999,-9999
175,2017,1,23,9,-103,-116,9968,300,20,5,-9999,-9999
176,2017,1,23,12,-81,-99,9976,40,30,8,-9999,-9999
177,2017,1,23,15,-143,-156,9988,40,10,8,-9999,-9999
178,2017,1,23,18,-168,-181,9998,0,-9999,8,-9999,-9999
179,2017,1,23,21,-210,-228,10016,220,10,8,-9999,-9999
180,2017,1,24,0,-229,-241,10027,210,10,8,-9999,-9999
181,2017,1,24,3,-224,-224,10072,0,-9999,9,-9999,-9999
182,2017,1,24,6,-268,-286,10094,0,-9999,7,-9999,-9999
183,2017,1,24,9,-279,-303,10126,0,-9999,3,-9999,-9999
184,2017,1,24,12,-275,-299,10147,0,-9999,3,-9999,-9999
185,2017,1,24,15,-251,-275,10171,0,-9999,7,-9999,-9999
186,2017,1,24,18,-243,-268,10192,0,-9999,8,-9999,-9999
187,2017,1,24,21,-266,-290,10212,0,-9999,6,-9999,-9999
188,2017,1,25,0,-242,-266,10230,160,20,8,-9999,-9999
189,2017,1,25,3,-219,-237,10237,170,10,8,-9999,-9999
190,2017,1,25,6,-182,-195,10244,180,20,8,-9999,-9999
191,2017,1,25,9,-181,-192,10242,180,30,8,-9999,-9999
192,2017,1,25,12,-183,-195,10228,180,30,8,-9999,-9999
193,2017,1,25,15,-176,-195,10199,180,40,2,-9999,-9999
194,2017,1,25,18,-147,-160,10138,180,80,8,-9999,-9999
195,2017,1,25,21,-128,-134,10062,180,100,8,-9999,-9999
196,2017,1,26,0,-112,-125,10019,180,80,-9999,-9999,-9999
197,2017,1,26,3,-104,-117,9973,180,70,8,-9999,-9999
198,2017,1,26,6,-90,-102,9942,200,100,8,-9999,-9999
199,2017,1,26,9,-85,-100,9925,190,70,8,-9999,-9999
200,2017,1,26,12,-73,-90,9933,210,50,8,-9999,-9999
201,2017,1,26,15,-62,-74,9932,190,50,8,-9999,-9999
202,2017,1,26,18,-16,-24,9951,320,40,8,-9999,-9999
203,2017,1,26,21,-18,-29,10019,350,60,2,-9999,-9999
204,2017,1,27,0,-24,-33,10050,350,70,3,-9999,-9999
205,2017,1,27,3,-38,-50,10110,320,30,8,-9999,-9999
206,2017,1,27,6,-44,-64,10136,300,10,8,-9999,-9999
207,2017,1,27,9,-55,-73,10156,290,20,8,-9999,-9999
208,2017,1,27,12,-62,-77,10165,210,10,8,-9999,-9999
209,2017,1,27,15,-70,-91,10165,190,30,7,-9999,-9999
210,2017,1,27,18,-53,-82,10153,180,40,8,-9999,-9999
211,2017,1,27,21,-46,-70,10129,190,70,8,-9999,-9999
212,2017,1,28,0,-44,-64,10105,190,60,8,-9999,-9999
213,2017,1,28,3,-32,-39,10090,190,60,8,-9999,-9999
214,2017,1,28,6,-22,-28,10085,220,50,8,-9999,-9999
215,2017,1,28,9,-9,-22,10092,260,80,8,-9999,-9999
216,2017,1,28,12,-10,-23,10108,270,80,8,-9999,-9999
217,2017,1,28,15,-16,-21,10123,260,60,7,-9999,-9999
218,2017,1,28,18,-14,-22,10128,230,20,8,-9999,-9999
219,2017,1,28,21,-14,-22,10120,160,30,8,-9999,-9999
220,2017,1,29,0,-27,-34,10106,200,20,8,-9999,-9999
221,2017,1,29,3,-28,-32,10089,210,30,8,-9999,-9999
222,2017,1,29,6,-27,-30,10102,240,20,8,-9999,-9999
223,2017,1,29,9,-23,-29,10131,260,30,8,-9999,-9999
224,2017,1,29,12,-29,-42,10133,220,40,8,-9999,-9999
225,2017,1,29,15,-35,-46,10128,190,30,8,-9999,-9999
226,2017,1,29,18,-22,-28,10110,200,40,8,-9999,-9999
227,2017,1,29,21,-24,-30,10100,220,40,8,-9999,-9999
228,2017,1,30,0,-28,-35,10087,220,60,8,-9999,-9999
229,2017,1,30,3,-12,-17,10064,220,50,8,-9999,-9999
230,2017,1,30,6,-12,-29,10050,230,70,8,-9999,-9999
231,2017,1,30,9,-11,-24,10036,190,70,8,-9999,-9999
232,2017,1,30,12,-2,-17,10024,220,70,8,-9999,-9999
233,2017,1,30,15,-4,-38,10018,240,80,8,-9999,-9999
234,2017,1,30,18,-6,-44,9999,210,70,8,-9999,-9999
235,2017,1,30,21,-2,-40,9983,220,80,8,-9999,-9999
236,2017,1,31,0,-2,-35,9976,220,80,8,-9999,-9999
237,2017,1,31,3,-10,-17,9986,270,70,8,-9999,-9999
238,2017,1,31,6,-24,-46,10014,330,30,7,-9999,-9999
239,2017,1,31,9,-42,-88,10043,300,30,2,-9999,-9999
240,2017,1,31,12,-99,-125,10059,250,50,2,-9999,-9999
241,2017,1,31,15,-115,-121,10070,250,40,0,-9999,-9999
242,2017,1,31,18,-135,-141,10079,250,20,0,-9999,-9999
243,2017,1,31,21,-150,-156,10062,190,20,8,-9999,-9999
244,2017,2,1,0,-112,-126,10042,170,20,8,-9999,-9999
245,2017,2,1,3,-89,-96,10027,220,40,8,-9999,-9999
246,2017,2,1,6,-95,-116,10022,190,20,7,-9999,-9999
247,2017,2,1,9,-97,-109,10032,270,40,7,-9999,-9999
248,2017,2,1,12,-110,-116,10060,330,10,5,-9999,-9999
249,2017,2,1,15,-92,-112,10083,10,10,2,-9999,-9999
250,2017,2,1,18,-142,-155,10109,0,-9999,0,-9999,-9999
251,2017,2,1,21,-199,-218,10133,0,-9999,0,-9999,-9999
252,2017,2,2,0,-233,-251,10159,0,-9999,0,-9999,-9999
253,2017,2,2,3,-246,-263,10176,0,-9999,0,-9999,-9999
254,2017,2,2,6,-234,-252,10186,160,10,8,-9999,-9999
255,2017,2,2,9,-199,-211,10196,0,-9999,7,-9999,-9999
256,2017,2,2,12,-147,-160,10193,150,10,7,-9999,-9999
257,2017,2,2,15,-100,-113,10185,200,20,8,-9999,-9999
258,2017,2,2,18,-73,-86,10185,220,20,8,-9999,-9999
259,2017,2,2,21,-83,-97,10184,260,30,8,-9999,-9999
260,2017,2,3,0,-140,-153,10185,190,10,2,-9999,-9999
261,2017,2,3,3,-166,-179,10181,170,30,0,-9999,-9999
262,2017,2,3,6,-157,-176,10179,170,20,7,-9999,-9999
263,2017,2,3,9,-119,-139,10168,170,20,7,-9999,-9999
264,2017,2,3,12,-107,-127,10155,200,30,8,-9999,-9999
265,2017,2,3,15,-107,-120,10148,200,30,8,-9999,-9999
266,2017,2,3,18,-105,-118,10137,150,20,8,-9999,-9999
267,2017,2,3,21,-105,-118,10137,150,20,8,-9999,-9999
268,2017,2,4,0,-107,-120,10138,160,20,8,-9999,-9999
269,2017,2,4,3,-171,-197,10149,80,20,6,-9999,-9999
270,2017,2,4,6,-182,-201,10163,70,20,1,-9999,-9999
271,2017,2,4,9,-183,-202,10193,20,10,0,-9999,-9999
272,2017,2,4,12,-210,-228,10208,340,10,1,-9999,-9999
273,2017,2,4,15,-217,-235,10225,340,20,1,-9999,-9999
274,2017,2,4,18,-242,-260,10244,20,10,0,-9999,-9999
275,2017,2,4,21,-242,-266,10259,0,-9999,0,-9999,-9999
276,2017,2,5,0,-265,-290,10281,340,10,0,-9999,-9999
277,2017,2,5,3,-253,-277,10303,40,10,0,-9999,-9999
278,2017,2,5,6,-317,-334,10327,0,-9999,0,-9999,-9999
279,2017,2,5,9,-252,-277,10349,0,-9999,0,-9999,-9999
280,2017,2,5,12,-280,-311,10364,0,-9999,0,-9999,-9999
281,2017,2,5,15,-281,-307,10378,50,20,0,-9999,-9999
282,2017,2,5,18,-340,-361,10391,0,-9999,0,-9999,-9999
283,2017,2,5,21,-350,-374,10403,0,-9999,0,-9999,-9999
284,2017,2,6,0,-353,-377,10408,0,-9999,0,-9999,-9999
285,2017,2,6,3,-380,-403,10416,160,10,0,-9999,-9999
286,2017,2,6,6,-356,-383,10414,160,20,6,-9999,-9999
287,2017,2,6,9,-312,-336,10414,160,30,7,-9999,-9999
288,2017,2,6,12,-227,-252,10404,210,30,7,-9999,-9999
289,2017,2,6,15,-175,-209,10384,210,30,8,-9999,-9999
290,2017,2,6,18,-160,-187,10367,210,30,8,-9999,-9999
291,2017,2,6,21,-143,-170,10341,240,50,7,-9999,-9999
292,2017,2,7,0,-130,-158,10313,230,60,8,-9999,-9999
293,2017,2,7,3,-127,-147,10290,230,40,8,-9999,-9999
294,2017,2,7,6,-107,-120,10259,200,30,9,-9999,-9999
295,2017,2,7,9,-65,-77,10242,160,20,8,-9999,-9999
296,2017,2,7,12,-70,-79,10258,0,-9999,9,-9999,-9999
297,2017,2,7,15,-79,-81,10277,260,10,9,-9999,-9999
298,2017,2,7,18,-44,-46,10282,50,10,9,-9999,-9999
299,2017,2,7,21,-23,-26,10289,310,20,8,-9999,-9999
300,2017,2,8,0,-16,-18,10297,350,20,8,-9999,-9999
301,2017,2,8,3,-10,-12,10294,330,30,8,-9999,-9999
302,2017,2,8,6,0,-3,10287,320,30,8,-9999,-9999
303,2017,2,8,9,4,1,10287,330,40,8,-9999,-9999
304,2017,2,8,12,5,5,10290,340,40,9,-9999,-9999
305,2017,2,8,15,4,4,10295,340,40,9,-9999,-9999
306,2017,2,8,18,4,1,10290,340,50,8,-9999,-9999
307,2017,2,8,21,2,-4,10296,340,40,8,-9999,-9999
308,2017,2,9,0,0,-8,10299,340,40,8,-9999,-9999
309,2017,2,9,3,0,-8,10298,340,40,8,-9999,-9999
310,2017,2,9,6,-8,-21,10298,330,40,7,-9999,-9999
311,2017,2,9,9,-9,-25,10300,340,40,7,-9999,-9999
312,2017,2,9,12,0,-5,10292,330,50,8,-9999,-9999
313,2017,2,9,15,-9,-25,10291,350,40,8,-9999,-9999
314,2017,2,9,18,-16,-36,10295,360,40,7,-9999,-9999
315,2017,2,9,21,-19,-37,10301,350,40,7,-9999,-9999
316,2017,2,10,0,-30,-50,10315,360,40,7,-9999,-9999
317,2017,2,10,3,-40,-70,10323,10,20,7,-9999,-9999
318,2017,2,10,6,-40,-52,10328,360,20,6,-9999,-9999
319,2017,2,10,9,-36,-58,10320,250,10,8,-9999,-9999
320,2017,2,10,12,-4,-4,10300,310,30,8,-9999,-9999
321,2017,2,10,15,0,-3,10288,320,40,8,-9999,-9999
322,2017,2,10,18,-1,-7,10278,320,40,7,-9999,-9999
323,2017,2,10,21,0,-5,10260,310,40,8,-9999,-9999
324,2017,2,11,0,-2,-8,10254,320,50,8,-9999,-9999
325,2017,2,11,3,-2,-8,10253,330,40,8,-9999,-9999
326,2017,2,11,6,-4,-7,10248,320,40,8,-9999,-9999
327,2017,2,11,9,-12,-25,10249,320,50,7,-9999,-9999
328,2017,2,11,12,-11,-21,10247,350,30,7,-9999,-9999
329,2017,2,11,15,-10,-17,10250,230,30,8,-9999,-9999
330,2017,2,11,18,-12,-17,10247,330,20,8,-9999,-9999
331,2017,2,11,21,-14,-19,10250,340,30,8,-9999,-9999
332,2017,2,12,0,-15,-20,10252,340,30,7,-9999,-9999
333,2017,2,12,3,-14,-19,10259,310,20,8,-9999,-9999
334,2017,2,12,6,-17,-28,10250,300,20,8,-9999,-9999
335,2017,2,12,9,-8,-18,10244,280,40,8,-9999,-9999
336,2017,2,12,12,-26,-39,10221,250,50,7,-9999,-9999
337,2017,2,12,15,-28,-58,10188,220,40,8,-9999,-9999
338,2017,2,12,18,-34,-62,10117,200,60,7,-9999,-9999
339,2017,2,12,21,-36,-65,10046,210,80,8,-9999,-9999
340,2017,2,13,0,-62,-93,9997,210,90,9,-9999,-9999
341,2017,2,13,3,-71,-92,9954,210,70,8,-9999,-9999
342,2017,2,13,6,-68,-84,9921,210,60,8,-9999,-9999
343,2017,2,13,9,-47,-67,9893,220,60,8,-9999,-9999
344,2017,2,13,12,-28,-44,9883,230,40,8,-9999,-9999
345,2017,2,13,15,-12,-17,9874,300,50,9,-9999,-9999
346,2017,2,13,18,-14,-31,9870,280,60,8,-9999,-9999
347,2017,2,13,21,-18,-39,9865,290,50,8,-9999,-9999
348,2017,2,14,0,-19,-40,9865,300,40,7,-9999,-9999
349,2017,2,14,3,-22,-44,9880,310,50,7,-9999,-9999
350,2017,2,14,6,-13,-18,9901,320,50,8,-9999,-9999
351,2017,2,14,9,-4,-16,9947,320,60,8,-9999,-9999
352,2017,2,14,12,-13,-46,9995,330,70,7,-9999,-9999
353,2017,2,14,15,-24,-68,10026,320,50,7,-9999,-9999
354,2017,2,14,18,-30,-50,10044,310,50,7,-9999,-9999
355,2017,2,14,21,-48,-68,10064,310,50,2,-9999,-9999
356,2017,2,15,0,-47,-60,10084,130,50,7,-9999,-9999
357,2017,2,15,3,-54,-64,10116,320,40,6,-9999,-9999
358,2017,2,15,6,-58,-76,10148,340,40,5,-9999,-9999
359,2017,2,15,9,-52,-66,10179,350,50,7,-9999,-9999
360,2017,2,15,12,-64,-76,10197,320,30,3,-9999,-9999
361,2017,2,15,15,-76,-94,10215,300,30,6,-9999,-9999
362,2017,2,15,18,-81,-104,10218,270,20,6,-9999,-9999
363,2017,2,15,21,-136,-156,10208,250,40,2,-9999,-9999
364,2017,2,16,0,-146,-166,10201,240,30,3,-9999,-9999
365,2017,2,16,3,-80,-90,10138,210,60,8,-9999,-9999
366,2017,2,16,6,-69,-81,10078,200,70,8,-9999,-9999
367,2017,2,16,9,-61,-80,10058,230,60,8,-9999,-9999
368,2017,2,16,12,-37,-45,10037,240,60,8,-9999,-9999
369,2017,2,16,15,-20,-23,10030,250,70,8,-9999,-9999
370,2017,2,16,18,-22,-28,10020,250,70,8,-9999,-9999
371,2017,2,16,21,-24,-30,10007,230,50,8,-9999,-9999
372,2017,2,17,0,-34,-42,9987,230,50,8,-9999,-9999
373,2017,2,17,3,-33,-40,9964,230,50,8,-9999,-9999
374,2017,2,17,6,-30,-37,9957,240,50,8,-9999,-9999
375,2017,2,17,9,-32,-39,9953,240,50,8,-9999,-9999
376,2017,2,17,12,-33,-40,9951,240,40,8,-9999,-9999
377,2017,2,17,15,-33,-40,9948,160,30,8,-9999,-9999
378,2017,2,17,18,-50,-60,9945,120,20,8,-9999,-9999
379,2017,2,17,21,-56,-67,9928,130,40,8,-9999,-9999
380,2017,2,18,0,-60,-72,9869,120,40,8,-9999,-9999
381,2017,2,18,3,-61,-72,9869,120,40,8,-9999,-9999
382,2017,2,18,6,-65,-81,9842,120,30,8,-9999,-9999
383,2017,2,18,9,-68,-88,9826,90,30,8,-9999,-9999
384,2017,2,18,12,-73,-94,9823,30,30,8,-9999,-9999
385,2017,2,18,15,-92,-112,9838,340,40,6,-9999,-9999
386,2017,2,18,18,-123,-143,9863,360,50,0,-9999,-9999
387,2017,2,18,21,-131,-151,9891,350,50,0,-9999,-9999
388,2017,2,19,0,-132,-152,9922,350,50,0,-9999,-9999
389,2017,2,19,3,-153,-166,9945,340,10,1,-9999,-9999
390,2017,2,19,6,-215,-233,9965,250,10,4,-9999,-9999
391,2017,2,19,9,-159,-178,9970,190,20,5,-9999,-9999
392,2017,2,19,12,-125,-145,9967,160,30,7,-9999,-9999
393,2017,2,19,15,-120,-134,9968,150,30,8,-9999,-9999
394,2017,2,19,18,-116,-129,9959,120,20,8,-9999,-9999
395,2017,2,19,21,-157,-170,9955,150,30,3,-9999,-9999
396,2017,2,20,0,-165,-178,9949,140,30,4,-9999,-9999
397,2017,2,20,3,-137,-150,9938,120,40,8,-9999,-9999
398,2017,2,20,6,-138,-158,9925,110,30,8,-9999,-9999
399,2017,2,20,9,-135,-162,9918,110,30,7,-9999,-9999
400,2017,2,20,12,-155,-197,9914,100,30,2,-9999,-9999
401,2017,2,20,15,-218,-243,9919,50,10,1,-9999,-9999
402,2017,2,20,18,-277,-301,9924,0,-9999,1,-9999,-9999
