,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
423,2017,3,2,12,228,106,10093,250,10,1,-9999,-9999
424,2017,3,2,18,146,108,10109,0,-9999,9,-9999,-9999
425,2017,3,2,21,138,98,10096,200,20,9,-9999,-9999
426,2017,3,3,0,122,94,10122,70,10,0,-9999,-9999
427,2017,3,3,3,183,99,10134,140,10,0,-9999,-9999
428,2017,3,3,6,272,95,10091,200,20,1,-9999,-9999
429,2017,3,3,9,291,65,10065,250,20,1,-9999,-9999
430,2017,3,3,12,229,103,10078,340,10,0,-9999,-9999
431,2017,3,3,18,153,107,10088,200,10,9,-9999,-9999
432,2017,3,3,21,146,104,10080,0,-9999,9,-9999,-9999
433,2017,3,4,0,132,113,10110,0,-9999,2,-9999,-9999
434,2017,3,4,3,202,100,10121,70,10,0,-9999,-9999
435,2017,3,4,6,291,87,10086,290,30,4,-9999,-9999
436,2017,3,4,9,280,67,10072,290,50,4,-9999,-9999
437,2017,3,4,12,226,114,10087,0,-9999,5,-9999,-9999
438,2017,3,4,18,150,102,10093,220,10,9,-9999,-9999
439,2017,3,4,21,149,105,10086,0,-9999,9,-9999,-9999
440,2017,3,5,0,145,105,10104,0,-9999,7,-9999,-9999
441,2017,3,5,3,183,116,10132,220,10,6,-9999,-9999
442,2017,3,5,6,209,123,10113,220,10,7,-9999,-9999
443,2017,3,5,9,208,128,10095,0,-9999,7,-9999,-9999
444,2017,3,5,12,192,140,10100,0,-9999,6,-9999,-9999
445,2017,3,5,18,135,109,10116,0,-9999,9,-9999,-9999
446,2017,3,5,21,128,103,10105,250,10,9,-9999,-9999
447,2017,3,6,0,122,106,10128,200,10,7,-9999,-9999
448,2017,3,6,3,168,109,10144,220,10,2,-9999,-9999
449,2017,3,6,6,250,93,10106,200,20,6,-9999,-9999
450,2017,3,6,9,269,84,10088,290,30,7,-9999,-9999
451,2017,3,6,12,209,115,10102,0,-9999,2,-9999,-9999
452,2017,3,6,18,148,116,10105,0,-9999,9,-9999,-9999
453,2017,3,6,21,129,104,10097,0,-9999,9,-9999,-9999
454,2017,3,7,0,122,104,10127,0,-9999,2,-9999,-9999
455,2017,3,7,3,177,108,10146,220,10,6,-9999,-9999
456,2017,3,7,6,266,99,10108,200,30,1,-9999,-9999
457,2017,3,7,9,281,74,10086,290,30,1,-9999,-9999
458,2017,3,7,12,225,100,10103,180,10,0,-9999,-9999
459,2017,3,7,18,144,116,10119,220,10,9,-9999,-9999
460,2017,3,7,21,135,101,10106,140,10,9,-9999,-9999
461,2017,3,8,0,128,112,10129,0,-9999,7,-9999,-9999
462,2017,3,8,3,175,106,10148,0,-9999,6,-9999,-9999
463,2017,3,8,6,238,105,10116,270,10,6,-9999,-9999
464,2017,3,8,9,277,95,10075,220,20,4,-9999,-9999
465,2017,3,8,12,225,133,10084,0,-9999,7,-9999,-9999
466,2017,3,8,18,181,140,10103,0,-9999,9,-9999,1
467,2017,3,8,21,165,142,10089,0,-9999,9,-9999,-9999
468,2017,3,9,0,155,140,10110,90,10,8,-9999,30
469,2017,3,9,3,162,135,10132,110,10,8,-9999,-9999
470,2017,3,9,6,165,140,10125,70,10,8,-9999,20
471,2017,3,9,9,219,140,10081,250,10,2,-9999,-9999
472,2017,3,9,12,190,153,10095,320,10,1,-9999,-1
473,2017,3,9,18,144,131,10125,200,10,9,-9999,-9999
474,2017,3,9,21,138,127,10098,200,10,9,-9999,-9999
475,2017,3,10,0,134,128,10120,220,10,7,-9999,-9999
476,2017,3,10,3,183,136,10137,220,10,5,-9999,-9999
477,2017,3,10,6,239,135,10110,200,10,7,-9999,-9999
478,2017,3,10,9,272,124,10080,220,30,6,-9999,-9999
479,2017,3,10,12,220,139,10098,0,-9999,2,-9999,-9999
480,2017,3,10,18,154,131,10115,290,10,9,-9999,-9999
481,2017,3,10,21,149,129,10102,0,-9999,9,-9999,-9999
482,2017,3,11,0,146,121,10121,180,10,7,-9999,-9999
483,2017,3,11,3,199,127,10138,140,10,7,-9999,-9999
484,2017,3,11,6,205,146,10124,220,10,8,-9999,-1
485,2017,3,11,9,181,164,10109,0,-9999,8,-9999,-9999
486,2017,3,11,12,177,162,10129,90,10,8,-9999,30
487,2017,3,11,18,173,168,10131,200,10,9,-9999,20
488,2017,3,11,21,168,158,10113,0,-9999,9,-9999,-9999
489,2017,3,12,0,165,159,10120,220,10,8,-9999,50
490,2017,3,12,3,177,160,10134,0,-9999,7,-9999,-9999
491,2017,3,12,6,188,171,10130,220,20,8,-9999,8
492,2017,3,12,9,191,146,10109,90,10,8,-9999,-9999
493,2017,3,12,12,183,159,10121,0,-9999,8,-9999,-1
494,2017,3,12,18,162,146,10126,0,-9999,9,-9999,1
495,2017,3,12,21,145,140,10118,0,-9999,9,-9999,-9999
496,2017,3,13,0,146,140,10143,0,-9999,8,-9999,-9999
497,2017,3,13,3,185,142,10167,90,10,6,-9999,-9999
498,2017,3,13,6,223,149,10151,270,20,7,-9999,-9999
499,2017,3,13,9,254,116,10130,270,30,5,-9999,-9999
500,2017,3,13,12,208,112,10133,340,10,2,-9999,-9999
501,2017,3,13,18,134,120,10147,320,10,9,-9999,-9999
502,2017,3,13,21,121,116,10137,0,-9999,9,-9999,-9999
503,2017,3,14,0,105,102,10163,0,-9999,2,-9999,-9999
504,2017,3,14,3,156,127,10185,180,10,1,-9999,-9999
505,2017,3,14,6,246,94,10144,200,10,1,-9999,-9999
506,2017,3,14,9,276,108,10107,220,10,1,-9999,-9999
507,2017,3,14,12,219,122,10124,200,10,0,-9999,-9999
508,2017,3,14,18,145,122,10136,220,10,9,-9999,-9999
509,2017,3,14,21,122,109,10128,0,-9999,9,-9999,-9999
510,2017,3,15,0,110,105,10154,0,-9999,1,-9999,-9999
511,2017,3,15,3,181,121,10169,250,10,0,-9999,-9999
512,2017,3,15,6,259,101,10133,250,20,0,-9999,-9999
513,2017,3,15,9,289,86,10093,220,10,0,-9999,-9999
514,2017,3,15,12,232,81,10107,220,10,0,-9999,-9999
515,2017,3,15,18,143,101,10113,180,10,9,-9999,-9999
516,2017,3,15,21,121,100,10108,0,-9999,9,-9999,-9999
517,2017,3,16,0,105,93,10134,0,-9999,0,-9999,-9999
518,2017,3,16,3,178,104,10142,220,10,2,-9999,-9999
519,2017,3,16,6,264,101,10105,250,10,2,-9999,-9999
520,2017,3,16,9,283,86,10068,250,20,7,-9999,-9999
521,2017,3,16,12,235,106,10081,200,20,3,-9999,-9999
522,2017,3,16,18,151,122,10097,0,-9999,9,-9999,-9999
523,2017,3,16,21,130,112,10095,320,10,9,-9999,-9999
524,2017,3,17,0,117,99,10121,0,-9999,1,-9999,-9999
525,2017,3,17,3,184,110,10132,270,10,1,-9999,-9999
526,2017,3,17,6,261,115,10092,250,10,2,-9999,-9999
527,2017,3,17,9,287,94,10060,0,-9999,6,-9999,-9999
528,2017,3,17,12,245,97,10075,220,10,1,-9999,-9999
529,2017,3,17,18,159,126,10101,0,-9999,9,-9999,-9999
530,2017,3,17,21,138,117,10105,200,10,9,-9999,-9999
531,2017,3,18,0,129,118,10135,220,10,1,-9999,-9999
532,2017,3,18,3,202,119,10151,90,10,1,-9999,-9999
533,2017,3,18,6,275,69,10121,180,20,6,-9999,-9999
534,2017,3,18,9,295,35,10090,250,20,2,-9999,-9999
535,2017,3,18,12,228,74,10107,200,10,4,-9999,-9999
536,2017,3,18,18,195,115,10112,340,20,9,-9999,-9999
537,2017,3,18,21,175,126,10122,250,10,9,-9999,-9999
538,2017,3,19,0,158,112,10141,90,10,2,-9999,-9999
539,2017,3,19,3,212,101,10157,250,10,0,-9999,-9999
540,2017,3,19,6,265,98,10129,200,20,1,-9999,-9999
541,2017,3,19,9,283,46,10106,270,40,0,-9999,-9999
542,2017,3,19,12,222,80,10124,290,10,0,-9999,-9999
543,2017,3,19,18,137,103,10145,0,-9999,9,-9999,-9999
544,2017,3,19,21,126,92,10137,0,-9999,9,-9999,-9999
545,2017,3,20,0,128,85,10157,180,10,7,-9999,-9999
546,2017,3,20,3,166,93,10173,0,-9999,7,-9999,-9999
547,2017,3,20,6,224,105,10133,270,20,7,-9999,-9999
548,2017,3,20,9,262,63,10089,90,20,7,-9999,-9999
549,2017,3,20,12,217,120,10104,0,-9999,8,-9999,-9999
550,2017,3,20,18,168,141,10122,220,10,9,-9999,4
551,2017,3,20,21,152,141,10119,160,10,9,-9999,-9999
552,2017,3,21,0,141,130,10145,0,-9999,8,-9999,4
553,2017,3,21,3,172,135,10165,220,10,6,-9999,-9999
554,2017,3,21,6,241,108,10130,250,30,5,-9999,-9999
555,2017,3,21,9,258,74,10102,270,30,1,-9999,-9999
556,2017,3,21,12,206,92,10125,250,10,1,-9999,-9999
557,2017,3,21,18,136,108,10145,0,-9999,9,-9999,-9999
558,2017,3,21,21,116,100,10134,270,10,9,-9999,-9999
559,2017,3,22,0,106,97,10157,200,10,1,-9999,-9999
560,2017,3,22,3,183,104,10162,220,10,0,-9999,-9999
561,2017,3,22,6,249,100,10129,220,10,0,-9999,-9999
562,2017,3,22,9,285,82,10092,270,30,0,-9999,-9999
563,2017,3,22,12,230,87,10115,0,-9999,0,-9999,-9999
564,2017,3,22,18,144,96,10138,0,-9999,9,-9999,-9999
565,2017,3,22,21,122,92,10123,220,10,9,-9999,-9999
566,2017,3,23,0,112,95,10146,320,10,0,-9999,-9999
567,2017,3,23,3,208,97,10149,20,10,0,-9999,-9999
568,2017,3,23,6,270,84,10116,220,20,0,-9999,-9999
569,2017,3,23,9,311,99,10079,290,20,0,-9999,-9999
570,2017,3,23,12,249,118,10102,0,-9999,0,-9999,-9999
571,2017,3,23,18,165,125,10124,0,-9999,9,-9999,-9999
572,2017,3,23,21,169,118,10102,110,10,9,-9999,-9999
573,2017,3,24,0,143,123,10133,220,10,4,-9999,-9999
574,2017,3,24,3,205,122,10147,180,10,6,-9999,-9999
575,2017,3,24,6,282,129,10110,0,-9999,2,-9999,-9999
576,2017,3,24,9,305,88,10074,270,30,1,-9999,-9999
577,2017,3,24,12,251,127,10100,0,-9999,0,-9999,-9999
578,2017,3,24,18,172,137,10117,0,-9999,9,-9999,-9999
579,2017,3,24,21,156,129,10109,200,10,9,-9999,-9999
580,2017,3,25,0,143,127,10141,250,10,0,-9999,-9999
581,2017,3,25,3,214,128,10147,110,10,0,-9999,-9999
582,2017,3,25,6,283,138,10109,250,20,1,-9999,-9999
583,2017,3,25,9,316,73,10072,270,30,0,-9999,-9999
584,2017,3,25,12,261,115,10090,160,20,6,-9999,-9999
585,2017,3,25,18,173,153,10135,270,10,9,-9999,20
586,2017,3,25,21,167,151,10113,0,-9999,9,-9999,-9999
587,2017,3,26,0,163,157,10137,250,10,7,-9999,1
588,2017,3,26,3,188,155,10159,110,20,7,-9999,-9999
589,2017,3,26,6,257,129,10130,360,10,2,-9999,-9999
590,2017,3,26,9,298,118,10092,220,20,2,-9999,-9999
591,2017,3,26,12,247,159,10104,220,10,1,-9999,-9999
592,2017,3,26,18,172,143,10136,220,10,9,-9999,-9999
593,2017,3,26,21,157,141,10122,0,-9999,9,-9999,-9999
594,2017,3,27,0,148,140,10142,110,10,3,-9999,-9999
595,2017,3,27,3,183,166,10170,20,10,2,-9999,-9999
596,2017,3,27,6,244,145,10138,90,20,7,-9999,30
597,2017,3,27,9,266,144,10108,40,10,7,-9999,-9999
598,2017,3,27,12,241,153,10120,70,20,2,-9999,-9999
599,2017,3,27,18,176,154,10155,200,20,9,-9999,-9999
600,2017,3,27,21,162,151,10139,250,10,9,-9999,-9999
601,2017,3,28,0,148,138,10155,0,-9999,0,-9999,-9999
602,2017,3,28,3,220,141,10156,20,10,1,-9999,-9999
603,2017,3,28,6,284,139,10118,270,10,1,-9999,-9999
604,2017,3,28,9,310,104,10081,290,30,6,-9999,-9999
605,2017,3,28,12,259,150,10102,200,20,7,-9999,-9999
606,2017,3,28,18,185,157,10118,0,-9999,9,-9999,-9999
607,2017,3,28,21,174,150,10105,270,10,9,-9999,-9999
608,2017,3,29,0,174,154,10127,250,10,6,-9999,-9999
609,2017,3,29,3,211,165,10140,250,10,7,-9999,-9999
610,2017,3,29,6,278,158,10115,290,10,7,-9999,-9999
611,2017,3,29,9,295,149,10079,250,10,6,-9999,-9999
612,2017,3,29,12,258,136,10093,220,10,8,-9999,-9999
613,2017,3,29,18,210,155,10110,90,10,9,-9999,-9999
614,2017,3,29,21,191,158,10103,0,-9999,9,-9999,-9999
615,2017,3,30,0,190,155,10118,90,10,7,-9999,-9999
616,2017,3,30,3,237,155,10132,90,10,7,-9999,-9999
617,2017,3,30,6,256,159,10121,0,-9999,8,-9999,-9999
618,2017,3,30,9,246,138,10102,140,10,8,-9999,-9999
619,2017,3,30,12,221,145,10112,40,20,8,-9999,1
620,2017,3,30,18,189,156,10147,70,20,9,-9999,8
621,2017,3,30,21,179,157,10138,20,10,9,-9999,-9999
622,2017,3,31,0,174,163,10160,290,10,8,-9999,10
623,2017,3,31,3,213,156,10165,90,20,7,-9999,-9999
624,2017,3,31,6,260,154,10137,360,20,7,-9999,-9999
625,2017,3,31,9,276,149,10105,0,-9999,7,-9999,-9999
626,2017,3,31,12,252,169,10111,290,10,2,-9999,-9999
627,2017,3,31,18,197,165,10126,220,10,9,-9999,-9999
628,2017,3,31,21,182,158,10119,160,10,9,-9999,-9999
629,2017,4,1,0,190,164,10122,0,-9999,8,-9999,-9999
630,2017,4,1,3,203,169,10143,90,20,7,-9999,-9999
631,2017,4,1,6,240,173,10121,0,-9999,8,-9999,-1
632,2017,4,1,9,273,169,10085,340,10,7,-9999,-9999
633,2017,4,1,12,243,175,10093,90,10,7,-9999,-9999
634,2017,4,1,18,200,176,10109,0,-9999,9,-9999,-9999
635,2017,4,1,21,185,170,10106,0,-9999,9,-9999,-9999
636,2017,4,2,0,185,170,10121,0,-9999,7,-9999,-9999
637,2017,4,2,3,243,163,10134,110,10,6,-9999,-9999
638,2017,4,2,6,291,173,10096,140,10,2,-9999,-9999
639,2017,4,2,9,313,149,10056,140,20,2,-9999,-9999
640,2017,4,2,12,276,169,10064,180,10,1,-9999,-9999
641,2017,4,2,18,176,158,10125,180,10,9,-9999,70
642,2017,4,2,21,181,155,10102,360,10,9,-9999,-9999
643,2017,4,3,0,167,154,10120,200,10,5,-9999,2
644,2017,4,3,3,182,164,10162,200,10,6,-9999,-9999
645,2017,4,3,6,244,167,10129,40,20,3,-9999,80
646,2017,4,3,9,259,150,10099,0,-9999,8,-9999,-9999
647,2017,4,3,12,194,174,10139,180,20,8,-9999,40
648,2017,4,3,18,177,148,10141,90,20,9,-9999,8
649,2017,4,3,21,164,148,10136,0,-9999,9,-9999,-9999
650,2017,4,4,0,158,148,10165,0,-9999,7,-9999,-9999
651,2017,4,4,3,184,151,10182,180,10,7,-9999,-9999
652,2017,4,4,6,229,137,10150,0,-9999,7,-9999,-9999
653,2017,4,4,9,261,126,10114,270,40,7,-9999,-9999
654,2017,4,4,12,222,138,10125,200,10,7,-9999,-9999
655,2017,4,4,18,165,143,10138,0,-9999,9,-9999,-9999
656,2017,4,4,21,155,142,10123,0,-9999,9,-9999,-9999
657,2017,4,5,0,161,139,10142,90,10,6,-9999,-9999
658,2017,4,5,3,193,143,10154,340,10,7,-9999,-9999
659,2017,4,5,6,224,145,10136,0,-9999,7,-9999,4
660,2017,4,5,9,248,146,10100,0,-9999,7,-9999,-9999
661,2017,4,5,12,228,149,10109,290,10,6,-9999,-9999
662,2017,4,5,18,169,151,10124,220,10,9,-9999,-9999
663,2017,4,5,21,153,143,10114,0,-9999,9,-9999,-9999
664,2017,4,6,0,148,138,10129,0,-9999,0,-9999,-9999
665,2017,4,6,3,209,157,10138,250,10,0,-9999,-9999
666,2017,4,6,6,276,149,10102,340,10,3,-9999,-9999
667,2017,4,6,9,301,134,10076,250,30,6,-9999,-9999
668,2017,4,6,12,254,136,10083,270,10,1,-9999,-9999
669,2017,4,6,18,181,157,10095,0,-9999,9,-9999,-9999
670,2017,4,6,21,169,153,10086,0,-9999,9,-9999,-9999
671,2017,4,7,0,161,151,10113,0,-9999,8,-9999,-9999
672,2017,4,7,3,230,165,10122,90,10,2,-9999,-9999
673,2017,4,7,6,281,167,10092,0,-9999,7,-9999,-9999
674,2017,4,7,9,311,151,10064,290,40,4,-9999,-9999
675,2017,4,7,12,268,164,10077,360,20,3,-9999,-9999
676,2017,4,7,18,197,175,10092,0,-9999,9,-9999,-9999
677,2017,4,7,21,183,170,10083,270,10,9,-9999,-9999
678,2017,4,8,0,174,163,10107,250,10,2,-9999,-9999
679,2017,4,8,3,236,176,10121,200,10,0,-9999,-9999
680,2017,4,8,6,318,135,10089,270,50,5,-9999,-9999
681,2017,4,8,9,321,138,10065,290,40,1,-9999,-9999
682,2017,4,8,12,281,173,10074,340,10,4,-9999,-9999
683,2017,4,8,18,201,177,10083,0,-9999,9,-9999,-9999
684,2017,4,8,21,184,166,10077,290,10,9,-9999,-9999
685,2017,4,9,0,174,159,10103,220,10,4,-9999,-9999
686,2017,4,9,3,248,168,10113,0,-9999,0,-9999,-9999
687,2017,4,9,6,317,180,10082,250,40,2,-9999,-9999
688,2017,4,9,9,342,108,10047,250,30,1,-9999,-9999
689,2017,4,9,12,282,158,10051,320,10,0,-9999,-9999
690,2017,4,9,18,218,159,10060,270,10,9,-9999,-9999
691,2017,4,9,21,198,163,10045,0,-9999,9,-9999,-9999
692,2017,4,10,0,192,159,10078,200,10,2,-9999,-9999
693,2017,4,10,3,264,161,10093,140,10,1,-9999,-9999
694,2017,4,10,6,323,120,10066,320,40,1,-9999,-9999
695,2017,4,10,9,325,122,10039,290,50,0,-9999,-9999
696,2017,4,10,12,271,152,10051,290,10,2,-9999,-9999
697,2017,4,10,18,194,153,10063,220,10,9,-9999,-9999
698,2017,4,10,21,176,145,10058,0,-9999,9,-9999,-9999
699,2017,4,11,0,167,151,10095,200,10,6,-9999,-9999
700,2017,4,11,3,231,149,10109,180,10,0,-9999,-9999
701,2017,4,11,6,310,54,10083,270,30,0,-9999,-9999
702,2017,4,11,9,313,77,10057,250,30,2,-9999,-9999
703,2017,4,11,12,261,122,10067,250,10,3,-9999,-9999
704,2017,4,11,18,180,127,10089,0,-9999,9,-9999,-9999
705,2017,4,11,21,160,120,10087,0,-9999,9,-9999,-9999
706,2017,4,12,0,154,112,10116,220,10,2,-9999,-9999
707,2017,4,12,3,208,125,10126,0,-9999,0,-9999,-9999
708,2017,4,12,6,285,140,10093,220,10,0,-9999,-9999
709,2017,4,12,9,320,123,10052,220,20,1,-9999,-9999
710,2017,4,12,12,263,124,10067,220,20,0,-9999,-9999
711,2017,4,12,18,182,133,10101,270,10,9,-9999,-9999
712,2017,4,12,21,168,127,10094,200,10,9,-9999,-9999
713,2017,4,13,0,151,131,10127,0,-9999,0,-9999,-9999
714,2017,4,13,3,208,135,10138,340,10,0,-9999,-9999
715,2017,4,13,6,288,123,10104,220,20,0,-9999,-9999
716,2017,4,13,9,329,103,10060,250,10,1,-9999,-9999
717,2017,4,13,12,265,155,10075,290,10,2,-9999,-9999
718,2017,4,13,18,188,139,10103,0,-9999,9,-9999,-9999
719,2017,4,13,21,169,140,10097,220,10,9,-9999,-9999
720,2017,4,14,0,162,137,10128,180,20,5,-9999,-9999
721,2017,4,14,3,210,139,10136,0,-9999,7,-9999,-9999
722,2017,4,14,6,279,142,10101,180,20,7,-9999,-9999
723,2017,4,14,9,314,145,10055,270,40,7,-9999,-9999
724,2017,4,14,12,269,143,10068,270,10,3,-9999,-9999
725,2017,4,14,18,201,155,10099,220,10,9,-9999,-9999
726,2017,4,14,21,188,153,10091,0,-9999,9,-9999,-9999
727,2017,4,15,0,182,156,10108,0,-9999,7,-9999,-9999
728,2017,4,15,3,243,150,10112,0,-9999,7,-9999,-9999
729,2017,4,15,6,285,171,10081,0,-9999,8,-9999,-9999
730,2017,4,15,9,299,160,10050,220,20,7,-9999,-9999
731,2017,4,15,12,259,165,10070,180,20,7,-9999,-9999
732,2017,4,15,18,216,170,10085,180,10,9,-9999,-9999
733,2017,4,15,21,206,166,10075,140,10,9,-9999,-9999
734,2017,4,16,0,207,165,10097,0,-9999,8,-9999,-9999
735,2017,4,16,3,213,169,10118,220,10,8,-9999,-9999
736,2017,4,16,6,233,173,10109,320,10,8,-9999,-1
737,2017,4,16,9,223,189,10100,270,10,8,-9999,-9999
738,2017,4,16,12,208,178,10113,70,10,8,-9999,8
739,2017,4,16,18,191,179,10124,90,10,9,-9999,60
740,2017,4,16,21,189,177,10104,90,10,9,-9999,-9999
741,2017,4,17,0,189,176,10113,110,10,8,-9999,40
742,2017,4,17,3,202,183,10114,90,10,8,-9999,-9999
743,2017,4,17,6,200,187,10108,90,10,8,-9999,80
744,2017,4,17,9,189,177,10085,90,20,8,-9999,-9999
745,2017,4,17,12,179,169,10107,110,20,8,-9999,130
746,2017,4,17,18,160,150,10134,0,-9999,9,-9999,9
747,2017,4,17,21,149,141,10122,290,10,9,-9999,-9999
748,2017,4,18,0,152,146,10133,0,-9999,7,-9999,-9999
749,2017,4,18,3,204,134,10134,250,20,7,-9999,-9999
750,2017,4,18,9,257,157,10080,250,30,7,-9999,-9999
751,2017,4,18,12,223,159,10094,320,10,1,-9999,-9999
752,2017,4,18,18,164,154,10107,0,-9999,9,-9999,-9999
753,2017,4,18,21,161,150,10094,250,10,9,-9999,-9999
754,2017,4,19,0,157,149,10115,220,10,2,-9999,-9999
755,2017,4,19,3,221,155,10123,40,20,4,-9999,-9999
756,2017,4,19,6,267,178,10091,250,10,7,-9999,-9999
757,2017,4,19,9,284,163,10070,290,40,7,-9999,-9999
758,2017,4,19,12,252,182,10082,270,10,7,-9999,-9999
759,2017,4,19,18,210,178,10075,70,10,9,-9999,-9999
760,2017,4,19,21,195,180,10069,250,10,9,-9999,-9999
761,2017,4,20,0,196,183,10091,0,-9999,7,-9999,-9999
762,2017,4,20,3,246,190,10096,220,10,7,-9999,-9999
763,2017,4,20,6,249,176,10076,320,20,7,-9999,-9999
764,2017,4,20,9,209,187,10074,90,20,8,-9999,-9999
765,2017,4,20,12,199,186,10089,90,10,8,-9999,230
766,2017,4,20,18,188,183,10101,220,10,9,-9999,30
767,2017,4,20,21,189,181,10092,0,-9999,9,-9999,-9999
768,2017,4,21,0,191,179,10103,0,-9999,7,-9999,-9999
769,2017,4,21,3,218,186,10121,250,10,7,-9999,-9999
770,2017,4,21,6,214,197,10109,0,-9999,8,-9999,60
771,2017,4,21,9,208,195,10084,40,10,8,-9999,-9999
772,2017,4,21,12,209,194,10092,70,10,8,-9999,190
773,2017,4,21,18,197,185,10111,90,10,9,-9999,-9999
774,2017,4,21,21,193,186,10105,0,-9999,9,-9999,-9999
775,2017,4,22,0,186,178,10118,160,10,8,-9999,50
776,2017,4,22,3,220,178,10125,0,-9999,7,-9999,-9999
777,2017,4,22,6,255,184,10101,0,-9999,7,-9999,8
778,2017,4,22,9,266,179,10068,270,10,7,-9999,-9999
779,2017,4,22,12,245,193,10077,0,-9999,7,-9999,-9999
780,2017,4,22,18,210,186,10081,320,10,9,-9999,-9999
781,2017,4,22,21,201,184,10071,0,-9999,9,-9999,-9999
782,2017,4,23,0,198,188,10092,200,10,8,-9999,-9999
783,2017,4,23,3,238,182,10100,360,20,8,-9999,-9999
784,2017,4,23,6,267,175,10074,20,20,8,-9999,-9999
785,2017,4,23,9,197,184,10078,250,50,8,-9999,-9999
786,2017,4,23,12,204,183,10074,90,10,8,-9999,120
787,2017,4,23,18,197,189,10083,0,-9999,9,-9999,20
788,2017,4,23,21,194,186,10079,90,10,9,-9999,-9999
789,2017,4,24,0,195,188,10093,220,10,8,-9999,50
790,2017,4,24,3,227,191,10102,0,-9999,6,-9999,-9999
791,2017,4,24,6,280,192,10074,250,20,7,-9999,-9999
792,2017,4,24,9,289,151,10043,270,40,7,-9999,-9999
793,2017,4,24,12,253,162,10059,0,-9999,5,-9999,-9999
794,2017,4,24,18,199,186,10077,340,10,9,-9999,50
795,2017,4,24,21,191,183,10068,200,10,9,-9999,-9999
796,2017,4,25,0,192,180,10090,0,-9999,8,-9999,-9999
797,2017,4,25,3,224,182,10105,110,10,7,-9999,-9999
798,2017,4,25,6,280,163,10083,220,30,4,-9999,1
799,2017,4,25,9,295,183,10049,180,10,6,-9999,-9999
800,2017,4,25,12,266,185,10062,340,20,6,-9999,-9999
801,2017,4,25,18,217,179,10082,90,10,9,-9999,-9999
802,2017,4,25,21,199,151,10077,320,50,9,-9999,-9999
803,2017,4,26,0,193,180,10096,340,20,7,-9999,130
804,2017,4,26,3,231,178,10115,90,20,7,-9999,-9999
805,2017,4,26,6,269,185,10094,250,10,7,-9999,1
806,2017,4,26,9,294,203,10067,90,10,3,-9999,-9999
807,2017,4,26,12,263,213,10075,200,10,7,-9999,6
808,2017,4,26,18,205,193,10096,220,10,9,-9999,-9999
809,2017,4,26,21,196,186,10084,0,-9999,9,-9999,-9999
810,2017,4,27,0,195,188,10105,0,-9999,1,-9999,1
811,2017,4,27,3,224,196,10124,0,-9999,7,-9999,-9999
812,2017,4,27,6,289,192,10096,250,30,5,-9999,-9999
813,2017,4,27,9,322,148,10065,250,20,0,-9999,-9999
814,2017,4,27,12,283,159,10076,320,10,2,-9999,-9999
815,2017,4,27,18,203,182,10100,290,10,9,-9999,-9999
816,2017,4,27,21,196,176,10089,0,-9999,9,-9999,-9999
817,2017,4,28,0,190,168,10112,270,10,7,-9999,-9999
818,2017,4,28,3,229,174,10122,110,10,6,-9999,-9999
819,2017,4,28,6,293,158,10099,360,40,6,-9999,0
820,2017,4,28,9,283,159,10078,40,20,7,-9999,-9999
821,2017,4,28,12,257,168,10084,90,30,1,-9999,-9999
822,2017,4,28,18,192,175,10104,0,-9999,9,-9999,-9999
823,2017,4,28,21,180,169,10105,0,-9999,9,-9999,-9999
824,2017,4,29,0,177,160,10132,180,20,7,-9999,-9999
825,2017,4,29,3,224,180,10147,200,20,7,-9999,-9999
826,2017,4,29,6,255,177,10134,360,10,6,-9999,-9999
827,2017,4,29,9,300,157,10088,250,10,1,-9999,-9999
828,2017,4,29,12,265,178,10086,320,20,0,-9999,-9999
829,2017,4,29,18,213,147,10107,70,10,9,-9999,-9999
830,2017,4,29,21,180,167,10100,0,-9999,9,-9999,-9999
831,2017,4,30,0,196,170,10123,140,20,7,-9999,-9999
832,2017,4,30,3,235,168,10131,90,20,4,-9999,-9999
833,2017,4,30,6,289,184,10099,140,20,1,-9999,2
834,2017,4,30,9,309,141,10081,270,40,0,-9999,-9999
835,2017,4,30,12,266,156,10089,0,-9999,0,-9999,-9999
836,2017,4,30,18,195,165,10102,220,10,9,-9999,-9999
837,2017,4,30,21,190,166,10102,320,20,9,-9999,-9999
838,2017,5,1,0,197,167,10126,90,20,6,-9999,-9999
839,2017,5,1,3,261,166,10130,110,10,4,-9999,-9999
840,2017,5,1,6,284,176,10118,220,20,1,-9999,-9999
841,2017,5,1,9,311,129,10090,270,40,1,-9999,-9999
842,2017,5,1,12,271,161,10097,220,10,0,-9999,-9999
843,2017,5,1,18,195,162,10105,250,10,9,-9999,-9999
844,2017,5,1,21,190,157,10106,200,10,9,-9999,-9999
845,2017,5,2,0,194,164,10135,0,-9999,7,-9999,-9999
846,2017,5,2,3,229,162,10152,340,10,8,-9999,-9999
847,2017,5,2,6,271,170,10123,110,20,2,-9999,-9999
848,2017,5,2,9,294,185,10092,320,10,6,-9999,-9999
849,2017,5,2,12,267,169,10091,270,10,0,-9999,-9999
850,2017,5,2,18,199,165,10111,0,-9999,9,-9999,-9999
851,2017,5,2,21,181,163,10112,0,-9999,9,-9999,-9999
