,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
69,2017,1,23,14,-100,-130,10192,120,46,2,-9999,-9999
70,2017,1,23,15,-80,-120,10191,140,36,2,-9999,-9999
71,2017,1,23,16,-60,-110,10186,140,31,2,-9999,-9999
72,2017,1,23,17,-50,-110,10179,130,46,2,-9999,-9999
73,2017,1,23,18,-40,-110,10175,140,36,2,-9999,-9999
74,2017,1,23,19,-40,-110,10173,130,41,2,-9999,-9999
75,2017,1,23,20,-40,-110,10170,110,31,4,-9999,-9999
76,2017,1,23,21,-40,-110,10168,110,41,4,-9999,-9999
77,2017,1,24,14,-60,-100,10152,120,41,-9999,-9999,-9999
78,2017,1,24,15,-60,-100,10154,120,36,-9999,-9999,-9999
79,2017,1,24,16,-50,-100,10153,110,31,-9999,-9999,-9999
80,2017,1,24,17,-50,-90,10148,120,46,-9999,-9999,-9999
81,2017,1,24,18,-40,-100,10141,100,41,-9999,-9999,-9999
82,2017,1,24,19,-50,-110,10140,100,36,-9999,-9999,-9999
83,2017,1,24,20,-50,-120,10143,120,21,-9999,-9999,-9999
84,2017,1,24,21,-50,-120,10141,110,21,-9999,-9999,-9999
85,2017,1,25,14,-30,-120,10078,100,36,-9999,-9999,-9999
86,2017,1,25,15,-30,-110,10069,60,26,-9999,-9999,-9999
87,2017,1,25,16,-20,-110,10061,40,26,-9999,-9999,-9999
88,2017,1,25,17,-10,-110,10050,70,51,-9999,-9999,-9999
89,2017,1,25,18,-10,-110,10034,40,36,-9999,-9999,-9999
90,2017,1,25,19,-20,-80,10021,40,46,-9999,-9999,-9999
91,2017,1,25,20,-20,-40,10015,50,46,-9999,-9999,-9999
92,2017,1,25,21,-20,-40,10008,60,51,-9999,-9999,-9999
93,2017,1,26,14,-60,-70,9887,320,26,-9999,-9999,-9999
94,2017,1,26,15,-50,-70,9885,330,36,-9999,-9999,-9999
95,2017,1,26,16,-50,-70,9881,340,36,-9999,-9999,-9999
96,2017,1,26,17,-50,-70,9876,340,41,-9999,-9999,-9999
97,2017,1,26,18,-50,-70,9872,340,36,-9999,-9999,-9999
98,2017,1,26,19,-50,-70,9872,320,41,-9999,-9999,-9999
99,2017,1,26,20,-50,-70,9872,330,41,-9999,-9999,-9999
100,2017,1,26,21,-60,-70,9875,330,46,-9999,-9999,-9999
101,2017,1,27,14,-80,-90,9888,300,82,-9999,-9999,-9999
102,2017,1,27,15,-80,-100,9890,310,72,-9999,-9999,-9999
103,2017,1,27,16,-80,-100,9893,320,77,-9999,-9999,-9999
104,2017,1,27,17,-80,-100,9891,310,67,-9999,-9999,-9999
105,2017,1,27,18,-80,-100,9892,310,62,-9999,-9999,-9999
106,2017,1,27,19,-80,-100,9895,310,72,-9999,-9999,-9999
107,2017,1,27,20,-90,-100,9897,300,72,-9999,-9999,-9999
108,2017,1,27,21,-90,-100,9903,310,72,-9999,-9999,-9999
109,2017,1,29,17,-110,-140,10041,320,41,-9999,-9999,-9999
110,2017,1,29,18,-110,-140,10044,320,46,-9999,-9999,-9999
111,2017,1,29,19,-110,-140,10050,340,36,-9999,-9999,-9999
112,2017,1,29,20,-120,-140,10059,340,46,-9999,-9999,-9999
113,2017,1,29,21,-130,-150,10069,310,46,-9999,-9999,-9999
114,2017,1,29,22,-130,-150,10078,310,41,-9999,-9999,-9999
115,2017,1,30,14,-170,-190,10104,280,26,-9999,-9999,-9999
116,2017,1,30,15,-160,-190,10104,280,31,-9999,-9999,-9999
117,2017,1,30,16,-160,-200,10105,270,41,-9999,-9999,-9999
118,2017,1,30,17,-160,-200,10101,280,46,-9999,-9999,-9999
119,2017,1,30,18,-170,-200,10102,270,41,-9999,-9999,-9999
120,2017,1,30,19,-170,-210,10101,290,41,-9999,-9999,-9999
121,2017,1,30,20,-180,-210,10107,290,46,-9999,-9999,-9999
122,2017,1,30,21,-180,-210,10110,270,26,-9999,-9999,-9999
123,2017,1,31,14,-190,-220,10089,90,10,-9999,-9999,-9999
124,2017,1,31,15,-190,-230,10089,150,15,-9999,-9999,-9999
125,2017,1,31,16,-180,-230,10084,150,21,-9999,-9999,-9999
126,2017,1,31,17,-180,-230,10083,90,10,-9999,-9999,-9999
127,2017,1,31,18,-180,-230,10081,110,15,-9999,-9999,-9999
128,2017,1,31,19,-180,-220,10078,100,26,-9999,-9999,-9999
129,2017,1,31,20,-180,-230,10078,80,31,-9999,-9999,-9999
130,2017,1,31,21,-180,-230,10081,80,31,-9999,-9999,-9999
131,2017,2,1,14,-200,-230,10062,300,15,-9999,-9999,-9999
132,2017,2,1,15,-190,-220,10065,290,21,-9999,-9999,-9999
133,2017,2,1,16,-160,-200,10067,280,46,-9999,-9999,-9999
134,2017,2,1,17,-160,-200,10070,270,31,-9999,-9999,-9999
135,2017,2,1,18,-160,-200,10073,290,62,-9999,-9999,-9999
136,2017,2,1,19,-170,-210,10083,290,51,-9999,-9999,-9999
137,2017,2,1,20,-190,-230,10094,280,62,-9999,-9999,-9999
138,2017,2,1,21,-210,-250,10105,280,46,-9999,-9999,-9999
139,2017,2,2,14,-290,-330,10123,130,21,-9999,-9999,-9999
140,2017,2,2,15,-280,-310,10122,0,0,-9999,-9999,-9999
141,2017,2,2,16,-260,-290,10122,-9999,10,-9999,-9999,-9999
142,2017,2,2,17,-240,-290,10121,250,41,-9999,-9999,-9999
143,2017,2,2,18,-240,-300,10121,220,51,-9999,-9999,-9999
144,2017,2,2,19,-240,-310,10122,230,41,-9999,-9999,-9999
145,2017,2,2,20,-250,-300,10126,240,36,-9999,-9999,-9999
146,2017,2,2,21,-250,-300,10131,240,36,-9999,-9999,-9999
147,2017,2,3,14,-280,-310,10107,140,31,-9999,-9999,-9999
148,2017,2,3,15,-260,-290,10104,160,15,-9999,-9999,-9999
149,2017,2,3,16,-230,-260,10103,160,36,-9999,-9999,-9999
150,2017,2,3,17,-210,-240,10098,180,21,-9999,-9999,-9999
151,2017,2,3,18,-190,-240,10094,190,26,-9999,-9999,-9999
152,2017,2,3,19,-200,-240,10097,260,46,-9999,-9999,-9999
153,2017,2,3,20,-210,-250,10105,260,36,-9999,-9999,-9999
154,2017,2,3,21,-210,-250,10113,270,51,-9999,-9999,-9999
155,2017,2,6,14,-320,-360,10164,0,0,2,-9999,-9999
156,2017,2,6,15,-250,-280,10168,290,21,2,-9999,-9999
157,2017,2,6,16,-240,-270,10176,300,36,4,-9999,-9999
158,2017,2,6,17,-230,-260,10180,310,36,4,-9999,-9999
159,2017,2,6,18,-230,-270,10181,300,41,4,-9999,-9999
160,2017,2,6,19,-220,-270,10184,300,41,4,-9999,-9999
161,2017,2,6,20,-230,-280,10190,310,41,4,-9999,-9999
162,2017,2,6,21,-230,-280,10196,280,26,2,-9999,-9999
163,2017,2,7,14,-300,-330,10244,140,21,4,-9999,-9999
164,2017,2,7,15,-270,-310,10240,140,31,4,-9999,-9999
165,2017,2,7,16,-250,-280,10237,140,26,4,-9999,-9999
166,2017,2,7,17,-220,-260,10226,170,26,4,-9999,-9999
167,2017,2,7,18,-210,-250,10214,180,26,4,-9999,-9999
168,2017,2,7,19,-200,-250,10204,150,31,4,-9999,-9999
169,2017,2,7,20,-200,-250,10196,120,21,-9999,-9999,-9999
170,2017,2,7,21,-210,-260,10184,100,31,-9999,-9999,-9999
171,2017,2,8,14,-220,-250,9970,330,57,-9999,-9999,-9999
172,2017,2,8,15,-210,-250,9977,340,57,-9999,-9999,-9999
173,2017,2,8,16,-200,-240,9986,330,62,-9999,-9999,-9999
174,2017,2,8,17,-200,-230,9999,330,57,-9999,-9999,-9999
175,2017,2,8,18,-190,-230,10009,300,77,-9999,-9999,-9999
176,2017,2,8,19,-190,-230,10022,300,88,-9999,-9999,-9999
177,2017,2,8,20,-190,-230,10037,300,72,-9999,-9999,-9999
178,2017,2,8,21,-190,-230,10050,290,57,-9999,-9999,-9999
179,2017,2,9,14,-240,-270,10103,140,15,4,-9999,-9999
180,2017,2,9,15,-210,-240,10103,160,15,4,-9999,-9999
181,2017,2,9,16,-190,-220,10102,190,41,-9999,-9999,-9999
182,2017,2,9,17,-180,-220,10102,190,41,-9999,-9999,-9999
183,2017,2,9,18,-190,-220,10101,180,36,-9999,-9999,-9999
184,2017,2,9,19,-180,-220,10102,200,21,-9999,-9999,-9999
185,2017,2,9,20,-180,-220,10108,220,21,-9999,-9999,-9999
186,2017,2,9,21,-190,-220,10118,300,46,-9999,-9999,-9999
187,2017,2,13,14,-170,-200,10150,240,10,4,-9999,-9999
188,2017,2,13,15,-140,-170,10154,0,0,2,-9999,-9999
189,2017,2,13,16,-110,-150,10149,280,21,2,-9999,-9999
190,2017,2,13,17,-100,-140,10149,210,21,2,-9999,-9999
191,2017,2,13,18,-100,-130,10149,220,41,2,-9999,-9999
192,2017,2,13,19,-90,-130,10147,230,41,2,-9999,-9999
193,2017,2,13,20,-100,-130,10140,210,36,-9999,-9999,-9999
194,2017,2,13,21,-100,-130,10135,180,26,-9999,-9999,-9999
195,2017,2,14,14,-90,-120,10006,130,46,-9999,-9999,-9999
196,2017,2,14,15,-80,-110,10001,130,51,-9999,-9999,-9999
197,2017,2,14,16,-70,-100,9995,140,41,-9999,-9999,-9999
198,2017,2,14,17,-60,-100,9992,130,62,-9999,-9999,-9999
199,2017,2,14,18,-50,-90,9989,130,51,-9999,-9999,-9999
200,2017,2,14,19,-40,-100,9989,120,31,-9999,-9999,-9999
201,2017,2,14,20,-40,-90,9990,110,51,-9999,-9999,-9999
202,2017,2,14,21,-40,-80,9993,100,41,-9999,-9999,-9999
203,2017,2,15,14,-90,-110,10048,80,21,-9999,-9999,-9999
204,2017,2,15,15,-80,-100,10049,90,21,-9999,-9999,-9999
205,2017,2,15,16,-80,-100,10050,50,15,-9999,-9999,-9999
206,2017,2,15,17,-60,-90,10051,40,15,-9999,-9999,-9999
207,2017,2,15,18,-50,-90,10050,40,21,-9999,-9999,-9999
208,2017,2,15,19,-50,-80,10050,10,31,-9999,-9999,-9999
209,2017,2,15,20,-50,-80,10053,40,31,-9999,-9999,-9999
210,2017,2,15,21,-50,-80,10059,30,36,-9999,-9999,-9999
211,2017,2,16,14,-150,-180,10112,330,21,-9999,-9999,-9999
212,2017,2,16,15,-150,-180,10109,330,26,-9999,-9999,-9999
213,2017,2,16,16,-140,-180,10112,280,36,4,-9999,-9999
214,2017,2,16,17,-130,-170,10111,300,21,4,-9999,-9999
215,2017,2,16,18,-110,-150,10104,350,41,4,-9999,-9999
216,2017,2,16,19,-110,-160,10099,290,36,2,-9999,-9999
217,2017,2,16,20,-120,-150,10100,290,46,2,-9999,-9999
218,2017,2,16,21,-120,-150,10104,320,57,4,-9999,-9999
219,2017,2,17,14,-140,-160,10094,140,26,-9999,-9999,-9999
220,2017,2,17,15,-130,-150,10091,140,41,-9999,-9999,-9999
221,2017,2,17,16,-120,-140,10081,150,41,-9999,-9999,-9999
222,2017,2,17,17,-100,-140,10073,130,36,-9999,-9999,-9999
223,2017,2,17,18,-90,-140,10063,140,36,-9999,-9999,-9999
224,2017,2,17,19,-80,-130,10058,130,31,-9999,-9999,-9999
225,2017,2,17,20,-80,-130,10052,120,31,-9999,-9999,-9999
226,2017,2,17,21,-80,-120,10050,120,31,-9999,-9999,-9999
227,2017,2,19,17,-120,-180,10132,340,21,0,-9999,-9999
228,2017,2,19,18,-120,-180,10141,280,46,0,-9999,-9999
229,2017,2,19,19,-110,-170,10151,330,36,0,-9999,-9999
230,2017,2,19,20,-120,-180,10166,300,36,0,-9999,-9999
231,2017,2,19,21,-120,-180,10181,330,46,0,-9999,-9999
232,2017,2,19,22,-120,-180,10196,330,41,0,-9999,-9999
233,2017,2,20,14,-190,-220,10314,140,31,0,-9999,-9999
234,2017,2,20,15,-150,-190,10316,150,15,2,-9999,-9999
235,2017,2,20,16,-120,-160,10318,200,21,2,-9999,-9999
236,2017,2,20,17,-130,-140,10322,200,46,-9999,-9999,-9999
237,2017,2,20,18,-110,-130,10321,190,36,-9999,-9999,-9999
238,2017,2,20,19,-100,-140,10303,170,31,-9999,-9999,-9999
239,2017,2,20,20,-90,-140,10297,170,26,4,-9999,-9999
240,2017,2,20,21,-80,-150,10287,150,21,2,-9999,-9999
241,2017,2,21,14,-20,-50,10025,140,62,-9999,-9999,-9999
242,2017,2,21,15,-20,-30,10009,160,46,-9999,-9999,-9999
243,2017,2,21,16,-10,-20,9990,160,67,-9999,-9999,-9999
244,2017,2,21,17,-10,-20,9975,170,67,-9999,-9999,-9999
245,2017,2,21,18,-10,-20,9959,170,67,-9999,-9999,-9999
246,2017,2,21,19,-10,-20,9944,170,57,-9999,-9999,-9999
247,2017,2,21,20,0,-10,9935,170,57,-9999,-9999,-9999
248,2017,2,21,21,0,0,9930,180,57,-9999,-9999,-9999
249,2017,2,22,14,-10,-20,10054,160,15,-9999,-9999,-9999
250,2017,2,22,15,0,-20,10056,260,15,-9999,-9999,-9999
251,2017,2,22,16,0,-40,10054,270,41,-9999,-9999,-9999
252,2017,2,22,17,-10,-40,10059,290,46,-9999,-9999,-9999
253,2017,2,22,18,-10,-30,10058,310,31,-9999,-9999,-9999
254,2017,2,22,19,-10,-40,10060,340,31,-9999,-9999,-9999
255,2017,2,22,20,-10,-50,10062,340,21,-9999,-9999,-9999
256,2017,2,22,21,-20,-40,10059,360,31,-9999,-9999,-9999
257,2017,2,23,14,-120,-140,10061,350,26,-9999,-9999,-9999
258,2017,2,23,15,-100,-110,10063,320,10,-9999,-9999,-9999
259,2017,2,23,16,-80,-90,10064,300,26,-9999,-9999,-9999
260,2017,2,23,17,-70,-90,10064,310,51,-9999,-9999,-9999
261,2017,2,23,18,-70,-90,10063,300,57,-9999,-9999,-9999
262,2017,2,23,19,-70,-90,10070,300,57,-9999,-9999,-9999
263,2017,2,23,20,-80,-100,10082,290,62,-9999,-9999,-9999
264,2017,2,23,21,-90,-110,10088,290,57,-9999,-9999,-9999
265,2017,2,24,14,-140,-160,10174,220,31,-9999,-9999,-9999
266,2017,2,24,15,-130,-150,10177,210,26,-9999,-9999,-9999
267,2017,2,24,16,-120,-150,10190,210,57,-9999,-9999,-9999
268,2017,2,24,17,-120,-150,10194,200,31,-9999,-9999,-9999
269,2017,2,24,18,-110,-140,10199,210,31,-9999,-9999,-9999
270,2017,2,24,19,-110,-140,10194,-9999,15,-9999,-9999,-9999
271,2017,2,24,20,-100,-140,10196,70,10,-9999,-9999,-9999
272,2017,2,24,21,-110,-140,10203,230,26,-9999,-9999,-9999
273,2017,2,26,17,-150,-190,10027,250,36,-9999,-9999,-9999
274,2017,2,26,18,-140,-180,10031,240,51,-9999,-9999,-9999
275,2017,2,26,19,-140,-180,10032,250,41,-9999,-9999,-9999
276,2017,2,26,20,-140,-180,10035,250,31,-9999,-9999,-9999
277,2017,2,26,21,-140,-180,10039,230,51,-9999,-9999,-9999
278,2017,2,26,22,-140,-180,10043,230,26,-9999,-9999,-9999
279,2017,2,27,14,-160,-190,10118,250,36,2,-9999,-9999
280,2017,2,27,15,-150,-190,10130,270,51,2,-9999,-9999
281,2017,2,27,16,-150,-190,10140,260,46,2,-9999,-9999
282,2017,2,27,17,-140,-190,10150,260,46,2,-9999,-9999
283,2017,2,27,18,-140,-190,10157,260,46,4,-9999,-9999
284,2017,2,27,19,-140,-180,10168,240,51,-9999,-9999,-9999
285,2017,2,27,20,-140,-190,10177,240,46,4,-9999,-9999
286,2017,2,27,21,-130,-180,10186,220,36,2,-9999,-9999
287,2017,2,28,14,-100,-120,10153,190,26,-9999,-9999,-9999
288,2017,2,28,15,-90,-110,10154,220,26,-9999,-9999,-9999
289,2017,2,28,16,-90,-120,10161,270,57,-9999,-9999,-9999
290,2017,2,28,17,-110,-140,10167,330,41,-9999,-9999,-9999
291,2017,2,28,18,-120,-170,10174,340,67,-9999,-9999,-9999
292,2017,2,28,19,-130,-170,10179,330,72,4,-9999,-9999
293,2017,2,28,20,-130,-180,10184,340,57,4,-9999,-9999
294,2017,2,28,21,-150,-210,10191,340,57,2,-9999,-9999
295,2017,3,1,14,-260,-290,10215,10,21,0,-9999,-9999
296,2017,3,1,15,-240,-270,10212,10,31,2,-9999,-9999
297,2017,3,1,16,-220,-270,10214,40,31,2,-9999,-9999
298,2017,3,1,17,-210,-270,10214,50,21,2,-9999,-9999
299,2017,3,1,18,-210,-260,10207,30,41,2,-9999,-9999
300,2017,3,1,19,-200,-260,10198,360,36,2,-9999,-9999
301,2017,3,1,20,-190,-250,10187,340,41,2,-9999,-9999
302,2017,3,1,21,-200,-250,10178,340,41,2,-9999,-9999
303,2017,3,14,13,-220,-240,10328,150,31,2,-9999,-9999
304,2017,3,14,14,-180,-200,10330,170,21,2,-9999,-9999
305,2017,3,14,15,-150,-190,10333,190,21,2,-9999,-9999
306,2017,3,14,16,-140,-200,10329,210,36,2,-9999,-9999
307,2017,3,14,18,-110,-190,10321,220,46,2,-9999,-9999
308,2017,3,14,19,-110,-190,10320,220,41,2,-9999,-9999
309,2017,3,14,20,-100,-190,10317,190,36,2,-9999,-9999
310,2017,3,15,13,-210,-230,10249,350,10,2,-9999,-9999
311,2017,3,15,14,-150,-180,10240,360,21,2,-9999,-9999
312,2017,3,15,15,-120,-180,10235,-9999,10,2,-9999,-9999
313,2017,3,15,16,-100,-170,10224,330,46,2,-9999,-9999
314,2017,3,15,17,-110,-170,10217,290,57,2,-9999,-9999
315,2017,3,15,18,-110,-170,10212,320,62,2,-9999,-9999
316,2017,3,15,19,-100,-160,10203,340,57,2,-9999,-9999
317,2017,3,15,20,-100,-160,10197,330,57,2,-9999,-9999
318,2017,3,16,13,-210,-240,10185,360,21,2,-9999,-9999
319,2017,3,16,14,-170,-220,10185,360,31,2,-9999,-9999
320,2017,3,16,15,-140,-210,10187,350,36,2,-9999,-9999
321,2017,3,16,16,-130,-210,10186,290,41,2,-9999,-9999
322,2017,3,16,17,-120,-200,10188,330,41,2,-9999,-9999
323,2017,3,16,18,-110,-200,10188,310,51,2,-9999,-9999
324,2017,3,16,19,-100,-190,10188,290,57,2,-9999,-9999
325,2017,3,16,20,-90,-190,10191,320,46,2,-9999,-9999
326,2017,3,17,13,-180,-220,10233,140,36,2,-9999,-9999
327,2017,3,17,14,-140,-200,10237,140,26,2,-9999,-9999
328,2017,3,17,15,-100,-190,10236,180,15,2,-9999,-9999
329,2017,3,17,16,-80,-170,10233,190,21,2,-9999,-9999
330,2017,3,17,17,-90,-160,10232,240,51,2,-9999,-9999
331,2017,3,17,18,-80,-140,10226,220,36,2,-9999,-9999
332,2017,3,17,19,-60,-160,10219,190,41,4,-9999,-9999
333,2017,3,17,20,-70,-150,10219,240,36,4,-9999,-9999
334,2017,3,19,16,-10,-100,10276,240,21,2,-9999,-9999
335,2017,3,19,17,-10,-100,10267,230,26,2,-9999,-9999
336,2017,3,19,18,0,-100,10258,240,31,4,-9999,-9999
337,2017,3,19,19,0,-120,10243,210,26,4,-9999,-9999
338,2017,3,19,20,0,-120,10232,230,46,4,-9999,-9999
339,2017,3,19,21,-10,-120,10223,200,31,4,-9999,-9999
340,2017,3,20,13,10,0,10006,210,77,-9999,-9999,-9999
341,2017,3,20,14,10,0,10004,220,77,-9999,-9999,-9999
342,2017,3,20,15,20,0,10005,230,62,2,-9999,-9999
343,2017,3,20,16,30,-10,10005,230,67,2,-9999,-9999
344,2017,3,20,17,30,-20,10008,230,67,2,-9999,-9999
345,2017,3,20,18,20,-40,10011,230,62,-9999,-9999,-9999
346,2017,3,20,19,-20,-50,10025,300,82,-9999,-9999,-9999
347,2017,3,20,20,-50,-70,10051,270,88,-9999,-9999,-9999
348,2017,3,21,13,-180,-220,10186,310,57,-9999,-9999,-9999
349,2017,3,22,13,-190,-220,10270,280,57,-9999,-9999,-9999
350,2017,3,22,14,-190,-220,10275,280,51,-9999,-9999,-9999
351,2017,3,22,15,-170,-220,10276,260,51,-9999,-9999,-9999
352,2017,3,22,16,-170,-220,10276,290,57,-9999,-9999,-9999
353,2017,3,22,17,-160,-220,10276,290,57,-9999,-9999,-9999
354,2017,3,22,18,-160,-220,10276,270,51,-9999,-9999,-9999
355,2017,3,22,19,-150,-200,10275,280,57,-9999,-9999,-9999
356,2017,3,22,20,-150,-200,10277,270,46,-9999,-9999,-9999
357,2017,3,23,13,-170,-200,10280,140,15,2,-9999,-9999
358,2017,3,23,14,-120,-150,10275,170,21,2,-9999,-9999
359,2017,3,23,15,-90,-140,10272,190,31,2,-9999,-9999
360,2017,3,23,16,-70,-160,10272,210,46,4,-9999,-9999
361,2017,3,24,13,-40,-50,10081,320,62,-9999,-9999,-9999
362,2017,3,24,14,-50,-70,10096,320,82,-9999,-9999,-9999
363,2017,3,24,15,-70,-100,10117,340,88,-9999,-9999,-9999
364,2017,3,24,16,-90,-130,10140,330,108,-9999,-9999,-9999
365,2017,3,24,17,-110,-160,10160,330,103,-9999,-9999,-9999
366,2017,3,24,18,-110,-160,10175,330,93,-9999,-9999,-9999
367,2017,3,24,19,-120,-180,10191,330,88,2,-9999,-9999
368,2017,3,24,20,-130,-190,10207,330,88,2,-9999,-9999
369,2017,3,26,16,-50,-200,10305,140,51,-9999,-9999,-9999
370,2017,3,26,17,-30,-180,10296,130,36,-9999,-9999,-9999
371,2017,3,26,18,-20,-170,10282,130,51,-9999,-9999,-9999
372,2017,3,26,19,-20,-170,10270,130,57,-9999,-9999,-9999
373,2017,3,26,20,-20,-160,10256,110,51,-9999,-9999,-9999
374,2017,3,26,21,-20,-160,10249,130,51,-9999,-9999,-9999
375,2017,3,27,13,-40,-140,10154,120,41,-9999,-9999,-9999
376,2017,3,27,14,-30,-130,10150,110,41,-9999,-9999,-9999
377,2017,3,27,15,-20,-120,10147,140,41,-9999,-9999,-9999
378,2017,3,27,16,-10,-100,10147,120,31,-9999,-9999,-9999
379,2017,3,27,17,0,-100,10146,120,46,-9999,-9999,-9999
380,2017,3,27,18,10,-90,10145,110,31,-9999,-9999,-9999
381,2017,3,27,19,20,-80,10142,-9999,31,-9999,-9999,-9999
382,2017,3,27,20,20,-60,10140,100,36,-9999,-9999,-9999
383,2017,3,28,13,-30,-50,10181,330,31,-9999,-9999,-9999
384,2017,3,28,14,-20,-40,10185,320,31,-9999,-9999,-9999
385,2017,3,28,15,-20,-40,10189,320,36,-9999,-9999,-9999
386,2017,3,28,16,-20,-50,10191,340,36,-9999,-9999,-9999
387,2017,3,28,17,-10,-40,10193,300,51,-9999,-9999,-9999
388,2017,3,28,18,-10,-40,10197,320,41,-9999,-9999,-9999
389,2017,3,28,19,-10,-40,10203,340,46,-9999,-9999,-9999
