,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
125,2017,1,17,9,122,36,10248,0,-9999,0,-9999,-9999
126,2017,1,17,12,126,30,10241,0,-9999,2,-9999,0
127,2017,1,17,15,64,1,10246,0,-9999,2,-9999,-9999
128,2017,1,17,18,42,27,10246,210,30,0,-9999,0
129,2017,1,17,21,36,21,10244,0,-9999,0,-9999,-9999
130,2017,1,18,0,8,-14,10241,0,-9999,0,-9999,0
131,2017,1,18,3,16,5,10253,150,20,0,-9999,-9999
132,2017,1,18,6,42,22,10271,0,-9999,7,-9999,0
133,2017,1,18,12,118,36,10248,100,20,8,-9999,0
134,2017,1,18,15,60,41,10253,0,-9999,3,-9999,-9999
135,2017,1,18,18,22,-6,10253,0,-9999,2,-9999,0
136,2017,1,18,21,8,-14,10258,0,-9999,1,-9999,-9999
137,2017,1,19,0,0,-24,10253,0,-9999,1,-9999,0
138,2017,1,19,3,-10,-23,10257,0,-9999,1,-9999,-9999
139,2017,1,19,6,64,35,10266,200,40,0,-9999,0
140,2017,1,19,9,102,27,10249,270,20,6,-9999,-9999
141,2017,1,19,12,118,19,10238,330,30,5,-9999,0
142,2017,1,19,15,56,37,10253,0,-9999,0,-9999,-9999
143,2017,1,19,18,66,50,10264,190,20,7,-9999,0
144,2017,1,19,21,62,48,10266,180,20,8,-9999,-9999
145,2017,1,20,0,58,39,10275,0,-9999,7,-9999,0
146,2017,1,20,3,56,42,10280,0,-9999,8,-9999,-9999
147,2017,1,20,6,74,65,10284,0,-9999,8,-9999,0
148,2017,1,20,9,102,86,10267,0,-9999,8,-9999,-9999
149,2017,1,20,12,104,56,10251,300,20,7,-9999,0
150,2017,1,20,15,90,68,10251,0,-9999,6,-9999,-9999
151,2017,1,20,18,80,58,10251,0,-9999,6,-9999,0
152,2017,1,20,21,70,47,10248,0,-9999,5,-9999,-9999
153,2017,1,21,0,44,29,10223,0,-9999,5,-9999,0
154,2017,1,21,3,52,47,10226,0,-9999,6,-9999,-9999
155,2017,1,21,6,72,63,10236,0,-9999,8,-9999,0
156,2017,1,21,9,88,66,10231,0,-9999,8,-9999,-9999
157,2017,1,21,12,100,70,10233,0,-9999,8,-9999,0
158,2017,1,21,15,78,69,10233,0,-9999,8,-9999,-9999
159,2017,1,21,18,72,68,10236,0,-9999,8,-9999,20
160,2017,1,21,21,70,61,10227,0,-9999,7,-9999,-9999
161,2017,1,22,0,72,63,10222,0,-9999,6,-9999,0
162,2017,1,22,3,68,59,10226,0,-9999,7,-9999,-9999
163,2017,1,22,6,88,57,10227,140,30,8,-9999,0
164,2017,1,22,9,106,53,10215,300,30,8,-9999,-9999
165,2017,1,22,12,96,68,10233,270,40,8,-9999,-1
166,2017,1,22,15,82,73,10255,240,50,8,-9999,-9999
167,2017,1,22,18,74,65,10265,270,60,8,-9999,20
168,2017,1,23,0,56,29,10310,210,50,8,-9999,130
169,2017,1,23,3,54,44,10313,30,20,8,-9999,-9999
170,2017,1,23,6,54,49,10320,50,20,8,-9999,30
171,2017,1,23,9,70,42,10323,260,20,7,-9999,-9999
172,2017,1,23,12,86,45,10314,360,20,4,-9999,-1
173,2017,1,23,15,60,46,10318,0,-9999,4,-9999,-9999
174,2017,1,23,18,24,8,10335,0,-9999,1,-9999,0
175,2017,1,23,21,12,-5,10333,0,-9999,1,-9999,-9999
176,2017,1,24,0,8,-14,10333,0,-9999,1,-9999,0
177,2017,1,24,3,0,-18,10338,130,20,0,-9999,-9999
178,2017,1,24,6,64,30,10337,0,-9999,0,-9999,0
179,2017,1,24,9,112,10,10322,60,20,0,-9999,-9999
180,2017,1,24,12,116,3,10299,60,30,0,-9999,0
181,2017,1,24,15,72,23,10307,0,-9999,0,-9999,-9999
182,2017,1,24,18,30,14,10284,160,20,0,-9999,0
183,2017,1,24,21,34,24,10284,0,-9999,0,-9999,-9999
184,2017,1,25,0,-10,-17,10232,0,-9999,0,-9999,0
185,2017,1,25,3,-12,-20,10209,0,-9999,0,-9999,-9999
186,2017,1,25,6,58,18,10187,0,-9999,0,-9999,0
187,2017,1,25,9,144,8,10146,40,40,0,-9999,-9999
188,2017,1,25,12,158,4,10123,0,-9999,0,-9999,0
189,2017,1,25,15,86,69,10130,0,-9999,3,-9999,-9999
190,2017,1,25,18,54,30,10116,0,-9999,6,-9999,0
191,2017,1,25,21,74,42,10143,0,-9999,8,-9999,-9999
192,2017,1,26,0,80,53,10121,0,-9999,8,-9999,0
193,2017,1,26,3,66,43,10137,0,-9999,6,-9999,-9999
194,2017,1,26,6,96,75,10140,0,-9999,7,-9999,0
195,2017,1,26,9,146,58,10133,0,-9999,8,-9999,-9999
196,2017,1,26,12,186,86,10130,90,30,5,-9999,0
197,2017,1,26,15,116,75,10122,0,-9999,5,-9999,-9999
198,2017,1,26,18,72,49,10123,0,-9999,6,-9999,0
199,2017,1,26,21,80,62,10116,0,-9999,8,-9999,-9999
200,2017,1,27,0,80,62,10116,190,20,8,-9999,0
201,2017,1,27,3,96,88,10123,210,30,8,-9999,-9999
202,2017,1,27,6,102,94,10140,240,40,8,-9999,-1
203,2017,1,27,9,106,94,10125,280,20,8,-9999,-9999
204,2017,1,27,12,94,86,10125,10,30,8,-9999,5
205,2017,1,27,15,86,82,10135,0,-9999,8,-9999,-9999
206,2017,1,27,18,72,63,10160,260,30,8,-9999,90
207,2017,1,27,21,74,65,10164,260,40,8,-9999,-9999
208,2017,1,28,0,68,64,10173,0,-9999,8,-9999,30
209,2017,1,28,3,62,58,10171,240,20,8,-9999,-9999
210,2017,1,28,6,66,62,10166,90,30,8,-9999,80
211,2017,1,28,9,94,49,10138,0,-9999,8,-9999,-9999
212,2017,1,28,12,90,50,10120,360,30,8,-9999,-1
213,2017,1,28,15,80,53,10124,30,20,8,-9999,-9999
214,2017,1,28,18,76,58,10146,0,-9999,8,-9999,-1
215,2017,1,28,21,60,36,10163,270,40,8,-9999,-9999
216,2017,1,29,0,56,42,10170,0,-9999,8,-9999,10
217,2017,1,29,3,40,14,10176,210,30,8,-9999,-9999
218,2017,1,29,6,54,40,10192,190,20,8,-9999,60
219,2017,1,29,9,62,48,10192,0,-9999,8,-9999,-9999
220,2017,1,29,12,58,44,10193,240,60,8,-9999,80
221,2017,1,29,15,44,34,10232,240,60,8,-9999,-9999
222,2017,1,29,18,42,37,10241,0,-9999,8,-9999,120
223,2017,1,29,21,40,35,10231,0,-9999,8,-9999,-9999
224,2017,1,30,0,40,30,10231,0,-9999,5,-9999,2
225,2017,1,30,3,12,1,10237,0,-9999,0,-9999,-9999
226,2017,1,30,6,66,4,10256,190,30,1,-9999,0
227,2017,1,30,9,114,13,10244,120,20,1,-9999,-9999
228,2017,1,30,12,116,16,10234,330,40,3,-9999,0
229,2017,1,30,15,70,37,10239,0,-9999,4,-9999,-9999
230,2017,1,30,18,58,44,10256,0,-9999,7,-9999,0
231,2017,1,30,21,36,21,10251,0,-9999,7,-9999,-9999
232,2017,1,31,0,18,7,10247,0,-9999,4,-9999,0
233,2017,1,31,3,0,-6,10224,0,-9999,6,-9999,-9999
234,2017,1,31,6,64,30,10216,0,-9999,3,-9999,0
235,2017,1,31,9,100,12,10220,10,30,3,-9999,-9999
236,2017,1,31,12,104,51,10210,30,40,5,-9999,0
237,2017,1,31,15,70,32,10228,0,-9999,7,-9999,-9999
238,2017,1,31,18,56,32,10228,0,-9999,7,-9999,0
239,2017,1,31,21,56,37,10208,0,-9999,7,-9999,-9999
240,2017,2,1,0,56,37,10206,210,20,8,-9999,0
241,2017,2,1,3,52,42,10202,220,20,8,-9999,-9999
242,2017,2,1,6,68,50,10220,250,20,8,-9999,0
243,2017,2,1,9,86,55,10207,300,20,7,-9999,-9999
244,2017,2,1,12,64,55,10207,0,-9999,8,-9999,2
245,2017,2,1,15,54,45,10213,210,20,8,-9999,-9999
246,2017,2,1,18,50,40,10216,210,30,8,-9999,20
247,2017,2,1,21,46,36,10216,240,30,8,-9999,-9999
248,2017,2,2,0,36,21,10205,0,-9999,7,-9999,4
249,2017,2,2,3,30,25,10208,240,40,8,-9999,-9999
250,2017,2,2,6,36,26,10228,250,60,8,-9999,70
251,2017,2,2,9,28,18,10228,280,50,8,-9999,-9999
252,2017,2,2,12,20,9,10241,280,40,8,-9999,130
253,2017,2,2,15,20,15,10260,0,-9999,8,-9999,-9999
254,2017,2,2,18,14,8,10269,0,-9999,8,-9999,30
255,2017,2,2,21,18,7,10269,200,20,8,-9999,-9999
256,2017,2,3,0,22,11,10273,0,-9999,8,-9999,6
257,2017,2,3,3,6,0,10280,0,-9999,2,-9999,-9999
258,2017,2,3,6,58,18,10299,220,30,2,-9999,1
259,2017,2,3,9,86,17,10284,0,-9999,3,-9999,-9999
260,2017,2,3,12,98,-25,10275,350,20,3,-9999,0
261,2017,2,3,15,56,26,10297,50,20,2,-9999,-9999
262,2017,2,3,18,20,9,10312,0,-9999,0,-9999,0
263,2017,2,3,21,24,13,10304,180,50,0,-9999,-9999
264,2017,2,4,0,0,-12,10304,150,30,0,-9999,0
265,2017,2,4,3,-20,-29,10308,0,-9999,0,-9999,-9999
266,2017,2,4,6,58,44,10295,0,-9999,0,-9999,0
267,2017,2,4,9,100,-1,10275,40,30,0,-9999,-9999
268,2017,2,4,12,108,11,10264,60,30,0,-9999,0
269,2017,2,4,15,72,44,10256,80,30,0,-9999,-9999
270,2017,2,4,18,10,-13,10253,0,-9999,0,-9999,0
271,2017,2,4,21,0,-24,10253,0,-9999,0,-9999,-9999
272,2017,2,5,0,-4,-22,10228,0,-9999,0,-9999,0
273,2017,2,5,3,-16,-30,10222,0,-9999,0,-9999,-9999
274,2017,2,5,6,60,36,10220,0,-9999,0,-9999,0
275,2017,2,5,9,112,11,10202,0,-9999,3,-9999,-9999
276,2017,2,5,12,102,21,10197,0,-9999,6,-9999,0
277,2017,2,5,15,68,50,10197,0,-9999,6,-9999,-9999
278,2017,2,5,18,20,-8,10197,0,-9999,3,-9999,0
279,2017,2,5,21,18,-4,10190,120,30,3,-9999,-9999
280,2017,2,6,0,0,-12,10194,0,-9999,3,-9999,0
281,2017,2,6,3,-16,-24,10192,0,-9999,2,-9999,-9999
282,2017,2,6,6,104,24,10197,0,-9999,5,-9999,0
283,2017,2,6,9,142,4,10181,20,20,4,-9999,-9999
284,2017,2,6,12,160,20,10174,30,20,4,-9999,0
285,2017,2,6,15,92,61,10187,0,-9999,0,-9999,-9999
286,2017,2,6,18,64,14,10189,0,-9999,0,-9999,0
287,2017,2,6,21,28,1,10183,0,-9999,0,-9999,-9999
288,2017,2,7,0,22,0,10185,0,-9999,0,-9999,0
289,2017,2,7,3,42,-7,10196,0,-9999,0,-9999,-9999
290,2017,2,7,6,94,10,10226,210,20,0,-9999,0
291,2017,2,7,9,164,-1,10219,300,30,0,-9999,-9999
292,2017,2,7,12,156,20,10228,300,30,0,-9999,0
293,2017,2,7,15,96,51,10238,0,-9999,0,-9999,-9999
294,2017,2,7,18,64,50,10257,170,20,0,-9999,0
295,2017,2,7,21,20,4,10266,0,-9999,0,-9999,-9999
296,2017,2,8,0,11,-3,10260,0,-9999,0,-9999,0
297,2017,2,8,3,2,-3,10255,0,-9999,0,-9999,-9999
298,2017,2,8,6,84,32,10257,10,20,0,-9999,0
299,2017,2,8,9,128,39,10232,0,-9999,2,-9999,-9999
300,2017,2,8,12,118,42,10247,330,30,0,-9999,0
301,2017,2,8,15,78,56,10264,30,20,6,-9999,-9999
302,2017,2,8,18,76,58,10275,0,-9999,6,-9999,0
303,2017,2,8,21,78,60,10276,0,-9999,6,-9999,-9999
304,2017,2,9,0,50,25,10267,0,-9999,7,-9999,0
305,2017,2,9,3,50,25,10267,0,-9999,7,-9999,-9999
306,2017,2,9,6,78,60,10268,0,-9999,8,-9999,0
307,2017,2,9,9,90,59,10270,0,-9999,8,-9999,-9999
308,2017,2,9,12,102,63,10245,0,-9999,8,-9999,0
309,2017,2,9,15,80,62,10248,240,20,8,-9999,-9999
310,2017,2,9,18,78,60,10258,0,-9999,8,-9999,0
311,2017,2,9,21,68,59,10251,270,50,8,-9999,-9999
312,2017,2,10,0,68,59,10251,0,-9999,8,-9999,30
313,2017,2,10,3,54,44,10268,260,30,8,-9999,-9999
314,2017,2,10,6,66,42,10268,240,20,8,-9999,3
315,2017,2,10,9,64,50,10261,260,40,8,-9999,-9999
316,2017,2,10,12,64,55,10256,0,-9999,8,-9999,20
317,2017,2,10,15,58,49,10269,0,-9999,8,-9999,-9999
318,2017,2,10,18,52,47,10274,90,20,8,-9999,40
319,2017,2,10,21,50,45,10271,0,-9999,8,-9999,-9999
320,2017,2,11,0,50,40,10268,0,-9999,8,-9999,0
321,2017,2,11,3,46,41,10268,100,20,8,-9999,-9999
322,2017,2,11,6,54,49,10275,0,-9999,8,-9999,-1
323,2017,2,11,9,60,46,10264,40,30,8,-9999,-9999
324,2017,2,11,12,58,39,10262,80,30,8,-9999,-1
325,2017,2,11,15,50,30,10275,60,40,8,-9999,-9999
326,2017,2,11,18,50,40,10280,0,-9999,8,-9999,0
327,2017,2,11,21,48,41,10279,60,30,8,-9999,-9999
328,2017,2,12,0,42,32,10283,40,20,8,-9999,0
329,2017,2,12,3,36,12,10292,50,30,8,-9999,-9999
330,2017,2,12,6,56,15,10290,0,-9999,8,-9999,0
331,2017,2,12,9,58,18,10286,0,-9999,8,-9999,-9999
332,2017,2,12,12,67,20,10284,0,-9999,8,-9999,0
333,2017,2,12,15,52,22,10297,0,-9999,8,-9999,-9999
334,2017,2,12,18,44,7,10304,0,-9999,7,-9999,0
335,2017,2,12,21,38,12,10298,0,-9999,7,-9999,-9999
336,2017,2,13,0,30,3,10279,0,-9999,7,-9999,0
337,2017,2,13,3,32,16,10279,0,-9999,7,-9999,-9999
338,2017,2,13,6,14,8,10284,190,20,8,-9999,30
339,2017,2,13,9,36,21,10263,0,-9999,8,-9999,-9999
340,2017,2,13,12,50,30,10236,0,-9999,8,-9999,20
341,2017,2,13,15,44,34,10238,0,-9999,8,-9999,-9999
342,2017,2,13,18,42,27,10242,0,-9999,8,-9999,0
343,2017,2,13,21,40,30,10241,0,-9999,8,-9999,-9999
344,2017,2,14,0,42,32,10246,210,20,8,-9999,10
345,2017,2,14,3,40,30,10256,240,30,8,-9999,-9999
346,2017,2,14,6,54,24,10266,0,-9999,8,-9999,0
347,2017,2,14,9,82,30,10250,280,20,5,-9999,-9999
348,2017,2,14,12,80,32,10241,0,-9999,7,-9999,0
349,2017,2,14,15,66,42,10235,0,-9999,8,-9999,-9999
350,2017,2,14,18,46,36,10217,0,-9999,2,-9999,0
351,2017,2,14,21,12,1,10207,0,-9999,7,-9999,-9999
352,2017,2,15,0,16,-1,10193,0,-9999,7,-9999,0
353,2017,2,15,3,46,36,10193,0,-9999,8,-9999,-9999
354,2017,2,15,6,78,30,10182,0,-9999,1,-9999,0
355,2017,2,15,9,104,41,10145,90,20,0,-9999,-9999
356,2017,2,15,12,128,60,10110,360,40,6,-9999,0
357,2017,2,15,15,78,56,10130,0,-9999,0,-9999,-9999
358,2017,2,15,18,70,56,10130,0,-9999,8,-9999,0
359,2017,2,15,21,72,63,10131,0,-9999,8,-9999,-9999
360,2017,2,16,0,64,64,10160,300,80,8,-9999,7
361,2017,2,16,3,48,43,10189,270,80,8,-9999,-9999
362,2017,2,16,6,44,29,10189,240,30,8,-9999,20
363,2017,2,16,9,66,43,10187,0,-9999,7,-9999,-9999
364,2017,2,16,12,56,37,10185,300,30,7,-9999,-1
365,2017,2,16,15,50,45,10190,230,20,8,-9999,-9999
366,2017,2,16,18,46,36,10195,0,-9999,8,-9999,5
367,2017,2,16,21,48,38,10196,0,-9999,8,-9999,-9999
368,2017,2,17,0,46,31,10206,160,20,8,-9999,0
369,2017,2,17,3,46,15,10207,180,20,8,-9999,-9999
370,2017,2,17,6,60,20,10216,200,20,8,-9999,0
371,2017,2,17,9,60,31,10208,300,50,8,-9999,-9999
372,2017,2,17,12,50,25,10216,290,40,8,-9999,-1
373,2017,2,17,15,20,9,10230,270,130,8,-9999,-9999
374,2017,2,17,18,6,6,10270,240,50,8,-9999,90
375,2017,2,17,21,4,4,10289,0,-9999,8,-9999,-9999
376,2017,2,18,0,2,2,10302,0,-9999,8,-9999,40
377,2017,2,18,3,0,0,10320,0,-9999,8,-9999,-9999
378,2017,2,18,6,38,17,10332,0,-9999,3,-9999,30
379,2017,2,18,9,64,1,10331,60,30,6,-9999,-9999
380,2017,2,18,12,74,14,10326,290,40,7,-9999,0
381,2017,2,18,15,40,14,10341,270,20,2,-9999,-9999
382,2017,2,18,18,10,-18,10349,0,-9999,2,-9999,0
383,2017,2,18,21,-8,-15,10330,0,-9999,1,-9999,-9999
384,2017,2,19,0,-18,-27,10320,0,-9999,0,-9999,0
385,2017,2,19,3,-32,-36,10320,120,20,0,-9999,-9999
386,2017,2,19,6,54,-19,10315,0,-9999,0,-9999,0
387,2017,2,19,9,110,-3,10300,0,-9999,0,-9999,-9999
388,2017,2,19,12,126,-16,10292,0,-9999,0,-9999,0
389,2017,2,19,15,74,36,10300,0,-9999,0,-9999,-9999
390,2017,2,19,18,30,14,10310,0,-9999,0,-9999,0
391,2017,2,20,0,12,1,10304,170,30,0,-9999,0
392,2017,2,20,3,10,-7,10305,0,-9999,0,-9999,-9999
393,2017,2,20,6,90,16,10306,0,-9999,0,-9999,0
394,2017,2,20,9,120,28,10276,300,20,0,-9999,-9999
395,2017,2,20,12,126,62,10258,30,30,0,-9999,0
396,2017,2,20,15,78,51,10252,0,-9999,0,-9999,-9999
397,2017,2,20,18,30,9,10240,0,-9999,0,-9999,0
398,2017,2,20,21,22,0,10226,0,-9999,0,-9999,-9999
399,2017,2,21,0,12,-11,10216,0,-9999,0,-9999,0
400,2017,2,21,3,-12,-20,10209,0,-9999,0,-9999,-9999
401,2017,2,21,6,84,48,10206,0,-9999,0,-9999,0
402,2017,2,21,9,126,31,10180,0,-9999,0,-9999,-9999
403,2017,2,21,12,134,47,10165,340,40,0,-9999,0
404,2017,2,21,15,82,45,10167,0,-9999,0,-9999,-9999
405,2017,2,21,18,38,17,10158,0,-9999,0,-9999,0
406,2017,2,22,0,4,-7,10134,0,-9999,0,-9999,0
407,2017,2,22,3,-14,-28,10140,0,-9999,0,-9999,-9999
408,2017,2,22,6,80,38,10149,0,-9999,1,-9999,0
409,2017,2,22,9,146,53,10149,0,-9999,0,-9999,-9999
410,2017,2,22,12,156,50,10149,0,-9999,0,-9999,0
411,2017,2,22,15,108,70,10162,0,-9999,0,-9999,-9999
412,2017,2,22,18,52,27,10170,0,-9999,0,-9999,0
413,2017,2,22,21,30,9,10150,0,-9999,0,-9999,-9999
414,2017,2,23,0,24,14,10135,0,-9999,0,-9999,0
415,2017,2,23,3,54,8,10137,150,20,1,-9999,-9999
416,2017,2,23,6,108,24,10150,0,-9999,7,-9999,0
417,2017,2,23,9,166,42,10144,330,30,7,-9999,-9999
418,2017,2,23,12,150,30,10164,330,30,8,-9999,0
419,2017,2,23,15,114,26,10189,0,-9999,6,-9999,-9999
420,2017,2,23,18,82,30,10202,180,20,6,-9999,0
421,2017,2,23,21,80,58,10194,160,20,6,-9999,-9999
422,2017,2,24,0,32,-1,10177,0,-9999,0,-9999,0
423,2017,2,24,3,4,-7,10183,0,-9999,0,-9999,-9999
