,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
45,2017,1,10,14,80,70,-9999,250,88,-9999,-9999,-9999
46,2017,1,11,8,90,50,-9999,280,180,-9999,-9999,-9999
47,2017,1,11,9,70,50,-9999,280,113,-9999,-9999,-9999
48,2017,1,12,8,50,30,-9999,250,77,-9999,-9999,-9999
49,2017,1,12,9,50,30,-9999,260,62,-9999,-9999,-9999
50,2017,1,12,10,50,20,-9999,260,67,-9999,-9999,-9999
51,2017,1,12,11,50,20,-9999,250,77,-9999,-9999,-9999
52,2017,1,15,8,70,60,-9999,270,72,-9999,-9999,-9999
53,2017,1,15,9,80,70,-9999,270,67,-9999,-9999,-9999
54,2017,1,15,10,80,70,-9999,280,67,-9999,-9999,-9999
55,2017,1,16,8,80,60,-9999,300,26,-9999,-9999,-9999
56,2017,1,16,9,80,70,-9999,280,41,-9999,-9999,-9999
57,2017,1,16,11,90,80,-9999,310,41,-9999,-9999,-9999
58,2017,1,16,12,90,70,-9999,300,51,-9999,-9999,-9999
59,2017,1,16,13,80,70,-9999,310,41,-9999,-9999,-9999
60,2017,1,16,14,80,80,-9999,310,46,-9999,-9999,-9999
61,2017,1,16,15,80,80,-9999,310,36,-9999,-9999,-9999
62,2017,1,17,8,80,70,-9999,140,31,-9999,-9999,-9999
63,2017,1,17,9,70,70,-9999,140,31,-9999,-9999,-9999
64,2017,1,17,10,70,70,-9999,150,36,-9999,-9999,-9999
65,2017,1,17,11,80,80,-9999,170,31,-9999,-9999,-9999
66,2017,1,17,12,80,70,-9999,190,41,-9999,-9999,-9999
67,2017,1,17,13,80,80,-9999,190,26,-9999,-9999,-9999
68,2017,1,17,14,80,80,-9999,190,15,-9999,-9999,-9999
69,2017,1,17,15,80,80,-9999,220,21,-9999,-9999,-9999
70,2017,1,18,8,70,70,-9999,210,26,-9999,-9999,-9999
71,2017,1,18,10,80,70,-9999,210,15,-9999,-9999,-9999
72,2017,1,18,11,80,70,-9999,230,15,-9999,-9999,-9999
73,2017,1,18,12,90,70,-9999,250,26,-9999,-9999,-9999
74,2017,1,18,13,80,60,-9999,240,26,-9999,-9999,-9999
75,2017,1,18,14,90,70,-9999,230,15,-9999,-9999,-9999
76,2017,1,18,15,90,70,-9999,240,15,-9999,-9999,-9999
77,2017,1,18,16,80,80,-9999,230,10,-9999,-9999,-9999
78,2017,1,19,8,70,70,-9999,250,21,-9999,-9999,-9999
79,2017,1,19,9,70,70,-9999,250,10,-9999,-9999,-9999
80,2017,1,19,10,70,70,-9999,250,21,-9999,-9999,-9999
81,2017,1,19,11,70,70,-9999,210,15,-9999,-9999,-9999
82,2017,1,19,12,80,70,-9999,230,15,-9999,-9999,-9999
83,2017,1,19,13,80,70,-9999,270,10,-9999,-9999,-9999
84,2017,1,19,14,80,80,-9999,250,15,-9999,-9999,-9999
85,2017,1,19,15,80,70,-9999,250,15,-9999,-9999,-9999
86,2017,1,22,8,0,0,-9999,140,10,-9999,-9999,-9999
87,2017,1,22,9,10,-10,-9999,140,36,-9999,-9999,-9999
88,2017,1,22,10,10,-10,-9999,130,26,-9999,-9999,-9999
89,2017,1,22,11,20,-10,-9999,140,36,-9999,-9999,-9999
90,2017,1,22,12,20,-10,-9999,130,31,-9999,-9999,-9999
91,2017,1,22,13,30,0,-9999,130,36,-9999,-9999,-9999
92,2017,1,22,14,30,0,-9999,140,26,-9999,-9999,-9999
93,2017,1,22,15,30,10,-9999,150,31,-9999,-9999,-9999
94,2017,1,23,8,10,10,-9999,130,31,9,-9999,-9999
95,2017,1,23,9,10,10,-9999,120,26,9,-9999,-9999
96,2017,1,23,10,20,20,-9999,130,26,9,-9999,-9999
97,2017,1,23,11,30,30,-9999,120,21,-9999,-9999,-9999
98,2017,1,23,12,40,40,-9999,140,31,-9999,-9999,-9999
99,2017,1,23,13,50,50,-9999,140,31,-9999,-9999,-9999
100,2017,1,23,14,50,50,-9999,140,26,-9999,-9999,-9999
101,2017,1,23,15,50,50,-9999,140,21,-9999,-9999,-9999
102,2017,1,23,16,60,50,-9999,150,31,-9999,-9999,-9999
103,2017,1,24,8,10,10,-9999,140,57,-9999,-9999,-9999
104,2017,1,24,9,20,10,-9999,130,51,-9999,-9999,-9999
105,2017,1,24,10,20,10,-9999,140,51,-9999,-9999,-9999
106,2017,1,24,11,40,20,-9999,140,51,-9999,-9999,-9999
107,2017,1,24,12,50,30,-9999,140,51,-9999,-9999,-9999
108,2017,1,24,13,60,40,-9999,140,51,-9999,-9999,-9999
109,2017,1,24,14,70,40,-9999,140,51,-9999,-9999,-9999
110,2017,1,24,15,80,60,-9999,140,31,-9999,-9999,-9999
111,2017,1,24,16,80,60,-9999,140,36,-9999,-9999,-9999
112,2017,1,25,8,30,20,-9999,140,67,-9999,-9999,-9999
113,2017,1,25,9,30,20,-9999,140,72,-9999,-9999,-9999
114,2017,1,25,10,40,30,-9999,140,77,-9999,-9999,-9999
115,2017,1,25,11,50,30,-9999,150,72,-9999,-9999,-9999
116,2017,1,25,12,60,30,-9999,150,77,-9999,-9999,-9999
117,2017,1,25,13,70,20,-9999,150,82,-9999,-9999,-9999
118,2017,1,25,14,70,30,-9999,150,67,-9999,-9999,-9999
119,2017,1,25,15,80,30,-9999,150,57,-9999,-9999,-9999
120,2017,1,25,16,70,30,-9999,150,51,-9999,-9999,-9999
121,2017,1,26,8,0,-20,-9999,140,82,-9999,-9999,-9999
122,2017,1,26,9,0,-20,-9999,140,103,-9999,-9999,-9999
123,2017,1,26,10,0,-10,-9999,130,82,-9999,-9999,-9999
124,2017,1,26,11,0,-30,-9999,130,108,-9999,-9999,-9999
125,2017,1,26,12,0,-30,-9999,140,77,-9999,-9999,-9999
126,2017,1,26,13,0,-30,-9999,140,113,-9999,-9999,-9999
127,2017,1,29,8,0,-10,-9999,140,21,-9999,-9999,-9999
128,2017,1,29,9,10,0,-9999,160,31,-9999,-9999,-9999
129,2017,1,29,10,20,10,-9999,140,36,-9999,-9999,-9999
130,2017,1,29,11,30,10,-9999,140,36,-9999,-9999,-9999
131,2017,1,29,12,40,20,-9999,130,41,-9999,-9999,-9999
132,2017,1,29,13,50,20,-9999,130,31,-9999,-9999,-9999
133,2017,1,30,8,50,40,-9999,110,26,-9999,-9999,-9999
134,2017,1,30,10,60,40,-9999,100,51,-9999,-9999,-9999
135,2017,1,30,11,60,40,-9999,100,62,-9999,-9999,-9999
136,2017,1,30,12,70,30,-9999,110,51,-9999,-9999,-9999
137,2017,1,30,13,70,40,-9999,130,51,-9999,-9999,-9999
138,2017,1,30,14,70,40,-9999,140,62,-9999,-9999,-9999
139,2017,1,30,15,70,40,-9999,130,72,-9999,-9999,-9999
140,2017,1,30,16,70,40,-9999,120,77,-9999,-9999,-9999
141,2017,1,31,8,70,60,-9999,140,93,-9999,-9999,-9999
142,2017,1,31,9,70,60,-9999,140,72,-9999,-9999,-9999
143,2017,1,31,10,70,60,-9999,140,72,-9999,-9999,-9999
144,2017,2,1,8,80,80,-9999,150,41,-9999,-9999,-9999
145,2017,2,1,9,80,80,-9999,150,41,-9999,-9999,-9999
146,2017,2,1,10,90,80,-9999,150,46,-9999,-9999,-9999
147,2017,2,1,11,100,80,-9999,150,41,-9999,-9999,-9999
148,2017,2,1,12,100,80,-9999,160,67,-9999,-9999,-9999
149,2017,2,1,13,110,80,-9999,150,57,-9999,-9999,-9999
150,2017,2,1,14,120,70,-9999,160,72,-9999,-9999,-9999
151,2017,2,1,15,120,60,-9999,160,82,-9999,-9999,-9999
152,2017,2,1,16,110,60,-9999,150,72,-9999,-9999,-9999
153,2017,2,2,8,100,90,-9999,140,72,-9999,-9999,-9999
154,2017,2,2,9,110,80,-9999,160,77,-9999,-9999,-9999
155,2017,2,2,10,110,80,-9999,150,88,-9999,-9999,-9999
156,2017,2,2,11,110,80,-9999,140,108,-9999,-9999,-9999
157,2017,2,2,12,110,90,-9999,140,82,-9999,-9999,-9999
158,2017,2,2,13,110,90,-9999,140,103,-9999,-9999,-9999
159,2017,2,2,14,120,70,-9999,160,113,-9999,-9999,-9999
160,2017,2,2,15,120,70,-9999,150,82,-9999,-9999,-9999
161,2017,2,5,8,30,20,-9999,150,21,-9999,-9999,-9999
162,2017,2,5,9,30,20,-9999,180,21,-9999,-9999,-9999
163,2017,2,5,10,40,30,-9999,150,31,-9999,-9999,-9999
164,2017,2,5,11,60,30,-9999,150,31,-9999,-9999,-9999
165,2017,2,5,12,60,30,-9999,160,15,-9999,-9999,-9999
166,2017,2,5,13,70,30,-9999,240,36,-9999,-9999,-9999
167,2017,2,5,14,70,30,-9999,240,36,-9999,-9999,-9999
168,2017,2,5,15,70,50,-9999,260,26,-9999,-9999,-9999
169,2017,2,5,16,70,40,-9999,270,26,-9999,-9999,-9999
170,2017,2,6,8,0,0,-9999,120,41,-9999,-9999,-9999
171,2017,2,6,9,10,-20,-9999,130,36,-9999,-9999,-9999
172,2017,2,6,10,20,10,-9999,140,41,-9999,-9999,-9999
173,2017,2,6,11,30,20,-9999,130,41,-9999,-9999,-9999
174,2017,2,6,12,40,30,-9999,130,62,-9999,-9999,-9999
175,2017,2,6,13,50,30,-9999,140,72,-9999,-9999,-9999
176,2017,2,6,14,60,20,-9999,140,93,-9999,-9999,-9999
177,2017,2,6,15,50,20,-9999,140,93,-9999,-9999,-9999
178,2017,2,7,8,40,30,-9999,150,26,-9999,-9999,-9999
179,2017,2,7,9,40,30,-9999,170,21,-9999,-9999,-9999
180,2017,2,7,10,70,40,-9999,190,31,-9999,-9999,-9999
181,2017,2,7,11,90,40,-9999,200,31,-9999,-9999,-9999
182,2017,2,7,12,100,70,-9999,220,36,-9999,-9999,-9999
183,2017,2,7,13,100,50,-9999,230,31,-9999,-9999,-9999
184,2017,2,7,14,90,40,-9999,290,36,-9999,-9999,-9999
185,2017,2,7,15,90,50,-9999,290,36,-9999,-9999,-9999
186,2017,2,7,16,70,50,-9999,300,31,-9999,-9999,-9999
187,2017,2,7,17,60,40,-9999,290,31,-9999,-9999,-9999
188,2017,2,8,8,40,30,-9999,20,15,-9999,-9999,-9999
189,2017,2,8,9,40,30,-9999,50,26,-9999,-9999,-9999
190,2017,2,8,10,40,30,-9999,100,21,-9999,-9999,-9999
191,2017,2,8,11,50,40,-9999,70,15,-9999,-9999,-9999
192,2017,2,8,12,70,30,-9999,90,41,-9999,-9999,-9999
193,2017,2,8,13,70,20,-9999,90,57,-9999,-9999,-9999
194,2017,2,8,14,70,40,-9999,110,57,-9999,-9999,-9999
195,2017,2,8,15,60,20,-9999,110,41,-9999,-9999,-9999
196,2017,2,8,16,50,20,-9999,110,51,-9999,-9999,-9999
197,2017,2,9,8,20,-10,-9999,100,36,-9999,-9999,-9999
198,2017,2,9,9,20,-20,-9999,100,31,-9999,-9999,-9999
199,2017,2,9,10,20,-10,-9999,110,36,-9999,-9999,-9999
200,2017,2,9,11,30,-20,-9999,110,41,-9999,-9999,-9999
201,2017,2,9,12,30,-20,-9999,110,57,-9999,-9999,-9999
202,2017,2,9,13,40,-20,-9999,110,36,-9999,-9999,-9999
203,2017,2,9,14,40,-20,-9999,90,41,-9999,-9999,-9999
204,2017,2,9,15,30,-20,-9999,120,46,-9999,-9999,-9999
205,2017,2,9,16,30,-20,-9999,100,57,-9999,-9999,-9999
206,2017,2,11,13,20,10,-9999,10,36,-9999,-9999,-9999
207,2017,2,12,8,30,-30,-9999,60,88,-9999,-9999,-9999
208,2017,2,12,9,30,-20,-9999,60,67,-9999,-9999,-9999
209,2017,2,12,10,30,-20,-9999,50,77,-9999,-9999,-9999
210,2017,2,12,11,30,-30,-9999,40,67,-9999,-9999,-9999
211,2017,2,12,12,40,-10,-9999,60,51,-9999,-9999,-9999
212,2017,2,12,13,40,-10,-9999,50,98,-9999,-9999,-9999
213,2017,2,12,15,40,0,-9999,60,77,-9999,-9999,-9999
214,2017,2,12,16,40,0,-9999,70,62,-9999,-9999,-9999
215,2017,2,13,8,40,20,-9999,90,93,-9999,-9999,-9999
216,2017,2,13,9,50,20,-9999,90,82,0,-9999,-9999
217,2017,2,13,10,70,20,-9999,90,88,0,-9999,-9999
218,2017,2,13,11,80,30,-9999,90,88,0,-9999,-9999
219,2017,2,13,12,80,30,-9999,90,77,-9999,-9999,-9999
220,2017,2,13,13,90,30,-9999,100,88,0,-9999,-9999
221,2017,2,13,14,100,30,-9999,90,88,-9999,-9999,-9999
222,2017,2,13,15,110,30,-9999,90,93,-9999,-9999,-9999
223,2017,2,13,16,90,30,-9999,90,77,0,-9999,-9999
224,2017,2,13,17,90,20,-9999,90,62,0,-9999,-9999
225,2017,2,14,8,30,0,-9999,110,51,0,-9999,-9999
226,2017,2,14,9,40,10,-9999,110,62,-9999,-9999,-9999
227,2017,2,14,10,50,10,-9999,110,62,-9999,-9999,-9999
228,2017,2,14,12,60,10,-9999,120,72,-9999,-9999,-9999
229,2017,2,14,13,70,10,-9999,120,57,-9999,-9999,-9999
230,2017,2,14,14,80,20,-9999,130,57,-9999,-9999,-9999
231,2017,2,14,15,80,20,-9999,140,51,-9999,-9999,-9999
232,2017,2,14,16,80,30,-9999,130,46,-9999,-9999,-9999
233,2017,2,15,8,70,60,-9999,130,36,-9999,-9999,-9999
234,2017,2,15,9,80,50,-9999,130,46,-9999,-9999,-9999
235,2017,2,15,10,90,70,-9999,140,36,-9999,-9999,-9999
236,2017,2,15,11,90,70,-9999,130,36,-9999,-9999,-9999
237,2017,2,15,12,100,70,-9999,150,57,-9999,-9999,-9999
238,2017,2,15,13,100,80,-9999,150,46,-9999,-9999,-9999
239,2017,2,15,14,110,80,-9999,170,62,-9999,-9999,-9999
240,2017,2,15,15,110,80,-9999,170,51,-9999,-9999,-9999
241,2017,2,15,16,100,70,-9999,200,57,-9999,-9999,-9999
242,2017,2,16,8,70,40,-9999,230,62,-9999,-9999,-9999
243,2017,2,16,9,90,70,-9999,230,72,-9999,-9999,-9999
244,2017,2,16,10,90,40,-9999,220,67,-9999,-9999,-9999
245,2017,2,16,11,100,60,-9999,240,82,-9999,-9999,-9999
246,2017,2,16,12,100,60,-9999,240,98,-9999,-9999,-9999
247,2017,2,16,13,100,40,-9999,250,88,-9999,-9999,-9999
248,2017,2,16,14,100,70,-9999,250,82,-9999,-9999,-9999
249,2017,2,16,15,-9999,50,-9999,240,82,-9999,-9999,-9999
250,2017,2,16,16,90,50,-9999,240,67,-9999,-9999,-9999
251,2017,2,19,8,80,70,-9999,260,57,-9999,-9999,-9999
252,2017,2,19,9,80,70,-9999,260,57,-9999,-9999,-9999
253,2017,2,19,10,80,80,-9999,260,46,-9999,-9999,-9999
254,2017,2,19,11,80,70,-9999,230,31,-9999,-9999,-9999
255,2017,2,19,12,90,80,-9999,210,36,-9999,-9999,-9999
256,2017,2,19,13,100,70,-9999,230,36,-9999,-9999,-9999
257,2017,2,20,8,90,90,-9999,260,77,-9999,-9999,-9999
258,2017,2,20,9,100,90,-9999,240,98,-9999,-9999,-9999
259,2017,2,20,10,110,90,-9999,240,98,-9999,-9999,-9999
260,2017,2,20,11,110,90,-9999,250,93,-9999,-9999,-9999
261,2017,2,20,12,110,100,-9999,250,103,-9999,-9999,-9999
262,2017,2,20,13,110,90,-9999,250,113,-9999,-9999,-9999
263,2017,2,20,14,110,90,-9999,250,108,-9999,-9999,-9999
264,2017,2,21,8,80,70,-9999,250,41,-9999,-9999,-9999
265,2017,2,21,9,80,70,-9999,220,26,-9999,-9999,-9999
266,2017,2,21,10,90,80,-9999,200,15,-9999,-9999,-9999
267,2017,2,21,11,100,70,-9999,180,41,-9999,-9999,-9999
268,2017,2,21,12,100,80,-9999,190,31,-9999,-9999,-9999
269,2017,2,21,13,100,90,-9999,190,46,-9999,-9999,-9999
270,2017,2,21,14,100,100,-9999,200,51,-9999,-9999,-9999
271,2017,2,22,8,80,70,-9999,250,62,-9999,-9999,-9999
272,2017,2,22,9,80,70,-9999,240,67,-9999,-9999,-9999
273,2017,2,22,10,80,70,-9999,250,72,-9999,-9999,-9999
274,2017,2,22,11,80,70,-9999,250,82,-9999,-9999,-9999
275,2017,2,22,12,90,50,-9999,270,72,-9999,-9999,-9999
276,2017,2,22,13,90,60,-9999,250,62,-9999,-9999,-9999
277,2017,2,22,14,90,50,-9999,270,67,-9999,-9999,-9999
278,2017,2,22,15,90,60,-9999,270,62,-9999,-9999,-9999
279,2017,2,22,16,90,70,-9999,250,72,-9999,-9999,-9999
280,2017,2,23,8,60,50,-9999,230,211,-9999,-9999,-9999
281,2017,2,26,8,80,50,-9999,190,72,-9999,-9999,-9999
282,2017,2,26,9,80,50,-9999,190,72,-9999,-9999,-9999
283,2017,2,27,8,40,20,-9999,150,51,-9999,-9999,-9999
284,2017,2,27,9,40,30,-9999,150,46,-9999,-9999,-9999
285,2017,2,27,10,50,30,-9999,150,46,-9999,-9999,-9999
286,2017,2,27,11,50,40,-9999,180,51,-9999,-9999,-9999
287,2017,2,27,12,60,20,-9999,190,41,-9999,-9999,-9999
288,2017,2,27,13,60,40,-9999,210,26,-9999,-9999,-9999
289,2017,2,27,14,60,30,-9999,210,46,-9999,-9999,-9999
290,2017,2,28,8,30,10,-9999,250,67,-9999,-9999,-9999
291,2017,2,28,9,30,10,-9999,250,77,-9999,-9999,-9999
292,2017,2,28,10,30,20,-9999,290,72,-9999,-9999,-9999
293,2017,2,28,11,50,30,-9999,240,98,-9999,-9999,-9999
294,2017,2,28,12,50,30,-9999,230,77,-9999,-9999,-9999
295,2017,2,28,13,40,30,-9999,190,46,-9999,-9999,-9999
296,2017,2,28,14,50,40,-9999,210,21,-9999,-9999,-9999
297,2017,2,28,15,50,40,-9999,210,41,-9999,-9999,-9999
298,2017,3,1,8,40,30,-9999,220,26,-9999,-9999,-9999
299,2017,3,1,9,70,40,-9999,230,67,-9999,-9999,-9999
300,2017,3,1,10,70,50,-9999,230,57,-9999,-9999,-9999
301,2017,3,1,11,80,10,-9999,230,67,-9999,-9999,-9999
302,2017,3,1,12,70,30,-9999,240,67,-9999,-9999,-9999
303,2017,3,1,14,90,40,-9999,260,67,-9999,-9999,-9999
304,2017,3,1,15,80,30,-9999,250,41,-9999,-9999,-9999
305,2017,3,1,16,80,30,-9999,260,46,-9999,-9999,-9999
306,2017,3,1,17,70,20,-9999,230,41,-9999,-9999,-9999
307,2017,3,2,8,60,20,-9999,290,57,-9999,-9999,-9999
308,2017,3,2,9,70,30,-9999,270,72,-9999,-9999,-9999
309,2017,3,2,10,80,20,-9999,270,82,-9999,-9999,-9999
310,2017,3,2,11,80,30,-9999,250,93,-9999,-9999,-9999
311,2017,3,2,12,80,30,-9999,260,103,-9999,-9999,-9999
312,2017,3,2,13,80,20,-9999,250,103,-9999,-9999,-9999
313,2017,3,2,14,80,20,-9999,250,103,-9999,-9999,-9999
314,2017,3,2,15,80,10,-9999,250,82,-9999,-9999,-9999
315,2017,3,2,16,80,10,-9999,250,72,-9999,-9999,-9999
316,2017,3,5,8,60,30,-9999,130,41,-9999,-9999,-9999
317,2017,3,5,9,60,30,-9999,140,57,-9999,-9999,-9999
318,2017,3,5,10,50,30,-9999,130,41,-9999,-9999,-9999
319,2017,3,5,11,40,30,-9999,130,57,-9999,-9999,-9999
320,2017,3,6,8,60,50,-9999,300,15,-9999,-9999,-9999
321,2017,3,6,9,80,50,-9999,260,21,-9999,-9999,-9999
322,2017,3,6,10,80,50,-9999,240,57,-9999,-9999,-9999
323,2017,3,6,11,90,50,-9999,270,41,-9999,-9999,-9999
324,2017,3,6,12,90,60,-9999,280,36,-9999,-9999,-9999
325,2017,3,6,13,90,60,-9999,290,51,-9999,-9999,-9999
326,2017,3,6,14,90,50,-9999,280,46,-9999,-9999,-9999
327,2017,3,6,16,90,50,-9999,280,41,-9999,-9999,-9999
328,2017,3,6,17,80,50,-9999,300,31,-9999,-9999,-9999
329,2017,3,7,8,50,50,-9999,270,31,-9999,-9999,-9999
330,2017,3,7,9,70,30,-9999,220,31,-9999,-9999,-9999
331,2017,3,7,10,80,50,-9999,240,51,-9999,-9999,-9999
332,2017,3,7,11,70,20,-9999,220,46,-9999,-9999,-9999
333,2017,3,7,12,90,20,-9999,230,41,-9999,-9999,-9999
334,2017,3,7,13,90,10,-9999,190,46,-9999,-9999,-9999
335,2017,3,7,14,80,10,-9999,170,36,-9999,-9999,-9999
336,2017,3,7,15,100,0,-9999,150,21,-9999,-9999,-9999
337,2017,3,7,16,90,-10,-9999,190,46,-9999,-9999,-9999
338,2017,3,8,8,80,70,-9999,270,62,-9999,-9999,-9999
339,2017,3,8,9,80,70,-9999,260,51,-9999,-9999,-9999
340,2017,3,8,10,90,80,-9999,250,51,-9999,-9999,-9999
341,2017,3,8,11,90,70,-9999,270,51,-9999,-9999,-9999
342,2017,3,8,12,100,90,-9999,-9999,57,-9999,-9999,-9999
343,2017,3,8,13,100,70,-9999,270,57,-9999,-9999,-9999
344,2017,3,8,14,120,70,-9999,250,67,-9999,-9999,-9999
345,2017,3,8,15,120,70,-9999,250,62,-9999,-9999,-9999
346,2017,3,8,16,110,60,-9999,230,57,-9999,-9999,-9999
347,2017,3,9,8,90,60,-9999,260,72,-9999,-9999,-9999
348,2017,3,9,9,100,60,-9999,270,88,-9999,-9999,-9999
349,2017,3,9,11,90,50,-9999,270,57,-9999,-9999,-9999
350,2017,3,9,12,100,60,-9999,280,62,-9999,-9999,-9999
351,2017,3,9,13,100,60,-9999,270,72,-9999,-9999,-9999
352,2017,3,9,14,100,60,-9999,280,72,-9999,-9999,-9999
353,2017,3,9,15,100,60,-9999,280,57,-9999,-9999,-9999
354,2017,3,12,8,90,80,-9999,310,5,-9999,-9999,-9999
355,2017,3,12,9,110,100,-9999,70,15,-9999,-9999,-9999
356,2017,3,12,10,110,70,-9999,270,31,-9999,-9999,-9999
357,2017,3,12,11,110,80,-9999,280,46,-9999,-9999,-9999
358,2017,3,12,12,100,70,-9999,270,31,-9999,-9999,-9999
359,2017,3,13,8,80,60,-9999,230,36,-9999,-9999,-9999
360,2017,3,13,9,90,60,-9999,250,72,-9999,-9999,-9999
361,2017,3,13,10,90,70,-9999,240,62,-9999,-9999,-9999
362,2017,3,13,11,100,90,-9999,240,82,-9999,-9999,-9999
363,2017,3,13,12,110,80,-9999,240,67,-9999,-9999,-9999
364,2017,3,13,13,110,80,-9999,260,67,-9999,-9999,-9999
365,2017,3,13,14,100,80,-9999,250,62,-9999,-9999,-9999
366,2017,3,13,15,120,80,-9999,250,62,-9999,-9999,-9999
367,2017,3,13,16,110,80,-9999,260,57,-9999,-9999,-9999
368,2017,3,14,8,110,80,-9999,240,88,-9999,-9999,-9999
369,2017,3,14,9,120,80,-9999,240,88,-9999,-9999,-9999
370,2017,3,14,10,120,80,-9999,250,72,-9999,-9999,-9999
371,2017,3,14,11,120,80,-9999,240,72,-9999,-9999,-9999
372,2017,3,14,12,120,90,-9999,260,67,-9999,-9999,-9999
373,2017,3,14,13,130,90,-9999,240,82,-9999,-9999,-9999
374,2017,3,14,14,130,90,-9999,250,77,-9999,-9999,-9999
375,2017,3,14,15,130,90,-9999,260,77,-9999,-9999,-9999
376,2017,3,14,16,120,80,-9999,270,72,-9999,-9999,-9999
377,2017,3,14,17,120,70,-9999,260,67,-9999,-9999,-9999
378,2017,3,15,8,70,60,-9999,210,46,-9999,-9999,-9999
379,2017,3,15,9,80,70,-9999,200,26,-9999,-9999,-9999
380,2017,3,15,10,100,50,-9999,170,31,-9999,-9999,-9999
381,2017,3,15,11,120,40,-9999,220,26,-9999,-9999,-9999
382,2017,3,15,12,150,30,-9999,240,31,-9999,-9999,-9999
383,2017,3,15,13,140,40,-9999,270,31,-9999,-9999,-9999
384,2017,3,15,14,140,40,-9999,310,31,-9999,-9999,-9999
385,2017,3,15,15,140,30,-9999,290,46,-9999,-9999,-9999
386,2017,3,15,16,130,50,-9999,290,41,-9999,-9999,-9999
387,2017,3,16,8,60,60,-9999,150,41,-9999,-9999,-9999
388,2017,3,16,9,80,80,-9999,160,41,-9999,-9999,-9999
389,2017,3,16,10,90,80,-9999,230,36,-9999,-9999,-9999
390,2017,3,16,11,90,70,-9999,240,88,-9999,-9999,-9999
391,2017,3,16,12,100,60,-9999,250,88,-9999,-9999,-9999
392,2017,3,16,13,120,60,-9999,240,103,-9999,-9999,-9999
