,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
47,2017,1,7,3,244,242,10099,0,0,8,3,-9999
48,2017,1,7,6,264,258,10079,0,0,8,-9999,3
49,2017,1,7,9,253,241,10059,0,0,8,-9999,-9999
50,2017,1,7,12,242,239,10079,50,10,8,-9999,-9999
51,2017,1,7,15,240,237,10093,0,0,8,-9999,-9999
52,2017,1,7,18,241,239,10079,0,0,8,-9999,-9999
53,2017,1,7,21,235,233,10065,0,0,8,-9999,-9999
54,2017,1,8,0,236,234,10083,0,0,8,-9999,-9999
55,2017,1,8,3,243,239,10097,0,0,8,-9999,-9999
56,2017,1,8,6,270,267,10076,0,0,8,-9999,110
57,2017,1,8,9,259,257,10058,0,0,8,-9999,-9999
58,2017,1,8,12,255,252,10071,0,0,8,-9999,-9999
59,2017,1,8,15,252,246,10073,0,0,8,-9999,-9999
60,2017,1,8,18,250,246,10075,0,0,8,-9999,-9999
61,2017,1,8,21,244,238,10061,0,0,8,-9999,-9999
62,2017,1,9,0,240,234,10076,0,0,6,-9999,-9999
63,2017,1,9,3,300,249,10097,170,21,5,-9999,-9999
64,2017,1,9,6,310,236,10083,190,10,6,-9999,-9999
65,2017,1,9,9,254,238,10072,170,10,7,-9999,-9999
66,2017,1,9,12,252,245,10086,140,5,7,-9999,-9999
67,2017,1,9,15,245,241,10107,0,0,3,-9999,-9999
68,2017,1,9,18,243,239,10102,0,0,6,-9999,-9999
69,2017,1,9,21,238,234,10093,0,0,6,-9999,-9999
70,2017,1,10,0,237,234,10103,0,0,6,-9999,-9999
71,2017,1,10,3,273,246,10122,0,0,6,-9999,-9999
72,2017,1,10,6,305,247,10105,300,15,6,-9999,-9999
73,2017,1,10,9,285,252,10092,360,26,6,-9999,-9999
74,2017,1,10,12,267,250,10101,0,0,6,-9999,-9999
75,2017,1,10,15,255,248,10125,90,10,6,-9999,-9999
76,2017,1,10,18,248,242,10121,120,15,6,-9999,-9999
77,2017,1,10,21,238,234,10102,120,15,6,-9999,-9999
78,2017,1,11,0,238,235,10118,0,0,6,-9999,-9999
79,2017,1,11,3,277,248,10135,190,10,6,-9999,-9999
80,2017,1,11,6,310,236,10120,280,15,5,-9999,-9999
81,2017,1,11,9,273,252,10099,100,15,6,2,-9999
82,2017,1,11,12,263,237,10111,120,26,6,-9999,-9999
83,2017,1,11,15,250,243,10128,0,0,5,-9999,-9999
84,2017,1,11,18,235,230,10115,0,0,6,-9999,-9999
85,2017,1,11,21,228,223,10103,0,0,5,-9999,-9999
86,2017,1,12,0,227,224,10109,0,0,6,-9999,-9999
87,2017,1,12,3,277,245,10123,0,0,6,-9999,-9999
88,2017,1,12,6,289,248,10103,360,15,7,-9999,-9999
89,2017,1,12,9,280,259,10086,120,15,8,-9999,-9999
90,2017,1,12,12,260,243,10094,0,0,7,-9999,-9999
91,2017,1,12,15,250,235,10112,0,0,8,-9999,-9999
92,2017,1,12,18,247,237,10120,0,0,6,-9999,-9999
93,2017,1,12,21,235,228,10103,0,0,4,-9999,-9999
94,2017,1,13,0,230,225,10107,0,0,6,-9999,-9999
95,2017,1,13,3,298,247,10121,0,0,5,-9999,-9999
96,2017,1,13,6,318,250,10105,0,0,6,-9999,-9999
97,2017,1,13,9,313,260,10086,360,15,6,-9999,-9999
98,2017,1,13,12,266,243,10097,0,0,6,-9999,-9999
99,2017,1,13,15,247,237,10113,0,0,6,-9999,-9999
100,2017,1,13,18,237,230,10117,0,0,4,-9999,-9999
101,2017,1,13,21,230,224,10100,0,0,5,-9999,-9999
102,2017,1,14,0,227,224,10109,0,0,8,-9999,-9999
103,2017,1,14,3,295,242,10123,340,10,4,-9999,-9999
104,2017,1,14,6,318,253,10112,270,10,4,-9999,-9999
105,2017,1,14,9,270,256,10097,0,0,6,-9999,-9999
106,2017,1,14,12,263,249,10113,0,0,4,-9999,-9999
107,2017,1,14,15,247,240,10131,0,0,3,-9999,-9999
108,2017,1,14,18,235,228,10136,0,0,4,-9999,-9999
109,2017,1,14,21,230,225,10119,0,0,4,-9999,-9999
110,2017,1,15,0,225,223,10128,0,0,6,-9999,-9999
111,2017,1,15,3,290,252,10146,350,5,6,-9999,-9999
112,2017,1,15,6,315,254,10128,320,26,6,-9999,-9999
113,2017,1,15,9,295,237,10111,300,10,6,-9999,-9999
114,2017,1,15,12,268,249,10121,0,0,5,-9999,-9999
115,2017,1,15,15,250,243,10137,0,0,7,-9999,-9999
116,2017,1,15,18,245,238,10131,0,0,6,-9999,-9999
117,2017,1,15,21,235,228,10114,0,0,6,-9999,-9999
118,2017,1,16,0,235,232,10127,120,10,6,-9999,-9999
119,2017,1,16,3,278,260,10141,230,15,8,-9999,-9999
120,2017,1,16,6,290,262,10122,20,21,8,-9999,-9999
121,2017,1,16,9,262,245,10104,0,0,8,50,-9999
122,2017,1,16,18,235,232,10126,0,0,8,-9999,-9999
123,2017,1,16,21,233,228,10107,0,0,8,-9999,-9999
124,2017,1,17,0,230,225,10125,0,0,8,-9999,-9999
125,2017,1,17,3,237,234,10128,0,0,8,-9999,-9999
126,2017,1,17,6,273,262,10116,0,0,8,-9999,90
127,2017,1,17,9,263,251,10099,120,26,8,-9999,-9999
128,2017,1,17,12,240,237,10124,0,0,8,-9999,-9999
129,2017,1,17,15,244,238,10143,0,0,8,10,-9999
130,2017,1,17,18,230,228,10144,0,0,8,-9999,-9999
131,2017,1,17,21,235,232,10125,0,0,8,-9999,-9999
132,2017,1,18,0,231,229,10142,0,0,8,-9999,-9999
133,2017,1,18,3,285,249,10159,70,36,6,-9999,-9999
134,2017,1,18,6,288,240,10144,90,21,7,2,2
135,2017,1,18,12,248,241,10137,0,0,6,-9999,-9999
136,2017,1,18,15,245,238,10154,0,0,6,-9999,-9999
137,2017,1,18,18,240,234,10153,0,0,6,-9999,-9999
138,2017,1,18,21,240,233,10136,0,0,6,-9999,-9999
139,2017,1,19,0,246,237,10137,0,0,7,70,-9999
140,2017,1,19,3,286,244,10156,100,41,6,-9999,-9999
141,2017,1,19,6,292,251,10144,80,15,6,-9999,-9999
142,2017,1,19,9,284,222,10126,0,0,6,-9999,-9999
143,2017,1,19,12,258,232,10130,0,0,5,-9999,-9999
144,2017,1,19,15,245,238,10150,0,0,5,-9999,-9999
145,2017,1,19,18,235,228,10146,0,0,4,-9999,-9999
146,2017,1,19,21,230,224,10127,0,0,6,-9999,-9999
147,2017,1,20,0,241,239,10139,0,0,8,2,-9999
148,2017,1,20,3,234,231,10162,0,0,8,-9999,-9999
149,2017,1,20,6,242,240,10141,0,0,8,-9999,400
150,2017,1,20,9,254,248,10118,0,0,8,-9999,-9999
151,2017,1,20,12,245,241,10135,0,0,8,-9999,-9999
152,2017,1,20,15,233,228,10144,0,0,6,-9999,-9999
153,2017,1,20,18,228,223,10148,0,0,5,-9999,-9999
154,2017,1,20,21,228,226,10144,0,0,8,-9999,-9999
155,2017,1,21,0,227,224,10148,0,0,8,-9999,-9999
156,2017,1,21,3,265,251,10165,0,0,8,-9999,-9999
157,2017,1,21,6,273,262,10141,80,21,8,40,40
158,2017,1,21,9,282,262,10130,50,10,8,50,-9999
159,2017,1,21,12,246,242,10149,0,0,8,-9999,-9999
160,2017,1,21,15,244,238,10166,0,0,6,-9999,-9999
161,2017,1,21,18,243,233,10162,0,0,6,-9999,-9999
162,2017,1,21,21,242,236,10146,0,0,6,-9999,-9999
163,2017,1,22,0,247,241,10154,0,0,6,-9999,-9999
164,2017,1,22,3,295,251,10171,130,21,5,-9999,-9999
165,2017,1,22,6,298,237,10150,40,31,6,-9999,-9999
166,2017,1,22,9,293,240,10134,30,21,6,-9999,-9999
167,2017,1,22,12,270,226,10140,0,0,7,-9999,-9999
168,2017,1,22,15,265,228,10165,90,15,6,-9999,-9999
169,2017,1,22,18,240,236,10161,0,0,8,60,-9999
170,2017,1,22,21,238,234,10143,0,0,6,-9999,-9999
171,2017,1,23,0,242,239,10151,0,0,8,-9999,-9999
172,2017,1,23,3,245,242,10173,0,0,8,20,-9999
173,2017,1,23,6,241,232,10166,80,10,8,-9999,130
174,2017,1,23,9,241,220,10138,0,0,8,-9999,-9999
175,2017,1,23,12,237,230,10153,0,0,7,-9999,-9999
176,2017,1,23,15,235,229,10173,0,0,6,-9999,-9999
177,2017,1,23,18,230,225,10164,0,0,6,-9999,-9999
178,2017,1,24,0,226,224,10156,0,0,6,-9999,-9999
179,2017,1,24,3,277,253,10175,0,0,6,-9999,-9999
180,2017,1,24,6,288,255,10160,30,15,8,-9999,-9999
181,2017,1,24,9,278,237,10139,20,31,8,-9999,-9999
182,2017,1,24,12,260,253,10161,30,15,8,-9999,-9999
183,2017,1,24,15,243,236,10180,0,0,8,-9999,-9999
184,2017,1,24,18,240,231,10166,360,0,8,-9999,-9999
185,2017,1,24,21,233,228,10147,0,0,8,-9999,-9999
186,2017,1,25,0,232,226,10161,0,0,8,-9999,-9999
187,2017,1,25,3,285,249,10175,0,0,8,-9999,-9999
188,2017,1,25,6,297,254,10154,100,10,8,-9999,-9999
189,2017,1,25,9,252,246,10137,0,0,8,-9999,-9999
190,2017,1,25,12,253,246,10146,0,0,7,-9999,-9999
191,2017,1,25,15,256,252,10165,360,0,8,-9999,-9999
192,2017,1,25,18,237,234,10156,360,0,7,-9999,-9999
193,2017,1,25,21,233,227,10140,0,0,7,-9999,-9999
194,2017,1,26,0,239,236,10152,0,0,8,30,-9999
195,2017,1,26,3,262,252,10176,0,0,6,-9999,-9999
196,2017,1,26,6,263,244,10158,120,21,8,-9999,150
197,2017,1,26,9,242,235,10141,0,0,8,120,-9999
198,2017,1,26,12,239,236,10145,0,0,8,-9999,-9999
199,2017,1,26,15,235,230,10168,0,0,7,-9999,-9999
200,2017,1,26,18,230,227,10161,360,0,8,20,-9999
201,2017,1,27,0,227,224,10148,0,0,5,-9999,-9999
202,2017,1,27,3,287,244,10160,30,5,5,-9999,-9999
203,2017,1,27,6,292,235,10142,30,26,6,-9999,-9999
204,2017,1,27,9,294,236,10127,20,46,6,-9999,-9999
205,2017,1,27,12,258,235,10132,0,0,6,-9999,-9999
206,2017,1,27,15,252,234,10154,0,0,7,-9999,-9999
207,2017,1,27,18,245,238,10145,0,0,6,-9999,-9999
208,2017,1,27,21,234,228,10136,0,0,6,-9999,-9999
209,2017,1,28,0,232,229,10148,0,0,7,-9999,-9999
210,2017,1,28,3,295,245,10159,90,15,6,-9999,-9999
211,2017,1,28,6,296,216,10139,100,15,6,-9999,-9999
212,2017,1,28,9,300,210,10121,20,10,5,-9999,-9999
213,2017,1,28,12,258,228,10133,0,0,5,-9999,-9999
214,2017,1,28,15,228,216,10148,0,0,3,-9999,-9999
215,2017,1,28,18,220,215,10141,0,0,2,-9999,-9999
216,2017,1,28,21,210,204,10130,0,0,3,-9999,-9999
217,2017,1,29,0,205,197,10148,0,0,7,-9999,-9999
218,2017,1,29,3,273,240,10165,0,0,6,-9999,-9999
219,2017,1,29,6,297,252,10143,340,10,6,-9999,-9999
220,2017,1,29,9,289,240,10125,100,10,7,-9999,-9999
221,2017,1,29,12,242,224,10134,0,0,6,-9999,-9999
222,2017,1,29,15,220,212,10153,0,0,4,-9999,-9999
223,2017,1,29,18,208,205,10144,0,0,6,-9999,-9999
224,2017,1,29,21,198,193,10132,0,0,5,-9999,-9999
225,2017,1,30,0,192,189,10145,0,0,7,-9999,-9999
226,2017,1,30,3,270,241,10164,0,0,4,-9999,-9999
227,2017,1,30,6,298,199,10130,20,21,5,-9999,-9999
228,2017,1,30,9,292,218,10110,340,36,4,-9999,-9999
229,2017,1,30,12,257,212,10124,0,0,4,-9999,-9999
230,2017,1,30,15,232,214,10136,0,0,4,-9999,-9999
231,2017,1,30,18,215,207,10136,0,0,4,-9999,-9999
232,2017,1,30,21,205,200,10121,0,0,4,-9999,-9999
233,2017,1,31,0,205,200,10137,0,0,5,-9999,-9999
234,2017,1,31,3,276,234,10149,340,21,6,-9999,-9999
235,2017,1,31,6,303,225,10130,30,21,4,-9999,-9999
236,2017,1,31,9,296,226,10112,120,21,5,-9999,-9999
237,2017,1,31,12,268,231,10130,0,0,5,-9999,-9999
238,2017,1,31,15,247,234,10141,0,0,6,-9999,-9999
239,2017,1,31,18,235,228,10137,0,0,6,-9999,-9999
240,2017,1,31,21,233,228,10127,120,10,5,-9999,-9999
241,2017,2,1,0,240,234,10140,0,0,8,-9999,-9999
242,2017,2,1,3,258,246,10158,0,0,8,-9999,-9999
243,2017,2,1,6,275,239,10143,0,0,8,-9999,-9999
244,2017,2,1,9,282,251,10129,0,0,8,-1,-9999
245,2017,2,1,12,250,235,10140,0,0,8,-9999,-9999
246,2017,2,1,15,238,234,10152,0,0,5,-9999,-9999
247,2017,2,1,18,227,222,10150,0,0,6,-9999,-9999
248,2017,2,1,21,215,210,10134,0,0,6,-9999,-9999
249,2017,2,2,0,205,197,10148,0,0,6,-9999,-9999
250,2017,2,2,3,280,229,10159,0,0,4,-9999,-9999
251,2017,2,2,6,315,236,10133,350,36,4,-9999,-9999
252,2017,2,2,9,322,224,10119,60,21,6,-9999,-9999
253,2017,2,2,12,265,228,10132,0,0,5,-9999,-9999
254,2017,2,2,15,238,226,10153,0,0,5,-9999,-9999
255,2017,2,2,18,233,228,10142,0,0,5,-9999,-9999
256,2017,2,2,21,230,222,10130,0,0,6,-9999,-9999
257,2017,2,3,0,225,217,10141,0,0,6,-9999,-9999
258,2017,2,3,3,259,246,10160,0,0,6,2,-9999
259,2017,2,3,6,260,243,10132,120,21,6,-9999,30
260,2017,2,3,9,290,238,10113,70,21,6,-9999,-9999
261,2017,2,3,12,250,238,10130,0,0,6,-9999,-9999
262,2017,2,3,15,240,233,10140,0,0,6,-9999,-9999
263,2017,2,3,18,235,228,10134,0,0,4,-9999,-9999
264,2017,2,3,21,233,228,10121,0,0,4,-9999,-9999
265,2017,2,4,0,235,232,10140,0,0,6,-9999,-9999
266,2017,2,4,6,305,240,10122,130,15,4,-9999,-9999
267,2017,2,4,9,310,232,10102,50,26,5,-9999,-9999
268,2017,2,4,12,280,236,10125,0,0,4,-9999,-9999
269,2017,2,4,15,255,243,10138,0,0,4,-9999,-9999
270,2017,2,4,18,238,231,10127,0,0,4,-9999,-9999
271,2017,2,4,21,230,224,10116,0,0,4,-9999,-9999
272,2017,2,5,0,225,220,10134,0,0,6,-9999,-9999
273,2017,2,5,3,293,240,10142,0,0,6,-9999,-9999
274,2017,2,5,6,315,259,10120,360,15,6,-9999,-9999
275,2017,2,5,9,308,254,10103,330,15,2,-9999,-9999
276,2017,2,5,12,267,239,10111,0,0,2,-9999,-9999
277,2017,2,5,15,245,238,10126,0,0,3,-9999,-9999
278,2017,2,5,18,227,222,10121,0,0,3,-9999,-9999
279,2017,2,5,21,223,218,10113,0,0,3,-9999,-9999
280,2017,2,6,0,216,213,10125,0,0,6,-9999,-9999
281,2017,2,6,3,292,251,10144,0,0,5,-9999,-9999
282,2017,2,6,6,323,215,10124,0,0,6,-9999,-9999
283,2017,2,6,9,325,219,10100,10,26,5,-9999,-9999
284,2017,2,6,12,262,230,10108,0,0,4,-9999,-9999
285,2017,2,6,15,250,228,10124,0,0,4,-9999,-9999
286,2017,2,6,18,244,231,10126,0,0,4,-9999,-9999
287,2017,2,6,21,217,211,10117,0,0,5,-9999,-9999
288,2017,2,7,0,215,210,10133,0,0,7,-9999,-9999
289,2017,2,7,3,282,231,10153,100,10,5,-9999,-9999
290,2017,2,7,6,312,191,10134,30,41,5,-9999,-9999
291,2017,2,7,9,310,175,10112,40,10,5,-9999,-9999
292,2017,2,7,12,269,215,10113,0,0,5,-9999,-9999
293,2017,2,7,15,227,207,10132,0,0,4,-9999,-9999
294,2017,2,7,18,210,204,10130,0,0,4,-9999,-9999
295,2017,2,7,21,200,194,10129,360,0,5,-9999,-9999
296,2017,2,8,0,188,185,10143,0,0,5,-9999,-9999
297,2017,2,8,3,274,188,10154,270,10,2,-9999,-9999
298,2017,2,8,6,303,187,10140,270,31,2,-9999,-9999
299,2017,2,8,9,303,187,10109,40,21,2,-9999,-9999
300,2017,2,8,12,263,208,10120,0,0,2,-9999,-9999
301,2017,2,8,15,220,212,10144,360,0,2,-9999,-9999
302,2017,2,8,18,210,204,10138,0,0,2,-9999,-9999
303,2017,2,8,21,200,195,10127,0,0,6,-9999,-9999
304,2017,2,9,0,190,185,10134,0,0,6,-9999,-9999
305,2017,2,9,3,283,235,10150,0,0,4,-9999,-9999
306,2017,2,9,6,315,228,10126,10,10,6,-9999,-9999
307,2017,2,9,9,300,249,10100,30,15,6,-9999,-9999
308,2017,2,9,12,245,223,10112,0,0,5,-9999,-9999
309,2017,2,9,15,222,211,10135,0,0,5,-9999,-9999
310,2017,2,9,18,212,203,10115,0,0,5,-9999,-9999
311,2017,2,9,21,198,195,10120,0,0,6,-9999,-9999
312,2017,2,10,0,193,188,10133,0,0,6,-9999,-9999
313,2017,2,10,3,287,255,10150,360,0,6,-9999,-9999
314,2017,2,10,6,312,229,10128,300,15,6,-9999,-9999
315,2017,2,10,9,313,220,10108,60,15,5,-9999,-9999
316,2017,2,10,12,270,248,10124,0,0,5,-9999,-9999
317,2017,2,10,15,233,225,10144,0,0,5,-9999,-9999
318,2017,2,10,18,225,220,10141,0,0,4,-9999,-9999
319,2017,2,10,21,217,211,10135,0,0,5,-9999,-9999
320,2017,2,11,0,216,213,10145,0,0,5,-9999,-9999
321,2017,2,11,3,300,240,10164,50,10,5,-9999,-9999
322,2017,2,11,6,270,233,10151,70,36,6,-9999,-9999
323,2017,2,11,9,260,237,10137,80,21,7,-9999,-9999
324,2017,2,11,12,238,232,10157,0,0,8,-9999,-9999
325,2017,2,11,15,230,222,10169,0,0,7,-9999,-9999
326,2017,2,11,18,235,229,10164,0,0,7,-9999,-9999
327,2017,2,11,21,225,220,10149,0,0,4,-9999,-9999
328,2017,2,12,0,230,225,10158,0,0,4,-9999,-9999
329,2017,2,12,3,290,238,10175,110,15,5,-9999,-9999
330,2017,2,12,6,270,229,10164,100,26,7,-9999,-9999
331,2017,2,12,9,255,217,10149,70,15,7,-9999,-9999
332,2017,2,12,12,252,224,10165,0,0,7,-9999,-9999
333,2017,2,12,15,247,214,10182,80,5,5,-9999,-9999
334,2017,2,12,18,220,214,10179,0,0,4,-9999,-9999
335,2017,2,12,21,210,205,10161,0,0,4,-9999,-9999
336,2017,2,13,0,212,209,10181,0,0,4,-9999,-9999
337,2017,2,13,3,293,217,10187,0,0,5,-9999,-9999
338,2017,2,13,6,303,209,10174,70,31,6,-9999,-9999
339,2017,2,13,9,292,223,10156,60,26,6,-9999,-9999
340,2017,2,13,12,270,241,10171,30,26,7,-9999,-9999
341,2017,2,13,15,255,236,10189,90,10,4,-9999,-9999
342,2017,2,13,18,225,217,10183,0,0,3,-9999,-9999
343,2017,2,13,21,211,202,10168,0,0,5,-9999,-9999
344,2017,2,14,0,206,203,10183,0,0,6,-9999,-9999
345,2017,2,14,3,293,214,10197,100,21,4,-9999,-9999
346,2017,2,14,6,307,220,10181,30,26,5,-9999,-9999
347,2017,2,14,9,306,210,10163,30,15,5,-9999,-9999
348,2017,2,14,12,273,240,10170,60,21,7,-9999,-9999
349,2017,2,14,15,255,242,10189,0,0,6,-9999,-9999
350,2017,2,14,18,225,219,10181,0,0,3,-9999,-9999
351,2017,2,14,21,223,218,10166,0,0,6,-9999,-9999
352,2017,2,15,0,224,219,10175,0,0,6,-9999,-9999
353,2017,2,15,3,288,213,10192,40,26,6,-9999,-9999
354,2017,2,15,6,296,207,10172,50,15,6,-9999,-9999
355,2017,2,15,9,282,220,10160,80,26,7,-9999,-9999
356,2017,2,15,12,270,226,10163,60,21,6,-9999,-9999
357,2017,2,15,15,240,225,10187,0,0,7,-9999,-9999
358,2017,2,15,18,235,228,10169,0,0,6,-9999,-9999
359,2017,2,15,21,224,218,10156,0,0,4,-9999,-9999
360,2017,2,16,0,225,222,10162,0,0,6,-9999,-9999
361,2017,2,16,3,282,235,10172,350,26,6,-9999,-9999
362,2017,2,16,6,305,208,10155,50,26,6,-9999,-9999
363,2017,2,16,9,288,229,10135,360,21,6,-9999,-9999
364,2017,2,16,12,253,226,10146,130,26,6,-9999,-9999
365,2017,2,16,15,240,220,10167,140,21,7,-9999,-9999
366,2017,2,16,18,240,217,10158,100,10,6,-9999,-9999
367,2017,2,16,21,230,221,10148,90,10,6,-9999,-9999
368,2017,2,17,0,222,216,10164,0,0,4,-9999,-9999
369,2017,2,17,3,289,232,10170,60,36,4,-9999,-9999
370,2017,2,17,6,303,209,10147,100,41,5,-9999,-9999
371,2017,2,17,9,299,214,10131,100,26,5,-9999,-9999
372,2017,2,17,12,265,236,10142,120,15,4,-9999,-9999
373,2017,2,17,15,242,233,10159,0,0,2,-9999,-9999
374,2017,2,17,18,227,221,10161,0,0,3,-9999,-9999
375,2017,2,17,21,235,229,10143,0,0,5,-9999,-9999
376,2017,2,18,0,240,228,10152,0,0,5,-9999,-9999
377,2017,2,18,3,288,248,10168,110,26,5,-9999,-9999
378,2017,2,18,6,312,221,10154,140,41,6,-9999,-9999
379,2017,2,18,9,295,237,10137,120,21,6,-9999,-9999
380,2017,2,18,12,272,243,10148,70,31,4,-9999,-9999
381,2017,2,18,15,255,230,10162,0,0,5,-9999,-9999
382,2017,2,18,18,247,229,10155,0,0,4,-9999,-9999
383,2017,2,18,21,236,233,10139,0,0,3,-9999,-9999
384,2017,2,19,0,238,226,10146,0,0,3,-9999,-9999
385,2017,2,19,3,300,249,10161,110,31,2,-9999,-9999
386,2017,2,19,6,316,225,10142,120,46,4,-9999,-9999
387,2017,2,19,9,310,225,10117,110,31,4,-9999,-9999
388,2017,2,19,12,275,228,10127,180,21,6,-9999,-9999
389,2017,2,19,15,260,234,10139,100,31,6,-9999,-9999
390,2017,2,19,18,252,228,10129,0,0,1,-9999,-9999
391,2017,2,19,21,230,222,10121,0,0,2,-9999,-9999
392,2017,2,20,0,221,215,10127,0,0,4,-9999,-9999
393,2017,2,20,3,300,232,10136,160,15,2,-9999,-9999
394,2017,2,20,6,310,246,10119,190,10,6,-9999,-9999
395,2017,2,20,9,319,221,10096,100,36,4,-9999,-9999
396,2017,2,20,12,273,229,10106,0,0,4,-9999,-9999
397,2017,2,20,15,268,234,10129,100,10,2,-9999,-9999
398,2017,2,20,18,240,233,10130,0,0,4,-9999,-9999
399,2017,2,20,21,230,224,10120,0,0,3,-9999,-9999
400,2017,2,21,0,230,225,10141,0,0,6,-9999,-9999
401,2017,2,21,3,297,228,10151,0,0,2,-9999,-9999
402,2017,2,21,6,308,242,10130,0,0,6,-9999,-9999
403,2017,2,21,9,319,234,10109,130,46,5,-9999,-9999
404,2017,2,21,12,275,246,10117,120,31,5,-9999,-9999
405,2017,2,21,15,257,232,10135,0,0,4,-9999,-9999
406,2017,2,21,18,237,227,10133,0,0,3,-9999,-9999
407,2017,2,21,21,230,225,10121,0,0,4,-9999,-9999
408,2017,2,22,0,229,220,10128,0,0,3,-9999,-9999
409,2017,2,22,3,303,230,10146,120,31,6,-9999,-9999
410,2017,2,22,6,323,212,10129,110,36,6,-9999,-9999
411,2017,2,22,9,320,199,10108,100,15,5,-9999,-9999
412,2017,2,22,12,277,238,10120,120,15,6,-9999,-9999
413,2017,2,22,15,257,239,10138,0,0,2,-9999,-9999
414,2017,2,22,18,248,239,10135,0,0,3,-9999,-9999
415,2017,2,22,21,245,241,10120,0,0,5,-9999,-9999
416,2017,2,23,0,236,233,10134,0,0,5,-9999,-9999
417,2017,2,23,3,300,241,10155,80,26,5,-9999,-9999
418,2017,2,23,6,310,246,10136,100,31,5,6,6
419,2017,2,23,9,327,225,10117,90,31,3,-9999,-9999
420,2017,2,23,12,288,233,10127,120,15,6,-9999,-9999
421,2017,2,23,15,264,238,10149,100,10,5,-9999,-9999
422,2017,2,23,18,250,241,10144,0,0,2,-9999,-9999
423,2017,2,23,21,237,230,10137,0,0,2,-9999,-9999
424,2017,2,24,0,235,228,10150,0,0,6,-9999,-9999
425,2017,2,24,3,295,240,10166,0,0,3,-9999,-9999
426,2017,2,24,6,330,237,10140,120,41,3,-9999,-9999
427,2017,2,24,9,322,219,10120,120,62,5,-9999,-9999
428,2017,2,24,12,278,233,10130,130,10,5,-9999,-9999
429,2017,2,24,15,260,240,10147,140,15,4,-9999,-9999
430,2017,2,24,18,242,233,10151,0,0,2,-9999,-9999
431,2017,2,25,0,230,224,10142,0,0,4,-9999,-9999
432,2017,2,25,3,310,231,10152,130,26,5,-9999,-9999
