,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
32,2017,1,2,9,3,-12,10335,20,10,-9999,-9999,-9999
33,2017,1,2,10,-2,-15,10336,250,10,-9999,-9999,-9999
34,2017,1,2,11,-3,-14,10337,260,15,-9999,-9999,-9999
35,2017,1,2,12,36,-21,10331,100,21,-9999,-9999,0
36,2017,1,2,13,43,-25,10324,30,46,-9999,-9999,-9999
37,2017,1,2,14,46,-17,10320,330,31,-9999,-9999,-9999
38,2017,1,2,15,42,-5,10320,30,26,-9999,-9999,-9999
39,2017,1,2,16,37,4,10320,250,10,-9999,-9999,-9999
40,2017,1,2,17,39,-4,10321,100,15,-9999,-9999,-9999
41,2017,1,2,18,43,2,10324,270,15,-9999,-9999,-9999
42,2017,1,2,19,33,-2,10323,80,10,-9999,-9999,-9999
43,2017,1,2,20,23,2,10325,180,15,-9999,-9999,-9999
44,2017,1,2,21,22,0,10324,260,21,-9999,-9999,-9999
45,2017,1,2,22,30,15,10322,250,36,-9999,-9999,-9999
46,2017,1,2,23,35,18,10320,230,41,-9999,-9999,-9999
47,2017,1,3,0,47,12,10318,270,46,-9999,-9999,-1
48,2017,1,3,1,46,11,10315,270,41,-9999,-9999,-9999
49,2017,1,3,2,44,17,10310,230,46,-9999,-9999,-9999
50,2017,1,3,3,42,21,10306,240,82,-9999,-9999,-9999
51,2017,1,3,4,39,16,10302,240,88,-9999,-9999,-9999
52,2017,1,3,5,42,13,10297,230,82,-9999,-9999,-9999
53,2017,1,3,6,47,13,10299,240,82,-9999,-9999,-9999
54,2017,1,3,7,47,19,10296,240,72,-9999,-9999,-9999
55,2017,1,3,8,45,16,10296,240,77,-9999,-9999,-9999
56,2017,1,3,9,45,11,10296,250,88,-9999,-9999,-9999
57,2017,1,3,10,47,21,10294,240,82,-9999,-9999,-9999
58,2017,1,3,11,48,18,10293,250,82,-9999,-9999,-9999
59,2017,1,3,12,52,14,10286,260,72,-9999,-9999,0
60,2017,1,3,13,51,16,10285,250,103,-9999,-9999,-9999
61,2017,1,3,14,51,22,10282,240,93,-9999,-9999,-9999
62,2017,1,3,15,49,21,10280,220,98,-9999,-9999,-9999
63,2017,1,3,16,48,23,10275,210,93,-9999,-9999,-9999
64,2017,1,3,17,51,21,10275,240,93,-9999,-9999,-9999
65,2017,1,3,18,52,21,10277,240,46,-9999,-9999,-9999
66,2017,1,3,19,56,23,10274,230,46,-9999,-9999,-9999
67,2017,1,3,20,54,26,10271,240,72,-9999,-9999,-9999
68,2017,1,3,21,56,24,10270,230,77,-9999,-9999,-9999
69,2017,1,3,22,58,31,10274,240,67,-9999,-9999,-9999
70,2017,1,3,23,58,33,10272,230,82,-9999,-9999,-9999
71,2017,1,4,0,60,38,10269,260,36,-9999,-9999,0
72,2017,1,4,1,56,39,10267,240,72,-9999,-9999,-9999
73,2017,1,4,2,55,44,10264,230,46,-9999,-9999,-9999
74,2017,1,4,3,58,45,10265,220,57,-9999,-9999,-9999
75,2017,1,4,4,63,44,10265,250,57,-9999,-9999,-9999
76,2017,1,4,5,61,49,10264,210,51,-9999,-9999,-9999
77,2017,1,4,6,70,49,10258,240,46,-9999,-9999,-9999
78,2017,1,4,7,71,52,10259,240,41,-9999,-9999,-9999
79,2017,1,4,8,71,52,10265,180,41,-9999,-9999,-9999
80,2017,1,4,9,74,41,10272,30,31,-9999,-9999,-9999
81,2017,1,4,10,76,39,10274,360,46,-9999,-9999,-9999
82,2017,1,4,11,76,41,10277,360,26,-9999,-9999,-9999
83,2017,1,4,12,70,24,10281,10,31,-9999,-9999,6
84,2017,1,4,13,66,13,10280,320,46,-9999,-9999,-9999
85,2017,1,4,14,64,23,10279,50,36,-9999,-9999,-9999
86,2017,1,4,15,63,16,10279,30,36,-9999,-9999,-9999
87,2017,1,4,16,54,24,10285,50,51,-9999,-9999,-9999
88,2017,1,4,17,39,13,10293,50,46,-9999,-9999,-9999
89,2017,1,4,18,30,4,10303,30,15,-9999,-9999,-9999
90,2017,1,4,19,25,-8,10306,50,26,-9999,-9999,-9999
91,2017,1,4,20,13,-16,10314,40,21,-9999,-9999,-9999
92,2017,1,4,21,-9,-28,10324,250,10,-9999,-9999,-9999
93,2017,1,4,22,-13,-25,10327,50,5,-9999,-9999,-9999
94,2017,1,4,23,-20,-26,10332,110,5,-9999,-9999,-9999
95,2017,1,5,0,-28,-35,10337,110,5,-9999,-9999,0
96,2017,1,5,1,-34,-40,10340,270,5,-9999,-9999,-9999
97,2017,1,5,2,-42,-50,10343,260,15,-9999,-9999,-9999
98,2017,1,5,3,-43,-49,10343,240,10,-9999,-9999,-9999
99,2017,1,5,4,-43,-49,10344,230,5,-9999,-9999,-9999
100,2017,1,5,5,-47,-53,10343,250,10,-9999,-9999,-9999
101,2017,1,5,6,-43,-49,10341,110,5,-9999,-9999,-9999
102,2017,1,5,7,-52,-59,10346,250,5,-9999,-9999,-9999
103,2017,1,5,8,-53,-60,10352,240,15,-9999,-9999,-9999
104,2017,1,5,9,-57,-64,10356,220,10,-9999,-9999,-9999
105,2017,1,5,10,-49,-56,10354,80,5,-9999,-9999,-9999
106,2017,1,5,11,-45,-52,10352,50,10,-9999,-9999,-9999
107,2017,1,5,12,-10,-30,10345,90,21,-9999,-9999,0
108,2017,1,5,13,27,-23,10340,220,51,-9999,-9999,-9999
109,2017,1,5,14,32,-19,10338,230,26,-9999,-9999,-9999
110,2017,1,5,15,25,-15,10339,210,21,-9999,-9999,-9999
111,2017,1,5,16,13,-16,10339,20,10,-9999,-9999,-9999
112,2017,1,5,17,0,-18,10343,60,5,-9999,-9999,-9999
113,2017,1,5,18,-11,-25,10343,280,5,-9999,-9999,-9999
114,2017,1,5,19,-3,-16,10344,90,10,-9999,-9999,-9999
115,2017,1,5,20,-4,-19,10347,120,5,-9999,-9999,-9999
116,2017,1,5,21,-3,-14,10345,270,5,-9999,-9999,-9999
117,2017,1,5,22,2,-10,10343,160,5,-9999,-9999,-9999
118,2017,1,5,23,40,6,10339,230,57,-9999,-9999,-9999
119,2017,1,6,0,45,4,10337,230,72,-9999,-9999,0
120,2017,1,6,1,49,10,10332,230,113,-9999,-9999,-9999
121,2017,1,6,2,42,19,10331,240,93,-9999,-9999,-9999
122,2017,1,6,3,42,23,10331,240,98,-9999,-9999,-9999
123,2017,1,6,4,47,22,10328,230,103,-9999,-9999,-9999
124,2017,1,6,5,44,26,10328,250,98,-9999,-9999,-9999
125,2017,1,6,6,40,36,10327,250,88,-9999,-9999,-9999
126,2017,1,6,7,44,38,10320,230,118,-9999,-9999,-9999
127,2017,1,6,8,44,41,10319,240,129,-9999,-9999,-9999
128,2017,1,6,9,45,41,10325,250,118,-9999,-9999,-9999
129,2017,1,6,10,49,46,10322,250,108,-9999,-9999,-9999
130,2017,1,6,11,51,48,10318,250,124,-9999,-9999,-9999
131,2017,1,6,12,54,52,10316,250,118,-9999,-9999,20
132,2017,1,6,13,57,55,10311,250,118,-9999,-9999,-9999
133,2017,1,6,14,60,59,10306,250,103,-9999,-9999,-9999
134,2017,1,6,15,68,64,10305,250,124,-9999,-9999,-9999
135,2017,1,6,16,69,66,10305,240,113,-9999,-9999,-9999
136,2017,1,6,17,72,70,10304,240,93,-9999,-9999,-9999
137,2017,1,6,18,76,75,10305,260,77,-9999,-9999,-9999
138,2017,1,6,19,83,78,10304,260,93,-9999,-9999,-9999
139,2017,1,6,20,83,81,10304,270,72,-9999,-9999,-9999
140,2017,1,6,21,83,82,10306,270,72,-9999,-9999,-9999
141,2017,1,6,22,84,84,10312,240,21,-9999,-9999,-9999
142,2017,1,6,23,88,87,10312,250,36,-9999,-9999,-9999
143,2017,1,7,0,89,89,10313,270,46,-9999,-9999,20
144,2017,1,7,1,87,86,10313,250,51,-9999,-9999,-9999
145,2017,1,7,2,89,88,10310,250,51,-9999,-9999,-9999
146,2017,1,7,3,98,96,10312,220,15,-9999,-9999,-9999
147,2017,1,7,4,95,92,10314,280,26,-9999,-9999,-9999
148,2017,1,7,5,89,86,10316,260,31,-9999,-9999,-9999
149,2017,1,7,6,91,90,10316,270,31,-9999,-9999,-9999
150,2017,1,7,7,88,87,10318,240,31,-9999,-9999,-9999
151,2017,1,7,8,81,80,10322,260,31,-9999,-9999,-9999
152,2017,1,7,9,86,86,10326,220,51,-9999,-9999,-9999
153,2017,1,7,10,88,83,10327,260,36,-9999,-9999,-9999
154,2017,1,7,11,91,83,10329,260,31,-9999,-9999,-9999
155,2017,1,7,12,98,77,10326,220,46,-9999,-9999,2
156,2017,1,7,13,96,72,10324,230,62,-9999,-9999,-9999
157,2017,1,7,14,97,75,10320,240,57,-9999,-9999,-9999
158,2017,1,7,15,94,72,10323,240,57,-9999,-9999,-9999
159,2017,1,7,16,94,68,10324,260,26,-9999,-9999,-9999
160,2017,1,7,17,88,68,10327,260,26,-9999,-9999,-9999
161,2017,1,7,18,87,76,10329,240,26,-9999,-9999,-9999
162,2017,1,7,19,85,75,10329,250,31,-9999,-9999,-9999
163,2017,1,7,20,84,76,10329,270,31,-9999,-9999,-9999
164,2017,1,7,21,82,77,10330,260,31,-9999,-9999,-9999
165,2017,1,7,22,82,79,10331,250,21,-9999,-9999,-9999
166,2017,1,7,23,82,79,10329,270,31,-9999,-9999,-9999
167,2017,1,8,0,81,80,10329,270,31,-9999,-9999,0
168,2017,1,8,1,80,79,10325,240,21,-9999,-9999,-9999
169,2017,1,8,2,79,79,10325,240,26,-9999,-9999,-9999
170,2017,1,8,3,78,78,10323,260,21,-9999,-9999,-9999
171,2017,1,8,4,78,78,10322,240,31,-9999,-9999,-9999
172,2017,1,8,5,78,78,10321,270,31,-9999,-9999,-9999
173,2017,1,8,6,78,78,10321,260,21,-9999,-9999,-9999
174,2017,1,8,7,79,79,10322,270,36,-9999,-9999,-9999
175,2017,1,8,8,77,77,10323,240,31,-9999,-9999,-9999
176,2017,1,8,9,80,80,10326,270,36,-9999,-9999,-9999
177,2017,1,8,10,82,81,10329,230,46,-9999,-9999,-9999
178,2017,1,8,11,80,74,10328,230,57,-9999,-9999,-9999
179,2017,1,8,12,87,73,10324,230,46,-9999,-9999,2
180,2017,1,8,13,92,76,10320,230,46,-9999,-9999,-9999
181,2017,1,8,14,91,81,10315,240,46,-9999,-9999,-9999
182,2017,1,8,15,85,77,10311,230,67,-9999,-9999,-9999
183,2017,1,8,16,81,72,10310,240,57,-9999,-9999,-9999
184,2017,1,8,17,75,71,10309,270,72,-9999,-9999,-9999
185,2017,1,8,18,73,72,10308,270,62,-9999,-9999,-9999
186,2017,1,8,19,72,72,10304,230,72,-9999,-9999,-9999
187,2017,1,8,20,76,76,10299,240,62,-9999,-9999,-9999
188,2017,1,8,21,78,78,10294,250,51,-9999,-9999,-9999
189,2017,1,8,22,79,79,10283,230,77,-9999,-9999,-9999
190,2017,1,8,23,81,80,10268,240,93,-9999,-9999,-9999
191,2017,1,9,0,86,85,10255,230,113,-9999,-9999,8
192,2017,1,9,1,87,84,10241,240,139,-9999,-9999,-9999
193,2017,1,9,2,89,84,10230,230,149,-9999,-9999,-9999
194,2017,1,9,3,87,82,10221,230,139,-9999,-9999,-9999
195,2017,1,9,4,86,69,10210,220,165,-9999,-9999,-9999
196,2017,1,9,5,79,72,10201,230,139,-9999,-9999,-9999
197,2017,1,9,6,77,71,10183,230,149,-9999,-9999,-9999
198,2017,1,9,7,80,74,10169,230,160,-9999,-9999,-9999
199,2017,1,9,8,75,72,10154,240,134,-9999,-9999,-9999
200,2017,1,9,9,76,73,10143,240,154,-9999,-9999,-9999
201,2017,1,9,10,84,79,10132,230,154,-9999,-9999,-9999
202,2017,1,9,11,57,37,10142,270,82,-9999,-9999,-9999
203,2017,1,9,12,61,29,10130,280,93,-9999,-9999,270
204,2017,1,9,13,64,30,10131,250,108,-9999,-9999,-9999
205,2017,1,9,14,62,23,10124,260,118,-9999,-9999,-9999
206,2017,1,9,15,52,31,10123,250,103,-9999,-9999,-9999
207,2017,1,9,16,62,20,10118,250,124,-9999,-9999,-9999
208,2017,1,9,17,59,20,10117,250,98,-9999,-9999,-9999
209,2017,1,9,18,59,23,10110,250,118,-9999,-9999,-9999
210,2017,1,9,19,60,23,10108,240,129,-9999,-9999,-9999
211,2017,1,9,20,56,21,10106,250,118,-9999,-9999,-9999
212,2017,1,9,21,57,24,10102,250,134,-9999,-9999,-9999
213,2017,1,9,22,58,22,10096,260,144,-9999,-9999,-9999
214,2017,1,9,23,58,27,10093,260,149,-9999,-9999,-9999
215,2017,1,10,0,60,27,10093,250,144,-9999,-9999,4
216,2017,1,10,1,59,30,10101,250,139,-9999,-9999,-9999
217,2017,1,10,2,60,32,10098,250,149,-9999,-9999,-9999
218,2017,1,10,3,60,33,10094,260,144,-9999,-9999,-9999
219,2017,1,10,4,62,34,10099,260,103,-9999,-9999,-9999
220,2017,1,10,5,62,38,10094,260,103,-9999,-9999,-9999
221,2017,1,10,6,61,38,10100,280,88,-9999,-9999,-9999
222,2017,1,10,7,66,37,10107,280,93,-9999,-9999,-9999
223,2017,1,10,8,65,37,10105,270,88,-9999,-9999,-9999
224,2017,1,10,9,67,34,10116,250,67,-9999,-9999,-9999
225,2017,1,10,10,66,33,10116,250,82,-9999,-9999,-9999
226,2017,1,10,11,74,42,10115,250,88,-9999,-9999,-9999
227,2017,1,10,12,69,58,10112,240,103,-9999,-9999,2
228,2017,1,10,13,76,67,10104,250,108,-9999,-9999,-9999
229,2017,1,10,14,77,67,10101,230,88,-9999,-9999,-9999
230,2017,1,10,15,82,71,10104,230,67,-9999,-9999,-9999
231,2017,1,10,16,90,64,10107,260,82,-9999,-9999,-9999
232,2017,1,10,17,90,60,10105,260,88,-9999,-9999,-9999
233,2017,1,10,18,91,47,10115,270,77,-9999,-9999,-9999
234,2017,1,10,19,83,55,10113,250,93,-9999,-9999,-9999
235,2017,1,10,20,80,51,10108,250,93,-9999,-9999,-9999
236,2017,1,10,21,84,53,10105,260,118,-9999,-9999,-9999
237,2017,1,10,22,90,31,10101,260,124,-9999,-9999,-9999
238,2017,1,10,23,90,56,10097,250,98,-9999,-9999,-9999
239,2017,1,11,0,83,67,10088,240,103,-9999,-9999,0
240,2017,1,11,1,89,80,10078,230,139,-9999,-9999,-9999
241,2017,1,11,2,100,89,10066,230,170,-9999,-9999,-9999
242,2017,1,11,3,106,72,10077,260,185,-9999,-9999,-9999
243,2017,1,11,4,101,64,10078,260,180,-9999,-9999,-9999
244,2017,1,11,5,87,54,10096,280,118,-9999,-9999,-9999
245,2017,1,11,6,81,34,10100,270,103,-9999,-9999,-9999
246,2017,1,11,7,79,37,10099,260,124,-9999,-9999,-9999
247,2017,1,11,8,71,40,10101,260,160,-9999,-9999,-9999
248,2017,1,11,9,67,17,10117,270,124,-9999,-9999,-9999
249,2017,1,11,10,62,20,10112,260,160,-9999,-9999,-9999
250,2017,1,11,11,56,24,10122,260,165,-9999,-9999,-9999
251,2017,1,11,12,60,10,10125,260,139,-9999,-9999,10
252,2017,1,11,13,62,5,10129,270,103,-9999,-9999,-9999
253,2017,1,11,14,59,9,10129,260,134,-9999,-9999,-9999
254,2017,1,11,15,56,4,10129,250,113,-9999,-9999,-9999
255,2017,1,11,16,55,2,10132,260,154,-9999,-9999,-9999
256,2017,1,11,17,52,2,10136,260,149,-9999,-9999,-9999
257,2017,1,11,18,53,-2,10136,260,154,-9999,-9999,-9999
258,2017,1,11,19,52,-1,10138,250,134,-9999,-9999,-9999
259,2017,1,11,20,53,1,10137,260,160,-9999,-9999,-9999
260,2017,1,11,21,51,-1,10139,260,154,-9999,-9999,-9999
261,2017,1,11,22,50,3,10138,250,160,-9999,-9999,-9999
262,2017,1,11,23,51,0,10137,250,149,-9999,-9999,-9999
263,2017,1,12,0,52,0,10132,250,134,-9999,-9999,0
264,2017,1,12,1,50,3,10129,250,139,-9999,-9999,-9999
265,2017,1,12,2,46,14,10122,250,129,-9999,-9999,-9999
266,2017,1,12,3,46,12,10115,250,118,-9999,-9999,-9999
267,2017,1,12,4,40,14,10105,260,113,-9999,-9999,-9999
268,2017,1,12,5,40,14,10097,240,98,-9999,-9999,-9999
269,2017,1,12,6,36,17,10085,240,77,-9999,-9999,-9999
270,2017,1,12,7,32,17,10077,240,82,-9999,-9999,-9999
271,2017,1,12,8,21,11,10072,220,72,-9999,-9999,-9999
272,2017,1,12,9,28,16,10057,240,62,-9999,-9999,-9999
273,2017,1,12,10,26,16,10051,220,67,-9999,-9999,-9999
274,2017,1,12,11,15,9,10047,220,67,-9999,-9999,-9999
275,2017,1,12,12,15,5,10036,230,57,-9999,-9999,80
276,2017,1,12,13,32,-12,10019,260,72,-9999,-9999,-9999
277,2017,1,12,14,28,-6,10010,270,67,-9999,-9999,-9999
278,2017,1,12,15,22,-5,10005,260,62,-9999,-9999,-9999
279,2017,1,12,16,24,-24,10000,280,62,-9999,-9999,-9999
280,2017,1,12,17,20,-26,10002,270,77,-9999,-9999,-9999
281,2017,1,12,18,14,-20,10001,260,62,-9999,-9999,-9999
282,2017,1,12,19,18,-28,10001,270,67,-9999,-9999,-9999
283,2017,1,12,20,18,-22,9997,270,77,-9999,-9999,-9999
284,2017,1,12,21,22,-25,9998,280,72,-9999,-9999,-9999
285,2017,1,12,22,21,-22,10005,280,57,-9999,-9999,-9999
286,2017,1,12,23,22,-12,10011,280,82,-9999,-9999,-9999
287,2017,1,13,0,28,-9,10029,280,62,-9999,-9999,20
288,2017,1,13,1,33,-16,10050,320,62,-9999,-9999,-9999
289,2017,1,13,2,36,-33,10067,360,51,-9999,-9999,-9999
290,2017,1,13,3,27,-30,10081,280,72,-9999,-9999,-9999
291,2017,1,13,4,25,-35,10088,200,41,-9999,-9999,-9999
292,2017,1,13,5,23,-27,10095,280,93,-9999,-9999,-9999
293,2017,1,13,6,22,-26,10103,270,103,-9999,-9999,-9999
294,2017,1,13,7,27,-27,10108,280,113,-9999,-9999,-9999
295,2017,1,13,8,30,-27,10118,270,124,-9999,-9999,-9999
296,2017,1,13,9,31,-22,10128,290,98,-9999,-9999,-9999
297,2017,1,13,10,36,-21,10138,340,57,-9999,-9999,-9999
298,2017,1,13,11,33,-12,10145,270,93,-9999,-9999,-9999
299,2017,1,13,12,37,-12,10151,280,88,-9999,-9999,-1
300,2017,1,13,13,37,-17,10157,310,72,-9999,-9999,-9999
301,2017,1,13,14,29,-1,10164,340,67,-9999,-9999,-9999
302,2017,1,13,15,34,-15,10166,300,51,-9999,-9999,-9999
303,2017,1,13,16,24,-10,10180,320,41,-9999,-9999,-9999
304,2017,1,13,17,26,-17,10182,270,77,-9999,-9999,-9999
305,2017,1,13,18,17,-11,10189,310,51,-9999,-9999,-9999
306,2017,1,13,19,13,-14,10190,240,41,-9999,-9999,-9999
307,2017,1,13,20,28,-18,10192,280,88,-9999,-9999,-9999
308,2017,1,13,21,33,-22,10192,280,77,-9999,-9999,-9999
309,2017,1,13,22,32,-19,10195,290,82,-9999,-9999,-9999
310,2017,1,13,23,32,-16,10196,280,62,-9999,-9999,-9999
311,2017,1,14,0,34,-11,10196,270,41,-9999,-9999,40
312,2017,1,14,1,39,-11,10199,280,88,-9999,-9999,-9999
313,2017,1,14,2,38,1,10199,270,88,-9999,-9999,-9999
314,2017,1,14,3,40,0,10200,280,88,-9999,-9999,-9999
315,2017,1,14,4,43,1,10202,280,93,-9999,-9999,-9999
316,2017,1,14,5,39,-3,10201,280,77,-9999,-9999,-9999
317,2017,1,14,6,45,5,10200,280,72,-9999,-9999,-9999
318,2017,1,14,7,48,3,10201,270,51,-9999,-9999,-9999
319,2017,1,14,8,50,7,10206,270,77,-9999,-9999,-9999
320,2017,1,14,9,53,12,10209,270,77,-9999,-9999,-9999
321,2017,1,14,10,54,18,10214,270,72,-9999,-9999,-9999
322,2017,1,14,11,58,15,10221,280,67,-9999,-9999,-9999
323,2017,1,14,12,59,12,10217,250,88,-9999,-9999,10
324,2017,1,14,13,53,24,10225,270,72,-9999,-9999,-9999
325,2017,1,14,14,52,32,10228,270,51,-9999,-9999,-9999
326,2017,1,14,15,56,24,10230,270,82,-9999,-9999,-9999
327,2017,1,14,16,60,23,10234,280,62,-9999,-9999,-9999
328,2017,1,14,17,62,24,10236,270,41,-9999,-9999,-9999
329,2017,1,14,18,55,32,10241,270,57,-9999,-9999,-9999
330,2017,1,14,19,51,33,10244,200,26,-9999,-9999,-9999
331,2017,1,14,20,64,29,10245,360,26,-9999,-9999,-9999
332,2017,1,14,21,66,25,10245,320,51,-9999,-9999,-9999
333,2017,1,14,22,65,26,10248,280,67,-9999,-9999,-9999
334,2017,1,14,23,64,26,10251,300,62,-9999,-9999,-9999
335,2017,1,15,0,58,34,10249,220,36,-9999,-9999,30
336,2017,1,15,1,57,35,10247,260,31,-9999,-9999,-9999
337,2017,1,15,2,52,42,10243,250,67,-9999,-9999,-9999
338,2017,1,15,3,57,44,10242,250,88,-9999,-9999,-9999
339,2017,1,15,4,59,49,10238,250,93,-9999,-9999,-9999
340,2017,1,15,5,61,50,10235,250,77,-9999,-9999,-9999
341,2017,1,15,6,65,54,10233,250,88,-9999,-9999,-9999
342,2017,1,15,7,66,59,10237,250,88,-9999,-9999,-9999
343,2017,1,15,8,77,60,10234,270,82,-9999,-9999,-9999
344,2017,1,15,9,74,63,10239,250,46,-9999,-9999,-9999
345,2017,1,15,10,74,67,10242,250,57,-9999,-9999,-9999
346,2017,1,15,11,82,74,10243,260,67,-9999,-9999,-9999
347,2017,1,15,12,82,76,10241,250,57,-9999,-9999,10
348,2017,1,15,13,88,79,10244,260,46,-9999,-9999,-9999
349,2017,1,15,14,89,79,10245,270,46,-9999,-9999,-9999
350,2017,1,15,15,88,78,10246,280,72,-9999,-9999,-9999
351,2017,1,15,16,88,77,10251,250,31,-9999,-9999,-9999
352,2017,1,15,17,91,75,10251,280,51,-9999,-9999,-9999
353,2017,1,15,18,95,76,10255,280,46,-9999,-9999,-9999
354,2017,1,15,19,94,77,10260,190,26,-9999,-9999,-9999
355,2017,1,15,20,96,76,10259,90,31,-9999,-9999,-9999
356,2017,1,15,21,97,79,10263,90,21,-9999,-9999,-9999
357,2017,1,15,22,96,77,10266,200,41,-9999,-9999,-9999
358,2017,1,15,23,103,77,10267,260,41,-9999,-9999,-9999
359,2017,1,16,0,98,76,10268,230,41,-9999,-9999,6
360,2017,1,16,1,95,77,10271,240,36,-9999,-9999,-9999
361,2017,1,16,2,97,78,10271,260,31,-9999,-9999,-9999
362,2017,1,16,3,98,73,10274,270,31,-9999,-9999,-9999
363,2017,1,16,4,94,73,10275,270,36,-9999,-9999,-9999
364,2017,1,16,5,95,72,10273,300,62,-9999,-9999,-9999
365,2017,1,16,6,94,67,10272,320,67,-9999,-9999,-9999
366,2017,1,16,7,89,66,10271,320,108,-9999,-9999,-9999
367,2017,1,16,8,81,70,10279,330,93,-9999,-9999,-9999
368,2017,1,16,9,81,66,10281,320,113,-9999,-9999,-9999
369,2017,1,16,10,84,65,10289,130,36,-9999,-9999,-9999
370,2017,1,16,11,86,59,10290,190,26,-9999,-9999,-9999
371,2017,1,16,12,91,57,10288,180,41,-9999,-9999,0
372,2017,1,16,13,88,59,10284,70,36,-9999,-9999,-9999
373,2017,1,16,14,93,59,10285,340,21,-9999,-9999,-9999
374,2017,1,16,15,91,60,10287,90,36,-9999,-9999,-9999
375,2017,1,16,16,85,61,10292,10,10,-9999,-9999,-9999
376,2017,1,16,17,79,58,10295,60,10,-9999,-9999,-9999
377,2017,1,16,18,78,53,10298,330,26,-9999,-9999,-9999
378,2017,1,16,19,71,59,10300,80,10,-9999,-9999,-9999
379,2017,1,16,20,68,57,10305,100,10,-9999,-9999,-9999
380,2017,1,16,21,71,60,10311,80,15,-9999,-9999,-9999
381,2017,1,16,22,78,67,10311,100,15,-9999,-9999,-9999
382,2017,1,16,23,74,65,10313,360,10,-9999,-9999,-9999
383,2017,1,17,0,66,58,10319,310,5,-9999,-9999,0
384,2017,1,17,1,67,61,10320,260,21,-9999,-9999,-9999
385,2017,1,17,2,67,59,10322,240,5,-9999,-9999,-9999
386,2017,1,17,3,66,60,10326,260,15,-9999,-9999,-9999
387,2017,1,17,4,65,57,10327,230,15,-9999,-9999,-9999
388,2017,1,17,5,59,52,10327,250,15,-9999,-9999,-9999
389,2017,1,17,6,65,56,10329,260,10,-9999,-9999,-9999
390,2017,1,17,7,69,60,10330,250,21,-9999,-9999,-9999
391,2017,1,17,8,70,61,10335,230,10,-9999,-9999,-9999
392,2017,1,17,9,70,63,10343,230,21,-9999,-9999,-9999
393,2017,1,17,10,74,66,10347,260,36,-9999,-9999,-9999
394,2017,1,17,11,74,68,10349,260,57,-9999,-9999,-9999
395,2017,1,17,12,73,68,10351,270,57,-9999,-9999,0
396,2017,1,17,13,77,69,10347,250,51,-9999,-9999,-9999
397,2017,1,17,14,72,63,10348,240,62,-9999,-9999,-9999
398,2017,1,17,15,73,62,10347,250,41,-9999,-9999,-9999
399,2017,1,17,16,70,58,10349,260,46,-9999,-9999,-9999
400,2017,1,17,17,67,54,10354,260,46,-9999,-9999,-9999
401,2017,1,17,18,62,56,10357,260,51,-9999,-9999,-9999
402,2017,1,17,19,60,57,10360,270,62,-9999,-9999,-9999
403,2017,1,17,20,62,55,10365,250,51,-9999,-9999,-9999
