,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
409,2017,5,18,18,133,130,-9999,270,10,7,-9999,-9999
410,2017,5,19,6,60,60,-9999,350,10,7,-9999,-9999
411,2017,5,19,12,157,104,-9999,300,10,4,-9999,-9999
412,2017,5,19,18,162,112,-9999,90,10,5,-9999,-9999
413,2017,5,20,6,150,134,-9999,60,10,7,-9999,-9999
414,2017,5,20,12,103,-9999,-9999,250,10,8,-9999,-9999
415,2017,5,20,18,97,94,-9999,80,10,7,-9999,-9999
416,2017,5,21,6,49,-9999,-9999,290,10,7,-9999,-9999
417,2017,5,21,12,99,83,-9999,250,10,7,-9999,-9999
418,2017,5,21,18,111,72,-9999,280,10,3,-9999,-9999
419,2017,5,22,6,67,67,-9999,270,10,6,-9999,-9999
420,2017,5,22,12,131,67,-9999,260,30,7,-9999,-9999
421,2017,5,22,18,137,77,-9999,260,10,5,-9999,-9999
422,2017,5,23,6,93,57,-9999,90,10,6,-9999,-9999
423,2017,5,24,6,102,71,-9999,320,26,2,-9999,-9999
424,2017,5,24,12,159,74,-9999,280,30,4,-9999,-9999
425,2017,5,24,18,140,66,-9999,320,10,7,-9999,-9999
426,2017,5,25,6,117,64,-9999,320,10,5,-9999,-9999
427,2017,5,25,12,192,127,-9999,300,30,5,-9999,-9999
428,2017,5,25,18,186,124,-9999,320,30,1,-9999,-9999
429,2017,5,26,6,114,91,-9999,360,10,1,-9999,-9999
430,2017,5,26,12,228,127,-9999,260,10,1,-9999,-9999
431,2017,5,26,18,225,136,-9999,260,10,1,-9999,-9999
432,2017,5,27,6,130,125,-9999,300,10,1,-9999,-9999
433,2017,5,27,12,228,130,-9999,230,30,1,-9999,-9999
434,2017,5,27,18,202,132,-9999,240,10,1,-9999,-9999
435,2017,5,28,6,131,126,-9999,60,10,6,-9999,-9999
436,2017,5,28,12,129,124,-9999,210,10,8,-9999,-9999
437,2017,5,28,18,128,123,-9999,260,10,7,-9999,-9999
438,2017,5,29,6,112,109,-9999,290,10,2,-9999,-9999
439,2017,5,29,12,208,145,-9999,130,10,5,-9999,-9999
440,2017,5,29,18,189,144,-9999,200,10,1,-9999,-9999
441,2017,5,30,6,108,105,-9999,240,10,8,-9999,-9999
442,2017,5,30,12,150,89,-9999,280,30,1,-9999,-9999
443,2017,5,30,18,145,93,-9999,250,10,1,-9999,-9999
444,2017,5,31,6,100,96,-9999,280,26,2,-9999,-9999
445,2017,5,31,12,133,82,-9999,280,50,7,-9999,-9999
446,2017,5,31,18,110,69,-9999,280,50,4,-9999,-9999
447,2017,6,1,6,72,10,-9999,290,10,1,-9999,-9999
448,2017,6,1,12,164,57,-9999,280,30,2,-9999,-9999
449,2017,6,1,18,157,62,-9999,260,30,4,-9999,-9999
450,2017,6,2,6,89,78,-9999,80,10,8,-9999,-9999
451,2017,6,2,12,96,80,-9999,100,30,8,-9999,-9999
452,2017,6,2,18,82,-9999,-9999,80,10,8,-9999,-9999
453,2017,6,3,6,81,81,-9999,80,10,8,-9999,-9999
454,2017,6,3,12,117,112,-9999,80,10,8,-9999,-9999
455,2017,6,3,18,132,114,-9999,70,10,7,-9999,-9999
456,2017,6,4,6,112,109,-9999,80,10,7,-9999,-9999
457,2017,6,4,12,139,128,-9999,260,30,6,-9999,-9999
458,2017,6,4,18,132,81,-9999,260,30,2,-9999,-9999
459,2017,6,5,6,91,69,-9999,260,30,2,-9999,-9999
460,2017,6,5,12,136,80,-9999,250,30,6,-9999,-9999
461,2017,6,5,18,120,97,-9999,220,30,7,-9999,-9999
462,2017,6,6,6,105,105,-9999,190,10,8,-9999,-9999
463,2017,6,6,12,167,116,-9999,120,50,7,-9999,-9999
464,2017,6,6,18,161,121,-9999,90,50,7,-9999,-9999
465,2017,6,7,6,106,106,-9999,90,30,8,-9999,-9999
466,2017,6,7,12,103,95,-9999,90,10,8,-9999,-9999
467,2017,6,7,18,104,101,-9999,90,10,8,-9999,-9999
468,2017,6,8,6,99,96,-9999,270,10,7,-9999,-9999
469,2017,6,8,12,101,85,-9999,250,30,7,-9999,-9999
470,2017,6,8,18,114,59,-9999,230,10,7,-9999,-9999
471,2017,6,9,6,101,101,-9999,80,10,8,-9999,-9999
472,2017,6,9,12,126,126,-9999,120,10,8,-9999,-9999
473,2017,6,9,18,128,-9999,-9999,100,10,8,-9999,-9999
474,2017,6,10,6,111,108,-9999,260,10,7,-9999,-9999
475,2017,6,10,12,142,110,-9999,250,30,6,-9999,-9999
476,2017,6,10,18,144,98,-9999,260,10,7,-9999,-9999
477,2017,6,11,6,108,-9999,-9999,90,10,8,-9999,-9999
478,2017,6,11,12,152,129,-9999,260,10,6,-9999,-9999
479,2017,6,11,18,133,108,-9999,230,10,7,-9999,-9999
480,2017,6,12,6,109,106,-9999,250,10,7,-9999,-9999
481,2017,6,12,12,121,105,-9999,260,30,7,-9999,-9999
482,2017,6,12,18,124,98,-9999,270,30,6,-9999,-9999
483,2017,6,13,6,113,76,-9999,290,30,1,-9999,-9999
484,2017,6,13,12,158,95,-9999,270,50,3,-9999,-9999
485,2017,6,13,18,139,87,-9999,280,30,2,-9999,-9999
486,2017,6,14,6,109,87,-9999,280,10,7,-9999,-9999
487,2017,6,14,12,180,109,-9999,260,30,6,-9999,-9999
488,2017,6,14,18,182,118,-9999,270,10,2,-9999,-9999
489,2017,6,15,6,113,108,-9999,270,10,8,-9999,-9999
490,2017,6,15,12,181,125,-9999,210,10,7,-9999,-9999
491,2017,6,15,18,156,108,-9999,140,10,6,-9999,-9999
492,2017,6,16,6,128,119,-9999,290,10,5,-9999,-9999
493,2017,6,16,12,179,103,-9999,290,30,2,-9999,-9999
494,2017,6,16,18,162,96,-9999,310,30,1,-9999,-9999
495,2017,6,17,6,120,73,-9999,310,10,1,-9999,-9999
496,2017,6,17,12,203,120,-9999,280,30,2,-9999,-9999
497,2017,6,17,18,189,140,-9999,270,30,5,-9999,-9999
498,2017,6,18,6,148,-17,-9999,260,10,1,-9999,-9999
499,2017,6,18,12,200,156,-9999,260,30,6,-9999,-9999
500,2017,6,18,18,189,142,-9999,280,30,1,-9999,-9999
501,2017,6,19,6,134,104,-9999,280,10,5,-9999,-9999
502,2017,6,19,12,185,127,-9999,260,30,4,-9999,-9999
503,2017,6,19,18,157,126,-9999,240,30,3,-9999,-9999
504,2017,6,20,6,108,64,-9999,0,-9999,5,-9999,-9999
505,2017,6,20,12,130,70,-9999,300,50,6,-9999,-9999
506,2017,6,20,18,122,61,-9999,280,30,7,-9999,-9999
507,2017,6,21,6,100,50,-9999,300,10,1,-9999,-9999
508,2017,6,21,12,179,85,-9999,260,10,1,-9999,-9999
509,2017,6,21,18,162,94,-9999,270,30,3,-9999,-9999
510,2017,6,22,6,99,91,-9999,230,10,8,-9999,-9999
511,2017,6,22,12,124,119,-9999,220,10,8,-9999,-9999
512,2017,6,22,18,148,140,-9999,100,10,5,-9999,-9999
513,2017,6,23,6,122,-9999,-9999,190,10,9,-9999,-9999
514,2017,6,23,12,131,123,-9999,230,10,8,-9999,-9999
515,2017,6,23,18,120,-9999,-9999,210,10,8,-9999,-9999
516,2017,6,24,6,89,81,-9999,270,10,3,-9999,-9999
517,2017,6,24,12,133,103,-9999,260,10,7,-9999,-9999
518,2017,6,24,18,123,66,-9999,260,50,5,-9999,-9999
519,2017,6,25,6,89,85,-9999,260,10,7,-9999,-9999
520,2017,6,25,12,106,90,-9999,260,30,7,-9999,-9999
521,2017,6,25,18,99,91,-9999,240,30,7,-9999,-9999
522,2017,6,26,6,101,66,-9999,280,50,1,-9999,-9999
523,2017,6,26,12,128,79,-9999,280,30,7,-9999,-9999
524,2017,6,26,18,122,49,-9999,290,30,1,-9999,-9999
525,2017,6,27,6,82,39,-9999,310,10,2,-9999,-9999
526,2017,6,27,12,143,69,-9999,130,30,6,-9999,-9999
527,2017,6,27,18,138,78,-9999,110,10,7,-9999,-9999
528,2017,6,28,6,99,83,-9999,80,30,5,-9999,-9999
529,2017,6,28,12,170,79,-9999,100,30,3,-9999,-9999
530,2017,6,28,18,152,87,-9999,80,10,8,-9999,-9999
531,2017,6,29,6,128,96,-9999,70,50,7,-9999,-9999
532,2017,6,29,12,152,91,-9999,50,50,7,-9999,-9999
533,2017,6,29,18,149,91,-9999,70,30,7,-9999,-9999
534,2017,6,30,6,132,68,-9999,60,30,7,-9999,-9999
535,2017,6,30,18,218,106,-9999,80,10,4,-9999,-9999
536,2017,7,1,6,151,88,-9999,50,10,3,-9999,-9999
537,2017,7,1,12,213,124,-9999,250,30,1,-9999,-9999
538,2017,7,1,18,189,122,-9999,270,30,1,-9999,-9999
539,2017,7,2,6,117,101,-9999,260,30,7,-9999,-9999
540,2017,7,2,12,129,92,-9999,280,50,7,-9999,-9999
541,2017,7,2,18,107,85,-9999,290,50,7,-9999,-9999
542,2017,7,3,6,100,67,-9999,270,10,1,-9999,-9999
543,2017,7,3,12,129,-47,-9999,240,30,7,-9999,-9999
544,2017,7,3,18,108,84,-9999,270,30,6,-9999,-9999
545,2017,7,4,6,107,72,-9999,280,10,1,-9999,-9999
546,2017,7,4,12,171,85,-9999,280,10,5,-9999,-9999
547,2017,7,4,18,180,86,-9999,280,10,3,-9999,-9999
548,2017,7,5,6,102,52,-9999,310,10,1,-9999,-9999
549,2017,7,5,12,190,87,-9999,220,10,1,-9999,-9999
550,2017,7,5,18,191,85,-9999,260,10,1,-9999,-9999
551,2017,7,6,6,82,71,-9999,280,10,3,-9999,-9999
552,2017,7,6,12,183,111,-9999,200,30,5,-9999,-9999
553,2017,7,6,18,137,73,-9999,260,10,7,-9999,-9999
554,2017,7,7,6,102,99,-9999,260,10,8,-9999,-9999
555,2017,7,7,12,131,131,-9999,220,10,8,-9999,-9999
556,2017,7,7,18,124,-9999,-9999,220,10,8,-9999,-9999
557,2017,7,8,6,135,127,-9999,270,10,3,-9999,-9999
558,2017,7,8,12,166,109,-9999,300,30,4,-9999,-9999
559,2017,7,8,18,138,91,-9999,280,50,2,-9999,-9999
560,2017,7,9,6,99,75,-9999,260,10,7,-9999,-9999
561,2017,7,9,12,147,107,-9999,270,30,6,-9999,-9999
562,2017,7,9,18,139,111,-9999,240,30,7,-9999,-9999
563,2017,7,10,6,121,121,-9999,230,10,8,-9999,-9999
564,2017,7,10,12,147,142,-9999,260,10,7,-9999,-9999
565,2017,7,10,18,136,-9999,-9999,180,10,8,-9999,-9999
566,2017,7,11,6,122,122,-9999,240,10,8,-9999,-9999
567,2017,7,11,12,145,129,-9999,150,10,7,-9999,-9999
568,2017,7,11,18,138,124,-9999,280,10,5,-9999,-9999
569,2017,7,12,6,91,57,-9999,280,30,1,-9999,-9999
570,2017,7,12,12,162,84,-9999,320,30,1,-9999,-9999
571,2017,7,12,18,148,71,-9999,310,30,1,-9999,-9999
572,2017,7,13,6,102,46,-9999,310,30,1,-9999,-9999
573,2017,7,13,12,149,75,-9999,270,50,2,-9999,-9999
574,2017,7,13,18,151,74,-9999,280,30,1,-9999,-9999
575,2017,7,14,6,88,85,-9999,310,10,7,-9999,-9999
576,2017,7,14,12,163,106,-9999,210,30,4,-9999,-9999
577,2017,7,14,18,160,110,-9999,220,10,2,-9999,-9999
578,2017,7,15,6,98,87,-9999,270,10,1,-9999,-9999
579,2017,7,15,12,172,125,-9999,230,30,4,-9999,-9999
580,2017,7,15,18,142,106,-9999,250,30,7,-9999,-9999
581,2017,7,16,6,141,141,-9999,270,10,8,-9999,-9999
582,2017,7,16,12,152,102,-9999,280,30,6,-9999,-9999
583,2017,7,16,18,133,80,-9999,260,30,7,-9999,-9999
584,2017,7,17,6,114,90,-9999,270,30,5,-9999,-9999
585,2017,7,17,12,125,102,-9999,230,30,7,-9999,-9999
586,2017,7,17,18,128,96,-9999,250,30,7,-9999,-9999
587,2017,7,18,6,117,100,-9999,310,10,6,-9999,-9999
588,2017,7,18,12,172,117,-9999,300,30,6,-9999,-9999
589,2017,7,18,18,173,111,-9999,290,10,1,-9999,-9999
590,2017,7,19,6,119,82,-9999,360,10,1,-9999,-9999
591,2017,7,19,12,200,104,-9999,90,30,1,-9999,-9999
592,2017,7,19,18,167,123,-9999,100,10,1,-9999,-9999
593,2017,7,20,6,130,107,-9999,70,10,2,-9999,-9999
594,2017,7,20,12,188,123,-9999,110,50,5,-9999,-9999
595,2017,7,20,18,182,120,-9999,90,30,8,-9999,-9999
596,2017,7,21,6,133,-9999,-9999,80,10,8,-9999,-9999
597,2017,7,21,12,151,146,-9999,80,10,8,-9999,-9999
598,2017,7,21,18,140,-9999,-9999,50,10,8,-9999,-9999
599,2017,7,22,6,134,-9999,-9999,70,10,8,-9999,-9999
600,2017,7,22,12,147,142,-9999,60,10,7,-9999,-9999
601,2017,7,22,18,158,129,-9999,80,10,7,-9999,-9999
602,2017,7,23,6,150,108,-9999,60,10,5,-9999,-9999
603,2017,7,23,12,190,113,-9999,80,50,7,-9999,-9999
604,2017,7,23,18,134,131,-9999,60,30,7,-9999,-9999
605,2017,7,24,6,137,134,-9999,70,30,7,-9999,-9999
606,2017,7,24,12,156,146,-9999,100,30,7,-9999,-9999
607,2017,7,24,18,158,124,-9999,70,10,7,-9999,-9999
608,2017,7,25,6,133,114,-9999,30,10,7,-9999,-9999
609,2017,7,25,12,176,131,-9999,90,10,7,-9999,-9999
610,2017,7,25,18,168,139,-9999,270,10,7,-9999,-9999
611,2017,7,26,6,120,115,-9999,60,10,3,-9999,-9999
612,2017,7,26,12,190,147,-9999,80,10,7,-9999,-9999
613,2017,7,26,18,179,126,-9999,100,10,3,-9999,-9999
614,2017,7,27,6,134,134,-9999,110,10,8,-9999,-9999
615,2017,7,27,12,150,147,-9999,130,10,7,-9999,-9999
616,2017,7,27,18,154,108,-9999,250,30,3,-9999,-9999
617,2017,7,28,6,110,110,-9999,270,10,3,-9999,-9999
618,2017,7,28,12,149,107,-9999,260,10,7,-9999,-9999
619,2017,7,28,18,150,102,-9999,220,10,4,-9999,-9999
620,2017,7,29,6,118,-9999,-9999,90,10,7,-9999,-9999
621,2017,7,29,12,138,133,-9999,90,10,7,-9999,-9999
622,2017,7,29,18,137,134,-9999,270,10,7,-9999,-9999
623,2017,7,30,6,100,-9999,-9999,270,10,7,-9999,-9999
624,2017,7,30,12,133,-9999,-9999,80,30,7,-9999,-9999
625,2017,7,30,18,148,-9999,-9999,140,30,7,-9999,-9999
626,2017,7,31,6,117,-9999,-9999,270,30,7,-9999,-9999
627,2017,7,31,12,146,130,-9999,240,30,7,-9999,-9999
628,2017,7,31,18,139,130,-9999,250,30,7,-9999,-9999
629,2017,8,1,6,127,-9999,-9999,230,10,7,-9999,-9999
630,2017,8,1,12,150,150,-9999,230,10,7,-9999,-9999
631,2017,8,1,18,141,-9999,-9999,120,10,7,-9999,-9999
632,2017,8,2,6,111,-9999,-9999,310,10,7,-9999,-9999
633,2017,8,2,12,143,127,-9999,230,10,7,-9999,-9999
634,2017,8,2,18,144,124,-9999,240,10,6,-9999,-9999
635,2017,8,3,6,128,128,-9999,90,30,8,-9999,-9999
636,2017,8,3,12,129,-9999,-9999,80,30,8,-9999,-9999
637,2017,8,3,18,132,-9999,-9999,250,30,7,-9999,-9999
638,2017,8,4,6,128,-9999,-9999,260,10,7,-9999,-9999
639,2017,8,4,12,123,-9999,-9999,180,10,8,-9999,-9999
640,2017,8,4,18,137,137,-9999,250,10,7,-9999,-9999
641,2017,8,5,6,127,127,-9999,290,30,5,-9999,-9999
642,2017,8,5,12,143,123,-9999,250,30,7,-9999,-9999
643,2017,8,5,18,137,129,-9999,270,10,7,-9999,-9999
644,2017,8,6,6,115,112,-9999,280,10,7,-9999,-9999
645,2017,8,6,12,150,102,-9999,270,50,6,-9999,-9999
646,2017,8,6,18,133,90,-9999,260,30,2,-9999,-9999
647,2017,8,7,6,77,-9999,-9999,260,10,7,-9999,-9999
648,2017,8,7,12,132,132,-9999,250,30,6,-9999,-9999
649,2017,8,7,18,131,126,-9999,240,10,7,-9999,-9999
650,2017,8,8,6,100,-9999,-9999,280,10,7,-9999,-9999
651,2017,8,8,12,153,130,-9999,150,10,6,-9999,-9999
652,2017,8,8,18,151,126,-9999,70,10,7,-9999,-9999
653,2017,8,9,6,121,-9999,-9999,50,30,8,-9999,-9999
654,2017,8,9,12,130,-9999,-9999,50,10,8,-9999,-9999
655,2017,8,9,18,147,147,-9999,330,10,7,-9999,-9999
656,2017,8,10,6,123,114,-9999,360,10,1,-9999,-9999
657,2017,8,10,12,182,113,-9999,290,30,1,-9999,-9999
658,2017,8,10,18,181,117,-9999,280,10,2,-9999,-9999
659,2017,8,11,6,109,106,-9999,290,10,7,-9999,-9999
660,2017,8,11,12,161,117,-9999,260,30,6,-9999,-9999
661,2017,8,11,18,137,121,-9999,240,10,7,-9999,-9999
662,2017,8,12,6,136,-9999,-9999,260,10,7,-9999,-9999
663,2017,8,12,12,160,131,-9999,290,10,7,-9999,-9999
664,2017,8,12,18,157,103,-9999,280,10,1,-9999,-9999
665,2017,8,13,6,93,51,-9999,270,30,1,-9999,-9999
666,2017,8,13,12,156,79,-9999,290,30,3,-9999,-9999
667,2017,8,13,18,139,77,-9999,280,30,1,-9999,-9999
668,2017,8,14,6,51,51,-9999,270,10,2,-9999,-9999
669,2017,8,14,12,152,84,-9999,110,30,6,-9999,-9999
670,2017,8,14,18,133,117,-9999,190,10,7,-9999,-9999
671,2017,8,15,6,119,119,-9999,80,10,7,-9999,-9999
672,2017,8,15,12,143,143,-9999,110,30,8,-9999,-9999
673,2017,8,16,6,110,110,-9999,270,10,1,-9999,-9999
674,2017,8,16,12,158,120,-9999,250,30,6,-9999,-9999
675,2017,8,16,18,152,116,-9999,230,10,1,-9999,-9999
676,2017,8,17,6,119,-9999,-9999,90,10,8,-9999,-9999
677,2017,8,17,12,130,-9999,-9999,110,30,8,-9999,-9999
678,2017,8,17,18,131,-9999,-9999,80,30,8,-9999,-9999
679,2017,8,18,6,127,127,-9999,310,10,6,-9999,-9999
680,2017,8,18,12,144,-9999,-9999,100,30,8,-9999,-9999
681,2017,8,18,18,148,132,-9999,230,10,7,-9999,-9999
682,2017,8,19,6,88,-9999,-9999,220,10,6,-9999,-9999
683,2017,8,19,12,119,-9999,-9999,230,30,7,-9999,-9999
684,2017,8,19,18,126,121,-9999,260,10,7,-9999,-9999
685,2017,8,20,6,97,86,-9999,240,10,5,-9999,-9999
686,2017,8,20,12,127,116,-9999,240,30,6,-9999,-9999
687,2017,8,20,18,128,119,-9999,280,10,6,-9999,-9999
688,2017,8,21,6,118,102,-9999,280,10,1,-9999,-9999
689,2017,8,21,12,177,119,-9999,270,10,2,-9999,-9999
690,2017,8,21,18,159,104,-9999,280,10,1,-9999,-9999
691,2017,8,22,6,98,95,-9999,310,10,3,-9999,-9999
692,2017,8,22,12,172,106,-9999,240,10,6,-9999,-9999
693,2017,8,22,18,158,120,-9999,260,10,1,-9999,-9999
694,2017,8,23,6,107,99,-9999,360,10,7,-9999,-9999
695,2017,8,23,12,169,110,-9999,180,30,4,-9999,-9999
696,2017,8,23,18,150,108,-9999,230,10,1,-9999,-9999
697,2017,8,24,6,103,-9999,-9999,230,10,8,-9999,-9999
698,2017,8,24,12,130,-9999,-9999,40,10,8,-9999,-9999
699,2017,8,24,18,138,-9999,-9999,70,10,8,-9999,-9999
700,2017,8,25,6,123,-9999,-9999,270,10,7,-9999,-9999
701,2017,8,25,12,158,129,-9999,280,30,6,-9999,-9999
702,2017,8,25,18,151,113,-9999,270,30,5,-9999,-9999
703,2017,8,26,6,102,86,-9999,280,10,7,-9999,-9999
704,2017,8,26,12,159,126,-9999,200,10,7,-9999,-9999
705,2017,8,26,18,138,135,-9999,230,10,7,-9999,-9999
706,2017,8,27,6,79,-9999,-9999,270,10,1,-9999,-9999
707,2017,8,27,12,154,118,-9999,120,10,6,-9999,-9999
708,2017,8,27,18,157,128,-9999,230,10,2,-9999,-9999
709,2017,8,28,6,100,100,-9999,270,10,7,-9999,-9999
710,2017,8,28,12,137,137,-9999,240,10,7,-9999,-9999
711,2017,8,28,18,142,-9999,-9999,0,-9999,8,-9999,-9999
712,2017,8,29,6,143,-39,-9999,230,10,8,-9999,-9999
713,2017,8,29,12,150,150,-9999,240,10,8,-9999,-9999
714,2017,8,29,18,138,-9999,-9999,250,10,8,-9999,-9999
715,2017,8,30,6,55,-9999,-9999,270,10,3,-9999,-9999
716,2017,8,30,12,136,106,-9999,260,10,7,-9999,-9999
717,2017,8,30,18,131,103,-9999,260,10,7,-9999,-9999
718,2017,8,31,6,94,89,-9999,260,10,8,-9999,-9999
719,2017,8,31,12,140,98,-9999,200,10,7,-9999,-9999
720,2017,8,31,18,148,90,-9999,290,30,1,-9999,-9999
721,2017,9,1,6,91,91,-9999,290,10,5,-9999,-9999
722,2017,9,1,12,132,85,-9999,260,30,6,-9999,-9999
723,2017,9,1,18,138,80,-9999,270,10,1,-9999,-9999
724,2017,9,2,6,67,60,-9999,340,10,1,-9999,-9999
725,2017,9,2,12,155,98,-9999,60,30,5,-9999,-9999
726,2017,9,2,18,136,113,-9999,250,10,4,-9999,-9999
727,2017,9,3,6,101,-9999,-9999,30,10,3,-9999,-9999
728,2017,9,3,12,142,96,-9999,70,30,7,-9999,-9999
729,2017,9,3,18,121,107,-9999,40,10,3,-9999,-9999
730,2017,9,4,6,92,83,-9999,10,10,1,-9999,-9999
731,2017,9,4,12,133,88,-9999,50,10,7,-9999,-9999
732,2017,9,4,18,132,100,-9999,80,10,7,-9999,-9999
733,2017,9,5,6,99,99,-9999,80,10,7,-9999,-9999
734,2017,9,5,12,122,122,-9999,0,-9999,8,-9999,-9999
735,2017,9,5,18,124,-9999,-9999,120,10,8,-9999,-9999
736,2017,9,6,6,130,-9999,-9999,270,10,8,-9999,-9999
737,2017,9,6,12,168,135,-9999,230,10,6,-9999,-9999
738,2017,9,6,18,153,113,-9999,290,10,6,-9999,-9999
739,2017,9,7,6,115,-9999,-9999,90,10,8,-9999,-9999
740,2017,9,7,12,108,-9999,-9999,70,10,8,-9999,-9999
741,2017,9,7,18,102,102,-9999,80,10,7,-9999,-9999
742,2017,9,8,6,96,-9999,-9999,80,10,8,-9999,-9999
743,2017,9,8,12,117,-9999,-9999,90,30,8,-9999,-9999
744,2017,9,8,18,108,-9999,-9999,360,30,8,-9999,-9999
745,2017,9,9,6,72,-9999,-9999,310,10,7,-9999,-9999
746,2017,9,9,12,137,99,-9999,120,10,7,-9999,-9999
747,2017,9,9,18,114,114,-9999,180,10,6,-9999,-9999
748,2017,9,10,6,73,-9999,-9999,180,10,7,-9999,-9999
749,2017,9,10,12,132,113,-9999,200,10,7,-9999,-9999
750,2017,9,10,18,118,118,-9999,180,10,7,-9999,-9999
751,2017,9,11,6,119,-9999,-9999,190,30,7,-9999,-9999
752,2017,9,11,12,131,97,-9999,210,30,6,-9999,-9999
753,2017,9,11,18,112,-9999,-9999,130,10,7,-9999,-9999
754,2017,9,12,6,104,-9999,-9999,230,10,7,-9999,-9999
755,2017,9,12,12,118,118,-9999,230,30,7,-9999,-9999
756,2017,9,12,18,109,-9999,-9999,240,10,7,-9999,-9999
757,2017,9,13,6,74,-9999,-9999,270,10,7,-9999,-9999
758,2017,9,13,12,105,105,-9999,80,10,7,-9999,-9999
759,2017,9,13,18,102,102,-9999,70,10,7,-9999,-9999
760,2017,9,14,6,42,-9999,-9999,30,10,3,-9999,-9999
761,2017,9,14,12,150,87,-9999,10,10,4,-9999,-9999
762,2017,9,14,18,122,79,-9999,310,10,3,-9999,-9999
763,2017,9,15,6,39,-9999,-9999,330,10,1,-9999,-9999
764,2017,9,15,12,155,94,-9999,110,10,2,-9999,-9999
765,2017,9,15,18,127,111,-9999,90,10,5,-9999,-9999
766,2017,9,16,6,73,73,-9999,70,10,1,-9999,-9999
767,2017,9,16,12,150,94,-9999,80,10,5,-9999,-9999
768,2017,9,16,18,128,96,-9999,90,10,1,-9999,-9999
769,2017,9,17,6,78,63,-9999,360,10,1,-9999,-9999
770,2017,9,17,12,142,73,-9999,70,26,3,-9999,-9999
771,2017,9,17,18,127,82,-9999,100,10,1,-9999,-9999
772,2017,9,18,6,81,81,-9999,360,10,7,-9999,-9999
773,2017,9,18,12,132,85,-9999,270,10,7,-9999,-9999
774,2017,9,18,18,125,101,-9999,350,100,5,-9999,-9999
775,2017,9,19,6,98,84,-9999,310,10,8,-9999,-9999
776,2017,9,19,12,111,111,-9999,320,10,8,-9999,-9999
777,2017,9,19,18,106,-9999,-9999,110,10,8,-9999,-9999
778,2017,9,20,6,98,-9999,-9999,100,10,8,-9999,-9999
779,2017,9,20,12,99,-9999,-9999,100,10,8,-9999,-9999
780,2017,9,20,18,97,-9999,-9999,90,10,8,-9999,-9999
781,2017,9,21,6,88,-9999,-9999,80,10,8,-9999,-9999
782,2017,9,21,12,94,-9999,-9999,100,10,8,-9999,-9999
783,2017,9,21,18,93,-9999,-9999,80,10,8,-9999,-9999
784,2017,9,22,6,93,-9999,-9999,80,10,8,-9999,-9999
785,2017,9,22,12,99,-9999,-9999,70,10,8,-9999,-9999
786,2017,9,22,18,97,-9999,-9999,60,10,7,-9999,-9999
787,2017,9,23,6,98,-9999,-9999,50,10,7,-9999,-9999
788,2017,9,23,12,121,105,-9999,60,10,7,-9999,-9999
789,2017,9,23,18,119,108,-9999,60,10,7,-9999,-9999
790,2017,9,24,6,113,-9999,-9999,50,10,8,-9999,-9999
791,2017,9,24,12,125,-9999,-9999,70,10,8,-9999,-9999
792,2017,9,24,18,126,-9999,-9999,80,10,8,-9999,-9999
793,2017,9,25,6,120,120,-9999,60,30,8,-9999,-9999
794,2017,9,25,12,127,119,-9999,70,50,7,-9999,-9999
795,2017,9,25,18,121,110,-9999,80,30,8,-9999,-9999
796,2017,9,26,6,113,-9999,-9999,50,30,8,-9999,-9999
797,2017,9,26,12,110,110,-9999,80,30,8,-9999,-9999
798,2017,9,26,18,112,-9999,-9999,80,10,8,-9999,-9999
799,2017,9,27,6,121,121,-9999,80,30,8,-9999,-9999
800,2017,9,27,12,122,-9999,-9999,80,30,8,-9999,-9999
801,2017,9,27,18,126,112,-9999,90,30,8,-9999,-9999
802,2017,9,28,6,115,98,-9999,80,30,7,-9999,-9999
803,2017,9,28,12,116,97,-9999,0,-9999,8,-9999,-9999
804,2017,9,28,18,123,90,-9999,90,30,7,-9999,-9999
805,2017,9,29,6,112,101,-9999,80,10,8,-9999,-9999
806,2017,9,29,12,115,110,-9999,90,30,8,-9999,-9999
807,2017,9,29,18,120,115,-9999,90,30,8,-9999,-9999
808,2017,9,30,6,114,111,-9999,110,30,8,-9999,-9999
809,2017,9,30,12,113,108,-9999,90,10,8,-9999,-9999
810,2017,9,30,18,107,102,-9999,80,30,8,-9999,-9999
811,2017,10,1,6,96,88,-9999,240,30,8,-9999,-9999
812,2017,10,1,12,117,94,-9999,130,30,7,-9999,-9999
813,2017,10,1,18,120,104,-9999,110,50,8,-9999,-9999
814,2017,10,2,6,112,104,-9999,230,10,7,-9999,-9999
815,2017,10,2,12,106,90,-9999,210,10,7,-9999,-9999
816,2017,10,2,18,104,95,-9999,250,10,7,-9999,-9999
817,2017,10,3,6,98,89,-9999,260,30,7,-9999,-9999
818,2017,10,3,12,104,75,-9999,280,50,7,-9999,-9999
819,2017,10,3,18,92,52,-9999,280,10,7,-9999,-9999
820,2017,10,4,6,71,57,-9999,260,10,7,-9999,-9999
821,2017,10,4,12,87,45,-9999,270,30,7,-9999,-9999
822,2017,10,4,18,60,45,-9999,270,30,7,-9999,-9999
823,2017,10,5,6,47,30,-9999,270,10,3,-9999,-9999
824,2017,10,5,12,109,37,-9999,310,30,4,-9999,-9999
