,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
33,2017,1,18,6,275,224,-9999,40,26,7,-9999,-9999
34,2017,1,18,12,305,209,-9999,90,67,2,-9999,-9999
35,2017,1,19,6,290,225,-9999,90,36,4,-9999,-9999
36,2017,1,19,12,319,211,-9999,140,67,1,-9999,-9999
37,2017,1,20,6,285,215,-9999,0,0,5,-9999,-9999
38,2017,1,20,12,310,224,-9999,90,103,2,-9999,-9999
39,2017,1,21,6,278,223,-9999,0,0,7,-9999,-9999
40,2017,1,21,12,310,223,-9999,90,51,1,-9999,-9999
41,2017,1,22,6,285,221,-9999,40,26,3,-9999,-9999
42,2017,1,22,12,312,223,-9999,80,67,1,-9999,-9999
43,2017,1,23,6,280,218,-9999,0,0,7,-9999,-9999
44,2017,1,23,12,309,206,-9999,90,67,2,-9999,-9999
45,2017,1,24,6,295,213,-9999,0,0,2,-9999,-9999
46,2017,1,24,12,320,198,-9999,90,51,1,-9999,-9999
47,2017,1,25,6,285,229,-9999,0,0,3,-9999,-9999
48,2017,1,25,12,320,218,-9999,100,67,1,-9999,-9999
49,2017,1,26,6,278,230,-9999,0,0,7,-9999,-9999
50,2017,1,26,12,312,222,-9999,90,67,5,-9999,-9999
51,2017,1,27,6,290,225,-9999,90,67,5,-9999,-9999
52,2017,1,27,12,314,221,-9999,80,72,1,-9999,-9999
53,2017,1,28,6,280,237,-9999,0,0,7,-9999,-9999
54,2017,1,28,12,310,231,-9999,90,67,1,-9999,-9999
55,2017,1,29,6,283,234,-9999,0,0,3,-9999,-9999
56,2017,1,29,12,312,230,-9999,90,67,2,-9999,-9999
57,2017,1,30,6,286,229,-9999,40,41,5,-9999,-9999
58,2017,1,30,12,312,221,-9999,80,82,1,-9999,-9999
59,2017,1,31,6,277,232,-9999,0,0,7,-9999,-9999
60,2017,1,31,12,-9999,228,-9999,30,93,1,-9999,-9999
61,2017,2,1,6,285,234,-9999,40,31,4,-9999,-9999
62,2017,2,1,12,315,228,-9999,90,93,3,-9999,-9999
63,2017,2,2,6,285,222,-9999,360,26,4,-9999,-9999
64,2017,2,2,12,317,228,-9999,90,72,1,-9999,-9999
65,2017,2,3,6,275,232,-9999,90,51,5,-9999,-9999
66,2017,2,3,12,315,221,-9999,90,88,1,-9999,-9999
67,2017,2,4,6,283,228,-9999,80,67,5,-9999,-9999
68,2017,2,4,12,312,222,-9999,90,72,1,-9999,-9999
69,2017,2,5,6,282,230,-9999,360,21,5,-9999,-9999
70,2017,2,5,12,312,232,-9999,90,93,2,-9999,-9999
71,2017,2,6,6,291,235,-9999,90,31,5,-9999,-9999
72,2017,2,6,12,310,226,-9999,90,62,1,-9999,-9999
73,2017,2,7,6,280,234,-9999,50,36,5,-9999,-9999
74,2017,2,7,12,310,223,-9999,90,67,1,-9999,-9999
75,2017,2,8,6,280,229,-9999,50,15,7,-9999,-9999
76,2017,2,8,12,300,234,-9999,90,67,1,-9999,-9999
77,2017,2,9,6,288,230,-9999,50,26,5,-9999,-9999
78,2017,2,9,12,305,216,-9999,90,67,1,-9999,-9999
79,2017,2,10,6,295,231,-9999,50,31,5,-9999,-9999
80,2017,2,10,12,310,216,-9999,90,67,1,-9999,-9999
81,2017,2,11,6,283,227,-9999,50,15,5,-9999,-9999
82,2017,2,11,12,320,210,-9999,90,36,3,-9999,-9999
83,2017,2,12,6,290,234,-9999,50,36,5,-9999,-9999
84,2017,2,12,12,322,226,-9999,90,15,1,-9999,-9999
85,2017,2,13,6,290,247,-9999,0,0,5,-9999,-9999
86,2017,2,13,12,330,230,-9999,90,31,1,-9999,-9999
87,2017,2,14,6,295,249,-9999,90,15,5,-9999,-9999
88,2017,2,14,12,316,226,-9999,90,57,4,-9999,-9999
89,2017,2,15,6,284,242,-9999,50,15,5,-9999,-9999
90,2017,2,16,6,300,242,-9999,50,21,5,-9999,-9999
91,2017,2,16,12,322,226,-9999,50,36,4,-9999,-9999
92,2017,2,17,6,290,240,-9999,0,0,5,-9999,-9999
93,2017,2,17,12,324,215,-9999,90,31,5,-9999,-9999
94,2017,2,18,6,308,232,-9999,0,0,5,-9999,-9999
95,2017,2,18,12,332,228,-9999,90,51,3,-9999,-9999
96,2017,2,19,6,305,245,-9999,0,0,5,-9999,-9999
97,2017,2,19,12,325,248,-9999,90,82,1,-9999,-9999
98,2017,2,20,6,300,243,-9999,50,51,5,-9999,-9999
99,2017,2,20,12,317,228,-9999,90,88,1,-9999,-9999
100,2017,2,21,6,285,230,-9999,50,51,5,-9999,-9999
101,2017,2,21,12,314,243,-9999,90,62,1,-9999,-9999
102,2017,2,22,6,290,240,-9999,0,0,6,-9999,-9999
103,2017,2,22,12,320,250,-9999,90,67,6,-9999,-9999
104,2017,2,23,6,300,243,-9999,50,51,5,-9999,-9999
105,2017,2,23,12,317,236,-9999,90,88,1,-9999,-9999
106,2017,2,24,6,285,250,-9999,90,36,6,-9999,-9999
107,2017,2,24,12,325,228,-9999,90,51,3,-9999,-9999
108,2017,2,25,6,292,248,-9999,70,36,5,-9999,-9999
109,2017,2,25,12,320,221,-9999,110,62,3,-9999,-9999
110,2017,2,26,6,300,250,-9999,0,0,5,-9999,-9999
111,2017,2,26,12,317,227,-9999,90,62,1,-9999,-9999
112,2017,2,27,6,300,243,-9999,50,36,6,-9999,-9999
113,2017,2,27,12,328,224,-9999,110,62,2,-9999,-9999
114,2017,2,28,12,322,236,-9999,90,72,1,-9999,-9999
115,2017,3,1,6,300,240,-9999,110,36,5,-9999,-9999
116,2017,3,2,6,282,245,-9999,0,0,7,-9999,-9999
117,2017,3,2,12,327,230,-9999,110,72,1,-9999,-9999
118,2017,3,3,6,300,243,-9999,0,0,5,-9999,-9999
119,2017,3,3,12,342,234,-9999,140,51,1,-9999,-9999
120,2017,3,4,6,296,248,-9999,0,0,3,-9999,-9999
121,2017,3,4,12,342,228,-9999,140,82,1,-9999,-9999
122,2017,3,5,6,296,242,-9999,50,26,5,-9999,-9999
123,2017,3,5,12,326,256,-9999,90,72,1,-9999,-9999
124,2017,3,7,6,290,236,-9999,0,0,5,-9999,-9999
125,2017,3,8,6,303,231,-9999,90,15,5,-9999,-9999
126,2017,3,8,12,319,215,-9999,90,51,2,-9999,-9999
127,2017,3,9,6,288,238,-9999,240,15,7,-9999,-9999
128,2017,3,10,6,305,241,-9999,50,26,5,-9999,-9999
129,2017,3,10,12,330,226,-9999,90,51,6,-9999,-9999
130,2017,3,11,6,306,231,-9999,90,31,5,-9999,-9999
131,2017,3,11,12,327,221,-9999,90,82,7,-9999,-9999
132,2017,3,12,6,289,226,-9999,0,0,5,-9999,-9999
133,2017,3,12,12,322,203,-9999,90,67,2,-9999,-1
134,2017,3,13,6,305,236,-9999,0,0,5,-9999,-9999
135,2017,3,13,12,322,226,-9999,90,62,1,-9999,-9999
136,2017,3,14,6,302,242,-9999,50,31,5,-9999,-9999
137,2017,3,14,12,335,238,-9999,180,36,3,-9999,-9999
138,2017,3,15,6,300,246,-9999,90,21,6,-9999,-9999
139,2017,3,15,12,330,238,-9999,110,51,1,-9999,-9999
140,2017,3,16,6,312,242,-9999,0,0,5,-9999,-9999
141,2017,3,16,12,340,228,-9999,90,51,1,-9999,-9999
142,2017,3,17,6,312,242,-9999,110,21,5,-9999,-9999
143,2017,3,17,12,338,238,-9999,90,36,1,-9999,-9999
144,2017,3,18,6,312,244,-9999,110,15,6,-9999,-9999
145,2017,3,18,12,334,236,-9999,140,57,2,-9999,-9999
146,2017,3,19,6,312,250,-9999,90,15,5,-9999,-9999
147,2017,3,19,12,336,240,-9999,110,36,3,-9999,0
148,2017,3,20,6,320,242,-9999,90,36,5,-9999,-9999
149,2017,3,20,12,341,238,-9999,140,51,3,-9999,-9999
150,2017,3,21,6,320,239,-9999,140,36,5,-9999,-9999
151,2017,3,21,12,330,241,-9999,140,51,3,-9999,-9999
152,2017,3,22,6,310,248,-9999,0,0,5,-9999,-9999
153,2017,3,22,12,336,239,-9999,140,51,2,-9999,-9999
154,2017,3,23,6,320,238,-9999,90,31,5,-9999,-9999
155,2017,3,24,6,315,224,-9999,50,26,5,-9999,-9999
156,2017,3,24,12,330,213,-9999,140,67,2,-9999,-9999
157,2017,3,25,6,310,233,-9999,90,26,4,-9999,-9999
158,2017,3,25,12,345,225,-9999,140,41,1,-9999,-9999
159,2017,3,26,6,326,238,-9999,110,26,4,-9999,-9999
160,2017,3,26,12,340,233,-9999,140,62,3,-9999,-9999
161,2017,3,27,6,312,238,-9999,90,21,7,-9999,-9999
162,2017,3,27,12,340,225,-9999,110,51,1,-9999,-9999
163,2017,3,28,6,300,241,-9999,90,41,6,-9999,-9999
164,2017,3,29,6,313,233,-9999,70,21,4,-9999,-9999
165,2017,3,29,12,327,207,-9999,70,51,1,-9999,-9999
166,2017,3,30,6,305,238,-9999,0,0,5,-9999,-9999
167,2017,3,30,12,330,218,-9999,70,51,1,-9999,-9999
168,2017,3,31,6,311,222,-9999,90,31,4,-9999,-9999
169,2017,3,31,12,335,205,-9999,140,41,1,-9999,-9999
170,2017,4,1,6,315,229,-9999,160,26,3,-9999,-9999
171,2017,4,1,12,345,223,-9999,140,51,1,-9999,-9999
172,2017,4,2,6,320,227,-9999,160,36,3,-9999,-9999
173,2017,4,2,12,344,216,-9999,140,62,1,-9999,-9999
174,2017,4,3,6,320,230,-9999,180,41,2,-9999,-9999
175,2017,4,3,12,340,216,-9999,160,62,1,-9999,-9999
176,2017,4,4,6,316,245,-9999,180,31,4,-9999,-9999
177,2017,4,4,12,338,234,-9999,200,62,2,-9999,-9999
178,2017,4,5,6,314,234,-9999,200,51,4,-9999,-9999
179,2017,4,5,12,336,235,-9999,180,62,2,-9999,-9999
180,2017,4,6,6,290,262,-9999,230,26,6,-9999,-9999
181,2017,4,6,12,334,239,-9999,180,51,3,-9999,-9999
182,2017,4,7,6,300,251,-9999,200,26,5,-9999,-9999
183,2017,4,7,12,312,249,-9999,160,41,5,-9999,4
184,2017,4,8,6,304,252,-9999,200,26,4,-9999,-9999
185,2017,4,8,12,320,254,-9999,140,31,4,-9999,60
186,2017,4,9,6,305,242,-9999,140,26,4,-9999,-9999
187,2017,4,9,12,326,232,-9999,140,41,3,-9999,-9999
188,2017,4,10,6,310,245,-9999,230,21,4,-9999,-9999
189,2017,4,10,12,337,236,-9999,180,41,2,-9999,-9999
190,2017,4,11,6,315,239,-9999,140,36,3,-9999,-9999
191,2017,4,11,12,330,246,-9999,180,62,4,-9999,-9999
192,2017,4,12,6,308,248,-9999,180,36,5,-9999,-9999
193,2017,4,12,12,337,243,-9999,140,62,2,-9999,-9999
194,2017,4,13,12,340,244,-9999,180,36,2,-9999,-9999
195,2017,4,14,6,310,257,-9999,160,41,5,-9999,-9999
196,2017,4,14,12,342,252,-9999,160,77,2,-9999,-9999
197,2017,4,15,6,320,258,-9999,160,41,4,-9999,-9999
198,2017,4,15,12,322,254,-9999,180,62,3,-9999,-9999
199,2017,4,16,6,317,250,-9999,180,26,4,-9999,-9999
200,2017,4,16,12,339,254,-9999,180,57,5,-9999,-9999
201,2017,4,17,6,308,259,-9999,140,21,4,-9999,-9999
202,2017,4,17,12,337,250,-9999,180,51,3,-9999,-9999
203,2017,4,18,6,304,255,-9999,0,0,4,-9999,-9999
204,2017,4,18,12,339,237,-9999,140,62,3,-9999,-9999
205,2017,4,19,6,319,246,-9999,140,41,4,-9999,-9999
206,2017,4,19,12,329,244,-9999,140,41,3,-9999,-9999
207,2017,4,20,6,315,244,-9999,180,31,5,-9999,-9999
208,2017,4,20,12,342,237,-9999,140,62,3,-9999,-9999
209,2017,4,21,6,312,238,-9999,180,41,4,-9999,-9999
210,2017,4,21,12,334,244,-9999,160,51,3,-9999,-9999
211,2017,4,22,6,315,246,-9999,180,15,3,-9999,-9999
212,2017,4,22,12,334,247,-9999,180,51,4,-9999,-9999
213,2017,4,23,6,316,243,-9999,180,31,4,-9999,-9999
214,2017,4,23,12,330,246,-9999,140,51,3,-9999,-9999
215,2017,4,24,6,304,261,-9999,180,36,6,-9999,-9999
216,2017,4,24,12,323,258,-9999,180,51,5,-9999,120
217,2017,4,25,6,303,254,-9999,180,31,5,-9999,10
218,2017,4,25,12,324,253,-9999,180,67,4,-9999,-9999
219,2017,4,26,6,298,258,-9999,180,36,3,-9999,-9999
220,2017,4,26,11,330,240,-9999,180,51,-9999,-9999,-9999
221,2017,4,26,12,326,232,-9999,180,41,2,-9999,-9999
222,2017,4,27,6,285,267,-9999,200,26,4,-9999,-9999
223,2017,4,27,12,327,241,-9999,180,51,4,-9999,-1
224,2017,4,28,6,304,234,-9999,200,41,3,-9999,-9999
225,2017,4,28,12,325,240,-9999,230,51,4,-9999,0
226,2017,4,29,6,282,248,-9999,180,36,7,-9999,-9999
227,2017,4,29,12,263,254,-9999,230,26,8,-9999,20
228,2017,4,30,6,267,244,-9999,180,36,7,-9999,-9999
229,2017,4,30,12,307,235,-9999,180,36,4,-9999,-1
230,2017,5,1,6,247,244,-9999,180,31,8,-9999,-9999
231,2017,5,1,12,270,245,-9999,180,36,7,-9999,50
232,2017,5,2,6,276,249,-9999,200,36,6,-9999,-9999
233,2017,5,2,12,292,252,-9999,180,51,5,-9999,0
234,2017,5,3,6,266,249,-9999,230,36,8,-9999,-9999
235,2017,5,3,12,261,248,-9999,180,41,7,-9999,100
236,2017,5,4,6,277,253,-9999,230,26,5,-9999,-9999
237,2017,5,4,12,294,246,-9999,180,41,5,-9999,-9999
238,2017,5,5,6,290,252,-9999,200,26,6,-9999,-9999
239,2017,5,5,12,300,249,-9999,180,41,5,-9999,-9999
240,2017,5,6,6,294,246,-9999,180,31,4,-9999,-9999
241,2017,5,6,12,312,244,-9999,180,51,2,-9999,-9999
242,2017,5,7,6,270,252,-9999,230,26,4,-9999,-9999
243,2017,5,7,12,304,248,-9999,180,31,3,-9999,-9999
244,2017,5,8,6,262,252,-9999,0,0,8,-9999,-9999
245,2017,5,8,12,300,251,-9999,200,36,6,-9999,100
246,2017,5,9,6,280,252,-9999,200,31,5,-9999,-9999
247,2017,5,9,12,304,242,-9999,200,51,3,-9999,-9999
248,2017,5,10,6,290,248,-9999,180,41,4,-9999,-9999
249,2017,5,10,12,305,248,-9999,180,36,3,-9999,-9999
250,2017,5,11,6,282,258,-9999,230,31,7,-9999,-9999
251,2017,5,11,12,305,248,-9999,180,41,2,-9999,7
252,2017,5,12,6,286,255,-9999,180,41,4,-9999,-9999
253,2017,5,12,12,277,250,-9999,200,51,5,-9999,20
254,2017,5,13,6,285,254,-9999,180,31,4,-9999,-9999
255,2017,5,13,12,300,246,-9999,200,41,3,-9999,-1
256,2017,5,14,6,295,250,-9999,200,41,4,-9999,-9999
257,2017,5,14,12,254,231,-9999,180,31,7,-9999,40
258,2017,5,15,6,250,246,-9999,0,0,8,-9999,-9999
259,2017,5,15,12,293,237,-9999,180,31,6,-9999,110
260,2017,5,16,6,269,251,-9999,230,36,6,-9999,-9999
261,2017,5,16,12,265,255,-9999,200,26,8,-9999,30
262,2017,5,17,6,276,255,-9999,180,36,7,-9999,-9999
263,2017,5,17,12,290,246,-9999,180,36,7,-9999,10
264,2017,5,18,6,250,236,-9999,230,26,7,-9999,-9999
265,2017,5,18,12,292,252,-9999,230,36,7,-9999,30
266,2017,5,19,6,250,247,-9999,230,31,8,-9999,-9999
267,2017,5,19,12,258,247,-9999,230,31,7,-9999,230
268,2017,5,20,6,284,251,-9999,180,41,5,-9999,-9999
269,2017,5,20,12,298,245,-9999,190,51,4,-9999,40
270,2017,5,21,6,260,238,-9999,250,51,5,-9999,-9999
271,2017,5,21,12,260,243,-9999,0,0,7,-9999,220
272,2017,5,22,6,265,246,-9999,270,31,5,-9999,-9999
273,2017,5,22,12,305,242,-9999,180,26,4,-9999,30
274,2017,5,23,6,258,239,-9999,230,36,6,-9999,-9999
275,2017,5,24,6,295,249,-9999,0,0,3,-9999,-9999
276,2017,5,24,12,295,244,-9999,180,26,4,-9999,-9999
277,2017,5,25,6,292,235,-9999,180,31,3,-9999,-9999
278,2017,5,25,12,315,228,-9999,190,77,3,-9999,-9999
279,2017,5,26,6,292,231,-9999,190,51,3,-9999,-9999
280,2017,5,26,12,315,239,-9999,180,77,3,-9999,-9999
281,2017,5,27,6,257,247,-9999,200,26,8,-9999,-9999
282,2017,5,27,12,280,259,-9999,180,36,6,-9999,20
283,2017,5,28,6,287,253,-9999,180,31,5,-9999,-9999
284,2017,5,28,12,310,255,-9999,180,51,4,-9999,6
285,2017,5,29,6,260,239,-9999,200,31,6,-9999,-9999
286,2017,5,29,12,312,246,-9999,180,36,3,-9999,-9999
287,2017,5,30,6,294,238,-9999,180,36,4,-9999,-9999
288,2017,5,30,12,310,246,-9999,180,41,5,-9999,0
289,2017,5,31,6,-9999,241,-9999,20,438,1,-9999,-9999
290,2017,5,31,12,302,226,-9999,230,41,4,-9999,-9999
291,2017,6,1,6,273,254,-9999,270,26,6,-9999,-9999
292,2017,6,1,12,275,248,-9999,180,36,6,-9999,30
293,2017,6,2,6,282,239,-9999,200,51,5,-9999,-9999
294,2017,6,2,12,297,238,-9999,180,36,5,-9999,0
295,2017,6,3,6,298,246,-9999,180,41,5,-9999,-9999
296,2017,6,3,12,290,248,-9999,230,41,6,-9999,0
297,2017,6,4,6,297,237,-9999,180,41,4,-9999,-9999
298,2017,6,4,12,310,226,-9999,180,62,3,-9999,-9999
299,2017,6,5,6,287,235,-9999,180,31,4,-9999,-9999
300,2017,6,5,12,286,234,-9999,180,36,4,-9999,-9999
301,2017,6,6,6,290,237,-9999,180,31,4,-9999,-9999
302,2017,6,6,12,305,232,-9999,180,36,4,-9999,-1
303,2017,6,7,6,297,227,-9999,180,36,3,-9999,-9999
304,2017,6,7,12,310,227,-9999,200,62,4,-9999,-9999
305,2017,6,8,6,294,226,-9999,180,36,4,-9999,-9999
306,2017,6,8,12,305,225,-9999,180,31,3,-9999,0
307,2017,6,9,6,293,227,-9999,200,36,4,-9999,-9999
308,2017,6,9,12,312,227,-9999,200,41,4,-9999,-9999
309,2017,6,10,6,292,225,-9999,180,62,3,-9999,-9999
310,2017,6,10,12,316,220,-9999,200,62,3,-9999,-9999
311,2017,6,11,6,278,247,-9999,180,31,4,-9999,-9999
312,2017,6,11,12,310,237,-9999,180,31,5,-9999,-9999
313,2017,6,12,6,285,254,-9999,180,26,5,-9999,-9999
314,2017,6,12,12,290,247,-9999,180,36,5,-9999,6
315,2017,6,13,6,272,250,-9999,180,31,7,-9999,-9999
316,2017,6,13,12,274,240,-9999,180,26,8,-9999,50
317,2017,6,14,6,253,249,-9999,0,0,7,-9999,-9999
318,2017,6,14,12,300,238,-9999,180,51,4,-9999,-9999
319,2017,6,15,6,284,237,-9999,200,41,6,-9999,-9999
320,2017,6,15,12,290,235,-9999,180,41,7,-9999,-9999
321,2017,6,16,6,260,238,-9999,180,31,7,-9999,-9999
322,2017,6,16,12,294,232,-9999,180,36,6,-9999,-1
323,2017,6,17,6,286,223,-9999,180,41,4,-9999,-9999
324,2017,6,17,12,290,217,-9999,180,36,4,-9999,-9999
325,2017,6,18,6,261,231,-9999,200,26,6,-9999,-9999
326,2017,6,18,12,298,229,-9999,180,51,5,-9999,-9999
327,2017,6,19,6,282,236,-9999,180,31,6,-9999,-9999
328,2017,6,19,12,257,233,-9999,180,26,6,-9999,10
329,2017,6,20,6,252,238,-9999,180,21,5,-9999,-9999
330,2017,6,20,12,290,226,-9999,200,36,7,-9999,10
331,2017,6,21,6,280,238,-9999,180,26,3,-9999,-9999
332,2017,6,21,12,290,224,-9999,180,36,4,-9999,-9999
333,2017,6,22,6,285,232,-9999,180,36,3,-9999,-9999
334,2017,6,22,12,303,211,-9999,200,31,4,-9999,-9999
335,2017,6,23,6,285,239,-9999,180,31,4,-9999,-9999
336,2017,6,23,12,289,233,-9999,200,36,4,-9999,-9999
337,2017,6,24,6,262,236,-9999,200,26,2,-9999,-9999
338,2017,6,24,12,248,232,-9999,0,0,8,-9999,80
339,2017,6,25,6,260,243,-9999,200,26,4,-9999,-9999
340,2017,6,25,12,280,234,-9999,180,41,6,-9999,0
341,2017,6,26,6,273,231,-9999,200,41,6,-9999,-9999
342,2017,6,26,12,289,228,-9999,180,41,6,-9999,-9999
343,2017,6,27,6,274,224,-9999,180,36,4,-9999,-9999
344,2017,6,27,12,262,217,-9999,170,62,7,-9999,-9999
345,2017,6,28,6,265,228,-9999,200,26,7,-9999,-9999
346,2017,6,28,12,300,221,-9999,180,31,3,-9999,20
347,2017,6,29,6,263,232,-9999,180,15,7,-9999,-9999
348,2017,6,29,12,290,226,-9999,180,41,3,-9999,20
349,2017,6,30,6,278,223,-9999,180,31,4,-9999,-9999
350,2017,6,30,12,290,223,-9999,180,51,6,-9999,-9999
351,2017,7,1,6,284,215,-9999,180,31,2,-9999,-9999
352,2017,7,1,12,290,223,-9999,200,36,5,-9999,-9999
353,2017,7,2,6,286,218,-9999,180,41,3,-9999,-9999
354,2017,7,2,12,296,218,-9999,180,31,4,-9999,-9999
355,2017,7,3,6,282,220,-9999,180,36,4,-9999,-9999
356,2017,7,3,12,286,214,-9999,180,31,7,-9999,-9999
357,2017,7,4,6,275,218,-9999,180,31,4,-9999,-9999
358,2017,7,4,12,291,219,-9999,180,41,6,-9999,-9999
359,2017,7,5,6,276,210,-9999,180,36,2,-9999,-9999
360,2017,7,5,12,300,219,-9999,180,26,4,-9999,-9999
361,2017,7,6,6,277,225,-9999,180,31,4,-9999,-9999
362,2017,7,6,12,285,224,-9999,180,31,3,-9999,40
363,2017,7,7,6,276,234,-9999,180,41,6,-9999,-9999
364,2017,7,7,12,292,225,-9999,200,36,6,-9999,-9999
365,2017,7,8,6,262,230,-9999,180,26,5,-9999,-9999
366,2017,7,8,12,294,223,-9999,180,62,4,-9999,-9999
367,2017,7,9,6,277,210,-9999,180,41,4,-9999,-9999
368,2017,7,9,12,287,215,-9999,180,36,5,-9999,-9999
369,2017,7,10,6,277,215,-9999,180,36,4,-9999,-9999
370,2017,7,11,6,266,215,-9999,180,31,7,-9999,-9999
371,2017,7,11,12,295,209,-9999,180,26,4,-9999,-9999
372,2017,7,12,6,277,212,-9999,180,31,3,-9999,-9999
373,2017,7,12,12,284,206,-9999,180,36,5,-9999,-9999
374,2017,7,13,6,275,204,-9999,180,31,2,-9999,-9999
375,2017,7,13,12,281,194,-9999,180,62,4,-9999,-9999
376,2017,7,14,6,277,216,-9999,180,31,2,-9999,-9999
377,2017,7,14,12,295,209,-9999,180,36,2,-9999,-9999
378,2017,7,15,6,275,208,-9999,180,36,2,-9999,-9999
379,2017,7,15,12,302,218,-9999,200,36,3,-9999,-9999
380,2017,7,16,6,270,238,-9999,180,31,3,-9999,-9999
381,2017,7,16,12,297,226,-9999,180,36,5,-9999,-9999
382,2017,7,17,6,280,239,-9999,180,31,4,-9999,-9999
383,2017,7,17,12,295,233,-9999,200,51,6,-9999,-9999
384,2017,7,18,6,277,231,-9999,230,15,7,-9999,-9999
385,2017,7,18,12,307,224,-9999,230,51,4,-9999,-9999
386,2017,7,19,6,282,220,-9999,180,26,2,-9999,-9999
387,2017,7,19,12,304,225,-9999,180,51,4,-9999,-9999
388,2017,7,20,6,270,226,-9999,180,31,5,-9999,-9999
389,2017,7,20,12,300,227,-9999,180,26,4,-9999,-9999
390,2017,7,21,6,273,222,-9999,180,31,7,-9999,-9999
391,2017,7,21,12,294,217,-9999,180,36,4,-9999,-9999
392,2017,7,22,12,294,219,-9999,180,31,4,-9999,-9999
393,2017,7,23,6,277,216,-9999,180,36,3,-9999,-9999
394,2017,7,23,12,290,216,-9999,200,36,7,-9999,-9999
395,2017,7,24,6,277,223,-9999,180,36,6,-9999,-9999
396,2017,7,24,12,302,208,-9999,180,51,6,-9999,-9999
397,2017,7,25,6,270,232,-9999,200,26,6,-9999,-9999
398,2017,7,25,12,296,221,-9999,180,36,5,-9999,-9999
399,2017,7,26,6,274,225,-9999,180,36,6,-9999,-9999
400,2017,7,26,12,288,215,-9999,180,51,4,-9999,-9999
401,2017,7,27,6,277,210,-9999,180,36,2,-9999,-9999
402,2017,7,27,12,295,218,-9999,180,31,3,-9999,-9999
403,2017,7,28,6,282,214,-9999,180,31,4,-9999,-9999
404,2017,7,28,12,294,206,-9999,180,26,4,-9999,-9999
405,2017,7,29,6,285,-9999,-9999,180,31,3,-9999,-9999
406,2017,7,29,12,302,220,-9999,200,36,3,-9999,-9999
407,2017,7,30,6,280,223,-9999,180,36,4,-9999,-9999
408,2017,7,30,12,294,-9999,-9999,180,31,5,-9999,-9999
409,2017,7,31,6,272,232,-9999,160,31,5,-9999,-9999
410,2017,7,31,12,300,227,-9999,180,31,5,-9999,30
411,2017,8,1,6,276,239,-9999,180,31,6,-9999,-9999
412,2017,8,1,12,294,232,-9999,180,36,5,-9999,30
413,2017,8,2,6,274,215,-9999,180,21,3,-9999,-9999
414,2017,8,2,12,295,222,-9999,180,36,4,-9999,-9999
415,2017,8,3,6,-9999,212,-9999,20,386,1,-9999,-9999
416,2017,8,3,12,295,217,-9999,140,57,4,-9999,-9999
417,2017,8,4,6,259,225,-9999,180,21,5,-9999,-9999
418,2017,8,4,12,296,206,-9999,140,51,4,-9999,-9999
419,2017,8,5,6,269,225,-9999,180,31,5,-9999,-9999
