,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
46,2017,1,3,0,-144,-161,10211,140,36,-9999,-1,-1
47,2017,1,3,1,-144,-161,10231,180,36,-9999,-9999,-9999
48,2017,1,3,2,-139,-156,10233,80,21,-9999,-9999,-9999
49,2017,1,3,3,-150,-172,10226,170,15,-9999,-1,-9999
50,2017,1,3,4,-178,-189,10240,130,21,-9999,-9999,-9999
51,2017,1,3,5,-150,-161,10219,0,0,-9999,-9999,-9999
52,2017,1,3,6,-150,-167,10219,110,26,-9999,-9999,-1
53,2017,1,3,7,-139,-161,10210,130,31,-9999,-9999,-9999
54,2017,1,3,8,-161,-194,10213,150,46,-9999,-9999,-9999
55,2017,1,3,9,-161,-183,10221,0,0,-9999,-1,-9999
56,2017,1,3,10,-161,-178,10234,50,15,-9999,-1,-9999
57,2017,1,3,11,-133,-144,10234,50,26,-9999,-1,-9999
58,2017,1,3,12,-122,-139,10247,90,15,-9999,-1,-1
59,2017,1,3,13,-139,-156,10253,200,21,-9999,-1,-9999
60,2017,1,3,14,-133,-150,10253,0,0,-9999,-1,-9999
61,2017,1,3,15,-128,-139,10256,0,0,-9999,-1,-9999
62,2017,1,3,16,-128,-150,10262,70,15,-9999,-9999,-9999
63,2017,1,3,17,-106,-122,10252,290,15,-9999,-9999,-9999
64,2017,1,3,18,-100,-122,10250,0,0,-9999,-9999,-1
65,2017,1,3,19,-83,-128,10240,10,21,-9999,-1,-9999
66,2017,1,3,20,-50,-111,10232,0,0,-9999,-1,-9999
67,2017,1,3,22,-56,-111,10230,0,0,-9999,-1,-9999
68,2017,1,3,23,-83,-122,10234,0,0,-9999,-1,-9999
69,2017,1,4,0,-106,-128,10237,170,15,-9999,-1,-1
70,2017,1,4,1,-117,-133,10248,0,0,-9999,-1,-9999
71,2017,1,4,2,-122,-139,10249,110,21,-9999,-1,-9999
72,2017,1,4,3,-122,-133,10244,160,21,-9999,-1,-9999
73,2017,1,4,4,-122,-133,10244,170,15,-9999,-1,-9999
74,2017,1,4,5,-122,-133,10232,0,0,-9999,-1,-9999
75,2017,1,4,6,-117,-133,10227,80,15,-9999,-1,-1
76,2017,1,4,7,-117,-128,10218,0,0,-9999,-1,-9999
77,2017,1,4,8,-106,-122,10197,130,15,-9999,-1,-9999
78,2017,1,4,9,-100,-117,10191,0,0,-9999,3,-9999
79,2017,1,4,10,-100,-117,10186,0,0,-9999,3,-9999
80,2017,1,4,11,-100,-117,10176,0,0,-9999,3,-9999
81,2017,1,4,12,-100,-111,10173,0,0,-9999,3,10
82,2017,1,4,13,-100,-117,10168,0,0,-9999,8,-9999
83,2017,1,4,15,-106,-117,10169,0,0,-9999,8,-9999
84,2017,1,4,16,-100,-111,10164,280,15,-9999,5,-9999
85,2017,1,4,17,-94,-117,10170,320,21,-9999,3,-9999
86,2017,1,4,18,-100,-128,10172,320,41,-9999,3,30
87,2017,1,4,19,-89,-128,10165,300,36,-9999,-1,-9999
88,2017,1,4,20,-89,-128,10157,300,51,-9999,-1,-9999
89,2017,1,4,21,-94,-139,10155,310,51,-9999,-1,-9999
90,2017,1,4,22,-89,-144,10159,300,21,-9999,-1,-9999
91,2017,1,4,23,-117,-161,10160,220,36,-9999,-1,-9999
92,2017,1,5,0,-139,-178,10169,300,26,-9999,-9999,-1
93,2017,1,5,1,-156,-183,10171,270,26,-9999,-9999,-9999
94,2017,1,5,2,-161,-183,10186,150,31,-9999,-9999,-9999
95,2017,1,5,3,-156,-183,10187,170,21,-9999,-1,-9999
96,2017,1,5,4,-156,-183,10174,0,0,-9999,-1,-9999
97,2017,1,5,5,-178,-206,10184,160,46,4,-9999,-9999
98,2017,1,5,6,-189,-228,10201,150,36,-9999,-9999,-1
99,2017,1,5,7,-239,-267,10222,140,36,0,-9999,-9999
100,2017,1,5,8,-250,-272,10229,170,46,0,-9999,-9999
101,2017,1,5,9,-250,-278,10236,160,36,0,-9999,-9999
102,2017,1,5,10,-267,-289,10250,160,36,0,-9999,-9999
103,2017,1,5,11,-261,-289,10261,180,26,0,-9999,-9999
104,2017,1,5,12,-267,-294,10272,170,26,0,-9999,-9999
105,2017,1,5,13,-272,-294,10279,170,31,0,-9999,-9999
106,2017,1,5,14,-278,-300,10282,130,15,0,-9999,-9999
107,2017,1,5,15,-317,-350,10296,0,0,-9999,-9999,-9999
108,2017,1,5,16,-261,-283,10282,200,21,0,-9999,-9999
109,2017,1,5,17,-233,-261,10280,140,26,0,-9999,-9999
110,2017,1,5,18,-178,-239,10266,80,15,0,-9999,-9999
111,2017,1,5,19,-150,-217,10266,0,0,0,-9999,-9999
112,2017,1,5,20,-144,-250,10262,0,0,0,-9999,-9999
113,2017,1,5,21,-122,-222,10251,360,26,0,-9999,-9999
114,2017,1,5,22,-150,-239,10264,210,26,0,-9999,-9999
115,2017,1,5,23,-194,-244,10278,150,15,0,-9999,-9999
116,2017,1,6,0,-211,-256,10286,160,15,0,-9999,-9999
117,2017,1,6,1,-233,-278,10300,120,26,0,-9999,-9999
118,2017,1,6,2,-233,-261,10305,0,0,0,-9999,-9999
119,2017,1,6,3,-233,-261,10327,0,0,0,-9999,-9999
120,2017,1,6,4,-283,-311,10331,50,31,0,-9999,-9999
121,2017,1,6,5,-244,-267,10313,0,0,0,-9999,-9999
122,2017,1,6,6,-256,-283,-9999,0,0,0,-9999,-9999
123,2017,1,6,7,-239,-261,10290,0,0,0,-9999,-9999
124,2017,1,6,8,-267,-294,10303,0,0,0,-9999,-9999
125,2017,1,6,9,-244,-267,10292,200,15,-9999,-9999,-9999
126,2017,1,6,10,-261,-283,10315,150,21,2,-9999,-9999
127,2017,1,6,11,-261,-283,10331,120,15,-9999,-9999,-9999
128,2017,1,6,12,-256,-283,10332,250,15,4,-9999,-9999
129,2017,1,6,13,-267,-294,10344,110,21,0,-9999,-9999
130,2017,1,6,14,-239,-261,10343,0,0,-9999,-9999,-9999
131,2017,1,6,15,-239,-261,10354,0,0,-9999,-9999,-9999
132,2017,1,6,16,-206,-222,10357,0,0,-9999,-9999,-9999
133,2017,1,6,17,-217,-239,10357,70,15,-9999,-9999,-9999
134,2017,1,6,18,-161,-183,10349,310,15,-9999,-9999,-9999
135,2017,1,6,19,-139,-156,10339,0,0,-9999,-9999,-9999
136,2017,1,6,20,-122,-139,10337,0,0,-9999,-9999,-9999
137,2017,1,6,21,-106,-183,10326,0,0,-9999,-9999,-9999
138,2017,1,6,22,-100,-161,10336,0,0,-9999,-9999,-9999
139,2017,1,6,23,-156,-211,10358,0,0,0,-9999,-9999
140,2017,1,7,0,-200,-239,10377,150,21,0,-9999,-9999
141,2017,1,7,1,-217,-233,10389,160,15,0,-9999,-9999
142,2017,1,7,2,-239,-261,10381,130,26,0,-9999,-9999
143,2017,1,7,3,-289,-317,10399,100,21,0,-9999,-9999
144,2017,1,7,4,-261,-283,10381,0,0,0,-9999,-9999
145,2017,1,7,5,-278,-311,10399,310,15,0,-9999,-9999
146,2017,1,7,6,-256,-283,10380,40,15,0,-9999,-9999
147,2017,1,7,7,-272,-300,10378,130,26,0,-9999,-9999
148,2017,1,7,8,-228,-250,10346,200,15,0,-9999,-9999
149,2017,1,7,9,-289,-317,10363,70,36,0,-9999,-9999
150,2017,1,7,10,-228,-250,10345,150,15,0,-9999,-9999
151,2017,1,7,11,-256,-278,10370,140,21,0,-9999,-9999
152,2017,1,7,12,-261,-289,10381,100,26,0,-9999,-9999
153,2017,1,7,13,-239,-267,10384,50,26,0,-9999,-9999
154,2017,1,7,14,-228,-256,10388,0,0,0,-9999,-9999
155,2017,1,7,15,-239,-267,10415,110,21,0,-9999,-9999
156,2017,1,7,16,-194,-217,10389,210,26,0,-9999,-9999
157,2017,1,7,17,-189,-211,10393,0,0,0,-9999,-9999
158,2017,1,7,19,-89,-106,10348,0,0,0,-9999,-9999
159,2017,1,7,20,-39,-111,10305,0,0,0,-9999,-9999
160,2017,1,7,21,-83,-156,10330,40,21,0,-9999,-9999
161,2017,1,7,22,-94,-161,10308,0,0,-9999,-9999,-9999
162,2017,1,7,23,-89,-139,10314,0,0,-9999,-9999,-9999
163,2017,1,8,0,-80,-130,-9999,230,36,-9999,-1,-1
164,2017,1,8,1,-83,-100,10305,60,41,-9999,-1,-9999
165,2017,1,8,2,-72,-89,10286,200,15,-9999,-1,-9999
166,2017,1,8,3,-61,-78,10290,210,31,-9999,3,-9999
167,2017,1,8,4,-50,-61,10273,-9999,15,-9999,3,-9999
168,2017,1,8,5,-39,-67,10266,210,67,-9999,-1,-9999
169,2017,1,8,6,-39,-67,10254,210,62,-9999,-1,5
170,2017,1,8,7,-33,-61,10245,180,51,-9999,-9999,-9999
171,2017,1,8,9,-72,-89,10264,0,0,-9999,-1,-9999
172,2017,1,8,10,-78,-89,10276,0,0,-9999,-1,-9999
173,2017,1,8,11,-78,-83,10277,160,21,-9999,-1,-9999
174,2017,1,8,12,-78,-89,10275,190,31,-9999,-1,-9999
175,2017,1,8,13,-78,-83,10280,130,21,-9999,-1,-9999
176,2017,1,8,14,-72,-83,10283,210,31,-9999,-1,-9999
177,2017,1,8,15,-72,-83,10275,0,0,-9999,-1,-9999
178,2017,1,8,16,-56,-67,10275,140,41,-9999,-9999,-9999
179,2017,1,8,17,-17,-39,10266,180,31,-9999,-9999,-9999
180,2017,1,8,18,0,-33,10262,0,0,-9999,-9999,-1
181,2017,1,8,19,11,-28,10243,0,0,-9999,-9999,-9999
182,2017,1,8,20,11,-28,10233,140,21,-9999,-1,-9999
183,2017,1,8,21,0,-22,10226,140,31,-9999,-1,-9999
184,2017,1,8,22,11,-11,10218,0,0,-9999,-1,-9999
185,2017,1,8,23,6,-17,10206,0,0,-9999,-1,-9999
186,2017,1,9,0,0,-11,10189,70,26,-9999,5,5
187,2017,1,9,1,11,-6,10174,190,77,-9999,3,-9999
188,2017,1,9,2,11,-6,10166,190,72,-9999,8,-9999
189,2017,1,9,3,6,0,10164,200,51,-9999,10,-9999
190,2017,1,9,4,11,0,10149,180,51,-9999,13,-9999
191,2017,1,9,5,17,6,10134,160,51,-9999,20,-9999
192,2017,1,9,6,22,6,10122,170,57,-9999,5,58
193,2017,1,9,7,11,0,10114,150,93,-9999,18,-9999
194,2017,1,9,8,17,6,10099,170,72,-9999,13,-9999
195,2017,1,9,9,11,0,10104,170,62,-9999,15,-9999
196,2017,1,9,10,6,0,10099,160,51,-9999,23,-9999
197,2017,1,9,11,11,0,10095,170,67,-9999,10,-9999
198,2017,1,9,12,11,0,10091,170,72,-9999,8,86
199,2017,1,9,13,6,0,10085,160,62,-9999,10,-9999
200,2017,1,9,14,11,0,10081,170,77,-9999,3,-9999
201,2017,1,9,15,11,0,10074,170,88,-9999,-1,-9999
202,2017,1,9,16,11,0,10078,170,82,-9999,-1,-9999
203,2017,1,9,17,17,0,10082,180,62,-9999,-1,-9999
204,2017,1,9,18,22,-6,10074,180,62,-9999,3,15
205,2017,1,9,19,22,-6,10064,190,67,-9999,-9999,-9999
206,2017,1,9,20,11,-11,10057,150,57,-9999,-1,-9999
207,2017,1,9,21,22,-39,10052,220,72,-9999,-1,-9999
208,2017,1,9,22,17,-33,10053,210,62,-9999,-1,-9999
209,2017,1,9,23,11,-50,10051,220,113,2,-1,-9999
210,2017,1,10,0,6,-56,10050,220,118,-9999,-9999,-1
211,2017,1,10,1,0,-44,10047,230,149,-9999,-9999,-9999
212,2017,1,10,2,-11,-61,10050,220,144,-9999,-9999,-9999
213,2017,1,10,3,-22,-67,10075,240,103,-9999,-9999,-9999
214,2017,1,10,4,-33,-67,10088,230,72,-9999,-1,-9999
215,2017,1,10,5,-33,-83,10084,240,108,-9999,-9999,-9999
216,2017,1,10,6,-39,-83,10095,230,77,-9999,-9999,-1
217,2017,1,10,7,-33,-83,10091,230,103,-9999,-9999,-9999
218,2017,1,10,8,-39,-89,10089,230,93,2,-9999,-9999
219,2017,1,10,9,-39,-83,10082,240,93,-9999,-9999,-9999
220,2017,1,10,10,-39,-83,10084,230,51,-9999,-9999,-9999
221,2017,1,10,11,-44,-67,10084,190,41,-9999,-1,-9999
222,2017,1,10,12,-50,-61,10075,140,31,-9999,-1,-1
223,2017,1,10,13,-50,-61,10063,150,41,-9999,-1,-9999
224,2017,1,10,14,-44,-61,10062,180,57,-9999,-1,-9999
225,2017,1,10,15,-39,-50,10066,200,41,-9999,3,-9999
226,2017,1,10,16,-22,-44,10060,240,72,-9999,-1,-9999
227,2017,1,10,17,-17,-44,10059,250,103,-9999,-1,-9999
228,2017,1,10,18,-11,-39,10063,240,103,-9999,-1,3
229,2017,1,10,19,-11,-39,10057,240,113,-9999,-1,-9999
230,2017,1,10,20,-6,-33,10055,240,98,-9999,-1,-9999
231,2017,1,10,21,0,-33,10045,240,93,-9999,-1,-9999
232,2017,1,10,22,-6,-28,10046,230,88,-9999,-1,-9999
233,2017,1,10,23,-6,-33,10039,230,72,-9999,-1,-9999
234,2017,1,11,0,-17,-22,10039,170,41,-9999,3,3
235,2017,1,11,1,-17,-22,10029,170,57,-9999,5,-9999
236,2017,1,11,2,-17,-22,10018,150,57,-9999,3,-9999
237,2017,1,11,3,-11,-17,10013,160,62,-9999,8,-9999
238,2017,1,11,4,-11,-17,10005,180,67,-9999,3,-9999
239,2017,1,11,5,-6,-17,10001,220,62,-9999,-1,-9999
240,2017,1,11,6,0,-11,10000,200,57,-9999,-1,18
241,2017,1,11,7,-6,-17,9995,170,51,-9999,-1,-9999
242,2017,1,11,8,-6,-11,9990,180,77,-9999,-1,-9999
243,2017,1,11,9,-6,-11,9983,180,57,-9999,-1,-9999
244,2017,1,11,10,-6,-11,9988,180,62,-9999,3,-9999
245,2017,1,11,11,-6,-11,9982,190,62,-9999,8,-9999
246,2017,1,11,12,-6,-17,9976,160,77,-9999,5,15
247,2017,1,11,13,-6,-11,9970,200,77,-9999,-1,-9999
248,2017,1,11,14,0,-22,9966,200,88,-9999,3,-9999
249,2017,1,11,15,0,-33,9970,220,103,-9999,-1,-9999
250,2017,1,11,16,-6,-28,9983,240,118,-9999,-1,-9999
251,2017,1,11,17,-6,-28,9996,170,41,-9999,-1,-9999
252,2017,1,11,18,-6,-22,9999,200,36,-9999,-1,3
253,2017,1,11,19,0,-33,9994,220,98,-9999,-1,-9999
254,2017,1,11,20,6,-39,9994,220,62,-9999,-1,-9999
255,2017,1,11,21,-11,-28,10006,210,62,-9999,-1,-9999
256,2017,1,11,22,-6,-33,10014,190,72,-9999,-1,-9999
257,2017,1,11,23,-22,-33,10033,170,77,-9999,-1,-9999
258,2017,1,12,0,-22,-33,10046,180,72,-9999,-1,-1
259,2017,1,12,1,-33,-44,10059,200,77,-9999,-1,-9999
260,2017,1,12,2,-39,-56,10076,170,67,-9999,-1,-9999
261,2017,1,12,3,-44,-78,10088,170,93,-9999,-1,-9999
262,2017,1,12,4,-50,-100,10098,180,77,-9999,-1,-9999
263,2017,1,12,5,-56,-111,10115,170,67,0,-9999,-9999
264,2017,1,12,6,-61,-128,10126,170,41,0,-9999,-1
265,2017,1,12,7,-72,-122,10132,140,36,-9999,-9999,-9999
266,2017,1,12,8,-56,-106,10126,180,72,-9999,-9999,-9999
267,2017,1,12,9,-56,-100,10136,170,82,-9999,-1,-9999
268,2017,1,12,10,-56,-100,10147,160,67,-9999,-9999,-9999
269,2017,1,12,11,-61,-100,10160,190,57,-9999,-9999,-9999
270,2017,1,12,12,-61,-100,10165,180,67,-9999,-9999,-1
271,2017,1,12,13,-78,-117,10177,180,72,-9999,-9999,-9999
272,2017,1,12,14,-117,-150,10197,140,36,2,-9999,-9999
273,2017,1,12,15,-117,-150,10204,140,41,-9999,-9999,-9999
274,2017,1,12,18,-9999,-9999,-9999,150,21,-9999,-9999,-9999
275,2017,1,12,19,-44,-122,-9999,70,15,0,-9999,-9999
276,2017,1,12,20,-11,-106,-9999,40,21,0,-9999,-9999
277,2017,1,12,21,-33,-122,-9999,60,15,0,-9999,-9999
278,2017,1,12,22,-22,-111,-9999,320,21,0,-9999,-9999
279,2017,1,12,23,-28,-122,-9999,300,15,0,-9999,-9999
280,2017,1,13,0,-100,-139,-9999,170,26,0,-9999,-9999
281,2017,1,13,1,-133,-150,-9999,150,31,0,-9999,-9999
282,2017,1,13,2,-194,-206,-9999,80,26,0,-9999,-9999
283,2017,1,13,3,-211,-244,-9999,0,0,0,-9999,-9999
284,2017,1,13,4,-178,-194,-9999,50,21,0,-9999,-9999
285,2017,1,13,5,-178,-189,-9999,0,0,0,-9999,-9999
286,2017,1,13,6,-228,-250,-9999,80,36,0,-9999,-9999
287,2017,1,13,7,-156,-172,10289,0,0,0,-9999,-9999
288,2017,1,13,8,-228,-244,10302,0,0,0,-9999,-9999
289,2017,1,13,9,-172,-189,10296,160,26,0,-9999,-9999
290,2017,1,13,10,-172,-194,10298,0,0,0,-9999,-9999
291,2017,1,13,11,-228,-256,10318,40,15,0,-9999,-9999
292,2017,1,13,12,-189,-211,10330,110,21,0,-9999,-9999
293,2017,1,13,13,-228,-250,10356,80,31,0,-9999,-9999
294,2017,1,13,14,-206,-228,10374,220,15,0,-9999,-9999
295,2017,1,13,15,-189,-211,10379,140,21,0,-9999,-9999
296,2017,1,13,16,-211,-233,10385,0,0,0,-9999,-9999
297,2017,1,13,17,-161,-178,10373,50,36,0,-9999,-9999
298,2017,1,13,18,-83,-100,10372,170,15,0,-9999,-9999
299,2017,1,13,19,-9999,-9999,10322,0,0,0,-9999,-9999
300,2017,1,13,20,-33,-111,10346,180,15,0,-9999,-9999
301,2017,1,13,21,-9999,-106,10328,60,15,0,-9999,-9999
302,2017,1,13,22,-50,-150,10341,0,0,0,-9999,-9999
303,2017,1,13,23,-56,-161,10363,190,15,0,-9999,-9999
304,2017,1,14,0,-100,-156,10370,120,15,0,-9999,-9999
305,2017,1,14,1,-183,-233,10413,0,0,0,-9999,-9999
306,2017,1,14,2,-183,-211,10409,50,21,0,-9999,-9999
307,2017,1,14,3,-200,-239,10414,0,0,0,-9999,-9999
308,2017,1,14,4,-200,-233,10426,100,15,0,-9999,-9999
309,2017,1,14,5,-167,-183,10399,110,15,0,-9999,-9999
310,2017,1,14,6,-189,-206,10385,290,15,0,-9999,-9999
311,2017,1,14,7,-150,-167,10352,110,26,0,-9999,-9999
312,2017,1,14,8,-200,-217,10370,60,26,0,-9999,-9999
313,2017,1,14,9,-172,-200,10361,80,26,0,-9999,-9999
314,2017,1,14,10,-178,-194,10377,0,0,0,-9999,-9999
315,2017,1,14,11,-189,-211,10385,110,15,0,-9999,-9999
316,2017,1,14,12,-189,-211,10395,150,21,0,-9999,-9999
317,2017,1,14,13,-206,-228,10424,70,15,0,-9999,-9999
318,2017,1,14,14,-183,-206,10417,50,26,0,-9999,-9999
319,2017,1,14,15,-233,-261,10442,0,0,0,-9999,-9999
320,2017,1,14,16,-156,-172,10419,140,15,0,-9999,-9999
321,2017,1,14,17,-117,-133,10401,100,15,0,-9999,-9999
322,2017,1,14,18,-28,-39,10375,0,0,0,-9999,-9999
323,2017,1,14,19,-33,-56,10358,30,15,0,-9999,-9999
324,2017,1,14,20,-22,-106,10358,60,15,0,-9999,-9999
325,2017,1,14,21,-72,-133,10355,0,0,0,-9999,-9999
326,2017,1,14,22,-94,-133,10363,0,0,0,-9999,-9999
327,2017,1,14,23,-89,-128,10366,0,0,0,-9999,-9999
328,2017,1,15,0,-94,-139,10366,0,0,0,-9999,-9999
329,2017,1,15,1,-128,-172,10381,130,21,0,-9999,-9999
330,2017,1,15,2,-133,-167,10372,0,0,0,-9999,-9999
331,2017,1,15,3,-211,-233,-9999,10,15,0,-9999,-9999
332,2017,1,15,4,-167,-172,10369,0,0,0,-9999,-9999
333,2017,1,15,5,-183,-222,10359,0,0,0,-9999,-9999
334,2017,1,15,6,-217,-239,10341,60,51,0,-9999,-9999
335,2017,1,15,8,-183,-194,10315,160,15,0,-9999,-9999
336,2017,1,15,9,-228,-261,10337,0,0,0,-9999,-9999
337,2017,1,15,10,-228,-261,10342,60,26,0,-9999,-9999
338,2017,1,15,11,-183,-200,10323,160,15,0,-9999,-9999
339,2017,1,15,12,-167,-189,10317,170,15,0,-9999,-9999
340,2017,1,15,13,-206,-222,10335,0,0,0,-9999,-9999
341,2017,1,15,14,-228,-250,10340,0,0,0,-9999,-9999
342,2017,1,15,15,-183,-200,10350,0,0,0,-9999,-9999
343,2017,1,15,16,-200,-222,10344,20,15,0,-9999,-9999
344,2017,1,15,17,-111,-150,10321,140,15,0,-9999,-9999
345,2017,1,15,18,-72,-144,10314,130,21,0,-9999,-9999
346,2017,1,15,19,-17,-128,10275,0,0,0,-9999,-9999
347,2017,1,15,20,-22,-106,10262,30,15,0,-9999,-9999
348,2017,1,15,21,-9999,-111,10265,350,21,0,-9999,-9999
349,2017,1,15,22,-61,-133,10285,0,0,0,-9999,-9999
350,2017,1,15,23,-89,-128,10285,350,36,0,-9999,-9999
351,2017,1,16,0,-128,-156,10296,210,15,0,-9999,-9999
352,2017,1,16,1,-200,-228,10343,60,26,0,-9999,-9999
353,2017,1,16,2,-167,-183,10343,0,0,0,-9999,-9999
354,2017,1,16,3,-172,-189,10327,150,21,0,-9999,-9999
355,2017,1,16,4,-217,-239,10352,90,15,0,-9999,-9999
356,2017,1,16,5,-217,-239,10328,50,36,0,-9999,-9999
357,2017,1,16,6,-206,-228,10322,0,0,0,-9999,-9999
358,2017,1,16,7,-206,-222,10310,130,15,0,-9999,-9999
359,2017,1,16,8,-194,-217,10302,130,21,0,-9999,-9999
360,2017,1,16,9,-233,-261,10310,90,21,0,-9999,-9999
361,2017,1,16,10,-217,-244,10333,220,21,0,-9999,-9999
362,2017,1,16,11,-222,-244,10339,120,46,-9999,-9999,-9999
363,2017,1,16,12,-200,-222,10339,130,26,2,-9999,-9999
364,2017,1,16,13,-233,-267,10381,0,0,-9999,-9999,-9999
365,2017,1,16,14,-222,-244,10375,200,15,-9999,-9999,-9999
366,2017,1,16,15,-217,-244,10373,140,21,-9999,-9999,-9999
367,2017,1,16,16,-183,-206,10374,110,31,0,-9999,-9999
368,2017,1,16,17,-150,-167,10369,0,0,0,-9999,-9999
369,2017,1,16,18,-122,-139,10359,350,21,0,-9999,-9999
370,2017,1,16,19,-83,-106,10346,0,0,0,-1,-9999
371,2017,1,16,20,-44,-100,10328,0,0,0,-9999,-9999
372,2017,1,16,21,-72,-133,10340,190,21,0,-9999,-9999
373,2017,1,16,22,-83,-156,10334,360,31,0,-9999,-9999
374,2017,1,16,23,-94,-150,10343,20,21,0,-9999,-9999
375,2017,1,17,0,-133,-178,10357,200,15,0,-9999,-1
376,2017,1,17,1,-189,-200,10390,160,26,0,-9999,-9999
377,2017,1,17,2,-194,-211,10388,120,36,0,-9999,-9999
378,2017,1,17,3,-189,-200,10383,120,21,0,-9999,-9999
379,2017,1,17,4,-233,-256,10386,0,0,0,-9999,-9999
380,2017,1,17,5,-183,-200,10354,180,15,0,-9999,-9999
381,2017,1,17,7,-200,-217,10331,50,26,0,-9999,-9999
382,2017,1,17,8,-206,-228,10324,60,31,0,-9999,-9999
383,2017,1,17,9,-183,-200,10325,140,21,0,-9999,-9999
384,2017,1,17,10,-189,-211,10325,120,26,0,-9999,-9999
385,2017,1,17,11,-178,-200,10325,0,0,0,-1,-9999
386,2017,1,17,12,-189,-211,10341,0,0,0,-9999,-1
387,2017,1,17,13,-206,-222,10363,120,21,0,-9999,-9999
388,2017,1,17,14,-200,-217,10361,110,21,0,-9999,-9999
389,2017,1,17,15,-211,-233,10367,290,26,0,-9999,-9999
390,2017,1,17,16,-189,-211,10383,110,15,0,-1,-9999
391,2017,1,17,17,-117,-128,10346,60,15,0,-1,-9999
392,2017,1,17,18,-50,-61,10331,0,0,0,-9999,-9999
393,2017,1,17,19,-28,-72,10319,0,0,0,-9999,-9999
394,2017,1,17,20,-9999,-72,10309,0,0,0,-9999,-9999
395,2017,1,17,21,-100,-128,10322,0,0,0,-9999,-9999
396,2017,1,17,22,-83,-128,10312,0,0,0,-9999,-9999
397,2017,1,17,23,-94,-128,10313,0,0,0,-9999,-9999
398,2017,1,18,0,-106,-133,10317,0,0,0,-9999,-9999
399,2017,1,18,1,-183,-200,10349,100,15,0,-9999,-9999
