,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
149,2017,1,22,15,251,232,10096,280,10,4,-9999,-9999
150,2017,1,22,18,250,232,10096,280,10,4,-9999,-9999
151,2017,1,23,0,-9999,251,10115,20,-9999,1,-9999,-9999
152,2017,1,23,3,314,245,10108,20,21,5,-9999,-9999
153,2017,1,23,6,300,248,10091,10,15,7,-9999,0
154,2017,1,23,9,312,243,10088,320,15,5,-9999,-9999
155,2017,1,23,12,282,247,10109,290,5,5,-9999,-9999
156,2017,1,23,15,266,242,10114,180,10,5,-9999,-9999
157,2017,1,23,18,260,242,10103,280,5,5,-9999,-9999
158,2017,1,24,0,284,246,10115,0,0,3,-9999,-9999
159,2017,1,24,3,318,237,10106,300,21,6,-9999,-9999
160,2017,1,24,6,326,237,10084,320,36,6,-9999,-9999
161,2017,1,24,9,296,250,10085,170,15,6,-9999,-9999
162,2017,1,24,12,276,247,10110,270,5,5,-9999,-9999
163,2017,1,24,15,266,242,10114,0,0,5,-9999,-9999
164,2017,1,24,18,256,238,10097,290,5,5,-9999,-9999
165,2017,1,25,0,280,245,10110,0,0,6,-9999,-9999
166,2017,1,25,3,276,250,10109,270,10,7,-9999,-9999
167,2017,1,25,6,304,250,10081,100,10,6,-9999,80
168,2017,1,25,9,304,244,10078,180,10,6,-9999,-9999
169,2017,1,25,12,276,244,10100,260,5,6,-9999,-9999
170,2017,1,25,15,262,238,10102,240,10,5,-9999,-9999
171,2017,1,25,18,256,241,10085,260,10,4,-9999,-9999
172,2017,1,26,0,278,234,10100,210,5,4,-9999,-9999
173,2017,1,26,3,298,249,10097,100,15,6,-9999,-9999
174,2017,1,26,6,316,245,10072,300,26,6,-9999,20
175,2017,1,26,9,292,240,10077,300,26,6,-9999,-9999
176,2017,1,26,12,274,239,10095,240,10,5,-9999,-9999
177,2017,1,26,15,264,243,10098,310,5,5,-9999,-9999
178,2017,1,26,18,256,238,10083,260,10,5,-9999,-9999
179,2017,1,27,0,268,238,10102,310,15,7,-9999,-9999
180,2017,1,27,3,282,247,10099,190,31,7,-9999,-9999
181,2017,1,27,6,252,234,10085,310,15,7,-9999,150
182,2017,1,27,9,262,232,10078,290,15,7,-9999,-9999
183,2017,1,27,12,250,232,10100,290,5,7,-9999,2
184,2017,1,27,15,246,233,10101,0,0,7,-9999,-9999
185,2017,1,27,18,246,236,10088,0,0,7,-9999,-1
186,2017,1,28,0,264,231,10105,0,0,7,-9999,-9999
187,2017,1,28,3,302,238,10092,130,15,5,-9999,-9999
188,2017,1,28,6,244,244,10069,130,21,5,-9999,-9999
189,2017,1,28,9,304,241,10073,70,5,6,-9999,-9999
190,2017,1,28,12,278,246,10094,280,10,5,-9999,-9999
191,2017,1,28,15,262,232,10101,280,10,5,-9999,-9999
192,2017,1,28,18,252,231,10084,290,5,4,-9999,-9999
193,2017,1,29,0,284,243,10108,0,0,5,-9999,-9999
194,2017,1,29,3,310,253,10100,140,15,6,-9999,-9999
195,2017,1,29,6,316,251,10073,150,21,6,-9999,-9999
196,2017,1,29,9,310,247,10074,150,15,5,-9999,-9999
197,2017,1,29,12,286,254,10096,0,0,6,-9999,-9999
198,2017,1,29,15,268,247,10099,270,5,5,-9999,-9999
199,2017,1,29,18,265,237,10087,250,5,7,-9999,-9999
200,2017,1,30,0,270,249,10105,0,0,7,-9999,-9999
201,2017,1,30,3,254,236,10107,240,10,8,-9999,-9999
202,2017,1,30,6,252,237,10090,0,0,8,-9999,250
203,2017,1,30,9,264,237,10083,0,0,8,-9999,-9999
204,2017,1,30,12,255,239,10115,270,10,8,-9999,-9999
205,2017,1,30,15,244,228,10113,280,10,8,-9999,-9999
206,2017,1,30,18,242,228,10095,0,0,8,-9999,6
207,2017,1,31,0,258,246,10095,0,0,8,-9999,-9999
208,2017,1,31,3,296,253,10079,110,10,7,-9999,-9999
209,2017,1,31,6,318,241,10065,300,15,7,-9999,-9999
210,2017,1,31,9,298,243,10076,270,10,7,-9999,-9999
211,2017,1,31,12,274,245,10092,280,10,7,-9999,-9999
212,2017,1,31,15,260,236,10094,280,5,6,-9999,-9999
213,2017,1,31,18,252,234,10075,290,5,6,-9999,-9999
214,2017,2,1,0,288,238,10095,150,10,3,-9999,-9999
215,2017,2,1,3,312,249,10086,60,26,6,-9999,-9999
216,2017,2,1,6,300,248,10065,50,26,7,-9999,-1
217,2017,2,1,9,288,247,10068,280,10,7,-9999,-9999
218,2017,2,1,12,272,248,10086,0,0,5,-9999,1
219,2017,2,1,15,260,242,10083,270,15,6,-9999,-9999
220,2017,2,1,18,256,241,10077,270,5,4,-9999,-9999
221,2017,2,2,0,258,240,10096,220,5,7,-9999,-9999
222,2017,2,2,3,274,242,10082,270,10,7,-9999,-9999
223,2017,2,2,6,308,245,10061,310,36,7,-9999,20
224,2017,2,2,9,288,241,10064,320,36,7,-9999,-9999
225,2017,2,2,12,280,242,10081,290,10,6,-9999,-9999
226,2017,2,2,15,278,243,10083,0,0,6,-9999,-9999
227,2017,2,2,18,270,222,10064,280,46,7,-9999,-1
228,2017,2,3,0,288,241,10090,270,21,7,-9999,-9999
229,2017,2,3,3,272,242,10085,0,0,8,-9999,-9999
230,2017,2,3,6,272,245,10061,290,21,8,-9999,-9999
231,2017,2,3,9,272,245,10056,310,15,7,-9999,-9999
232,2017,2,3,12,282,244,10074,310,41,7,-9999,-1
233,2017,2,3,15,280,242,10070,310,26,8,-9999,-9999
234,2017,2,3,18,280,242,10051,310,31,8,-9999,-9999
235,2017,2,4,0,288,247,10077,300,26,8,-9999,-9999
236,2017,2,4,3,320,249,10067,300,26,6,-9999,-9999
237,2017,2,4,6,320,246,10041,350,51,6,-9999,-9999
238,2017,2,4,9,310,244,10045,320,21,6,-9999,-9999
239,2017,2,4,12,288,247,10064,280,5,5,-9999,-9999
240,2017,2,4,15,278,249,10065,0,0,5,-9999,-9999
241,2017,2,4,18,270,249,10046,0,0,4,-9999,-9999
242,2017,2,5,0,300,254,10065,300,21,4,-9999,-9999
243,2017,2,5,3,336,252,10053,300,26,4,-9999,-9999
244,2017,2,5,6,324,253,10029,290,21,6,-9999,-9999
245,2017,2,5,9,308,260,10033,210,10,6,-9999,-9999
246,2017,2,5,12,275,248,10043,330,15,6,-9999,-9999
247,2017,2,5,15,274,250,10064,0,0,6,-9999,-9999
248,2017,2,5,18,274,248,10043,330,15,6,-9999,-9999
249,2017,2,6,0,284,255,10069,350,5,6,-9999,-9999
250,2017,2,6,3,324,256,10061,310,26,5,-9999,-9999
251,2017,2,6,6,332,247,10036,330,41,5,-9999,-9999
252,2017,2,6,9,316,245,10038,320,36,5,-9999,-9999
253,2017,2,6,12,294,248,10062,0,0,4,-9999,-9999
254,2017,2,6,15,281,251,10069,360,0,4,-9999,-9999
255,2017,2,6,18,266,248,10052,0,0,3,-9999,-9999
256,2017,2,7,0,298,240,10074,310,10,2,-9999,-9999
257,2017,2,7,3,330,238,10073,330,31,3,-9999,-9999
258,2017,2,7,6,330,235,10045,330,46,5,-9999,-9999
259,2017,2,7,9,312,243,10048,310,15,7,-9999,-9999
260,2017,2,7,12,290,250,10073,270,5,5,-9999,-9999
261,2017,2,7,15,280,245,10081,280,5,5,-9999,-9999
262,2017,2,7,18,270,243,10063,290,5,5,-9999,-9999
263,2017,2,8,0,294,248,10087,310,10,5,-9999,-9999
264,2017,2,8,3,326,259,10082,120,15,6,-9999,-9999
265,2017,2,8,6,324,256,10057,160,21,5,-9999,-9999
266,2017,2,8,9,316,241,10060,340,15,6,-9999,-9999
267,2017,2,8,12,286,254,10081,0,0,6,-9999,-9999
268,2017,2,8,15,270,246,10087,0,0,5,-9999,-9999
269,2017,2,8,18,260,239,10072,270,5,5,-9999,-9999
270,2017,2,9,0,276,247,10088,340,5,5,-9999,-9999
271,2017,2,9,3,332,247,10077,280,26,5,-9999,-9999
272,2017,2,9,6,330,251,10055,310,36,5,-9999,-9999
273,2017,2,9,9,306,249,10053,300,26,6,-9999,-9999
274,2017,2,9,12,290,250,10074,270,5,6,-9999,-9999
275,2017,2,9,15,274,248,10084,270,5,6,-9999,-9999
276,2017,2,9,18,264,246,10070,270,5,7,-9999,-9999
277,2017,2,10,0,282,241,10086,290,15,6,-9999,-9999
278,2017,2,10,3,306,237,10092,280,10,6,-9999,-9999
279,2017,2,10,6,330,238,10071,310,15,6,-9999,-9999
280,2017,2,10,9,298,243,10078,0,0,8,-9999,-9999
281,2017,2,10,12,284,252,10092,0,0,8,-9999,-9999
282,2017,2,10,15,266,242,10102,300,5,7,-9999,-9999
283,2017,2,10,18,264,240,10088,290,5,7,-9999,-9999
284,2017,2,11,0,272,245,10119,170,26,8,-9999,-9999
285,2017,2,11,3,274,253,10115,280,5,8,-9999,-9999
286,2017,2,11,6,290,247,10095,0,0,6,-9999,10
287,2017,2,11,9,298,243,10097,50,15,8,-9999,-9999
288,2017,2,11,12,272,245,10115,280,5,5,-9999,-9999
289,2017,2,11,15,260,236,10122,270,15,7,-9999,-9999
290,2017,2,11,18,256,235,10102,270,5,4,-9999,-9999
291,2017,2,12,0,260,242,10131,0,0,7,-9999,-9999
292,2017,2,12,3,248,220,10140,240,21,8,-9999,-9999
293,2017,2,12,6,252,234,10106,0,0,8,-9999,100
294,2017,2,12,9,256,235,10108,220,10,8,-9999,-9999
295,2017,2,12,12,244,225,10121,0,0,8,-9999,-1
296,2017,2,12,15,244,225,10130,300,5,7,-9999,-9999
297,2017,2,12,18,244,228,10112,280,10,7,-9999,-9999
298,2017,2,13,0,244,222,10140,310,15,7,-9999,-9999
299,2017,2,13,3,260,245,10129,340,5,7,-9999,-9999
300,2017,2,13,6,260,242,10113,290,5,7,-9999,30
301,2017,2,13,9,252,237,10111,0,0,7,-9999,-9999
302,2017,2,13,12,242,226,10130,280,10,7,-9999,20
303,2017,2,13,15,234,221,10132,270,10,6,-9999,-9999
304,2017,2,13,18,234,224,10114,250,5,5,-9999,-9999
305,2017,2,14,0,274,239,10139,30,15,7,-9999,-9999
306,2017,2,14,3,260,239,10142,150,5,7,-9999,-9999
307,2017,2,14,6,256,238,10118,290,10,7,-9999,390
308,2017,2,14,9,264,246,10114,0,0,7,-9999,-9999
309,2017,2,14,12,254,242,10129,270,5,4,-9999,-9999
310,2017,2,14,15,246,233,10133,0,0,4,-9999,-9999
311,2017,2,14,18,240,230,10118,260,5,4,-9999,-9999
312,2017,2,15,0,272,245,10131,300,5,6,-9999,-9999
313,2017,2,15,3,298,246,10126,50,31,6,-9999,-9999
314,2017,2,15,6,306,246,10099,40,26,7,-9999,-9999
315,2017,2,15,9,312,234,10098,340,10,6,-9999,-9999
316,2017,2,15,12,278,246,10111,280,5,5,-9999,-9999
317,2017,2,15,15,258,237,10118,270,10,5,-9999,-9999
318,2017,2,15,18,252,237,10100,0,0,4,-9999,-9999
319,2017,2,16,0,282,247,10119,80,5,4,-9999,-9999
320,2017,2,16,3,314,255,10110,110,15,4,-9999,-9999
321,2017,2,16,6,312,249,10084,70,21,5,-9999,-9999
322,2017,2,16,9,320,240,10087,250,10,4,-9999,-9999
323,2017,2,16,12,278,246,10114,280,10,4,-9999,-9999
324,2017,2,16,15,268,247,10113,280,10,5,-9999,-9999
325,2017,2,16,18,262,247,10104,290,5,3,-9999,-9999
326,2017,2,17,0,264,249,10133,0,0,8,-9999,-9999
327,2017,2,17,3,248,229,10137,260,10,8,-9999,-9999
328,2017,2,17,6,266,239,10121,240,10,8,-9999,50
329,2017,2,17,9,276,225,10109,280,5,7,-9999,-9999
330,2017,2,17,12,246,221,10111,300,5,5,-9999,-1
331,2017,2,17,15,242,223,10128,290,10,5,-9999,-9999
332,2017,2,17,18,242,229,10116,0,0,5,-9999,-9999
333,2017,2,18,0,282,241,10125,50,15,3,-9999,-9999
334,2017,2,18,3,314,252,10120,90,21,4,-9999,-9999
335,2017,2,18,6,310,250,10098,60,15,5,-9999,-1
336,2017,2,18,9,284,261,10105,300,5,7,-9999,-9999
337,2017,2,18,12,264,243,10120,280,5,7,-9999,80
338,2017,2,18,15,258,243,10126,290,5,7,-9999,-9999
339,2017,2,18,18,254,244,10104,0,0,7,-9999,-9999
340,2017,2,19,0,274,250,10122,0,0,5,-9999,-9999
341,2017,2,19,3,310,238,10116,290,26,6,-9999,-9999
342,2017,2,19,6,324,241,10087,310,26,6,-9999,-9999
343,2017,2,19,9,304,244,10085,240,10,6,-9999,-9999
344,2017,2,19,12,276,247,10098,280,10,6,-9999,-9999
345,2017,2,19,15,264,234,10110,300,10,6,-9999,-9999
346,2017,2,19,18,255,236,10101,280,5,5,-9999,-9999
347,2017,2,20,0,280,248,10115,160,5,3,-9999,-9999
348,2017,2,20,3,308,245,10108,110,10,5,-9999,-9999
349,2017,2,20,6,308,245,10083,110,5,6,-9999,-1
350,2017,2,20,9,300,245,10087,230,15,6,-9999,-9999
351,2017,2,20,12,264,240,10107,290,10,4,-9999,-9999
352,2017,2,20,15,256,238,10121,280,10,4,-9999,-9999
353,2017,2,20,18,248,229,10104,290,5,4,-9999,-9999
354,2017,2,21,0,278,237,10121,270,10,4,-9999,-9999
355,2017,2,21,3,310,247,10117,130,21,4,-9999,-9999
356,2017,2,21,6,280,259,10092,300,21,6,-9999,70
357,2017,2,21,9,290,255,10090,170,5,7,-9999,-9999
358,2017,2,21,12,272,254,10111,290,5,7,-9999,60
359,2017,2,21,15,260,248,10112,280,5,7,-9999,-9999
360,2017,2,21,18,256,244,10093,290,5,5,-9999,-9999
361,2017,2,22,0,284,252,10108,0,0,4,-9999,-9999
362,2017,2,22,3,306,255,10105,130,15,4,-9999,-9999
363,2017,2,22,6,318,253,10087,120,21,6,-9999,-9999
364,2017,2,22,9,306,264,10079,90,5,6,-9999,-9999
365,2017,2,22,12,276,247,10099,260,15,6,-9999,-9999
366,2017,2,22,15,268,247,10106,280,10,6,-9999,-9999
367,2017,2,22,18,262,244,10086,280,5,7,-9999,-9999
368,2017,2,23,0,268,250,10116,0,0,7,-9999,-9999
369,2017,2,23,3,304,247,10105,60,31,7,-9999,-9999
370,2017,2,23,6,320,246,10083,280,26,5,-9999,-9999
371,2017,2,23,9,306,249,10086,260,15,6,-9999,-9999
372,2017,2,23,12,270,255,10106,240,-9999,3,-9999,-9999
373,2017,2,23,15,264,246,10108,280,10,5,-9999,-9999
374,2017,2,23,18,256,244,10098,260,5,4,-9999,-9999
375,2017,2,24,0,264,252,10127,260,5,7,-9999,-9999
376,2017,2,24,3,272,257,10121,0,0,7,-9999,-9999
377,2017,2,24,6,286,248,10093,150,15,6,-9999,30
378,2017,2,24,9,292,246,10092,60,5,6,-9999,-9999
379,2017,2,24,12,274,250,10111,0,0,6,-9999,-9999
380,2017,2,24,15,256,244,10111,0,0,7,-9999,-9999
381,2017,2,24,18,250,237,10091,0,0,7,-9999,-9999
382,2017,2,25,0,260,248,10114,0,0,7,-9999,-9999
383,2017,2,25,3,306,243,10107,80,31,6,-9999,-9999
384,2017,2,25,6,276,225,10085,310,15,6,-9999,-1
385,2017,2,25,9,278,237,10078,270,10,6,-9999,-9999
386,2017,2,25,12,262,238,10101,310,5,4,-9999,-9999
387,2017,2,25,15,252,231,10103,280,5,4,-9999,-9999
388,2017,2,25,18,246,230,10082,0,0,4,-9999,-9999
389,2017,2,26,0,274,233,10099,290,5,4,-9999,-9999
390,2017,2,26,3,310,232,10090,90,21,4,-9999,-9999
391,2017,2,26,6,322,245,10068,130,10,4,-9999,-9999
392,2017,2,26,9,310,241,10073,250,15,6,-9999,-9999
393,2017,2,26,12,282,247,10098,260,5,6,-9999,-9999
394,2017,2,26,15,270,246,10103,0,0,4,-9999,-9999
395,2017,2,26,18,262,241,10086,300,5,4,-9999,-9999
396,2017,2,27,0,266,248,10107,260,5,7,-9999,-9999
397,2017,2,27,3,280,254,10108,0,0,7,-9999,-9999
398,2017,2,27,6,278,255,10079,240,5,7,-9999,20
399,2017,2,27,9,284,237,10068,290,5,7,-9999,-9999
400,2017,2,27,12,260,239,10093,280,5,6,-9999,-9999
401,2017,2,27,15,250,235,10101,280,5,4,-9999,-9999
402,2017,2,27,18,246,233,10086,280,5,5,-9999,-9999
403,2017,2,28,0,268,244,10104,0,0,7,-9999,-9999
404,2017,2,28,3,310,241,10094,30,10,5,-9999,-9999
405,2017,2,28,6,312,252,10065,160,21,6,-9999,-9999
406,2017,2,28,9,300,254,10070,210,15,6,-9999,-9999
407,2017,2,28,12,274,250,10090,0,0,5,-9999,10
408,2017,2,28,15,258,240,10094,280,10,4,-9999,-9999
409,2017,2,28,18,252,234,10078,270,5,5,-9999,-9999
410,2017,3,1,0,272,237,10097,330,21,4,-9999,-9999
411,2017,3,1,3,314,242,10083,320,21,4,-9999,-9999
412,2017,3,1,6,326,237,10057,310,26,4,-9999,-9999
413,2017,3,1,9,306,243,10064,290,21,7,-9999,-9999
414,2017,3,1,12,280,242,10087,290,5,5,-9999,-9999
415,2017,3,1,15,266,245,10089,0,0,5,-9999,-9999
416,2017,3,1,18,260,242,10068,0,0,5,-9999,-9999
417,2017,3,2,0,286,239,10086,300,21,5,-9999,-9999
418,2017,3,2,3,322,239,10078,300,26,5,-9999,-9999
419,2017,3,2,6,305,247,10061,250,15,5,-9999,-9999
420,2017,3,2,9,304,247,10061,250,15,5,-9999,-9999
421,2017,3,2,12,280,245,10083,0,0,5,-9999,-9999
422,2017,3,2,15,266,245,10085,0,0,6,-9999,-9999
423,2017,3,2,18,258,237,10064,0,0,5,-9999,-9999
424,2017,3,3,0,282,238,10076,300,5,5,-9999,-9999
425,2017,3,3,3,326,231,10069,260,26,5,-9999,-9999
426,2017,3,3,6,270,240,10056,310,26,7,-9999,-9999
427,2017,3,3,9,272,245,10046,340,10,7,-9999,-9999
428,2017,3,3,12,264,246,10069,0,0,6,-9999,70
429,2017,3,3,15,254,242,10080,270,5,6,-9999,-9999
430,2017,3,3,18,250,240,10057,0,0,4,-9999,-1
431,2017,3,4,0,280,245,10078,270,10,5,-9999,-9999
