,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
99,2017,1,13,12,282,254,10082,90,10,8,-9999,-9999
100,2017,1,13,15,264,248,10090,340,30,8,-9999,-9999
101,2017,1,13,18,252,230,10082,40,10,8,-9999,-9999
102,2017,1,13,21,251,228,10080,60,20,6,-9999,-9999
103,2017,1,14,0,260,233,10098,80,10,7,-9999,-9999
104,2017,1,14,3,285,252,10097,180,10,7,-9999,-9999
105,2017,1,14,6,297,232,10073,220,20,8,-9999,-9999
106,2017,1,14,9,290,237,10080,250,20,8,-9999,-9999
107,2017,1,14,12,277,227,10094,80,10,8,-9999,-9999
108,2017,1,14,15,270,222,10100,330,10,8,-9999,-9999
109,2017,1,14,18,252,238,10093,40,10,7,-9999,-9999
110,2017,1,14,21,242,218,10092,360,10,6,-9999,-9999
111,2017,1,15,0,250,243,10105,30,10,8,-9999,-9999
112,2017,1,15,3,292,264,10105,260,20,4,-9999,-9999
113,2017,1,15,6,300,254,10083,270,20,5,-9999,-9999
114,2017,1,15,9,294,263,10083,240,10,6,-9999,-9999
115,2017,1,15,12,290,245,10095,120,10,8,-9999,-9999
116,2017,1,15,15,253,242,10105,90,20,8,-9999,-9999
117,2017,1,15,18,252,243,10087,110,10,8,-9999,30
118,2017,1,15,21,248,232,10093,50,10,8,-9999,-9999
119,2017,1,16,0,260,226,10103,20,60,8,-9999,-9999
120,2017,1,16,3,284,211,10105,40,40,7,-9999,-9999
121,2017,1,16,6,311,208,10084,40,60,8,-9999,-9999
122,2017,1,16,9,289,222,10094,40,40,8,-9999,-9999
123,2017,1,16,12,269,214,10121,60,40,6,-9999,-9999
124,2017,1,16,15,261,203,10125,70,30,6,-9999,-9999
125,2017,1,16,18,266,208,10101,60,60,8,-9999,-9999
126,2017,1,16,21,270,201,10091,40,60,4,-9999,-9999
127,2017,1,17,0,271,229,10101,50,50,1,-9999,-9999
128,2017,1,17,3,314,219,10109,40,60,2,-9999,-9999
129,2017,1,17,6,324,224,10094,60,70,4,-9999,-9999
130,2017,1,17,9,284,226,10096,40,50,3,-9999,-9999
131,2017,1,17,12,263,202,10129,70,20,2,-9999,-9999
132,2017,1,17,15,252,200,10138,70,40,6,-9999,-9999
133,2017,1,17,18,262,187,10127,60,40,4,-9999,-9999
134,2017,1,17,21,261,205,-9999,40,50,4,-9999,-9999
135,2017,1,18,0,282,195,10138,40,40,1,-9999,-9999
136,2017,1,18,3,320,208,10140,50,70,2,-9999,-9999
137,2017,1,18,6,323,225,10111,20,50,1,-9999,-9999
138,2017,1,18,9,304,222,10109,60,40,1,-9999,-9999
139,2017,1,18,12,269,228,-9999,70,50,1,-9999,-9999
140,2017,1,18,15,261,203,10139,60,20,1,-9999,-9999
141,2017,1,18,18,257,204,10129,350,20,1,-9999,-9999
142,2017,1,18,21,251,206,10124,100,20,1,-9999,-9999
143,2017,1,19,0,277,218,10143,50,30,7,-9999,-9999
144,2017,1,19,3,316,233,10134,50,30,7,-9999,-9999
145,2017,1,19,6,312,249,10114,270,30,7,-9999,-9999
146,2017,1,19,9,292,254,10110,270,20,7,-9999,-9999
147,2017,1,19,12,271,214,10126,60,60,4,-9999,-9999
148,2017,1,19,15,265,209,10127,10,10,5,-9999,-9999
149,2017,1,19,18,256,202,10108,10,20,7,-9999,-9999
150,2017,1,19,21,246,195,10099,90,10,7,-9999,-9999
151,2017,1,20,0,270,215,10125,70,20,4,-9999,-9999
152,2017,1,20,3,302,218,10126,350,20,4,-9999,-9999
153,2017,1,20,6,315,249,10110,260,40,2,-9999,-9999
154,2017,1,20,9,293,234,10106,250,20,2,-9999,-9999
155,2017,1,20,12,270,231,10124,130,10,1,-9999,-9999
156,2017,1,20,15,258,217,10128,80,20,2,-9999,-9999
157,2017,1,20,18,269,206,10113,50,50,5,-9999,-9999
158,2017,1,20,21,251,209,10111,50,20,2,-9999,-9999
159,2017,1,21,0,270,191,10141,60,30,1,-9999,-9999
160,2017,1,21,3,325,202,10128,10,70,1,-9999,-9999
161,2017,1,21,6,305,249,10115,240,30,5,-9999,-9999
162,2017,1,21,9,306,232,10116,310,10,6,-9999,-9999
163,2017,1,21,12,282,213,10140,30,30,7,-9999,-9999
164,2017,1,21,15,270,215,10141,30,20,7,-9999,-9999
165,2017,1,21,18,265,202,10130,330,20,7,-9999,-9999
166,2017,1,21,21,274,184,10131,50,30,7,-9999,-9999
167,2017,1,22,0,280,227,10129,340,10,7,-9999,-9999
168,2017,1,22,3,311,244,10138,10,40,7,-9999,-9999
169,2017,1,22,6,338,244,10122,40,50,6,-9999,-9999
170,2017,1,22,9,308,250,10120,60,30,4,-9999,-9999
171,2017,1,22,12,277,228,10132,70,20,5,-9999,-9999
172,2017,1,22,15,272,217,10137,50,40,5,-9999,-9999
173,2017,1,22,18,269,218,10131,40,30,2,-9999,-9999
174,2017,1,22,21,265,202,10131,40,40,1,-9999,-9999
175,2017,1,23,0,274,229,10134,50,60,4,-9999,-9999
176,2017,1,23,3,303,248,10144,60,60,3,-9999,-9999
177,2017,1,23,6,322,248,10120,70,60,2,-9999,-9999
178,2017,1,23,9,299,238,10118,50,70,2,-9999,-9999
179,2017,1,23,12,272,230,10133,50,40,2,-9999,-9999
180,2017,1,23,15,271,214,10144,60,50,2,-9999,-9999
181,2017,1,23,18,269,223,10131,40,40,2,-9999,-9999
182,2017,1,23,21,262,220,10129,50,50,1,-9999,-9999
183,2017,1,24,0,277,212,10139,60,40,1,-9999,-9999
184,2017,1,24,3,310,216,10142,40,90,1,-9999,-9999
185,2017,1,24,6,314,206,10121,60,60,1,-9999,-9999
186,2017,1,24,9,295,200,10136,60,50,3,-9999,-9999
187,2017,1,24,12,275,213,10139,50,30,2,-9999,-9999
188,2017,1,24,15,270,229,10151,50,70,3,-9999,-9999
189,2017,1,24,18,264,214,10138,70,50,1,-9999,-9999
190,2017,1,24,21,263,199,10129,50,60,1,-9999,-9999
191,2017,1,25,0,272,229,10150,50,80,2,-9999,-9999
192,2017,1,25,3,301,232,10149,60,70,2,-9999,-9999
193,2017,1,25,9,296,256,10121,50,40,3,-9999,-9999
194,2017,1,25,12,270,215,10146,60,40,3,-9999,-9999
195,2017,1,25,15,262,227,10154,60,50,3,-9999,-9999
196,2017,1,25,18,252,233,10131,80,20,2,-9999,-9999
197,2017,1,25,21,247,218,10121,50,30,2,-9999,-9999
198,2017,1,26,0,251,224,10128,60,30,3,-9999,-9999
199,2017,1,26,3,308,237,10132,70,70,3,-9999,-9999
200,2017,1,26,6,320,239,10107,60,70,2,-9999,-9999
201,2017,1,26,9,296,233,10109,40,40,4,-9999,-9999
202,2017,1,26,12,270,229,10126,90,10,2,-9999,-9999
203,2017,1,26,15,260,224,10132,90,20,8,-9999,-9999
204,2017,1,26,18,256,217,10118,50,40,6,-9999,-9999
205,2017,1,26,21,250,212,10117,60,20,4,-9999,-9999
206,2017,1,27,0,270,202,10125,60,40,7,-9999,-9999
207,2017,1,27,3,304,206,10124,70,80,7,-9999,-9999
208,2017,1,27,6,313,194,10099,70,50,7,-9999,-9999
209,2017,1,27,9,289,210,10098,60,50,7,-9999,-9999
210,2017,1,27,12,262,211,10110,90,30,6,-9999,-9999
211,2017,1,27,15,255,203,10117,60,30,4,-9999,-9999
212,2017,1,27,18,256,202,10097,60,30,7,-9999,-9999
213,2017,1,27,21,239,201,10095,350,10,6,-9999,-9999
214,2017,1,28,0,253,228,10110,70,30,6,-9999,-9999
215,2017,1,28,3,320,226,10110,350,40,4,-9999,-9999
216,2017,1,28,6,321,241,10088,30,80,6,-9999,-9999
217,2017,1,28,9,299,233,10094,40,40,4,-9999,-9999
218,2017,1,28,12,274,221,10115,70,40,4,-9999,-9999
219,2017,1,28,15,269,228,10115,40,20,2,-9999,-9999
220,2017,1,28,18,256,220,10093,70,20,2,-9999,-9999
221,2017,1,28,21,252,215,10089,20,10,6,-9999,-9999
222,2017,1,29,0,272,229,10101,60,30,7,-9999,-9999
223,2017,1,29,3,313,246,10104,40,30,6,-9999,-9999
224,2017,1,29,6,323,225,10088,330,30,6,-9999,-9999
225,2017,1,29,9,291,239,10084,280,20,5,-9999,-9999
226,2017,1,29,12,286,256,10103,180,10,4,-9999,-9999
227,2017,1,29,15,279,240,10106,80,10,4,-9999,-9999
228,2017,1,29,18,256,241,10086,330,20,2,-9999,-9999
229,2017,1,29,21,251,235,10084,110,10,2,-9999,-9999
230,2017,1,30,0,258,231,10113,320,10,7,-9999,-9999
231,2017,1,30,3,300,266,10112,230,20,7,-9999,-9999
232,2017,1,30,6,314,257,10097,250,40,7,-9999,-1
233,2017,1,30,9,267,255,10097,250,30,7,-9999,-9999
234,2017,1,30,12,260,247,10103,250,30,7,-9999,70
235,2017,1,30,15,261,230,10100,60,20,6,-9999,-9999
236,2017,1,30,18,247,221,10092,60,10,4,-9999,-9999
237,2017,1,30,21,244,218,10093,90,20,7,-9999,-9999
238,2017,1,31,0,257,248,10097,130,10,6,-9999,-9999
239,2017,1,31,3,-9999,276,10099,30,200,1,-9999,-9999
240,2017,1,31,6,302,262,10079,270,50,5,-9999,-9999
241,2017,1,31,9,300,268,10079,270,30,4,-9999,-9999
242,2017,1,31,12,282,260,10099,100,10,5,-9999,-9999
243,2017,1,31,15,272,258,10103,270,10,5,-9999,-9999
244,2017,1,31,18,263,252,10095,30,20,8,-9999,-9999
245,2017,1,31,21,260,247,10099,60,20,5,-9999,-9999
246,2017,2,1,0,273,244,10104,40,20,2,-9999,-9999
247,2017,2,1,3,323,265,10096,50,60,1,-9999,-9999
248,2017,2,1,6,343,262,10084,110,20,2,-9999,-9999
249,2017,2,1,9,318,263,10086,240,10,5,-9999,-9999
250,2017,2,1,12,285,238,10105,90,40,4,-9999,-9999
251,2017,2,1,15,272,243,10114,60,30,4,-9999,-9999
252,2017,2,1,18,266,238,10111,70,50,4,-9999,-9999
253,2017,2,1,21,250,226,10105,60,70,3,-9999,-9999
254,2017,2,2,0,270,216,10105,60,60,7,-9999,-9999
255,2017,2,2,3,314,221,10105,70,70,6,-9999,-9999
256,2017,2,2,6,315,233,10087,270,70,3,-9999,-9999
257,2017,2,2,9,298,255,10093,260,20,5,-9999,-9999
258,2017,2,2,12,276,229,10114,70,20,6,-9999,-9999
259,2017,2,2,15,267,230,10112,90,20,3,-9999,-9999
260,2017,2,2,18,263,228,10101,60,30,6,-9999,-9999
261,2017,2,2,21,263,218,10092,50,30,3,-9999,-9999
262,2017,2,3,0,273,228,10113,60,40,2,-9999,-9999
263,2017,2,3,3,302,272,10112,70,60,4,-9999,-9999
264,2017,2,3,6,320,248,10085,20,30,6,-9999,-9999
265,2017,2,3,9,298,248,10089,20,50,7,-9999,-9999
266,2017,2,3,12,263,232,10106,70,30,8,-9999,-9999
267,2017,2,3,15,261,218,10116,90,20,5,-9999,-9999
268,2017,2,3,18,263,222,10098,40,30,7,-9999,-9999
269,2017,2,3,21,252,222,10091,90,20,5,-9999,-9999
270,2017,2,4,0,271,216,10096,20,40,5,-9999,-9999
271,2017,2,4,3,325,222,10090,40,50,4,-9999,-9999
272,2017,2,4,6,314,269,10064,250,20,7,-9999,-9999
273,2017,2,4,9,298,250,10066,260,40,7,-9999,-9999
274,2017,2,4,12,271,220,10089,70,30,7,-9999,-9999
275,2017,2,4,15,254,221,10095,30,20,3,-9999,-9999
276,2017,2,4,18,243,205,10077,70,10,4,-9999,-9999
277,2017,2,4,21,225,207,10070,60,10,3,-9999,-9999
278,2017,2,5,0,256,206,10087,20,10,1,-9999,-9999
279,2017,2,5,3,303,241,10083,220,10,1,-9999,-9999
280,2017,2,5,6,316,245,10059,220,20,1,-9999,-9999
281,2017,2,5,9,303,238,10058,230,10,1,-9999,-9999
282,2017,2,5,12,278,241,10076,260,20,7,-9999,-9999
283,2017,2,5,15,265,241,10079,80,10,6,-9999,-9999
284,2017,2,5,18,247,228,10062,30,10,3,-9999,-9999
285,2017,2,5,21,236,221,10063,80,10,1,-9999,-9999
286,2017,2,6,0,261,218,10087,40,10,4,-9999,-9999
287,2017,2,6,3,299,262,10093,190,20,2,-9999,-9999
288,2017,2,6,6,313,260,10069,60,20,2,-9999,-9999
289,2017,2,6,9,292,253,10061,270,30,2,-9999,-9999
290,2017,2,6,12,263,225,10079,90,10,8,-9999,0
291,2017,2,6,15,260,223,10083,40,10,8,-9999,-9999
292,2017,2,6,18,259,188,10070,40,20,7,-9999,-9999
293,2017,2,6,21,259,203,10074,70,20,7,-9999,-9999
294,2017,2,7,0,271,214,10095,90,10,6,-9999,-9999
295,2017,2,7,3,326,227,10103,40,60,2,-9999,-9999
296,2017,2,7,6,314,242,10077,30,20,1,-9999,-9999
297,2017,2,7,9,300,246,10075,300,50,1,-9999,-9999
298,2017,2,7,12,278,252,10083,320,10,1,-9999,-9999
299,2017,2,7,15,253,221,10097,50,10,1,-9999,-9999
300,2017,2,7,18,240,215,10086,50,10,1,-9999,-9999
301,2017,2,7,21,228,202,10080,340,10,1,-9999,-9999
302,2017,2,8,0,262,203,10111,30,10,1,-9999,-9999
303,2017,2,8,3,305,237,10111,220,20,1,-9999,-9999
304,2017,2,8,6,315,245,10087,230,20,1,-9999,-9999
305,2017,2,8,9,304,257,10085,260,30,7,-9999,-9999
306,2017,2,8,12,261,210,10099,30,10,7,-9999,-9999
307,2017,2,8,15,250,208,10101,110,10,1,-9999,-9999
308,2017,2,8,18,230,200,10093,30,10,1,-9999,-9999
309,2017,2,8,21,228,198,10093,20,20,1,-9999,-9999
310,2017,2,9,0,240,219,10110,50,20,2,-9999,-9999
311,2017,2,9,3,300,242,10104,210,20,1,-9999,-9999
312,2017,2,9,6,312,258,10079,210,20,6,-9999,-9999
313,2017,2,9,9,296,247,10070,210,20,7,-9999,-9999
314,2017,2,9,12,280,241,10092,20,10,6,-9999,-9999
315,2017,2,9,15,254,235,10100,50,10,2,-9999,-9999
316,2017,2,9,18,239,211,10099,70,30,2,-9999,-9999
317,2017,2,9,21,228,195,10093,90,10,7,-9999,-9999
318,2017,2,10,0,243,198,10116,50,30,5,-9999,-9999
319,2017,2,10,3,303,246,10122,190,30,5,-9999,-9999
320,2017,2,10,6,324,261,10091,240,30,3,-9999,-9999
321,2017,2,10,9,291,238,10090,280,20,3,-9999,-9999
322,2017,2,10,12,272,232,10109,50,30,6,-9999,-9999
323,2017,2,10,15,252,222,10123,90,20,4,-9999,-9999
324,2017,2,10,18,246,202,10120,70,30,2,-9999,-9999
325,2017,2,10,21,240,205,10120,70,30,2,-9999,-9999
326,2017,2,11,0,262,204,10152,50,50,1,-9999,-9999
327,2017,2,11,3,303,210,10150,70,80,4,-9999,-9999
328,2017,2,11,6,312,202,10120,60,70,2,-9999,-9999
329,2017,2,11,9,283,195,10122,70,60,5,-9999,-9999
330,2017,2,11,12,256,206,10143,60,20,4,-9999,-9999
331,2017,2,11,15,248,206,10153,70,30,5,-9999,-9999
332,2017,2,11,18,248,184,10146,50,10,4,-9999,-9999
333,2017,2,11,21,240,178,10141,50,20,6,-9999,-9999
334,2017,2,12,0,261,172,10151,40,30,4,-9999,-9999
335,2017,2,12,3,312,202,10155,50,70,1,-9999,-9999
336,2017,2,12,6,313,201,10123,60,90,1,-9999,-9999
337,2017,2,12,9,284,214,10141,70,50,1,-9999,-9999
338,2017,2,12,12,253,207,10158,70,30,2,-9999,-9999
339,2017,2,12,15,244,206,10166,70,40,1,-9999,-9999
340,2017,2,12,18,241,197,10165,50,40,1,-9999,-9999
341,2017,2,12,21,239,205,10161,50,40,1,-9999,-9999
342,2017,2,13,0,251,194,10170,60,50,1,-9999,-9999
343,2017,2,13,3,291,227,10169,60,50,1,-9999,-9999
344,2017,2,13,6,301,217,10157,70,80,3,-9999,-9999
345,2017,2,13,9,279,216,10154,60,70,2,-9999,-9999
346,2017,2,13,12,252,200,10181,40,60,2,-9999,-9999
347,2017,2,13,15,248,194,10187,60,70,2,-9999,-9999
348,2017,2,13,18,240,190,10173,50,40,3,-9999,-9999
349,2017,2,13,21,230,186,10171,40,70,1,-9999,-9999
350,2017,2,14,0,254,232,10187,10,70,5,-9999,-9999
351,2017,2,14,3,288,150,10186,20,60,6,-9999,-9999
352,2017,2,14,6,304,176,10170,40,80,7,-9999,-9999
353,2017,2,14,9,281,194,10120,10,70,4,-9999,-9999
354,2017,2,14,12,251,178,10180,60,30,5,-9999,-9999
355,2017,2,14,15,248,176,10187,60,30,5,-9999,-9999
356,2017,2,14,18,238,178,10170,40,30,2,-9999,-9999
357,2017,2,14,21,238,183,10157,40,30,2,-9999,-9999
358,2017,2,15,0,260,188,10162,10,40,1,-9999,-9999
359,2017,2,15,3,307,229,10160,40,40,2,-9999,-9999
360,2017,2,15,6,324,223,10129,50,40,1,-9999,-9999
361,2017,2,15,9,307,236,10125,50,20,1,-9999,-9999
362,2017,2,15,12,257,193,10150,50,20,1,-9999,-9999
363,2017,2,15,15,254,235,10157,20,30,4,-9999,-9999
364,2017,2,15,18,234,200,10143,10,20,2,-9999,-9999
365,2017,2,15,21,239,182,10137,340,10,7,-9999,-9999
366,2017,2,16,0,272,222,10148,360,40,6,-9999,-9999
367,2017,2,16,3,299,255,10150,250,20,7,-9999,-9999
368,2017,2,16,6,293,237,10130,230,30,7,-9999,-9999
369,2017,2,16,9,284,232,10127,270,30,7,-9999,-9999
370,2017,2,16,12,271,229,10145,70,30,7,-9999,-9999
371,2017,2,16,15,261,217,10147,30,10,5,-9999,-9999
372,2017,2,16,18,252,206,10122,270,10,7,-9999,-9999
373,2017,2,16,21,244,199,10117,70,20,7,-9999,-9999
374,2017,2,17,0,284,209,10148,30,40,7,-9999,-9999
375,2017,2,17,3,313,234,10150,60,40,7,-9999,-9999
376,2017,2,17,6,320,223,10119,70,70,7,-9999,-9999
377,2017,2,17,9,302,232,10122,80,20,7,-9999,-9999
378,2017,2,17,12,283,253,10137,330,10,7,-9999,-9999
379,2017,2,17,15,260,233,10148,70,10,5,-9999,-9999
380,2017,2,17,18,252,229,10137,330,20,7,-9999,-9999
381,2017,2,17,21,261,224,10129,60,40,3,-9999,-9999
382,2017,2,18,0,282,231,10143,50,50,7,-9999,-9999
383,2017,2,18,3,321,286,10143,60,50,5,-9999,-9999
384,2017,2,18,6,344,268,10118,70,40,2,-9999,-9999
385,2017,2,18,9,323,261,10116,60,60,3,-9999,-9999
386,2017,2,18,12,286,234,10139,60,20,1,-9999,-9999
387,2017,2,18,15,273,237,10147,340,10,1,-9999,-9999
388,2017,2,18,18,270,234,10131,50,60,1,-9999,-9999
389,2017,2,18,21,266,231,10122,60,50,1,-9999,-9999
390,2017,2,19,0,284,251,10128,50,80,1,-9999,-9999
391,2017,2,19,3,312,243,10133,40,60,3,-9999,-9999
392,2017,2,19,6,330,239,10108,50,60,2,-9999,-9999
393,2017,2,19,9,312,250,10106,50,60,6,-9999,-9999
394,2017,2,19,12,282,245,10125,60,40,7,-9999,-9999
395,2017,2,19,15,272,237,10127,60,50,2,-9999,-9999
396,2017,2,19,18,272,222,10120,60,50,7,-9999,-9999
397,2017,2,19,21,270,222,10110,60,40,7,-9999,-9999
398,2017,2,20,0,274,218,10126,30,20,5,-9999,-9999
399,2017,2,20,3,310,223,10124,60,60,5,-9999,-9999
400,2017,2,20,6,318,267,10098,340,80,6,-9999,-9999
401,2017,2,20,9,314,226,10099,40,50,2,-9999,-9999
402,2017,2,20,12,280,230,10116,50,10,1,-9999,-9999
403,2017,2,20,15,277,227,10126,80,20,1,-9999,-9999
404,2017,2,20,18,256,220,10119,320,10,1,-9999,-9999
405,2017,2,20,21,250,228,10120,50,10,6,-9999,-9999
406,2017,2,21,0,279,242,10135,60,80,7,-9999,-9999
407,2017,2,21,3,326,270,10141,90,50,3,-9999,-9999
408,2017,2,21,6,341,217,10115,40,80,2,-9999,-9999
409,2017,2,21,9,312,243,10111,50,60,3,-9999,-9999
410,2017,2,21,12,287,222,10126,90,30,8,-9999,-9999
411,2017,2,21,15,282,218,10134,40,30,2,-9999,-9999
412,2017,2,21,18,262,220,10119,60,30,2,-9999,-9999
413,2017,2,21,21,261,211,10104,70,30,2,-9999,-9999
414,2017,2,22,0,283,239,10117,60,70,1,-9999,-9999
415,2017,2,22,3,330,257,10117,60,50,1,-9999,-9999
416,2017,2,22,6,346,259,10097,60,70,2,-9999,-9999
417,2017,2,22,9,275,263,10103,270,40,7,-9999,-9999
418,2017,2,22,12,284,240,10113,310,20,7,-9999,-9999
419,2017,2,22,15,278,241,10115,90,20,3,-9999,-9999
420,2017,2,22,18,263,228,10105,60,40,5,-9999,4
421,2017,2,22,21,262,-9999,-9999,70,40,3,-9999,-9999
422,2017,2,23,0,279,240,10126,70,50,1,-9999,-9999
423,2017,2,23,3,320,256,10126,250,30,2,-9999,-9999
424,2017,2,23,6,324,261,10108,240,20,3,-9999,-9999
425,2017,2,23,9,290,240,10111,70,60,7,-9999,-9999
426,2017,2,23,12,265,241,10122,90,20,8,-9999,10
427,2017,2,23,15,274,241,10124,70,40,7,-9999,-9999
428,2017,2,23,18,272,232,10122,90,20,7,-9999,-9999
429,2017,2,23,21,273,240,10123,70,20,7,-9999,-9999
