,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
191,2017,1,25,9,60,60,-9999,0,0,8,-9999,-9999
192,2017,1,25,12,60,60,-9999,0,0,8,-9999,-9999
193,2017,1,25,15,60,60,-9999,0,0,8,-9999,-9999
194,2017,1,25,18,55,44,-9999,0,0,8,-9999,-9999
195,2017,1,25,21,55,55,-9999,0,0,8,-9999,-9999
196,2017,1,26,0,55,55,-9999,0,0,8,-9999,-9999
197,2017,1,26,3,60,60,-9999,0,0,8,-9999,-9999
198,2017,1,26,6,65,65,-9999,0,0,8,-9999,140
199,2017,1,26,9,60,60,-9999,130,10,8,-9999,-9999
200,2017,1,26,12,55,55,-9999,0,0,8,-9999,-9999
201,2017,1,26,15,55,55,-9999,0,0,8,-9999,-9999
202,2017,1,26,18,50,50,-9999,0,0,8,-9999,-9999
203,2017,1,26,21,45,45,-9999,0,0,8,-9999,-9999
204,2017,1,27,0,40,40,-9999,0,0,8,-9999,-9999
205,2017,1,27,3,45,34,-9999,0,0,7,-9999,-9999
206,2017,1,27,6,90,59,-9999,130,10,2,-9999,0
207,2017,1,27,9,125,77,-9999,0,0,3,-9999,-9999
208,2017,1,27,12,115,59,-9999,310,10,3,-9999,-9999
209,2017,1,27,15,80,36,-9999,0,0,0,-9999,-9999
210,2017,1,27,18,55,20,-9999,0,0,0,-9999,-9999
211,2017,1,27,21,30,5,-9999,0,0,0,-9999,-9999
212,2017,1,28,0,20,8,-9999,0,0,0,-9999,-9999
213,2017,1,28,3,40,16,-9999,0,0,6,-9999,-9999
214,2017,1,28,6,90,48,-9999,130,10,8,-9999,10
215,2017,1,28,9,100,35,-9999,0,0,8,-9999,-9999
216,2017,1,28,12,95,42,-9999,310,10,7,-9999,-9999
217,2017,1,28,15,75,30,-9999,0,0,7,-9999,-9999
218,2017,1,28,18,50,27,-9999,0,0,5,-9999,-9999
219,2017,1,28,21,35,23,-9999,0,0,5,-9999,-9999
220,2017,1,29,0,25,13,-9999,0,0,5,-9999,-9999
221,2017,1,29,3,40,16,-9999,0,0,5,-9999,-9999
222,2017,1,29,6,100,8,-9999,0,0,6,-9999,0
223,2017,1,29,9,120,35,-9999,360,0,7,-9999,-9999
224,2017,1,29,12,115,41,-9999,310,10,4,-9999,-9999
225,2017,1,29,15,100,35,-9999,50,10,7,-9999,-9999
226,2017,1,29,18,80,36,-9999,0,0,5,-9999,-9999
227,2017,1,29,21,65,19,-9999,0,0,5,-9999,-9999
228,2017,1,30,0,50,27,-9999,0,0,6,-9999,-9999
229,2017,1,30,3,45,9,-9999,0,0,5,-9999,-9999
230,2017,1,30,6,110,35,-9999,130,10,6,-9999,0
231,2017,1,30,9,140,35,-9999,310,10,8,-9999,-9999
232,2017,1,30,12,110,47,-9999,310,10,8,-9999,-9999
233,2017,1,30,15,80,36,-9999,0,0,8,-9999,-9999
234,2017,1,30,18,75,65,-9999,0,0,8,-9999,-9999
235,2017,1,30,21,60,60,-9999,0,0,8,-9999,-9999
236,2017,1,31,0,55,55,-9999,0,0,8,-9999,-9999
237,2017,1,31,3,50,39,-9999,0,0,3,-9999,-9999
238,2017,1,31,6,100,36,-9999,130,10,0,-9999,0
239,2017,1,31,9,145,55,-9999,0,0,2,-9999,-9999
240,2017,1,31,12,130,48,-9999,310,10,4,-9999,-9999
241,2017,1,31,15,80,36,-9999,0,0,0,-9999,-9999
242,2017,1,31,18,60,38,-9999,0,0,0,-9999,-9999
243,2017,1,31,21,40,28,-9999,0,0,0,-9999,-9999
244,2017,2,1,0,20,8,-9999,0,0,0,-9999,-9999
245,2017,2,1,3,30,5,-9999,0,0,0,-9999,-9999
246,2017,2,1,6,120,7,-9999,0,0,0,-9999,0
247,2017,2,1,9,160,7,-9999,310,10,0,-9999,-9999
248,2017,2,1,12,150,22,-9999,0,0,4,-9999,-9999
249,2017,2,1,15,90,23,-9999,0,0,0,-9999,-9999
250,2017,2,1,18,65,19,-9999,0,0,0,-9999,-9999
251,2017,2,1,21,40,16,-9999,0,0,0,-9999,-9999
252,2017,2,2,0,20,-6,-9999,0,0,0,-9999,-9999
253,2017,2,2,3,40,3,-9999,0,0,5,-9999,-9999
254,2017,2,2,6,90,23,-9999,310,10,7,-9999,0
255,2017,2,2,9,130,21,-9999,0,0,8,-9999,-9999
256,2017,2,2,12,130,21,-9999,0,0,8,-9999,-9999
257,2017,2,2,15,110,22,-9999,0,0,8,-9999,-9999
258,2017,2,2,18,90,23,-9999,0,0,8,-9999,-9999
259,2017,2,2,21,70,24,-9999,0,0,8,-9999,-9999
260,2017,2,3,0,60,26,-9999,0,0,8,-9999,-9999
261,2017,2,3,3,70,24,-9999,0,0,7,-9999,-9999
262,2017,2,3,6,105,53,-9999,0,0,8,-9999,0
263,2017,2,3,9,125,54,-9999,360,0,8,-9999,-9999
264,2017,2,3,12,120,59,-9999,0,0,8,-9999,-9999
265,2017,2,3,15,100,35,-9999,0,0,8,-9999,-9999
266,2017,2,3,18,80,23,-9999,0,0,8,-9999,-9999
267,2017,2,3,21,65,19,-9999,0,0,8,-9999,-9999
268,2017,2,4,0,60,13,-9999,0,0,8,-9999,-9999
269,2017,2,4,3,70,-3,-9999,50,10,8,-9999,-9999
270,2017,2,4,6,140,-28,-9999,130,10,8,-9999,0
271,2017,2,4,9,100,35,-9999,360,0,8,-9999,-9999
272,2017,2,4,12,60,38,-9999,50,10,8,-9999,-9999
273,2017,2,4,15,60,38,-9999,0,0,6,-9999,-9999
274,2017,2,4,18,60,38,-9999,130,51,6,-9999,-9999
275,2017,2,4,21,50,27,-9999,130,41,7,-9999,-9999
276,2017,2,5,0,40,16,-9999,130,21,6,-9999,-9999
277,2017,2,5,3,70,48,-9999,0,0,6,-9999,-9999
278,2017,2,5,6,115,41,-9999,310,10,6,-9999,0
279,2017,2,5,9,130,48,-9999,50,21,6,-9999,-9999
280,2017,2,5,12,100,47,-9999,310,10,6,-9999,-9999
281,2017,2,5,15,65,54,-9999,0,0,0,-9999,-9999
282,2017,2,5,18,55,32,-9999,0,0,5,-9999,-9999
283,2017,2,5,21,45,22,-9999,0,0,5,-9999,-9999
284,2017,2,6,0,35,10,-9999,0,0,4,-9999,-9999
285,2017,2,6,3,20,-6,-9999,360,0,0,-9999,-9999
286,2017,2,6,6,100,22,-9999,310,10,0,-9999,0
287,2017,2,6,9,135,-37,-9999,310,10,4,-9999,-9999
288,2017,2,6,12,120,48,-9999,0,0,6,-9999,-9999
289,2017,2,6,15,75,42,-9999,0,0,0,-9999,-9999
290,2017,2,6,18,60,26,-9999,0,0,0,-9999,-9999
291,2017,2,6,21,45,22,-9999,0,0,2,-9999,-9999
292,2017,2,7,0,30,5,-9999,0,0,3,-9999,-9999
293,2017,2,7,3,20,-6,-9999,0,0,2,-9999,-9999
294,2017,2,7,6,100,22,-9999,310,10,0,-9999,0
295,2017,2,7,9,145,-1,-9999,310,10,5,-9999,-9999
296,2017,2,7,12,130,7,-9999,310,10,5,-9999,-9999
297,2017,2,7,15,100,47,-9999,0,0,5,-9999,-9999
298,2017,2,7,18,90,48,-9999,0,0,5,-9999,-9999
299,2017,2,7,21,75,42,-9999,0,0,5,-9999,-9999
300,2017,2,8,0,60,26,-9999,0,0,5,-9999,-9999
301,2017,2,8,3,50,14,-9999,0,0,3,-9999,-9999
302,2017,2,8,6,110,35,-9999,0,0,7,-9999,0
303,2017,2,8,9,140,35,-9999,230,10,7,-9999,-9999
304,2017,2,8,12,125,42,-9999,130,10,4,-9999,-9999
305,2017,2,8,15,90,48,-9999,0,0,4,-9999,-9999
306,2017,2,8,18,60,26,-9999,0,0,0,-9999,-9999
307,2017,2,8,21,45,22,-9999,0,0,0,-9999,-9999
308,2017,2,9,0,30,5,-9999,0,0,0,-9999,-9999
309,2017,2,9,3,20,-6,-9999,0,0,0,-9999,-9999
310,2017,2,9,6,110,7,-9999,0,0,0,-9999,0
311,2017,2,9,9,145,-1,-9999,0,0,2,-9999,-9999
312,2017,2,9,12,140,7,-9999,310,10,2,-9999,-9999
313,2017,2,9,15,90,48,-9999,0,0,0,-9999,-9999
314,2017,2,9,18,70,37,-9999,0,0,0,-9999,-9999
315,2017,2,9,21,55,32,-9999,0,0,0,-9999,-9999
316,2017,2,10,0,30,5,-9999,0,0,0,-9999,-9999
317,2017,2,10,3,20,-6,-9999,0,0,0,-9999,-9999
318,2017,2,10,6,110,-8,-9999,0,0,0,-9999,0
319,2017,2,10,9,165,-18,-9999,230,10,0,-9999,-9999
320,2017,2,10,12,160,-28,-9999,130,10,2,-9999,-9999
321,2017,2,10,15,90,35,-9999,0,0,2,-9999,-9999
322,2017,2,10,18,70,37,-9999,0,0,2,-9999,-9999
323,2017,2,10,21,55,32,-9999,0,0,4,-9999,-9999
324,2017,2,11,0,40,16,-9999,0,0,4,-9999,-9999
325,2017,2,11,3,30,-9,-9999,360,0,2,-9999,-9999
326,2017,2,11,6,130,-27,-9999,0,0,2,-9999,0
327,2017,2,11,9,175,-18,-9999,310,10,3,-9999,-9999
328,2017,2,11,12,160,-9,-9999,130,10,5,-9999,-9999
329,2017,2,11,15,100,47,-9999,0,0,3,-9999,-9999
330,2017,2,11,18,85,42,-9999,0,0,3,-9999,-9999
331,2017,2,11,21,70,37,-9999,0,0,2,-9999,-9999
332,2017,2,12,0,45,22,-9999,0,0,0,-9999,-9999
333,2017,2,12,3,40,3,-9999,0,0,0,-9999,-9999
334,2017,2,12,6,130,-9,-9999,0,0,0,-9999,0
335,2017,2,12,9,180,-8,-9999,360,0,0,-9999,-9999
336,2017,2,12,12,165,-1,-9999,310,10,0,-9999,-9999
337,2017,2,12,15,100,35,-9999,0,0,0,-9999,-9999
338,2017,2,12,18,75,30,-9999,0,0,0,-9999,-9999
339,2017,2,12,21,60,26,-9999,0,0,0,-9999,-9999
340,2017,2,13,0,40,16,-9999,0,0,0,-9999,-9999
341,2017,2,13,3,35,-3,-9999,360,0,0,-9999,-9999
342,2017,2,13,6,135,-18,-9999,0,0,0,-9999,0
343,2017,2,13,9,180,-8,-9999,230,10,0,-9999,-9999
344,2017,2,13,12,175,0,-9999,230,10,2,-9999,-9999
345,2017,2,13,15,105,35,-9999,0,0,0,-9999,-9999
346,2017,2,13,18,80,36,-9999,0,0,0,-9999,-9999
347,2017,2,13,21,60,26,-9999,0,0,0,-9999,-9999
348,2017,2,14,0,40,16,-9999,0,0,0,-9999,-9999
349,2017,2,14,3,50,1,-9999,0,0,7,-9999,-9999
350,2017,2,14,6,120,-26,-9999,0,0,8,-9999,0
351,2017,2,14,9,155,-19,-9999,0,0,8,-9999,-9999
352,2017,2,14,12,160,-28,-9999,0,0,8,-9999,-9999
353,2017,2,14,15,110,47,-9999,0,0,6,-9999,-9999
354,2017,2,14,18,80,23,-9999,0,0,6,-9999,-9999
355,2017,2,14,21,60,13,-9999,360,0,7,-9999,-9999
356,2017,2,15,0,45,9,-9999,0,0,7,-9999,-9999
357,2017,2,15,3,70,24,-9999,0,0,8,-9999,-9999
358,2017,2,15,6,120,21,-9999,0,0,8,-9999,0
359,2017,2,15,9,145,29,-9999,360,0,8,-9999,-9999
360,2017,2,15,12,150,49,-9999,0,0,8,-9999,-9999
361,2017,2,15,15,130,48,-9999,360,0,8,-9999,-9999
362,2017,2,15,18,100,59,-9999,360,0,4,-9999,-9999
363,2017,2,15,21,80,48,-9999,0,0,8,-9999,-9999
364,2017,2,16,0,60,26,-9999,360,0,7,-9999,-9999
365,2017,2,16,3,80,36,-9999,0,0,6,-9999,-9999
366,2017,2,16,6,135,42,-9999,310,10,7,-9999,0
367,2017,2,16,9,180,65,-9999,230,10,7,-9999,-9999
368,2017,2,16,12,165,69,-9999,0,0,8,-9999,-9999
369,2017,2,16,15,140,72,-9999,0,0,8,-9999,-9999
370,2017,2,16,18,115,76,-9999,0,0,8,-9999,-9999
371,2017,2,16,21,90,59,-9999,0,0,8,-9999,-9999
372,2017,2,17,0,60,26,-9999,0,0,8,-9999,-9999
373,2017,2,17,3,90,48,-9999,0,0,5,-9999,-9999
374,2017,2,17,6,160,74,-9999,310,10,4,-9999,0
375,2017,2,17,9,200,56,-9999,0,0,2,-9999,-9999
376,2017,2,17,12,200,69,-9999,230,10,2,-9999,-9999
377,2017,2,17,15,160,74,-9999,130,10,7,-9999,-9999
378,2017,2,17,18,130,72,-9999,360,10,8,-9999,-9999
379,2017,2,17,21,110,70,-9999,0,0,8,-9999,-9999
380,2017,2,18,0,100,70,-9999,0,0,8,-9999,-9999
381,2017,2,18,3,115,76,-9999,0,0,8,-9999,-9999
382,2017,2,18,6,130,72,-9999,0,0,8,-9999,10
383,2017,2,18,9,140,72,-9999,0,0,8,-9999,-9999
384,2017,2,18,12,140,72,-9999,310,10,8,-9999,-9999
385,2017,2,18,15,120,81,-9999,0,0,8,-9999,-9999
386,2017,2,18,18,100,81,-9999,0,0,8,-9999,-9999
387,2017,2,18,21,85,64,-9999,0,0,8,-9999,-9999
388,2017,2,19,0,75,54,-9999,0,0,8,-9999,-9999
389,2017,2,19,3,90,70,-9999,0,0,8,-9999,-9999
390,2017,2,19,6,140,104,-9999,310,10,3,-9999,20
391,2017,2,19,9,170,51,-9999,310,10,6,-9999,-9999
392,2017,2,19,12,150,73,-9999,0,0,7,-9999,-9999
393,2017,2,19,15,130,72,-9999,360,0,7,-9999,-9999
394,2017,2,19,18,110,70,-9999,360,10,8,-9999,-9999
395,2017,2,19,21,95,64,-9999,360,10,8,-9999,-9999
396,2017,2,20,0,85,64,-9999,0,0,8,-9999,-9999
397,2017,2,20,3,70,37,-9999,0,0,0,-9999,-9999
398,2017,2,20,6,130,60,-9999,0,0,3,-9999,0
399,2017,2,20,9,170,51,-9999,50,10,4,-9999,-9999
400,2017,2,20,12,150,73,-9999,130,10,4,-9999,-9999
401,2017,2,20,15,125,66,-9999,0,0,3,-9999,-9999
402,2017,2,20,18,90,59,-9999,0,0,0,-9999,-9999
403,2017,2,20,21,80,59,-9999,0,0,0,-9999,-9999
404,2017,2,21,0,70,48,-9999,0,0,0,-9999,-9999
405,2017,2,21,3,65,43,-9999,0,0,3,-9999,-9999
406,2017,2,21,6,90,59,-9999,0,0,7,-9999,30
407,2017,2,21,9,90,48,-9999,50,10,7,-9999,-9999
408,2017,2,21,12,130,21,-9999,0,0,5,-9999,-9999
409,2017,2,21,15,100,35,-9999,0,0,2,-9999,-9999
410,2017,2,21,18,65,31,-9999,0,0,0,-9999,-9999
411,2017,2,21,21,50,27,-9999,0,0,0,-9999,-9999
412,2017,2,22,0,35,10,-9999,0,0,0,-9999,-9999
413,2017,2,22,3,35,10,-9999,0,0,0,-9999,-9999
414,2017,2,22,6,140,22,-9999,0,0,0,-9999,0
415,2017,2,22,9,160,-28,-9999,310,10,2,-9999,-9999
