,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
44,2017,2,7,12,160,2,-9999,300,51,0,-9999,-9999
45,2017,2,7,15,181,-41,-9999,210,-9999,0,-9999,-9999
46,2017,2,7,18,160,-5,-9999,300,31,0,-9999,-9999
47,2017,2,8,6,75,-2,-9999,0,0,0,-9999,-9999
48,2017,2,8,9,127,-8,-9999,230,67,0,-9999,-9999
49,2017,2,8,12,190,27,-9999,230,51,0,-9999,-9999
50,2017,2,8,15,210,62,-9999,270,67,0,-9999,-9999
51,2017,2,8,18,190,30,-9999,270,46,3,-9999,-9999
52,2017,2,9,6,66,5,-9999,0,0,3,-9999,-9999
53,2017,2,9,9,106,22,-9999,270,26,0,-9999,-9999
54,2017,2,9,12,146,-24,-9999,290,67,0,-9999,-9999
55,2017,2,9,15,155,-58,-9999,270,77,0,-9999,-9999
56,2017,2,10,6,30,-58,-9999,210,36,0,-9999,-9999
57,2017,2,10,9,94,-5,-9999,230,51,0,-9999,-9999
58,2017,2,10,12,150,-5,-9999,270,67,0,-9999,-9999
59,2017,2,10,15,165,-45,-9999,330,51,0,-9999,-9999
60,2017,2,11,6,61,-69,-9999,0,0,0,-9999,-9999
61,2017,2,11,9,100,-16,-9999,0,0,0,-9999,-9999
62,2017,2,11,12,170,-73,-9999,190,36,0,-9999,-9999
63,2017,2,11,15,204,-70,-9999,120,41,0,-9999,-9999
64,2017,2,11,18,183,-77,-9999,60,41,0,-9999,-9999
65,2017,2,12,6,59,-104,-9999,80,41,0,-9999,-9999
66,2017,2,12,9,140,-124,-9999,150,62,0,-9999,-9999
67,2017,2,12,12,252,-89,-9999,170,62,0,-9999,-9999
68,2017,2,12,15,278,-89,-9999,240,31,0,-9999,-9999
69,2017,2,12,18,235,-18,-9999,30,15,0,-9999,-9999
70,2017,2,13,6,131,-96,-9999,140,26,0,-9999,-9999
71,2017,2,13,9,142,-117,-9999,0,0,0,-9999,-9999
72,2017,2,13,12,274,-106,-9999,270,41,0,-9999,-9999
73,2017,2,13,15,300,-54,-9999,290,36,0,-9999,-9999
74,2017,2,13,18,257,-9,-9999,0,0,3,-9999,-9999
75,2017,2,14,6,145,-95,-9999,170,62,3,-9999,-9999
76,2017,2,14,9,195,-149,-9999,160,46,3,-9999,-9999
77,2017,2,14,12,290,-135,-9999,210,93,3,-9999,-9999
78,2017,2,14,15,303,-61,-9999,0,0,5,-9999,-9999
79,2017,2,14,18,265,-12,-9999,170,31,5,-9999,-9999
80,2017,2,15,6,150,-70,-9999,200,31,0,-9999,-9999
81,2017,2,15,9,173,-7,-9999,60,21,0,-9999,-9999
82,2017,2,15,12,286,-9999,-9999,190,67,2,-9999,-9999
83,2017,2,15,15,300,-30,-9999,200,41,2,-9999,-9999
84,2017,2,15,18,255,-38,-9999,330,51,4,-9999,-9999
85,2017,2,16,6,130,-35,-9999,50,31,2,-9999,-9999
86,2017,2,16,9,176,-21,-9999,100,31,2,-9999,-9999
87,2017,2,16,12,261,-70,-9999,140,77,4,-9999,-9999
88,2017,2,16,15,282,-95,-9999,140,77,4,-9999,-9999
89,2017,2,16,18,254,-82,-9999,160,62,4,-9999,-9999
90,2017,2,18,6,125,-39,-9999,180,51,0,-9999,-9999
91,2017,2,18,9,140,-31,-9999,230,36,0,-9999,-9999
92,2017,2,18,12,200,31,-9999,330,67,0,-9999,-9999
93,2017,2,18,15,220,27,-9999,330,67,0,-9999,-9999
94,2017,2,18,18,193,8,-9999,330,51,0,-9999,-9999
95,2017,2,19,6,88,12,-9999,170,10,2,-9999,-9999
96,2017,2,19,9,128,23,-9999,270,26,7,-9999,-9999
97,2017,2,19,12,166,22,-9999,300,41,8,-9999,-9999
98,2017,2,19,15,176,5,-9999,280,36,8,-9999,-9999
99,2017,2,19,18,164,31,-9999,60,51,8,-9999,-9999
100,2017,2,20,6,110,18,-9999,80,36,7,-9999,-9999
101,2017,2,20,9,150,34,-9999,90,51,6,-9999,-9999
102,2017,2,20,15,260,25,-9999,90,41,7,-9999,-9999
103,2017,2,20,18,230,7,-9999,70,36,6,-9999,-9999
104,2017,2,21,6,177,18,-9999,260,26,7,-9999,-9999
105,2017,2,21,9,233,6,-9999,230,36,7,-9999,-9999
106,2017,2,21,12,267,39,-9999,300,41,8,-9999,-9999
107,2017,2,21,15,270,45,-9999,260,36,9,-9999,-9999
108,2017,2,21,18,235,28,-9999,50,36,9,-9999,-9999
109,2017,2,22,6,140,28,-9999,70,36,7,-9999,-9999
110,2017,2,22,9,175,36,-9999,100,31,0,-9999,-9999
111,2017,2,22,12,255,49,-9999,100,26,0,-9999,-9999
112,2017,2,22,15,275,31,-9999,60,31,0,-9999,-9999
113,2017,2,22,18,251,21,-9999,60,36,0,-9999,-9999
114,2017,2,23,6,137,14,-9999,90,26,5,-9999,-9999
115,2017,2,23,9,190,20,-9999,170,21,5,-9999,-9999
116,2017,2,23,15,290,3,-9999,90,31,4,-9999,-9999
117,2017,2,23,18,265,13,-9999,100,51,5,-9999,-9999
118,2017,2,24,6,200,-76,-9999,90,51,0,-9999,-9999
119,2017,2,26,6,120,-2,-9999,0,0,0,-9999,-9999
120,2017,2,26,9,175,17,-9999,260,36,0,-9999,-9999
121,2017,2,26,15,203,30,-9999,300,103,3,-9999,-9999
122,2017,2,26,18,164,51,-9999,330,82,3,-9999,-9999
123,2017,2,27,9,122,65,-9999,0,0,0,-9999,-9999
124,2017,2,27,21,167,47,-9999,10,41,1,-9999,-9999
125,2017,2,28,6,100,39,-9999,90,36,0,-9999,-9999
126,2017,2,28,9,154,48,-9999,90,26,0,-9999,-9999
127,2017,2,28,12,180,58,-9999,0,0,0,-9999,-9999
128,2017,2,28,15,206,38,-9999,0,0,0,-9999,-9999
129,2017,3,1,6,94,23,-9999,110,26,3,-9999,-9999
130,2017,3,1,9,170,19,-9999,120,51,3,-9999,-9999
131,2017,3,1,12,224,44,-9999,0,0,3,-9999,-9999
132,2017,3,1,15,237,25,-9999,50,57,0,-9999,-9999
133,2017,3,2,6,85,-21,-9999,70,15,0,-9999,-9999
134,2017,3,2,9,125,-31,-9999,70,36,0,-9999,-9999
135,2017,3,2,15,246,10,-9999,50,26,0,-9999,-9999
136,2017,3,2,18,223,10,-9999,360,26,0,-9999,-9999
137,2017,3,3,6,98,-31,-9999,90,26,0,-9999,-9999
138,2017,3,3,9,158,-13,-9999,90,10,2,-9999,-9999
139,2017,3,3,12,251,10,-9999,0,0,2,-9999,-9999
140,2017,3,3,15,267,100,-9999,70,26,0,-9999,-9999
141,2017,3,3,18,240,1,-9999,60,10,0,-9999,-9999
142,2017,3,4,6,105,-43,-9999,90,46,0,-9999,-9999
143,2017,3,4,9,185,-7,-9999,90,67,0,-9999,-9999
144,2017,3,4,12,263,1,-9999,60,51,0,-9999,-9999
145,2017,3,4,15,280,-13,-9999,90,46,0,-9999,-9999
146,2017,3,4,18,250,-5,-9999,10,36,0,-9999,-9999
147,2017,3,5,6,122,34,-9999,280,31,0,-9999,-9999
148,2017,3,5,9,175,-19,-9999,330,41,5,-9999,-9999
149,2017,3,5,12,221,-4,-9999,360,67,6,-9999,-9999
150,2017,3,5,15,257,11,-9999,360,88,4,-9999,-9999
151,2017,3,5,18,218,37,-9999,310,51,4,-9999,-9999
152,2017,3,6,6,122,66,-9999,0,0,0,-9999,-9999
153,2017,3,6,9,155,91,-9999,60,41,0,-9999,-9999
154,2017,3,6,12,210,88,-9999,0,0,0,-9999,-9999
155,2017,3,6,15,238,50,-9999,0,0,0,-9999,-9999
156,2017,3,7,9,171,42,-9999,280,41,2,-9999,-9999
157,2017,3,7,12,224,44,-9999,310,51,4,-9999,-9999
158,2017,3,7,15,232,48,-9999,310,62,4,-9999,-9999
159,2017,3,7,18,220,55,-9999,290,51,3,-9999,-9999
160,2017,3,8,6,135,-9,-9999,300,41,0,-9999,-9999
161,2017,3,8,9,175,4,-9999,310,51,5,-9999,-9999
162,2017,3,8,15,223,4,-9999,340,93,0,-9999,-9999
163,2017,3,8,18,210,-3,-9999,330,77,0,-9999,-9999
164,2017,3,9,6,81,-10,-9999,60,26,0,-9999,-9999
165,2017,3,9,9,135,-13,-9999,60,36,3,-9999,-9999
166,2017,3,9,12,166,-43,-9999,50,62,3,-9999,-9999
167,2017,3,9,15,190,-64,-9999,330,67,3,-9999,-9999
168,2017,3,9,18,176,-17,-9999,310,41,2,-9999,-9999
169,2017,3,10,6,95,-44,-9999,240,31,0,-9999,-9999
170,2017,3,10,12,220,27,-9999,290,77,2,-9999,-9999
171,2017,3,10,15,239,18,-9999,300,77,2,-9999,-9999
172,2017,3,10,18,220,17,-9999,270,41,0,-9999,-9999
173,2017,3,12,9,148,-65,-9999,0,0,0,-9999,-9999
174,2017,3,20,15,180,151,-9999,120,51,8,-9999,-9999
175,2017,3,20,18,175,131,-9999,170,77,8,-9999,-9999
176,2017,3,23,9,177,72,-9999,140,41,2,-9999,-9999
177,2017,3,23,12,231,43,-9999,130,26,2,-9999,-9999
178,2017,3,23,15,244,35,-9999,50,26,2,-9999,-9999
179,2017,3,23,18,226,25,-9999,80,51,2,-9999,-9999
180,2017,3,27,9,224,120,-9999,20,21,0,-9999,-9999
181,2017,3,27,12,265,57,-9999,310,36,0,-9999,-9999
182,2017,3,27,15,277,35,-9999,290,72,2,-9999,-9999
183,2017,3,30,15,205,23,-9999,50,77,0,-9999,-9999
184,2017,4,4,12,175,36,-9999,90,46,0,-9999,-9999
185,2017,4,4,15,231,20,-9999,330,51,0,-9999,-9999
186,2017,4,4,18,216,23,-9999,360,31,0,-9999,-9999
187,2017,4,4,21,216,23,-9999,360,31,0,-9999,-9999
188,2017,4,7,15,275,38,-9999,30,51,8,-9999,-9999
189,2017,4,9,9,170,115,-9999,340,77,5,-9999,-9999
190,2017,4,9,12,193,93,-9999,340,77,5,-9999,-9999
191,2017,4,9,15,210,75,-9999,330,67,3,-9999,-9999
192,2017,4,13,9,195,61,-9999,0,0,0,-9999,-9999
193,2017,4,22,9,175,69,-9999,80,72,5,-9999,-9999
194,2017,4,22,12,215,67,-9999,50,67,5,-9999,-9999
195,2017,4,22,15,238,27,-9999,60,77,4,-9999,-9999
196,2017,4,27,9,266,71,-9999,0,0,0,-9999,-9999
197,2017,4,27,12,321,60,-9999,290,26,0,-9999,-9999
198,2017,4,27,15,340,35,-9999,0,0,0,-9999,-9999
199,2017,5,3,9,245,124,-9999,80,72,0,-9999,-9999
200,2017,5,4,9,288,72,-9999,60,41,0,-9999,-9999
201,2017,5,4,12,340,99,-9999,100,36,0,-9999,-9999
202,2017,5,4,15,356,65,-9999,120,26,0,-9999,-9999
203,2017,5,4,18,340,35,-9999,290,51,0,-9999,-9999
204,2017,5,7,9,345,6,10111,150,26,0,-9999,-9999
205,2017,5,7,18,380,31,-9999,280,31,3,-9999,-9999
206,2017,5,8,9,230,75,-9999,50,41,0,-9999,-9999
207,2017,5,8,12,281,65,-9999,60,36,0,-9999,-9999
208,2017,5,8,15,305,64,-9999,50,57,0,-9999,-9999
209,2017,5,8,18,288,60,-9999,360,51,0,-9999,-9999
210,2017,5,10,9,230,-33,-9999,180,77,3,-9999,-9999
211,2017,5,10,12,372,-5,-9999,180,77,2,-9999,-9999
212,2017,5,10,15,390,-3,-9999,160,62,0,-9999,-9999
213,2017,5,10,18,375,-44,-9999,160,72,0,-9999,-9999
214,2017,5,21,9,285,63,-9999,0,0,0,-9999,-9999
215,2017,5,21,12,367,41,-9999,230,36,0,-9999,-9999
216,2017,5,21,15,392,38,-9999,330,26,0,-9999,-9999
217,2017,5,21,18,345,27,-9999,360,31,3,-9999,-9999
218,2017,5,22,6,188,-1,-9999,80,51,2,-9999,-9999
219,2017,5,22,9,245,19,-9999,50,57,2,-9999,-9999
220,2017,5,22,12,310,-49,-9999,50,51,2,-9999,-9999
221,2017,5,22,15,321,-121,-9999,60,51,3,-9999,-9999
222,2017,5,23,9,260,6,-9999,0,0,0,-9999,-9999
223,2017,5,23,15,360,20,-9999,60,31,0,-9999,-9999
224,2017,5,23,18,355,-39,-9999,0,0,0,-9999,-9999
225,2017,5,24,9,308,43,-9999,90,57,6,-9999,-9999
226,2017,5,24,12,345,50,-9999,50,51,6,-9999,-9999
227,2017,5,24,15,349,44,-9999,60,67,6,-9999,-9999
228,2017,5,28,12,381,86,-9999,50,51,5,-9999,-9999
229,2017,5,30,9,251,74,-9999,90,103,1,-9999,-9999
230,2017,5,30,12,332,63,-9999,60,118,2,-9999,-9999
231,2017,5,30,15,348,66,-9999,90,67,2,-9999,-9999
232,2017,5,30,18,337,63,-9999,60,72,3,-9999,-9999
233,2017,6,4,12,413,41,-9999,210,82,2,-9999,-9999
234,2017,6,4,15,440,52,-9999,210,82,2,-9999,-9999
235,2017,6,5,9,299,85,-9999,250,67,8,-9999,-9999
236,2017,6,5,12,326,96,-9999,310,108,7,-9999,-9999
237,2017,6,8,9,260,86,-9999,90,77,0,-9999,-9999
238,2017,6,8,12,310,41,-9999,60,67,0,-9999,-9999
239,2017,6,8,18,325,6,-9999,60,67,0,-9999,-9999
240,2017,6,11,9,305,111,-9999,60,21,4,-9999,-9999
241,2017,6,11,12,377,90,-9999,160,31,3,-9999,-9999
242,2017,6,11,15,394,72,-9999,300,41,2,-9999,-9999
243,2017,6,11,18,380,71,-9999,60,36,5,-9999,-9999
244,2017,6,12,9,315,96,-9999,60,88,3,-9999,-9999
245,2017,6,12,12,356,35,-9999,360,51,2,-9999,-9999
246,2017,6,12,18,352,16,-9999,60,72,3,-9999,-9999
247,2017,6,13,9,292,70,-9999,90,77,0,-9999,-9999
248,2017,6,13,12,350,83,-9999,70,67,0,-9999,-9999
249,2017,6,13,15,380,84,-9999,80,82,0,-9999,-9999
250,2017,6,13,18,370,83,-9999,70,77,0,-9999,-9999
251,2017,6,14,12,395,102,-9999,150,26,4,-9999,-9999
252,2017,6,28,15,428,27,-9999,360,26,0,-9999,-9999
253,2017,7,2,9,305,162,-9999,60,77,0,-9999,-9999
254,2017,7,2,12,376,144,-9999,50,57,0,-9999,-9999
255,2017,7,2,15,380,129,-9999,60,67,0,-9999,-9999
256,2017,7,3,9,266,117,-9999,60,93,0,-9999,-9999
257,2017,7,3,15,340,99,-9999,60,77,0,-9999,-9999
258,2017,7,3,18,330,81,-9999,60,62,0,-9999,-9999
259,2017,7,5,9,308,123,-9999,360,77,0,-9999,-9999
260,2017,7,5,12,360,133,-9999,90,67,0,-9999,-9999
261,2017,7,12,12,385,65,-9999,80,62,0,-9999,-9999
262,2017,7,13,18,413,36,-9999,300,26,0,-9999,-9999
263,2017,7,15,15,408,146,-9999,90,26,0,-9999,-9999
264,2017,7,18,12,335,131,-9999,50,46,0,-9999,-9999
265,2017,7,18,15,360,112,-9999,120,26,0,-9999,-9999
266,2017,7,18,18,355,92,-9999,30,51,0,-9999,-9999
267,2017,7,19,12,370,124,-9999,0,0,0,-9999,-9999
268,2017,7,19,15,392,84,-9999,310,41,0,-9999,-9999
269,2017,7,20,9,365,116,-9999,0,0,0,-9999,-9999
270,2017,7,20,12,395,101,-9999,0,0,0,-9999,-9999
271,2017,7,20,21,410,86,-9999,60,31,0,-9999,-9999
272,2017,7,21,6,285,86,-9999,90,15,0,-9999,-9999
273,2017,7,21,9,365,116,-9999,0,0,0,-9999,-9999
274,2017,7,21,12,414,98,-9999,360,26,0,-9999,-9999
275,2017,7,21,15,430,82,-9999,30,41,0,-9999,-9999
276,2017,7,23,18,414,39,-9999,60,46,0,-9999,-9999
277,2017,7,24,6,278,37,-9999,210,36,0,-9999,-9999
278,2017,7,24,9,355,32,-9999,200,46,0,-9999,-9999
279,2017,7,27,15,425,81,-9999,360,51,0,-9999,-9999
280,2017,7,27,18,401,96,-9999,360,51,0,-9999,-9999
281,2017,7,28,6,257,162,-9999,60,57,0,-9999,-9999
282,2017,7,28,15,380,102,-9999,340,46,0,-9999,-9999
283,2017,7,28,18,375,50,-9999,60,67,0,-9999,-9999
284,2017,7,31,9,318,88,-9999,100,51,0,-9999,-9999
285,2017,7,31,12,376,91,-9999,110,51,0,-9999,-9999
286,2017,7,31,15,392,67,-9999,170,72,0,-9999,-9999
287,2017,8,1,12,375,67,-9999,90,67,0,-9999,-9999
288,2017,8,1,18,380,35,-9999,60,46,0,-9999,-9999
289,2017,8,2,9,336,101,-9999,90,103,0,-9999,-9999
290,2017,8,3,9,340,85,-9999,90,93,0,-9999,-9999
291,2017,8,7,9,350,73,-9999,0,0,0,-9999,-9999
292,2017,8,7,12,400,97,-9999,0,0,0,-9999,-9999
293,2017,8,7,15,420,22,-9999,90,77,0,-9999,-9999
294,2017,8,10,9,350,89,-9999,90,51,0,-9999,-9999
295,2017,8,10,12,425,66,-9999,90,46,0,-9999,-9999
296,2017,8,11,9,365,72,-9999,110,36,0,-9999,-9999
297,2017,8,11,12,420,58,-9999,120,26,0,-9999,-9999
298,2017,8,13,9,388,62,-9999,210,77,0,-9999,-9999
299,2017,8,13,15,430,64,-9999,0,0,3,-9999,-9999
300,2017,8,14,18,375,112,-9999,150,103,0,-9999,-9999
301,2017,8,14,21,423,89,-9999,220,103,3,-9999,-9999
302,2017,8,17,9,330,108,-9999,60,31,0,-9999,-9999
303,2017,8,20,9,336,89,-9999,0,0,0,-9999,-9999
304,2017,8,20,12,378,89,-9999,0,0,0,-9999,-9999
305,2017,8,21,12,385,88,-9999,60,36,0,-9999,-9999
306,2017,8,22,9,365,88,-9999,200,67,0,-9999,-9999
307,2017,8,22,15,415,81,-9999,0,0,0,-9999,-9999
308,2017,8,22,18,390,70,-9999,0,0,2,-9999,-9999
309,2017,8,23,6,280,51,-9999,100,41,0,-9999,-9999
310,2017,8,24,9,326,136,-9999,120,46,0,-9999,-9999
311,2017,8,26,9,300,145,-9999,90,77,0,-9999,-9999
312,2017,8,26,12,350,73,-9999,70,62,2,-9999,-9999
313,2017,8,26,15,362,69,-9999,60,77,3,-9999,-9999
314,2017,8,26,18,350,70,-9999,60,51,3,-9999,-9999
315,2017,8,28,12,360,77,-9999,60,31,0,-9999,-9999
316,2017,8,28,15,375,53,-9999,90,67,0,-9999,-9999
317,2017,8,28,18,349,58,-9999,60,46,0,-9999,-9999
318,2017,8,29,6,230,39,-9999,80,46,0,-9999,-9999
319,2017,8,29,18,362,4,-9999,90,15,0,-9999,-9999
320,2017,9,3,12,398,21,-9999,300,57,4,-9999,-9999
321,2017,9,3,15,415,63,-9999,270,77,3,-9999,-9999
322,2017,9,3,18,380,87,-9999,0,0,3,-9999,-9999
323,2017,9,4,6,245,186,-9999,80,57,0,-9999,-9999
324,2017,9,4,15,400,103,-9999,360,21,2,-9999,-9999
325,2017,9,4,18,368,118,-9999,30,62,3,-9999,-9999
326,2017,9,5,6,265,162,-9999,340,51,6,-9999,-9999
327,2017,9,6,9,325,137,-9999,210,31,0,-9999,-9999
328,2017,9,6,12,370,89,-9999,210,46,2,-9999,-9999
329,2017,9,6,18,355,98,-9999,360,51,5,-9999,-9999
330,2017,9,7,9,360,3,-9999,170,93,4,-9999,-9999
331,2017,9,7,12,413,5,-9999,180,113,4,-9999,-9999
332,2017,9,7,15,420,-31,-9999,210,124,3,-9999,-9999
333,2017,9,7,18,400,-23,-9999,220,72,5,-9999,-9999
334,2017,9,8,9,281,204,-9999,330,41,0,-9999,-9999
335,2017,9,8,12,331,183,-9999,300,72,0,-9999,-9999
336,2017,9,8,18,332,127,-9999,290,57,0,-9999,-9999
337,2017,9,9,9,277,160,-9999,120,46,0,-9999,-9999
338,2017,9,9,12,330,144,-9999,0,0,0,-9999,-9999
339,2017,9,9,15,341,101,-9999,0,0,0,-9999,-9999
340,2017,9,10,6,240,40,-9999,150,41,0,-9999,-9999
341,2017,9,10,15,412,34,-9999,220,77,0,-9999,-9999
342,2017,9,10,18,385,28,-9999,260,62,0,-9999,-9999
343,2017,9,11,9,248,42,-9999,360,51,0,-9999,-9999
344,2017,9,11,12,296,13,-9999,350,41,0,-9999,-9999
345,2017,9,11,15,315,-38,-9999,360,31,0,-9999,-9999
346,2017,9,11,18,296,-18,-9999,350,31,0,-9999,-9999
347,2017,9,12,9,265,75,-9999,90,46,0,-9999,-9999
348,2017,9,12,12,345,79,-9999,0,0,0,-9999,-9999
349,2017,9,12,15,360,78,-9999,0,0,0,-9999,-9999
350,2017,9,12,18,332,27,-9999,0,0,0,-9999,-9999
351,2017,9,13,6,215,25,-9999,60,51,0,-9999,-9999
352,2017,9,13,9,305,111,-9999,80,36,0,-9999,-9999
353,2017,9,13,12,371,96,-9999,90,41,0,-9999,-9999
354,2017,9,13,15,386,54,-9999,60,57,0,-9999,-9999
355,2017,9,14,6,244,85,-9999,120,41,0,-9999,-9999
356,2017,9,14,15,380,61,-9999,60,41,1,-9999,-9999
357,2017,9,14,18,360,72,-9999,30,41,0,-9999,-9999
358,2017,9,15,6,260,58,-9999,0,0,0,-9999,-9999
359,2017,9,15,18,375,121,-9999,0,0,0,-9999,-9999
360,2017,9,16,6,242,47,-9999,70,21,0,-9999,-9999
361,2017,9,17,18,400,30,-9999,340,26,0,-9999,-9999
362,2017,9,18,9,335,59,-9999,0,0,0,-9999,-9999
363,2017,9,19,6,231,80,-9999,220,77,3,-9999,-9999
364,2017,9,19,15,395,44,-9999,230,57,5,-9999,-9999
365,2017,9,19,18,360,107,-9999,330,41,5,-9999,-9999
366,2017,9,25,9,285,124,-9999,0,0,0,-9999,-9999
367,2017,9,25,12,334,125,-9999,0,0,0,-9999,-9999
368,2017,9,25,15,340,76,-9999,330,26,3,-9999,-9999
369,2017,9,26,9,302,88,-9999,180,93,0,-9999,-9999
370,2017,9,26,12,340,69,-9999,0,0,4,-9999,-9999
371,2017,9,26,18,333,92,-9999,0,0,3,-9999,-9999
372,2017,9,27,6,260,42,-9999,150,41,0,-9999,-9999
373,2017,9,27,9,350,64,-9999,150,41,0,-9999,-9999
374,2017,9,27,12,356,70,-9999,190,31,2,-9999,-9999
375,2017,9,27,15,365,37,-9999,0,0,3,-9999,-9999
376,2017,9,29,9,256,136,-9999,60,82,3,-9999,-9999
377,2017,9,29,12,294,128,-9999,30,36,3,-9999,-9999
378,2017,9,29,15,302,82,-9999,360,26,5,-9999,-9999
379,2017,9,29,18,284,61,-9999,10,41,4,-9999,-9999
380,2017,9,30,6,188,141,-9999,60,36,2,-9999,-9999
381,2017,9,30,15,290,72,-9999,90,77,2,-9999,-9999
382,2017,9,30,18,275,53,-9999,90,41,2,-9999,-9999
383,2017,10,2,6,183,168,-9999,60,77,5,-9999,-9999
384,2017,10,2,9,220,175,-9999,70,88,5,-9999,-9999
385,2017,10,2,12,254,167,-9999,70,93,6,-9999,-9999
386,2017,10,2,15,251,178,-9999,40,82,4,-9999,-9999
387,2017,10,2,18,200,158,-9999,30,62,6,-9999,-9999
388,2017,10,3,6,165,142,-9999,300,98,3,-9999,-9999
389,2017,10,3,9,198,165,-9999,300,51,5,-9999,-9999
390,2017,10,3,12,230,146,-9999,330,67,0,-9999,-9999
391,2017,10,3,15,245,135,-9999,330,77,4,-9999,-9999
392,2017,10,3,18,220,148,-9999,360,41,3,-9999,-9999
393,2017,10,4,6,187,169,-9999,320,51,6,-9999,-9999
394,2017,10,7,9,236,8,-9999,60,31,0,-9999,-9999
395,2017,10,9,12,285,72,-9999,90,77,0,-9999,-9999
396,2017,10,9,18,270,60,-9999,60,36,0,-9999,-9999
397,2017,10,10,6,172,57,-9999,80,51,3,-9999,-9999
398,2017,10,10,9,250,55,-9999,90,82,2,-9999,-9999
399,2017,10,10,12,295,75,-9999,110,62,0,-9999,-9999
400,2017,10,10,15,311,79,-9999,50,62,0,-9999,-9999
401,2017,10,10,18,281,65,-9999,30,57,0,-9999,-9999
402,2017,10,11,6,191,66,-9999,70,67,4,-9999,-9999
403,2017,10,12,6,186,64,-9999,50,46,2,-9999,-9999
404,2017,10,12,9,255,65,-9999,60,67,1,-9999,-9999
405,2017,10,12,12,296,39,-9999,90,51,3,-9999,-9999
406,2017,10,12,15,299,35,-9999,80,82,2,-9999,-9999
407,2017,10,12,18,275,66,-9999,60,51,0,-9999,-9999
408,2017,10,13,6,170,131,-9999,60,41,0,-9999,-9999
409,2017,10,14,9,221,127,-9999,90,72,0,-9999,-9999
410,2017,10,14,12,265,106,-9999,60,46,4,-9999,-9999
411,2017,10,14,15,270,69,-9999,60,72,3,-9999,-9999
412,2017,10,14,18,234,61,-9999,60,51,0,-9999,-9999
413,2017,10,15,6,155,108,-9999,90,51,0,-9999,-9999
