,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
54,2017,1,14,15,191,156,-9999,90,36,-9999,-9999,-9999
55,2017,1,14,18,164,159,-9999,80,46,-9999,-9999,-9999
56,2017,1,15,3,143,143,-9999,80,31,-9999,-9999,-9999
57,2017,1,15,6,154,152,-9999,80,36,-9999,-9999,-9999
58,2017,1,15,9,182,149,-9999,90,31,-9999,-9999,-9999
59,2017,1,15,12,194,161,-9999,90,31,-9999,-9999,-9999
60,2017,1,15,15,191,161,-9999,60,31,-9999,-9999,-9999
61,2017,1,15,18,173,173,-9999,70,36,-9999,-9999,-9999
62,2017,1,16,3,154,153,-9999,150,15,-9999,-9999,-9999
63,2017,1,16,6,169,164,-9999,130,26,-9999,-9999,-9999
64,2017,1,16,9,190,160,-9999,100,31,-9999,-9999,-9999
65,2017,1,16,12,167,166,-9999,130,41,-9999,-9999,140
66,2017,1,16,15,158,146,-9999,110,46,-9999,-9999,-9999
67,2017,1,17,3,98,98,-9999,100,41,-9999,-9999,-9999
68,2017,1,17,6,114,91,-9999,100,46,-9999,-9999,-9999
69,2017,1,17,9,151,93,-9999,90,62,-9999,-9999,-9999
70,2017,1,17,12,159,100,-9999,100,41,-9999,-9999,-9999
71,2017,1,17,15,148,90,-9999,100,46,-9999,-9999,-9999
72,2017,1,17,18,104,88,-9999,90,26,-9999,-9999,-9999
73,2017,1,17,21,86,86,-9999,90,31,-9999,-9999,-9999
74,2017,1,18,0,77,72,-9999,100,31,-9999,-9999,-9999
75,2017,1,18,3,61,61,-9999,130,26,-9999,-9999,-9999
76,2017,1,18,6,105,53,-9999,130,21,-9999,-9999,-9999
77,2017,1,18,12,191,67,-9999,70,36,-9999,-9999,-9999
78,2017,1,18,15,198,73,-9999,50,26,-9999,-9999,-9999
79,2017,1,18,18,140,96,-9999,80,21,-9999,-9999,-9999
80,2017,1,18,21,108,108,-9999,50,21,-9999,-9999,-9999
81,2017,1,19,0,90,90,-9999,0,0,-9999,-9999,-9999
82,2017,1,19,3,77,75,-9999,110,10,-9999,-9999,-9999
83,2017,1,19,6,163,93,-9999,230,15,-9999,-9999,-9999
84,2017,1,19,9,222,88,-9999,190,26,-9999,-9999,-9999
85,2017,1,19,12,249,94,-9999,170,31,-9999,-9999,-9999
86,2017,1,19,15,257,80,-9999,170,15,-9999,-9999,-9999
87,2017,1,19,18,199,117,-9999,60,31,-9999,-9999,-9999
88,2017,1,19,21,164,127,-9999,40,21,-9999,-9999,-9999
89,2017,1,20,0,147,113,-9999,60,15,-9999,-9999,-9999
90,2017,1,20,3,134,104,-9999,50,10,-9999,-9999,-9999
91,2017,1,20,6,209,137,-9999,20,21,-9999,-9999,-9999
92,2017,1,20,9,245,113,-9999,330,21,-9999,-9999,-9999
93,2017,1,20,12,261,101,-9999,300,26,-9999,-9999,-9999
94,2017,1,20,15,254,110,-9999,210,15,-9999,-9999,-9999
95,2017,1,20,18,193,112,-9999,10,10,-9999,-9999,-9999
96,2017,1,20,21,173,165,-9999,50,31,-9999,-9999,-9999
97,2017,1,21,0,168,168,-9999,50,46,-9999,-9999,-9999
98,2017,1,21,6,169,142,-9999,50,51,-9999,-9999,-9999
99,2017,1,21,9,182,139,-9999,60,62,-9999,-9999,-9999
100,2017,1,21,12,187,136,-9999,50,57,-9999,-9999,-9999
101,2017,1,21,15,173,142,-9999,40,46,-9999,-9999,-9999
102,2017,1,21,18,153,153,-9999,50,46,-9999,-9999,-9999
103,2017,1,21,21,144,143,-9999,70,36,-9999,-9999,-9999
104,2017,1,22,0,142,141,-9999,70,26,-9999,-9999,-9999
105,2017,1,22,3,139,138,-9999,70,31,-9999,-9999,-9999
106,2017,1,22,6,152,129,-9999,70,31,-9999,-9999,-9999
107,2017,1,22,9,193,124,-9999,50,46,-9999,-9999,-9999
108,2017,1,22,12,214,136,-9999,40,46,-9999,-9999,-9999
109,2017,1,22,15,207,142,-9999,70,41,-9999,-9999,-9999
110,2017,1,22,18,163,141,-9999,40,31,-9999,-9999,-9999
111,2017,1,22,21,158,154,-9999,40,31,-9999,-9999,-9999
112,2017,1,23,0,139,138,-9999,30,10,-9999,-9999,-9999
113,2017,1,23,3,122,121,-9999,40,10,-9999,-9999,-9999
114,2017,1,23,6,183,146,-9999,360,10,-9999,-9999,-9999
115,2017,1,23,9,235,140,-9999,330,21,-9999,-9999,-9999
116,2017,1,23,12,212,149,-9999,50,31,-9999,-9999,-9999
117,2017,1,23,15,232,151,-9999,300,10,-9999,-9999,-9999
118,2017,1,23,18,164,162,-9999,200,10,-9999,-9999,-9999
119,2017,1,23,21,160,158,-9999,0,0,-9999,-9999,-9999
120,2017,1,24,0,168,164,-9999,310,15,-9999,-9999,-9999
121,2017,1,24,3,161,161,-9999,320,10,-9999,-9999,-9999
122,2017,1,24,6,189,172,-9999,300,15,-9999,-9999,-9999
123,2017,1,24,9,230,154,-9999,280,21,-9999,-9999,-9999
124,2017,1,24,12,256,142,-9999,280,26,-9999,-9999,-9999
125,2017,1,24,15,238,151,-9999,330,26,-9999,-9999,-9999
126,2017,1,24,18,203,140,-9999,360,10,-9999,-9999,-9999
127,2017,1,24,21,181,146,-9999,180,15,-9999,-9999,-9999
128,2017,1,25,0,158,138,-9999,0,0,-9999,-9999,-9999
129,2017,1,25,3,143,139,-9999,40,10,-9999,-9999,-9999
130,2017,1,25,6,190,173,-9999,300,21,-9999,-9999,-9999
131,2017,1,25,9,221,153,-9999,280,26,-9999,-9999,-9999
132,2017,1,25,12,256,149,-9999,310,21,-9999,-9999,-9999
133,2017,1,25,15,247,134,-9999,300,15,-9999,-9999,-9999
134,2017,1,25,18,194,157,-9999,100,21,-9999,-9999,-9999
135,2017,1,25,21,164,160,-9999,50,46,-9999,-9999,-9999
136,2017,1,26,0,158,158,-9999,50,41,-9999,-9999,-9999
137,2017,1,26,3,154,153,-9999,50,46,-9999,-9999,-9999
138,2017,1,26,6,156,156,-9999,50,41,-9999,-9999,-9999
139,2017,1,26,9,150,150,-9999,60,46,-9999,-9999,-9999
140,2017,1,26,12,184,158,-9999,30,46,-9999,-9999,-9999
141,2017,1,26,15,151,151,-9999,60,31,-9999,-9999,-9999
142,2017,1,26,18,143,143,-9999,40,31,-9999,-9999,-9999
143,2017,1,26,21,142,141,-9999,20,31,-9999,-9999,-9999
144,2017,1,27,3,144,143,-9999,20,15,-9999,-9999,-9999
145,2017,1,27,9,190,139,-9999,300,26,-9999,-9999,-9999
146,2017,1,27,12,209,137,-9999,320,41,-9999,-9999,-9999
147,2017,1,27,15,218,138,-9999,320,26,-9999,-9999,-9999
148,2017,1,27,18,176,137,-9999,20,10,-9999,-9999,-9999
149,2017,1,27,21,170,155,-9999,0,0,-9999,-9999,-9999
150,2017,1,28,0,166,162,-9999,330,21,-9999,-9999,-9999
151,2017,1,28,3,166,166,-9999,310,26,-9999,-9999,-9999
152,2017,1,28,6,175,171,-9999,310,36,-9999,-9999,-9999
153,2017,1,28,9,206,158,-9999,310,36,-9999,-9999,-9999
154,2017,1,28,12,229,153,-9999,300,36,-9999,-9999,-9999
155,2017,1,28,15,193,176,-9999,280,21,-9999,-9999,-9999
156,2017,1,28,18,181,169,-9999,300,10,-9999,-9999,-9999
157,2017,1,28,21,163,158,-9999,10,10,-9999,-9999,-9999
158,2017,1,29,0,155,155,-9999,0,0,-9999,-9999,-9999
159,2017,1,29,3,143,143,-9999,0,0,-9999,-9999,-9999
160,2017,1,29,6,188,121,-9999,100,15,-9999,-9999,-9999
161,2017,1,29,9,207,159,-9999,80,26,-9999,-9999,-9999
162,2017,1,29,12,206,162,-9999,50,46,-9999,-9999,-9999
163,2017,1,29,15,173,173,-9999,130,10,-9999,-9999,-9999
164,2017,1,29,18,165,165,-9999,90,10,-9999,-9999,-9999
165,2017,1,29,21,158,158,-9999,40,31,-9999,-9999,-9999
166,2017,1,30,0,154,153,-9999,50,10,-9999,-9999,-9999
167,2017,1,30,3,153,153,-9999,40,21,-9999,-9999,-9999
168,2017,1,30,6,168,168,-9999,10,10,-9999,-9999,-9999
169,2017,1,30,9,190,170,-9999,300,21,-9999,-9999,-9999
170,2017,1,30,12,195,186,-9999,50,31,-9999,-9999,30
171,2017,1,30,15,207,175,-9999,80,36,-9999,-9999,-9999
172,2017,1,30,18,176,176,-9999,60,31,-9999,-9999,-9999
173,2017,1,31,0,166,166,-9999,130,21,-9999,-9999,-9999
174,2017,1,31,3,157,156,-9999,140,15,-9999,-9999,-9999
175,2017,1,31,6,165,136,-9999,80,31,-9999,-9999,-9999
176,2017,1,31,9,198,86,-9999,60,46,-9999,-9999,-9999
177,2017,1,31,12,207,122,-9999,80,31,-9999,-9999,-9999
178,2017,1,31,15,194,115,-9999,50,31,-9999,-9999,-9999
179,2017,1,31,18,155,99,-9999,80,26,-9999,-9999,-9999
180,2017,1,31,21,135,114,-9999,20,21,-9999,-9999,-9999
181,2017,2,1,0,118,97,-9999,360,10,-9999,-9999,-9999
182,2017,2,1,3,125,84,-9999,80,21,-9999,-9999,-9999
183,2017,2,1,6,173,37,-9999,50,41,-9999,-9999,-9999
184,2017,2,1,9,225,27,-9999,40,46,-9999,-9999,-9999
185,2017,2,1,12,236,70,-9999,50,36,-9999,-9999,-9999
186,2017,2,1,15,232,97,-9999,50,31,-9999,-9999,-9999
187,2017,2,1,18,168,85,-9999,50,31,-9999,-9999,-9999
188,2017,2,1,21,137,101,-9999,30,10,-9999,-9999,-9999
189,2017,2,2,0,131,115,-9999,0,0,-9999,-9999,-9999
190,2017,2,2,3,111,104,-9999,0,0,-9999,-9999,-9999
191,2017,2,2,6,193,96,-9999,170,10,-9999,-9999,-9999
192,2017,2,2,9,242,110,-9999,210,15,-9999,-9999,-9999
193,2017,2,2,12,265,108,-9999,200,15,-9999,-9999,-9999
194,2017,2,2,15,265,77,-9999,10,26,-9999,-9999,-9999
195,2017,2,2,18,177,72,-9999,50,21,-9999,-9999,-9999
196,2017,2,2,21,152,87,-9999,50,15,-9999,-9999,-9999
197,2017,2,3,0,144,122,-9999,70,31,-9999,-9999,-9999
198,2017,2,3,3,148,148,-9999,70,31,-9999,-9999,-9999
199,2017,2,3,6,152,151,-9999,70,31,-9999,-9999,-9999
200,2017,2,3,9,193,133,-9999,60,57,-9999,-9999,-9999
201,2017,2,3,12,217,137,-9999,70,31,-9999,-9999,-9999
202,2017,2,3,15,195,133,-9999,50,51,-9999,-9999,-9999
203,2017,2,3,18,150,128,-9999,50,26,-9999,-9999,-9999
204,2017,2,3,21,146,144,-9999,30,21,-9999,-9999,-9999
205,2017,2,4,0,144,143,-9999,40,46,-9999,-9999,-9999
206,2017,2,4,6,174,137,-9999,30,21,-9999,-9999,-9999
207,2017,2,4,9,204,132,-9999,310,26,-9999,-9999,-9999
208,2017,2,4,12,238,135,-9999,310,21,-9999,-9999,-9999
209,2017,2,4,15,239,117,-9999,300,31,-9999,-9999,-9999
210,2017,2,4,18,174,133,-9999,20,15,-9999,-9999,-9999
211,2017,2,4,21,150,132,-9999,40,10,-9999,-9999,-9999
212,2017,2,5,6,182,141,-9999,300,10,-9999,-9999,-9999
213,2017,2,5,9,241,135,-9999,60,26,-9999,-9999,-9999
214,2017,2,5,12,260,82,-9999,70,26,-9999,-9999,-9999
215,2017,2,5,15,239,139,-9999,50,41,-9999,-9999,-9999
216,2017,2,5,18,185,140,-9999,60,36,-9999,-9999,-9999
217,2017,2,5,21,171,151,-9999,40,57,-9999,-9999,-9999
218,2017,2,6,0,155,153,-9999,60,36,-9999,-9999,-9999
219,2017,2,6,3,148,148,-9999,60,31,-9999,-9999,-9999
220,2017,2,6,6,158,156,-9999,60,62,-9999,-9999,-9999
221,2017,2,6,9,203,126,-9999,50,62,-9999,-9999,-9999
222,2017,2,6,12,226,155,-9999,60,46,-9999,-9999,-9999
223,2017,2,6,15,216,125,-9999,70,46,-9999,-9999,-9999
224,2017,2,6,18,163,148,-9999,60,36,-9999,-9999,-9999
225,2017,2,6,21,151,149,-9999,50,36,-9999,-9999,-9999
226,2017,2,7,0,150,150,-9999,80,26,-9999,-9999,-9999
227,2017,2,7,3,146,146,-9999,90,21,-9999,-9999,-9999
228,2017,2,7,6,151,151,-9999,70,26,-9999,-9999,-9999
229,2017,2,7,9,192,143,-9999,70,21,-9999,-9999,-9999
230,2017,2,7,12,235,110,-9999,60,31,-9999,-9999,-9999
231,2017,2,7,15,227,116,-9999,70,31,-9999,-9999,-9999
232,2017,2,7,18,179,136,-9999,40,15,-9999,-9999,-9999
233,2017,2,7,21,155,130,-9999,20,21,-9999,-9999,-9999
234,2017,2,8,0,141,131,-9999,10,10,-9999,-9999,-9999
235,2017,2,8,3,135,133,-9999,0,0,-9999,-9999,-9999
236,2017,2,8,6,179,140,-9999,300,15,-9999,-9999,-9999
237,2017,2,8,9,231,145,-9999,230,31,-9999,-9999,-9999
238,2017,2,8,12,244,143,-9999,200,26,-9999,-9999,-9999
239,2017,2,8,15,247,149,-9999,200,15,-9999,-9999,-9999
240,2017,2,9,6,179,178,-9999,70,31,-9999,-9999,-9999
241,2017,2,9,9,216,157,-9999,60,36,-9999,-9999,-9999
242,2017,2,9,12,241,146,-9999,80,31,-9999,-9999,2
243,2017,2,9,15,244,119,-9999,90,26,-9999,-9999,-9999
244,2017,2,9,18,179,159,-9999,60,36,-9999,-9999,-9999
245,2017,2,9,21,165,165,-9999,60,31,-9999,-9999,-9999
246,2017,2,10,0,159,158,-9999,60,41,-9999,-9999,-9999
247,2017,2,10,3,146,146,-9999,20,15,-9999,-9999,-9999
248,2017,2,10,6,163,153,-9999,80,41,-9999,-9999,-9999
249,2017,2,10,9,216,138,-9999,60,41,-9999,-9999,-9999
250,2017,2,10,12,229,135,-9999,60,46,-9999,-9999,-9999
251,2017,2,10,15,217,126,-9999,50,51,-9999,-9999,-9999
252,2017,2,10,18,163,127,-9999,60,31,-9999,-9999,-9999
253,2017,2,10,21,156,149,-9999,10,15,-9999,-9999,-9999
254,2017,2,11,0,144,143,-9999,0,0,-9999,-9999,-9999
255,2017,2,11,3,143,143,-9999,40,26,-9999,-9999,-9999
256,2017,2,11,6,165,161,-9999,50,31,-9999,-9999,-9999
257,2017,2,11,9,222,131,-9999,50,41,-9999,-9999,-9999
258,2017,2,11,12,241,102,-9999,50,31,-9999,-9999,-9999
259,2017,2,11,15,227,125,-9999,30,41,-9999,-9999,-9999
260,2017,2,11,18,170,121,-9999,30,15,-9999,-9999,-9999
261,2017,2,11,21,150,118,-9999,30,10,-9999,-9999,-9999
262,2017,2,12,0,128,113,-9999,0,0,-9999,-9999,-9999
263,2017,2,12,3,118,116,-9999,0,0,-9999,-9999,-9999
264,2017,2,12,6,179,140,-9999,300,21,-9999,-9999,-9999
265,2017,2,12,9,222,134,-9999,230,21,-9999,-9999,-9999
266,2017,2,12,12,256,136,-9999,220,26,-9999,-9999,-9999
267,2017,2,12,15,241,119,-9999,220,10,-9999,-9999,-9999
268,2017,2,12,18,216,131,-9999,80,10,-9999,-9999,-9999
269,2017,2,12,21,184,145,-9999,40,21,-9999,-9999,-9999
270,2017,2,13,0,167,138,-9999,40,21,-9999,-9999,-9999
271,2017,2,13,3,146,141,-9999,30,15,-9999,-9999,-9999
272,2017,2,13,6,166,162,-9999,20,26,-9999,-9999,-9999
273,2017,2,13,9,232,120,-9999,340,26,-9999,-9999,-9999
274,2017,2,13,12,238,143,-9999,360,21,-9999,-9999,-9999
275,2017,2,13,15,226,160,-9999,40,41,-9999,-9999,-9999
276,2017,2,15,15,215,132,-9999,90,36,-9999,-9999,-9999
277,2017,2,16,6,154,153,-9999,130,46,-9999,-9999,-9999
278,2017,2,16,9,179,177,-9999,110,46,-9999,-9999,-9999
279,2017,2,16,12,183,168,-9999,120,41,-9999,-9999,2
280,2017,2,16,15,173,165,-9999,120,41,-9999,-9999,-9999
281,2017,2,16,18,159,158,-9999,110,41,-9999,-9999,-9999
282,2017,2,16,21,159,158,-9999,90,57,-9999,-9999,-9999
283,2017,2,17,0,155,155,-9999,90,57,-9999,-9999,-9999
284,2017,2,17,3,157,156,-9999,80,57,-9999,-9999,-9999
285,2017,2,17,6,152,151,-9999,70,77,-9999,-9999,-9999
286,2017,2,17,9,165,165,-9999,60,98,-9999,-9999,-9999
287,2017,2,17,12,168,168,-9999,60,62,-9999,-9999,50
288,2017,2,17,15,169,168,-9999,70,57,-9999,-9999,-9999
289,2017,2,17,18,160,160,-9999,70,51,-9999,-9999,-9999
290,2017,2,17,21,151,151,-9999,60,62,-9999,-9999,-9999
291,2017,2,18,0,146,146,-9999,40,21,-9999,-9999,-9999
292,2017,2,18,3,150,150,-9999,40,57,-9999,-9999,-9999
293,2017,2,18,6,160,152,-9999,40,62,-9999,-9999,-9999
294,2017,2,18,9,193,144,-9999,40,41,-9999,-9999,-9999
295,2017,2,18,12,219,144,-9999,40,46,-9999,-9999,-9999
296,2017,2,18,18,169,159,-9999,40,21,-9999,-9999,-9999
297,2017,2,18,21,157,156,-9999,30,15,-9999,-9999,-9999
298,2017,2,19,0,157,156,-9999,40,21,-9999,-9999,-9999
299,2017,2,19,3,133,133,-9999,0,0,-9999,-9999,-9999
300,2017,2,19,6,175,138,-9999,300,10,-9999,-9999,-9999
301,2017,2,19,9,224,138,-9999,110,21,-9999,-9999,-9999
302,2017,2,19,12,246,139,-9999,70,31,-9999,-9999,-9999
303,2017,2,19,18,160,160,-9999,110,15,-9999,-9999,-9999
304,2017,2,19,21,156,156,-9999,40,31,-9999,-9999,-9999
305,2017,2,20,0,153,153,-9999,50,51,-9999,-9999,-9999
306,2017,2,20,3,150,150,-9999,70,31,-9999,-9999,-9999
307,2017,2,20,6,147,146,-9999,60,41,-9999,-9999,-9999
308,2017,2,20,9,170,163,-9999,50,41,-9999,-9999,-9999
309,2017,2,20,12,165,161,-9999,80,31,-9999,-9999,8
310,2017,2,20,15,151,151,-9999,80,36,-9999,-9999,-9999
311,2017,2,20,18,141,141,-9999,80,36,-9999,-9999,-9999
312,2017,2,20,21,125,125,-9999,80,36,-9999,-9999,-9999
313,2017,2,21,0,121,121,-9999,60,26,-9999,-9999,-9999
314,2017,2,21,3,123,123,-9999,50,31,-9999,-9999,-9999
315,2017,2,21,6,135,135,-9999,40,41,-9999,-9999,-9999
316,2017,2,21,9,148,148,-9999,30,36,-9999,-9999,-9999
317,2017,2,21,12,160,160,-9999,360,31,-9999,-9999,60
318,2017,2,21,15,156,156,-9999,10,26,-9999,-9999,-9999
319,2017,2,21,18,149,148,-9999,20,21,-9999,-9999,-9999
320,2017,2,21,21,143,143,-9999,50,41,-9999,-9999,-9999
321,2017,2,22,0,125,125,-9999,120,26,-9999,-9999,-9999
322,2017,2,22,3,124,123,-9999,100,21,-9999,-9999,-9999
323,2017,2,22,6,129,128,-9999,80,26,-9999,-9999,-9999
324,2017,2,22,9,147,146,-9999,80,36,-9999,-9999,-9999
325,2017,2,22,12,156,156,-9999,100,31,-9999,-9999,10
326,2017,2,22,15,147,146,-9999,90,31,-9999,-9999,-9999
327,2017,2,22,18,135,135,-9999,80,36,-9999,-9999,-9999
328,2017,2,22,21,129,128,-9999,80,41,-9999,-9999,-9999
329,2017,2,23,0,123,123,-9999,100,26,-9999,-9999,-9999
330,2017,2,23,3,118,118,-9999,90,36,-9999,-9999,-9999
331,2017,2,23,6,125,125,-9999,80,41,-9999,-9999,-9999
332,2017,2,23,9,136,136,-9999,80,31,-9999,-9999,-9999
333,2017,2,23,12,133,133,-9999,80,31,-9999,-9999,-9999
334,2017,2,23,15,133,133,-9999,90,31,-9999,-9999,-9999
335,2017,2,23,18,129,128,-9999,80,31,-9999,-9999,-9999
336,2017,2,23,21,124,123,-9999,90,31,-9999,-9999,-9999
337,2017,2,24,0,124,123,-9999,80,26,-9999,-9999,-9999
338,2017,2,24,3,124,123,-9999,80,31,-9999,-9999,-9999
339,2017,2,24,6,133,133,-9999,90,26,-9999,-9999,-9999
340,2017,2,24,9,174,172,-9999,50,41,-9999,-9999,-9999
341,2017,2,24,12,184,160,-9999,50,41,-9999,-9999,2
342,2017,2,24,15,162,161,-9999,90,15,-9999,-9999,-9999
343,2017,2,24,18,153,153,-9999,80,26,-9999,-9999,-9999
344,2017,2,24,21,152,151,-9999,60,15,-9999,-9999,-9999
345,2017,2,25,0,152,151,-9999,0,0,-9999,-9999,-9999
346,2017,2,25,3,156,156,-9999,270,10,-9999,-9999,-9999
347,2017,2,25,6,161,161,-9999,260,10,-9999,-9999,-9999
348,2017,2,25,9,201,162,-9999,260,21,-9999,-9999,-9999
349,2017,2,25,12,214,170,-9999,290,21,-9999,-9999,-9999
350,2017,2,25,15,183,183,-9999,220,21,-9999,-9999,-9999
351,2017,2,25,18,167,166,-9999,70,15,-9999,-9999,-9999
352,2017,2,25,21,167,166,-9999,90,15,-9999,-9999,-9999
353,2017,2,26,0,156,138,-9999,30,15,-9999,-9999,-9999
354,2017,2,26,3,154,131,-9999,60,21,-9999,-9999,-9999
355,2017,2,26,6,151,151,-9999,70,36,-9999,-9999,-9999
356,2017,2,26,9,197,158,-9999,80,31,-9999,-9999,-9999
357,2017,2,26,12,209,157,-9999,70,51,-9999,-9999,-9999
358,2017,2,26,15,165,163,-9999,50,41,-9999,-9999,-9999
359,2017,2,26,18,148,148,-9999,60,51,-9999,-9999,-9999
360,2017,2,26,21,139,138,-9999,60,46,-9999,-9999,-9999
361,2017,2,27,0,131,131,-9999,50,46,-9999,-9999,-9999
362,2017,2,27,3,122,121,-9999,80,26,-9999,-9999,-9999
363,2017,2,27,6,140,140,-9999,60,36,-9999,-9999,-9999
364,2017,2,27,9,175,130,-9999,60,41,-9999,-9999,-9999
365,2017,2,27,12,195,133,-9999,30,26,-9999,-9999,-9999
366,2017,2,27,15,167,123,-9999,60,41,-9999,-9999,-9999
367,2017,2,27,18,139,138,-9999,50,31,-9999,-9999,-9999
368,2017,2,27,21,121,121,-9999,50,21,-9999,-9999,-9999
369,2017,2,28,0,118,118,-9999,40,21,-9999,-9999,-9999
370,2017,2,28,3,121,121,-9999,0,0,-9999,-9999,-9999
371,2017,2,28,18,166,137,-9999,90,10,-9999,-9999,-9999
372,2017,2,28,21,139,138,-9999,0,0,-9999,-9999,-9999
373,2017,3,1,0,133,133,-9999,0,0,-9999,-9999,-9999
374,2017,3,1,3,130,130,-9999,220,10,-9999,-9999,-9999
375,2017,3,1,6,160,160,-9999,240,15,-9999,-9999,-9999
376,2017,3,1,9,212,144,-9999,200,21,-9999,-9999,-9999
377,2017,3,1,12,247,118,-9999,160,21,-9999,-9999,-9999
378,2017,3,1,15,228,142,-9999,80,36,-9999,-9999,-9999
379,2017,3,1,18,176,169,-9999,30,21,-9999,-9999,-9999
380,2017,3,1,21,168,168,-9999,60,26,-9999,-9999,-9999
381,2017,3,2,0,155,155,-9999,60,26,-9999,-9999,-9999
382,2017,3,2,3,140,140,-9999,60,26,-9999,-9999,-9999
383,2017,3,2,6,152,151,-9999,20,31,-9999,-9999,-9999
384,2017,3,2,9,209,119,-9999,260,21,-9999,-9999,-9999
385,2017,3,2,12,238,106,-9999,200,15,-9999,-9999,-9999
386,2017,3,2,15,219,139,-9999,0,0,-9999,-9999,-9999
387,2017,3,2,18,176,149,-9999,30,15,-9999,-9999,-9999
388,2017,3,2,21,160,160,-9999,20,15,-9999,-9999,-9999
389,2017,3,3,0,141,141,-9999,40,10,-9999,-9999,-9999
390,2017,3,3,3,157,156,-9999,290,21,-9999,-9999,-9999
391,2017,3,3,6,165,165,-9999,310,26,-9999,-9999,-9999
392,2017,3,3,9,213,154,-9999,270,31,-9999,-9999,-9999
393,2017,3,3,12,218,148,-9999,270,21,-9999,-9999,2
