,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
152,2017,6,18,3,316,248,10012,180,5,2,-9999,-9999
153,2017,6,20,3,306,224,9994,180,15,7,-9999,-9999
154,2017,6,21,3,280,221,10004,180,10,0,-9999,-9999
155,2017,6,22,12,364,222,9994,140,5,0,-9999,-9999
156,2017,6,23,3,316,245,10016,270,5,5,-9999,-9999
157,2017,6,23,12,370,219,9987,180,5,2,-9999,-9999
158,2017,6,24,3,346,254,9985,270,5,0,-9999,-9999
159,2017,6,24,12,380,248,9948,180,10,5,-9999,-9999
160,2017,6,25,3,314,246,9964,0,0,5,-9999,-9999
161,2017,6,26,3,314,230,9977,0,0,0,-9999,-9999
162,2017,6,26,12,424,235,9940,0,0,3,-9999,-9999
163,2017,6,27,3,312,243,9986,140,5,8,-9999,-9999
164,2017,6,27,12,370,219,9949,230,10,5,-9999,-9999
165,2017,6,29,3,306,255,9993,50,5,8,-9999,-9999
166,2017,6,30,12,272,264,9947,0,0,8,-9999,-9999
167,2017,7,1,3,302,257,9961,0,0,0,-9999,-9999
168,2017,7,1,12,380,232,9925,320,5,3,-9999,-9999
169,2017,7,2,3,288,248,9951,180,5,6,-9999,-9999
170,2017,7,3,3,290,254,9981,180,5,0,-9999,-9999
171,2017,7,3,12,402,245,9954,230,5,4,-9999,-9999
172,2017,7,4,3,290,235,9978,230,15,2,-9999,-9999
173,2017,7,4,12,380,221,9945,140,15,0,-9999,-9999
174,2017,7,5,3,290,219,9971,180,15,8,-9999,-9999
175,2017,7,6,3,286,234,9999,230,10,4,-9999,-9999
176,2017,7,7,3,290,235,10007,360,5,0,-9999,-9999
177,2017,7,7,12,380,203,9999,180,5,0,-9999,-9999
178,2017,7,8,3,298,237,10021,180,5,0,-9999,-9999
179,2017,7,10,12,376,197,9983,180,5,2,-9999,-9999
180,2017,7,11,3,282,220,9999,180,10,8,-9999,-9999
181,2017,7,13,3,300,252,10017,230,5,4,-9999,-9999
182,2017,7,13,12,270,-9999,10003,0,0,8,-9999,-9999
183,2017,7,14,3,266,257,10005,360,5,4,-9999,-9999
184,2017,7,15,3,290,279,10003,0,0,6,-9999,-9999
185,2017,7,15,12,270,259,9980,0,0,8,-9999,-9999
186,2017,7,16,3,272,261,9992,0,0,6,-9999,-9999
187,2017,7,17,3,284,273,9991,180,5,0,-9999,-9999
188,2017,7,17,12,280,266,9984,0,0,8,-9999,-9999
189,2017,7,18,3,290,271,9992,0,0,8,-9999,-9999
190,2017,7,19,3,282,268,10000,180,5,0,-9999,-9999
191,2017,7,19,12,316,260,9971,0,0,8,-9999,-9999
192,2017,7,20,3,278,261,9975,360,5,0,-9999,-9999
193,2017,7,21,3,274,257,9980,140,5,0,-9999,-9999
194,2017,7,22,3,294,280,9970,0,0,8,-9999,-9999
195,2017,7,23,3,290,262,9965,50,5,8,-9999,-9999
196,2017,7,24,3,292,272,9941,0,0,8,-9999,-9999
197,2017,7,24,12,298,267,9940,180,5,7,-9999,-9999
198,2017,7,25,3,278,258,9987,140,21,7,-9999,-9999
199,2017,7,26,3,276,259,9982,0,0,4,-9999,-9999
200,2017,7,27,3,284,250,9996,360,5,4,-9999,-9999
201,2017,7,28,3,274,254,10015,0,0,0,-9999,-9999
202,2017,7,29,3,274,260,10009,270,5,8,-9999,-9999
203,2017,7,29,12,276,262,9998,90,5,8,-9999,-9999
204,2017,8,2,3,280,237,10023,140,15,4,-9999,-9999
205,2017,8,3,3,276,232,10007,180,10,0,-9999,-9999
206,2017,8,4,3,266,221,9977,180,10,8,-9999,-9999
207,2017,8,5,3,264,238,9987,230,10,0,-9999,-9999
208,2017,8,6,3,266,231,10007,180,5,8,-9999,-9999
209,2017,8,9,3,280,239,10018,0,0,4,-9999,-9999
210,2017,8,10,3,286,249,10012,0,0,8,-9999,-9999
211,2017,8,11,3,284,235,10009,180,10,3,-9999,-9999
212,2017,8,11,12,350,236,9987,230,5,2,-9999,-9999
213,2017,8,12,3,280,237,10003,230,5,0,-9999,-9999
214,2017,8,12,12,344,232,9985,140,10,6,-9999,-9999
215,2017,8,13,3,270,229,10009,180,5,0,-9999,-9999
216,2017,8,14,3,270,226,10037,140,5,4,-9999,-9999
217,2017,8,15,3,274,236,10095,230,5,0,-9999,-9999
218,2017,8,16,3,286,227,10030,180,5,0,-9999,-9999
219,2017,8,17,3,260,217,10014,230,5,0,-9999,-9999
220,2017,8,17,12,366,210,9991,230,5,3,-9999,-9999
221,2017,8,18,3,266,237,10004,0,0,0,-9999,-9999
222,2017,8,19,3,266,212,10021,0,0,0,-9999,-9999
223,2017,8,19,12,380,221,10003,0,0,3,-9999,-9999
224,2017,8,20,3,300,237,10020,360,5,0,-9999,-9999
225,2017,8,21,3,306,249,9997,140,5,6,-9999,-9999
226,2017,8,21,12,276,275,9981,0,0,4,-9999,-9999
227,2017,8,22,3,294,260,10000,0,0,0,-9999,-9999
228,2017,8,23,3,282,265,10021,180,5,6,-9999,-9999
229,2017,8,24,3,280,237,10032,230,5,4,-9999,-9999
230,2017,8,24,12,368,237,9992,230,5,2,-9999,-9999
231,2017,8,25,3,280,246,10011,0,0,0,-9999,-9999
232,2017,8,26,3,276,238,10002,0,0,0,-9999,-9999
233,2017,8,28,3,294,-9999,9999,360,5,4,-9999,-9999
234,2017,8,29,3,280,246,10001,360,5,6,-9999,-9999
235,2017,8,29,12,306,255,9977,90,5,4,-9999,-9999
236,2017,8,30,3,280,252,9994,360,5,4,-9999,-9999
237,2017,8,31,3,280,252,10015,140,5,6,-9999,-9999
238,2017,8,31,12,312,237,10001,140,10,7,-9999,-9999
239,2017,9,1,3,260,231,10028,240,10,8,-9999,-9999
240,2017,9,2,3,250,229,10034,180,5,6,-9999,-9999
241,2017,9,3,3,260,245,10032,180,5,0,-9999,-9999
242,2017,9,4,3,258,232,10065,140,5,0,-9999,-9999
243,2017,9,5,3,260,231,10064,140,5,0,-9999,-9999
244,2017,9,7,3,260,220,10065,140,5,0,-9999,-9999
245,2017,9,7,12,352,218,10046,270,5,0,-9999,-9999
246,2017,9,8,3,264,213,10071,0,0,0,-9999,-9999
247,2017,9,9,3,276,223,10064,0,0,0,-9999,-9999
248,2017,9,10,3,276,223,10051,0,0,0,-9999,-9999
249,2017,9,12,3,264,213,10082,180,5,0,-9999,-9999
250,2017,9,13,3,274,221,10075,230,5,4,-9999,-9999
251,2017,9,14,3,276,229,10065,0,0,0,-9999,-9999
252,2017,9,15,3,260,224,10068,320,5,6,-9999,-9999
253,2017,9,15,12,370,208,10030,90,5,3,-9999,-9999
254,2017,9,16,12,356,226,10033,230,5,4,-9999,-9999
255,2017,9,17,3,260,231,10061,0,0,3,-9999,-9999
256,2017,9,17,12,374,174,10024,50,5,0,-9999,-9999
257,2017,9,18,3,264,179,10041,0,0,0,-9999,-9999
258,2017,9,18,12,410,154,10024,50,5,0,-9999,-9999
259,2017,9,19,3,282,186,10042,140,5,0,-9999,-9999
260,2017,9,20,3,334,216,10028,230,5,0,-9999,-9999
261,2017,9,23,3,260,215,10055,180,5,0,-9999,-9999
262,2017,9,23,12,382,205,10051,180,5,0,-9999,-9999
263,2017,9,24,3,260,202,10076,230,5,4,-9999,-9999
264,2017,9,26,3,310,219,10085,230,5,0,-9999,-9999
265,2017,9,26,12,366,149,10053,140,5,0,-9999,-9999
266,2017,9,27,3,260,202,10072,320,5,0,-9999,-9999
267,2017,9,28,3,280,204,10074,180,5,0,-9999,-9999
268,2017,9,28,12,368,186,10055,230,5,0,-9999,-9999
269,2017,9,29,3,278,199,10079,270,10,0,-9999,-9999
270,2017,9,30,12,370,189,10074,0,0,0,-9999,-9999
271,2017,10,1,3,266,138,10093,0,0,0,-9999,-9999
272,2017,10,1,12,372,188,10067,230,5,0,-9999,-9999
273,2017,10,2,3,270,131,10091,0,0,0,-9999,-9999
274,2017,10,3,3,272,138,10092,320,5,0,-9999,-9999
275,2017,10,3,12,370,189,10073,0,0,0,-9999,-9999
276,2017,10,4,12,362,182,10075,270,5,0,-9999,-9999
277,2017,10,5,3,306,248,10104,0,0,0,-9999,-9999
278,2017,10,5,12,380,175,10042,0,0,0,-9999,-9999
279,2017,10,7,3,250,204,10111,140,5,0,-9999,-9999
280,2017,10,7,12,378,163,10069,360,5,0,-9999,-9999
281,2017,10,8,3,240,138,10080,0,0,0,-9999,-9999
282,2017,10,8,12,380,157,10064,230,5,0,-9999,-9999
283,2017,10,9,3,264,151,10081,140,5,0,-9999,-9999
284,2017,10,9,12,382,160,10064,360,5,0,-9999,-9999
285,2017,10,10,3,266,142,10087,360,5,0,-9999,-9999
286,2017,10,10,12,380,153,10061,50,5,0,-9999,-9999
287,2017,10,11,3,270,135,10091,50,5,0,-9999,-9999
288,2017,10,11,12,368,148,10066,0,0,0,-9999,-9999
289,2017,10,12,3,260,135,10096,180,5,0,-9999,-9999
290,2017,10,12,12,364,127,10077,320,5,0,-9999,-9999
291,2017,10,13,3,264,140,10093,180,5,0,-9999,-9999
292,2017,10,13,12,370,151,10076,270,5,0,-9999,-9999
293,2017,10,14,3,262,124,10077,230,5,0,-9999,-9999
294,2017,10,14,12,370,168,10066,230,5,0,-9999,-9999
295,2017,10,15,3,250,130,10089,230,5,0,-9999,-9999
296,2017,10,16,3,250,121,10087,230,5,0,-9999,-9999
297,2017,10,17,12,380,162,10064,230,5,0,-9999,-9999
298,2017,10,18,3,240,130,10093,180,5,0,-9999,-9999
299,2017,10,19,3,240,107,10092,140,5,0,-9999,-9999
300,2017,10,19,12,378,104,10065,320,5,0,-9999,-9999
301,2017,10,21,3,240,107,10094,90,5,0,-9999,-9999
302,2017,10,22,3,230,103,10099,0,0,0,-9999,-9999
303,2017,10,25,3,210,99,10115,180,5,0,-9999,-9999
304,2017,10,26,3,220,103,10132,140,5,0,-9999,-9999
305,2017,10,26,12,340,146,10105,250,5,0,-9999,-9999
306,2017,10,27,3,246,130,10125,180,5,2,-9999,-9999
307,2017,10,27,12,320,136,10109,270,5,5,-9999,-9999
308,2017,10,28,3,214,95,10128,0,0,0,-9999,-9999
309,2017,10,29,3,206,99,10138,90,5,0,-9999,-9999
310,2017,10,29,12,330,106,10133,50,5,0,-9999,-9999
311,2017,10,30,3,210,99,10166,140,5,0,-9999,-9999
312,2017,10,30,12,320,116,10127,320,5,0,-9999,-9999
313,2017,10,31,3,200,60,10142,140,5,0,-9999,-9999
314,2017,10,31,12,306,103,10118,0,0,0,-9999,-9999
315,2017,11,1,3,206,69,10138,0,0,0,-9999,-9999
316,2017,11,1,12,320,130,10128,0,0,0,-9999,-9999
317,2017,11,2,3,200,76,10144,0,0,0,-9999,-9999
318,2017,11,3,3,214,65,10146,0,0,0,-9999,-9999
319,2017,11,4,3,210,108,10151,90,5,0,-9999,-9999
320,2017,11,4,12,318,122,10142,90,5,0,-9999,-9999
321,2017,11,5,3,208,129,10161,50,5,0,-9999,-9999
322,2017,11,5,12,310,124,10142,360,5,0,-9999,-9999
323,2017,11,6,3,208,114,10161,0,0,0,-9999,-9999
324,2017,11,6,12,310,94,10145,0,0,0,-9999,-9999
325,2017,11,7,3,200,109,10166,140,5,0,-9999,-9999
326,2017,11,8,3,198,88,10163,140,5,0,-9999,-9999
327,2017,11,9,3,192,82,10169,0,0,0,-9999,-9999
328,2017,11,9,12,326,120,10131,0,0,0,-9999,-9999
329,2017,11,10,3,186,113,10152,140,5,0,-9999,-9999
330,2017,11,10,12,320,89,10124,320,5,0,-9999,-9999
331,2017,11,11,3,184,106,10146,230,5,0,-9999,-9999
332,2017,11,12,3,178,116,10147,50,5,2,-9999,-9999
333,2017,11,13,3,180,114,10145,140,5,0,-9999,-9999
334,2017,11,14,3,170,80,10159,0,0,3,-9999,-9999
335,2017,11,14,12,218,86,10132,0,0,0,-9999,-9999
336,2017,11,15,12,320,72,10134,320,5,2,-9999,-9999
337,2017,11,19,3,160,81,10186,50,5,0,-9999,-9999
338,2017,11,19,12,240,23,10167,320,5,0,-9999,-9999
339,2017,11,20,3,120,46,10193,0,0,0,-9999,-9999
340,2017,11,22,3,114,33,10164,0,0,0,-9999,-9999
341,2017,11,22,12,246,47,10146,320,5,3,-9999,-9999
342,2017,11,23,3,110,30,10155,0,0,0,-9999,-9999
343,2017,11,23,12,230,67,10136,0,0,0,-9999,-9999
344,2017,11,24,3,120,-2,10160,0,0,0,-9999,-9999
345,2017,11,24,12,286,97,10147,0,0,0,-9999,-9999
346,2017,11,25,3,144,22,10177,0,0,0,-9999,-9999
347,2017,11,25,12,270,126,10138,320,5,0,-9999,-9999
348,2017,11,26,3,154,31,10176,0,0,0,-9999,-9999
349,2017,11,27,3,142,53,10166,0,0,0,-9999,-9999
350,2017,11,27,12,290,52,10130,0,0,0,-9999,-9999
351,2017,11,28,3,164,22,10142,140,5,0,-9999,-9999
352,2017,11,28,12,296,44,10112,180,5,0,-9999,-9999
353,2017,11,29,3,160,28,10140,0,0,0,-9999,-9999
354,2017,11,29,12,282,101,10143,0,0,0,-9999,-9999
355,2017,11,30,3,136,61,10168,0,0,0,-9999,-9999
356,2017,11,30,12,266,81,10152,320,5,0,-9999,-9999
357,2017,12,1,3,154,31,10163,0,0,0,-9999,-9999
358,2017,12,2,12,250,107,10142,0,0,6,-9999,-9999
359,2017,12,3,3,140,71,10166,0,0,6,-9999,-9999
360,2017,12,3,12,240,83,10146,0,0,5,-9999,-9999
361,2017,12,4,3,156,40,10166,320,5,3,-9999,-9999
362,2017,12,4,12,224,99,10125,0,0,7,-9999,-9999
363,2017,12,5,3,126,48,10151,320,5,8,-9999,-9999
364,2017,12,5,12,230,78,10143,320,15,6,-9999,-9999
365,2017,12,6,3,114,27,10165,360,10,6,-9999,-9999
366,2017,12,6,12,240,55,10142,320,10,0,-9999,-9999
367,2017,12,7,3,104,-6,10167,0,0,0,-9999,-9999
368,2017,12,7,12,212,62,10155,0,0,0,-9999,-9999
369,2017,12,8,3,100,31,10182,0,0,0,-9999,-9999
370,2017,12,8,12,230,117,10151,50,5,0,-9999,-9999
371,2017,12,9,3,120,18,10163,50,5,0,-9999,-9999
372,2017,12,9,12,246,133,10131,0,0,0,-9999,-9999
373,2017,12,10,3,166,89,10145,360,5,8,-9999,-9999
374,2017,12,11,3,146,108,10132,0,0,6,-9999,-9999
375,2017,12,12,3,104,100,10151,360,5,9,-9999,-9999
376,2017,12,12,12,200,76,10148,0,0,2,-9999,-9999
377,2017,12,13,3,136,75,10181,50,5,0,-9999,-9999
378,2017,12,13,12,226,83,10156,360,5,6,-9999,-9999
379,2017,12,14,3,102,86,10211,360,10,8,-9999,-9999
380,2017,12,14,12,196,80,10188,360,10,0,-9999,-9999
381,2017,12,15,3,94,77,10209,360,10,4,-9999,-9999
382,2017,12,16,3,84,53,10234,360,5,0,-9999,-9999
383,2017,12,16,12,190,61,10212,360,5,0,-9999,-9999
384,2017,12,17,3,80,5,10237,360,5,0,-9999,-9999
385,2017,12,17,12,226,72,10207,0,0,0,-9999,-9999
386,2017,12,18,3,100,1,10223,360,5,0,-9999,-9999
387,2017,12,18,12,256,19,10200,320,5,4,-9999,-9999
388,2017,12,19,3,110,15,10218,320,5,2,-9999,-9999
389,2017,12,19,12,250,82,10193,360,5,3,-9999,-9999
390,2017,12,20,3,132,40,10212,0,0,6,-9999,-9999
391,2017,12,20,12,240,36,10197,320,5,6,-9999,-9999
392,2017,12,21,3,114,38,10219,0,0,4,-9999,-9999
393,2017,12,21,12,270,87,10192,320,5,2,-9999,-9999
394,2017,12,22,3,120,70,10213,0,0,0,-9999,-9999
395,2017,12,22,12,240,67,10188,0,0,2,-9999,-9999
396,2017,12,23,3,110,59,10186,0,0,0,-9999,-9999
397,2017,12,24,3,122,26,10145,0,0,0,-9999,-9999
398,2017,12,24,12,244,78,10135,0,0,0,-9999,-9999
399,2017,12,25,3,110,43,10185,0,0,0,-9999,-9999
400,2017,12,25,12,250,98,10171,0,0,3,-9999,-9999
401,2017,12,26,3,120,29,10194,0,0,3,-9999,-9999
402,2017,12,27,3,110,33,10176,0,0,6,-9999,-9999
403,2017,12,27,12,280,117,10146,0,0,4,-9999,-9999
404,2017,12,28,0,103,9,10165,90,15,2,-9999,-9999
405,2017,12,28,3,114,38,10167,0,0,0,-9999,-9999
406,2017,12,29,0,99,60,10173,20,21,0,-9999,-9999
407,2017,12,30,3,100,47,10190,320,5,0,-9999,-9999
408,2017,12,31,3,96,14,10170,0,0,0,-9999,-9999
409,2017,12,31,12,210,75,10136,270,5,0,-9999,-9999
