,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
122,2017,1,6,4,100,100,-9999,320,21,-9999,-9999,-9999
123,2017,1,6,5,100,100,-9999,330,26,-9999,-9999,-9999
124,2017,1,6,6,108,102,10196,330,21,5,-9999,-9999
125,2017,1,6,7,140,130,-9999,120,57,-9999,-9999,-9999
126,2017,1,6,8,170,130,-9999,100,62,-9999,-9999,-9999
127,2017,1,6,9,174,119,10183,110,62,4,-9999,-9999
128,2017,1,6,10,170,120,-9999,110,62,-9999,-9999,-9999
129,2017,1,6,11,180,120,-9999,100,57,-9999,-9999,-9999
130,2017,1,6,12,175,118,10162,90,51,1,-9999,0
131,2017,1,6,13,170,120,-9999,100,46,-9999,-9999,-9999
132,2017,1,6,14,160,110,-9999,80,51,-9999,-9999,-9999
133,2017,1,6,15,153,99,10155,50,51,2,-9999,-9999
134,2017,1,6,16,150,100,-9999,60,41,-9999,-9999,-9999
135,2017,1,6,17,120,100,-9999,330,26,-9999,-9999,-9999
136,2017,1,6,18,112,93,10155,320,21,0,-9999,-9999
137,2017,1,6,19,100,90,-9999,320,26,-9999,-9999,-9999
138,2017,1,6,20,90,90,-9999,310,31,-9999,-9999,-9999
139,2017,1,6,21,90,90,-9999,320,26,-9999,-9999,-9999
140,2017,1,6,22,90,90,-9999,320,21,-9999,-9999,-9999
141,2017,1,6,23,90,90,-9999,310,36,-9999,-9999,-9999
142,2017,1,7,0,87,87,10130,310,31,3,-9999,0
143,2017,1,7,1,80,80,-9999,320,21,-9999,-9999,-9999
144,2017,1,7,2,90,90,-9999,310,31,-9999,-9999,-9999
145,2017,1,7,3,84,84,10113,320,10,3,-9999,-9999
146,2017,1,7,4,100,100,-9999,270,21,-9999,-9999,-9999
147,2017,1,7,5,130,80,-9999,260,31,-9999,-9999,-9999
148,2017,1,7,6,151,74,10124,220,82,7,-9999,-9999
149,2017,1,7,7,170,60,-9999,200,88,-9999,-9999,-9999
150,2017,1,7,8,180,60,-9999,210,93,-9999,-9999,-9999
151,2017,1,7,9,182,85,10114,190,93,5,-9999,-9999
152,2017,1,7,10,180,90,-9999,200,108,-9999,-9999,-9999
153,2017,1,7,11,150,130,-9999,200,82,-9999,-9999,-9999
154,2017,1,7,12,155,115,10102,220,72,7,-9999,20
155,2017,1,7,13,150,90,-9999,240,88,-9999,-9999,-9999
156,2017,1,7,14,150,90,-9999,230,57,-9999,-9999,-9999
157,2017,1,7,15,133,114,10106,260,36,7,-9999,-9999
158,2017,1,7,16,130,110,-9999,230,31,-9999,-9999,-9999
159,2017,1,7,17,110,110,-9999,210,41,-9999,-9999,-9999
160,2017,1,7,18,111,99,10116,230,41,7,-9999,-9999
161,2017,1,7,19,120,80,-9999,230,51,-9999,-9999,-9999
162,2017,1,7,20,120,90,-9999,220,41,-9999,-9999,-9999
163,2017,1,7,21,116,88,10113,230,15,7,-9999,-9999
164,2017,1,7,22,110,100,-9999,220,36,-9999,-9999,-9999
165,2017,1,7,23,110,100,-9999,-9999,10,-9999,-9999,-9999
166,2017,1,8,0,102,93,10099,0,0,5,-9999,20
167,2017,1,8,1,100,100,-9999,-9999,10,-9999,-9999,-9999
168,2017,1,8,2,100,100,-9999,260,15,-9999,-9999,-9999
169,2017,1,8,3,90,90,10082,0,0,5,-9999,-9999
170,2017,1,8,5,90,90,-9999,220,10,-9999,-9999,-9999
171,2017,1,8,6,99,99,10080,210,15,6,-9999,-9999
172,2017,1,8,7,110,100,-9999,210,21,-9999,-9999,-9999
173,2017,1,8,8,130,110,-9999,230,46,-9999,-9999,-9999
174,2017,1,8,9,117,101,10073,220,72,7,-9999,-9999
175,2017,1,8,10,130,100,-9999,240,98,-9999,-9999,-9999
176,2017,1,8,11,120,100,-9999,220,108,-9999,-9999,-9999
177,2017,1,8,12,116,102,10058,230,67,7,-9999,40
178,2017,1,8,13,120,100,-9999,230,72,-9999,-9999,-9999
179,2017,1,8,14,120,70,-9999,240,67,-9999,-9999,-9999
180,2017,1,8,15,108,69,10070,230,51,7,-9999,-9999
181,2017,1,8,16,100,80,-9999,210,31,-9999,-9999,-9999
182,2017,1,8,17,110,60,-9999,260,31,-9999,-9999,-9999
183,2017,1,8,18,103,55,10081,230,31,7,-9999,-9999
184,2017,1,8,19,100,70,-9999,210,31,-9999,-9999,-9999
185,2017,1,8,20,100,60,-9999,250,21,-9999,-9999,-9999
186,2017,1,8,21,106,41,10081,240,31,6,-9999,-9999
187,2017,1,8,22,90,40,-9999,260,41,-9999,-9999,-9999
188,2017,1,8,23,80,20,-9999,260,31,-9999,-9999,-9999
189,2017,1,9,0,67,28,10087,280,5,3,-9999,0
190,2017,1,9,1,70,40,-9999,220,31,-9999,-9999,-9999
191,2017,1,9,2,90,30,-9999,240,46,-9999,-9999,-9999
192,2017,1,9,3,86,22,10090,260,46,1,-9999,-9999
193,2017,1,9,4,60,20,-9999,-9999,10,-9999,-9999,-9999
194,2017,1,9,5,50,30,-9999,-9999,10,-9999,-9999,-9999
195,2017,1,9,6,58,31,10113,260,10,4,-9999,-9999
196,2017,1,9,7,90,30,-9999,320,15,-9999,-9999,-9999
197,2017,1,9,8,110,40,-9999,330,10,-9999,-9999,-9999
198,2017,1,9,9,121,36,10129,220,62,5,-9999,-9999
199,2017,1,9,10,140,40,-9999,220,57,-9999,-9999,-9999
200,2017,1,9,11,140,-30,-9999,270,77,-9999,-9999,-9999
201,2017,1,9,12,140,-8,10134,230,88,5,-9999,0
202,2017,1,9,13,130,-30,-9999,250,77,-9999,-9999,-9999
203,2017,1,9,14,130,-30,-9999,240,57,-9999,-9999,-9999
204,2017,1,9,15,105,-22,10155,270,26,1,-9999,-9999
205,2017,1,9,16,90,-20,-9999,-9999,10,-9999,-9999,-9999
206,2017,1,9,17,70,-10,-9999,290,15,-9999,-9999,-9999
207,2017,1,9,18,54,-11,10182,300,15,1,-9999,-9999
208,2017,1,9,19,50,-10,-9999,320,26,-9999,-9999,-9999
209,2017,1,9,20,40,0,-9999,330,31,-9999,-9999,-9999
210,2017,1,9,21,47,-5,10190,320,21,7,-9999,-9999
211,2017,1,9,22,60,-10,-9999,320,15,-9999,-9999,-9999
212,2017,1,9,23,50,-10,-9999,330,26,-9999,-9999,-9999
213,2017,1,10,0,61,-11,10186,320,31,7,-9999,0
214,2017,1,10,1,70,-10,-9999,330,31,-9999,-9999,-9999
215,2017,1,10,2,80,10,-9999,60,41,-9999,-9999,-9999
216,2017,1,10,3,111,56,10174,80,46,7,-9999,-9999
217,2017,1,10,4,120,60,-9999,120,77,-9999,-9999,-9999
218,2017,1,10,5,120,90,-9999,120,93,-9999,-9999,-9999
219,2017,1,10,6,123,91,10172,130,88,7,-9999,-9999
220,2017,1,10,7,130,90,-9999,150,82,-9999,-9999,-9999
221,2017,1,10,8,150,70,-9999,190,98,-9999,-9999,-9999
222,2017,1,10,9,160,67,10169,190,108,6,-9999,-9999
223,2017,1,10,10,160,70,-9999,190,98,-9999,-9999,-9999
224,2017,1,10,11,170,60,-9999,190,98,-9999,-9999,-9999
225,2017,1,10,12,159,66,10159,180,103,5,-9999,20
226,2017,1,10,13,160,60,-9999,190,93,-9999,-9999,-9999
227,2017,1,10,14,150,60,-9999,200,88,-9999,-9999,-9999
228,2017,1,10,15,143,62,10163,200,88,4,-9999,-9999
229,2017,1,10,16,140,50,-9999,200,88,-9999,-9999,-9999
230,2017,1,10,17,140,50,-9999,200,88,-9999,-9999,-9999
231,2017,1,10,18,141,52,10174,200,88,4,-9999,-9999
232,2017,1,10,19,140,50,-9999,190,88,-9999,-9999,-9999
233,2017,1,10,20,110,60,-9999,260,93,-9999,-9999,-9999
234,2017,1,10,21,95,86,10198,270,31,7,-9999,-9999
235,2017,1,10,22,90,90,-9999,310,26,-9999,-9999,-9999
236,2017,1,10,23,90,90,-9999,160,21,-9999,-9999,-9999
237,2017,1,11,0,83,83,10202,330,31,1,-9999,30
238,2017,1,11,1,70,70,-9999,310,15,-9999,-9999,-9999
239,2017,1,11,2,70,70,-9999,300,15,-9999,-9999,-9999
240,2017,1,11,3,67,67,10217,320,26,1,-9999,-9999
241,2017,1,11,4,70,60,-9999,310,31,-9999,-9999,-9999
242,2017,1,11,5,60,60,-9999,310,26,-9999,-9999,-9999
243,2017,1,11,6,78,69,10245,320,26,1,-9999,-9999
244,2017,1,11,7,110,80,-9999,320,26,-9999,-9999,-9999
245,2017,1,11,8,140,80,-9999,350,15,-9999,-9999,-9999
246,2017,1,11,9,155,42,10255,360,26,1,-9999,-9999
247,2017,1,11,10,160,30,-9999,50,31,-9999,-9999,-9999
248,2017,1,11,11,160,20,-9999,80,26,-9999,-9999,-9999
249,2017,1,11,12,162,33,10251,80,31,1,-9999,0
250,2017,1,11,13,160,30,-9999,90,31,-9999,-9999,-9999
251,2017,1,11,14,160,50,-9999,90,26,-9999,-9999,-9999
252,2017,1,11,15,138,62,10259,60,31,1,-9999,-9999
253,2017,1,11,16,140,50,-9999,40,46,-9999,-9999,-9999
254,2017,1,11,17,110,80,-9999,20,36,-9999,-9999,-9999
255,2017,1,11,18,95,86,10268,330,31,1,-9999,-9999
256,2017,1,11,19,80,80,-9999,320,26,-9999,-9999,-9999
257,2017,1,11,20,80,80,-9999,320,21,-9999,-9999,-9999
258,2017,1,11,21,84,76,10269,320,31,1,-9999,-9999
259,2017,1,11,22,80,70,-9999,300,36,-9999,-9999,-9999
260,2017,1,11,23,80,80,-9999,310,31,-9999,-9999,-9999
261,2017,1,12,0,78,72,10254,310,31,2,-9999,0
262,2017,1,12,1,80,70,-9999,310,31,-9999,-9999,-9999
263,2017,1,12,2,80,70,-9999,310,31,-9999,-9999,-9999
264,2017,1,12,3,76,65,10241,300,36,1,-9999,-9999
265,2017,1,12,4,70,60,-9999,310,31,-9999,-9999,-9999
266,2017,1,12,5,70,60,-9999,310,31,-9999,-9999,-9999
267,2017,1,12,6,86,71,10238,310,26,2,-9999,-9999
268,2017,1,12,7,120,90,-9999,320,21,-9999,-9999,-9999
269,2017,1,12,8,150,90,-9999,330,15,-9999,-9999,-9999
270,2017,1,12,9,166,78,10229,50,21,2,-9999,-9999
271,2017,1,12,10,170,80,-9999,120,15,-9999,-9999,-9999
272,2017,1,12,11,170,50,-9999,130,21,-9999,-9999,-9999
273,2017,1,12,12,163,62,10205,200,36,5,-9999,0
274,2017,1,12,13,170,60,-9999,220,41,-9999,-9999,-9999
275,2017,1,12,14,160,60,-9999,220,57,-9999,-9999,-9999
276,2017,1,12,15,145,63,10200,230,57,3,-9999,-9999
277,2017,1,12,16,130,70,-9999,290,31,-9999,-9999,-9999
278,2017,1,12,17,120,60,-9999,320,26,-9999,-9999,-9999
279,2017,1,12,18,109,61,10203,0,0,5,-9999,-9999
280,2017,1,12,19,110,70,-9999,260,5,-9999,-9999,-9999
281,2017,1,12,20,90,80,-9999,280,21,-9999,-9999,-9999
282,2017,1,12,21,105,65,10190,290,15,1,-9999,-9999
283,2017,1,12,22,90,60,-9999,340,31,-9999,-9999,-9999
284,2017,1,12,23,100,60,-9999,330,31,-9999,-9999,-9999
285,2017,1,13,0,81,54,10181,320,21,2,-9999,0
286,2017,1,13,1,80,60,-9999,310,26,-9999,-9999,-9999
287,2017,1,13,2,80,60,-9999,320,26,-9999,-9999,-9999
288,2017,1,13,3,101,64,10174,290,31,2,-9999,-9999
289,2017,1,13,4,110,70,-9999,270,57,-9999,-9999,-9999
290,2017,1,13,5,110,50,-9999,280,15,-9999,-9999,-9999
291,2017,1,13,6,120,59,10182,270,31,2,-9999,-9999
292,2017,1,13,7,140,60,-9999,350,31,-9999,-9999,-9999
293,2017,1,13,8,140,30,-9999,360,41,-9999,-9999,-9999
294,2017,1,13,9,151,20,10193,350,36,1,-9999,-9999
295,2017,1,13,10,150,30,-9999,40,26,-9999,-9999,-9999
296,2017,1,13,11,160,40,-9999,10,41,-9999,-9999,-9999
297,2017,1,13,12,152,24,10183,40,41,1,-9999,0
298,2017,1,13,13,150,10,-9999,20,46,-9999,-9999,-9999
299,2017,1,13,14,140,10,-9999,30,36,-9999,-9999,-9999
300,2017,1,13,15,131,8,10184,30,41,1,-9999,-9999
301,2017,1,13,16,120,10,-9999,360,31,-9999,-9999,-9999
302,2017,1,13,17,80,20,-9999,300,31,-9999,-9999,-9999
303,2017,1,13,18,72,15,10189,300,26,1,-9999,-9999
304,2017,1,13,19,60,20,-9999,290,26,-9999,-9999,-9999
305,2017,1,13,20,60,20,-9999,320,31,-9999,-9999,-9999
306,2017,1,13,21,59,20,10183,310,26,1,-9999,-9999
307,2017,1,13,22,70,20,-9999,310,21,-9999,-9999,-9999
308,2017,1,13,23,70,20,-9999,320,21,-9999,-9999,-9999
309,2017,1,14,0,75,24,10185,320,31,8,-9999,0
310,2017,1,14,1,80,20,-9999,320,31,-9999,-9999,-9999
311,2017,1,14,2,80,30,-9999,320,31,-9999,-9999,-9999
312,2017,1,14,3,81,32,10172,320,26,8,-9999,-9999
313,2017,1,14,4,90,30,-9999,310,26,-9999,-9999,-9999
314,2017,1,14,5,90,30,-9999,310,26,-9999,-9999,-9999
315,2017,1,14,6,96,34,10173,330,15,7,-9999,-9999
316,2017,1,14,7,110,40,-9999,350,15,-9999,-9999,-9999
317,2017,1,14,8,120,50,-9999,320,21,-9999,-9999,-9999
318,2017,1,14,9,130,57,10167,340,26,7,-9999,-9999
319,2017,1,14,10,140,60,-9999,30,41,-9999,-9999,-9999
320,2017,1,14,11,140,60,-9999,10,26,-9999,-9999,-9999
321,2017,1,14,12,145,56,10150,350,31,7,-9999,0
322,2017,1,14,13,140,70,-9999,350,15,-9999,-9999,-9999
323,2017,1,14,14,140,80,-9999,340,10,-9999,-9999,-9999
324,2017,1,14,15,132,83,10148,350,15,7,-9999,-9999
325,2017,1,14,16,120,80,-9999,360,36,-9999,-9999,-9999
326,2017,1,14,17,110,80,-9999,340,36,-9999,-9999,-9999
327,2017,1,14,18,98,76,10152,320,21,6,-9999,-9999
328,2017,1,14,19,110,90,-9999,360,46,-9999,-9999,-9999
329,2017,1,14,20,120,80,-9999,20,62,-9999,-9999,-9999
330,2017,1,14,21,116,73,10152,360,51,7,-9999,-9999
331,2017,1,14,22,120,60,-9999,20,62,-9999,-9999,-9999
332,2017,1,14,23,120,60,-9999,20,62,-9999,-9999,-9999
333,2017,1,15,0,114,61,10147,10,51,7,-9999,0
334,2017,1,15,1,110,60,-9999,350,36,-9999,-9999,-9999
335,2017,1,15,2,90,50,-9999,340,36,-9999,-9999,-9999
336,2017,1,15,3,79,59,10152,330,31,2,-9999,-9999
337,2017,1,15,4,90,50,-9999,340,31,-9999,-9999,-9999
338,2017,1,15,5,80,50,-9999,310,26,-9999,-9999,-9999
339,2017,1,15,6,98,56,10173,300,26,1,-9999,-9999
340,2017,1,15,7,130,60,-9999,340,31,-9999,-9999,-9999
341,2017,1,15,8,150,60,-9999,10,36,-9999,-9999,-9999
342,2017,1,15,9,154,59,10184,30,36,1,-9999,-9999
343,2017,1,15,10,160,50,-9999,50,31,-9999,-9999,-9999
344,2017,1,15,11,160,50,-9999,50,31,-9999,-9999,-9999
345,2017,1,15,12,163,50,10181,70,31,2,-9999,0
346,2017,1,15,13,160,60,-9999,90,36,-9999,-9999,-9999
347,2017,1,15,14,150,60,-9999,110,26,-9999,-9999,-9999
348,2017,1,15,15,143,64,10195,100,36,6,-9999,-9999
349,2017,1,15,17,140,70,-9999,100,10,-9999,-9999,-9999
350,2017,1,15,18,125,74,10215,320,15,6,-9999,-9999
351,2017,1,15,19,110,90,-9999,-9999,10,-9999,-9999,-9999
352,2017,1,15,20,110,90,-9999,330,15,-9999,-9999,-9999
353,2017,1,15,21,97,76,10217,360,5,3,-9999,-9999
354,2017,1,15,22,90,80,-9999,300,26,-9999,-9999,-9999
355,2017,1,15,23,100,80,-9999,320,21,-9999,-9999,-9999
356,2017,1,16,0,86,72,10219,320,26,4,-9999,0
357,2017,1,16,1,90,70,-9999,320,21,-9999,-9999,-9999
358,2017,1,16,2,80,70,-9999,320,31,-9999,-9999,-9999
359,2017,1,16,3,83,68,10213,320,31,2,-9999,-9999
360,2017,1,16,4,80,70,-9999,330,26,-9999,-9999,-9999
361,2017,1,16,5,80,70,-9999,310,26,-9999,-9999,-9999
362,2017,1,16,6,90,78,10224,310,26,7,-9999,-9999
363,2017,1,16,7,110,90,-9999,330,21,-9999,-9999,-9999
364,2017,1,16,8,140,100,-9999,340,10,-9999,-9999,-9999
365,2017,1,16,9,159,89,10222,90,21,7,-9999,-9999
366,2017,1,16,10,160,90,-9999,100,21,-9999,-9999,-9999
367,2017,1,16,11,160,80,-9999,90,15,-9999,-9999,-9999
368,2017,1,16,12,161,83,10209,120,26,7,-9999,0
369,2017,1,16,13,160,90,-9999,120,36,-9999,-9999,-9999
370,2017,1,16,14,150,90,-9999,120,36,-9999,-9999,-9999
371,2017,1,16,15,147,91,10208,110,46,7,-9999,-9999
372,2017,1,16,16,140,90,-9999,90,41,-9999,-9999,-9999
373,2017,1,16,17,140,90,-9999,80,41,-9999,-9999,-9999
374,2017,1,16,18,138,96,10214,60,46,4,-9999,-9999
375,2017,1,16,19,110,100,-9999,30,36,-9999,-9999,-9999
376,2017,1,16,20,110,90,-9999,340,26,-9999,-9999,-9999
377,2017,1,16,21,100,84,10210,330,26,3,-9999,-9999
378,2017,1,16,22,90,80,-9999,340,26,-9999,-9999,-9999
379,2017,1,16,23,90,80,-9999,340,31,-9999,-9999,-9999
380,2017,1,17,0,94,83,10208,350,36,2,-9999,0
381,2017,1,17,1,90,90,-9999,350,46,-9999,-9999,-9999
382,2017,1,17,2,90,90,-9999,360,31,-9999,-9999,-9999
383,2017,1,17,3,91,86,10203,340,36,5,-9999,-9999
384,2017,1,17,4,90,80,-9999,350,36,-9999,-9999,-9999
385,2017,1,17,5,90,80,-9999,340,36,-9999,-9999,-9999
386,2017,1,17,6,111,94,10204,360,36,5,-9999,-9999
387,2017,1,17,7,140,90,-9999,20,46,-9999,-9999,-9999
388,2017,1,17,8,160,80,-9999,50,72,-9999,-9999,-9999
389,2017,1,17,9,163,67,10202,50,82,3,-9999,-9999
390,2017,1,17,10,160,70,-9999,40,67,-9999,-9999,-9999
391,2017,1,17,11,170,80,-9999,50,67,-9999,-9999,-9999
392,2017,1,17,12,165,72,10183,50,72,7,-9999,2
393,2017,1,17,13,160,70,-9999,50,72,-9999,-9999,-9999
394,2017,1,17,14,160,70,-9999,50,62,-9999,-9999,-9999
395,2017,1,17,15,150,78,10182,50,67,7,-9999,-9999
396,2017,1,17,16,150,70,-9999,50,67,-9999,-9999,-9999
397,2017,1,17,17,120,70,-9999,350,31,-9999,-9999,-9999
398,2017,1,17,18,111,87,10184,350,36,6,-9999,-9999
399,2017,1,17,19,110,90,-9999,340,41,0,-9999,-9999
400,2017,1,17,20,110,80,-9999,330,36,0,-9999,-9999
401,2017,1,17,21,105,86,10184,330,36,4,-9999,-9999
402,2017,1,17,22,110,90,-9999,340,31,0,-9999,-9999
403,2017,1,17,23,110,90,-9999,10,36,0,-9999,-9999
404,2017,1,18,0,96,82,10170,360,36,3,-9999,0
405,2017,1,18,1,100,90,-9999,320,36,-9999,-9999,-9999
