,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
215,2017,5,10,23,55,23,-9999,360,0,0,-9999,-9999
216,2017,5,11,5,176,15,-9999,360,0,5,-9999,-9999
217,2017,5,11,23,77,58,-9999,360,0,6,-9999,-9999
218,2017,5,12,23,91,58,-9999,360,0,7,-9999,-9999
219,2017,5,13,5,161,105,-9999,360,0,7,-9999,-9999
220,2017,5,13,23,99,82,-9999,360,0,1,-9999,-9999
221,2017,5,14,5,166,83,-9999,180,10,7,-9999,-9999
222,2017,5,14,23,112,72,-9999,180,10,4,-9999,-9999
223,2017,5,15,5,149,69,-9999,230,10,6,-9999,-9999
224,2017,5,15,23,31,30,-9999,200,10,-9999,-9999,-9999
225,2017,5,16,5,159,36,-9999,270,10,1,-9999,-9999
226,2017,5,16,23,42,28,-9999,270,10,0,-9999,-9999
227,2017,5,17,5,174,50,-9999,360,10,7,-9999,-9999
228,2017,5,17,23,91,69,-9999,360,10,0,-9999,-9999
229,2017,5,18,5,189,90,-9999,70,10,4,-9999,-9999
230,2017,5,18,23,136,117,-9999,110,10,7,-9999,-9999
231,2017,5,19,5,149,123,-9999,50,10,8,-9999,6
232,2017,5,19,23,121,101,-9999,200,10,5,-9999,-9999
233,2017,5,20,5,171,107,-9999,230,10,6,-9999,-9999
234,2017,5,20,23,71,70,-9999,230,10,-9999,-9999,-9999
235,2017,5,21,5,164,81,-9999,340,10,3,-9999,-9999
236,2017,5,21,23,91,84,-9999,360,0,0,-9999,-9999
237,2017,5,22,5,166,105,-9999,50,10,5,-9999,-9999
238,2017,5,22,23,67,64,-9999,50,10,0,-9999,-9999
239,2017,5,23,5,179,93,-9999,340,10,6,-9999,-9999
240,2017,5,23,23,132,117,-9999,310,10,7,-9999,-9999
241,2017,5,24,5,131,65,-9999,230,10,2,-9999,-9999
242,2017,5,24,23,105,53,-9999,180,10,1,-9999,-9999
243,2017,5,25,5,155,72,-9999,230,10,0,-9999,-9999
244,2017,5,25,23,69,55,-9999,360,0,6,-9999,-9999
245,2017,5,26,5,166,67,-9999,200,10,2,-9999,-9999
246,2017,5,26,23,51,50,-9999,360,0,-9999,-9999,-9999
247,2017,5,27,5,171,76,-9999,250,10,3,-9999,-9999
248,2017,5,27,23,61,60,-9999,360,0,-9999,-9999,-9999
249,2017,5,28,5,151,76,-9999,360,21,7,-9999,-9999
250,2017,5,28,23,61,51,-9999,230,10,4,-9999,-9999
251,2017,5,29,5,81,33,-9999,200,10,5,-9999,-9999
252,2017,5,29,23,-29,-34,-9999,360,0,-9999,-9999,-9999
253,2017,5,30,5,107,36,-9999,200,21,5,-9999,-9999
254,2017,5,31,5,101,-13,-9999,180,31,2,-9999,-9999
255,2017,5,31,23,1,-28,-9999,360,0,0,-9999,-9999
256,2017,6,1,5,124,14,-9999,180,10,0,-9999,-9999
257,2017,6,1,23,-3,-21,-9999,360,0,0,-9999,-9999
258,2017,6,2,5,139,27,-9999,180,21,1,-9999,-9999
259,2017,6,2,23,26,-1,-9999,360,0,0,-9999,-9999
260,2017,6,3,5,130,47,-9999,360,0,4,-9999,-9999
261,2017,6,3,23,6,5,-9999,360,0,-9999,-9999,-9999
262,2017,6,4,5,142,50,-9999,110,10,1,-9999,-9999
263,2017,6,4,23,-3,-5,-9999,360,0,-9999,-9999,-9999
264,2017,6,5,5,137,41,-9999,310,10,6,-9999,-9999
265,2017,6,5,23,69,55,-9999,230,10,8,-9999,-9999
266,2017,6,6,5,91,34,-9999,230,10,7,-9999,-9999
267,2017,6,6,23,81,47,-9999,180,21,3,-9999,-9999
268,2017,6,7,5,109,72,-9999,180,21,8,-9999,-9999
269,2017,6,7,23,107,83,-9999,180,10,7,-9999,-9999
270,2017,6,8,5,141,80,-9999,130,10,7,-9999,-9999
271,2017,6,8,23,72,68,-9999,130,10,0,-9999,-9999
272,2017,6,9,23,116,86,-9999,130,10,6,-9999,-9999
273,2017,6,10,5,131,33,-9999,130,10,7,-9999,-9999
274,2017,6,10,23,111,91,-9999,130,10,5,-9999,-9999
275,2017,6,11,5,151,91,-9999,50,10,6,-9999,-9999
276,2017,6,11,23,32,32,-9999,360,0,-9999,-9999,-9999
277,2017,6,12,23,32,29,-9999,360,0,0,-9999,-9999
278,2017,6,13,5,159,62,-9999,180,10,2,-9999,-9999
279,2017,6,13,23,51,31,-9999,360,0,0,-9999,-9999
280,2017,6,14,5,177,92,-9999,360,0,1,-9999,-9999
281,2017,6,14,23,32,32,-9999,360,0,-9999,-9999,-9999
282,2017,6,15,5,121,76,-9999,360,0,6,-9999,-9999
283,2017,6,15,23,55,52,-9999,360,0,8,-9999,-9999
284,2017,6,16,5,125,81,-9999,290,10,7,-9999,-9999
285,2017,6,16,23,76,64,-9999,230,10,7,-9999,-9999
286,2017,6,17,5,139,63,-9999,230,10,6,-9999,-9999
287,2017,6,17,23,61,60,-9999,360,0,-9999,-9999,-9999
288,2017,6,18,5,157,39,-9999,110,10,1,-9999,-9999
289,2017,6,18,23,26,7,-9999,130,10,0,-9999,-9999
290,2017,6,19,5,152,52,-9999,90,10,1,-9999,-9999
291,2017,6,19,23,61,56,-9999,360,0,7,-9999,-9999
292,2017,6,20,5,166,62,-9999,360,0,1,-9999,-9999
293,2017,6,20,23,1,0,-9999,360,0,-9999,-9999,-9999
294,2017,6,21,5,161,-26,-9999,90,10,1,-9999,-9999
295,2017,6,21,23,1,0,-9999,360,0,-9999,-9999,-9999
296,2017,6,22,5,147,30,-9999,270,10,2,-9999,-9999
297,2017,6,22,23,71,66,-9999,360,0,-9999,-9999,-9999
298,2017,6,23,23,46,21,-9999,50,10,6,-9999,-9999
299,2017,6,24,5,126,11,-9999,230,21,6,-9999,-9999
300,2017,6,24,23,32,1,-9999,230,10,3,-9999,-9999
301,2017,6,25,5,120,29,-9999,250,10,4,-9999,-9999
302,2017,6,25,23,-9,-11,-9999,360,0,-9999,-9999,-9999
303,2017,6,26,5,131,16,-9999,230,41,0,-9999,-9999
304,2017,6,26,23,-9,-17,-9999,360,0,7,-9999,-9999
305,2017,6,27,5,119,36,-9999,230,10,7,-9999,-9999
306,2017,6,27,23,61,40,-9999,230,10,7,-9999,-9999
307,2017,6,28,5,99,65,-9999,290,21,7,-9999,6
308,2017,6,28,23,47,34,-9999,360,0,2,-9999,-9999
309,2017,6,29,5,112,12,-9999,180,10,1,-9999,-9999
310,2017,6,29,23,52,16,-9999,180,10,0,-9999,-9999
311,2017,6,30,23,16,-24,-9999,360,0,0,-9999,-9999
312,2017,7,1,5,120,-11,-9999,180,10,1,-9999,-9999
313,2017,7,1,23,12,-35,-9999,360,0,0,-9999,-9999
314,2017,7,2,5,136,-16,-9999,130,10,0,-9999,-9999
315,2017,7,2,23,12,-33,-9999,130,10,3,-9999,-9999
316,2017,7,3,5,81,80,-9999,230,10,8,-9999,10
317,2017,7,3,23,101,44,-9999,290,10,0,-9999,-9999
318,2017,7,4,23,102,37,-9999,310,10,3,-9999,-9999
319,2017,7,5,5,122,5,-9999,270,31,6,-9999,-9999
320,2017,7,5,23,71,34,-9999,310,10,8,-9999,-9999
321,2017,7,6,5,112,24,-9999,180,10,2,-9999,-9999
322,2017,7,8,5,96,35,-9999,230,10,4,-9999,-9999
323,2017,7,8,23,25,14,-9999,360,0,1,-9999,-9999
324,2017,7,9,5,111,-29,-9999,180,10,1,-9999,-9999
325,2017,7,9,23,-9,-17,-9999,360,0,-9999,-9999,-9999
326,2017,7,10,5,102,-7,-9999,230,21,8,-9999,-9999
327,2017,7,10,23,-3,-5,-9999,360,0,-9999,-9999,-9999
328,2017,7,11,5,131,-7,-9999,360,10,1,-9999,-9999
329,2017,7,11,23,24,-30,-9999,360,0,1,-9999,-9999
330,2017,7,12,5,134,17,-9999,180,10,4,-9999,-9999
331,2017,7,12,23,-9,-11,-9999,360,0,-9999,-9999,-9999
332,2017,7,13,5,131,0,-9999,360,10,4,-9999,-9999
333,2017,7,13,23,-2,-17,-9999,360,0,7,-9999,-9999
334,2017,7,14,5,127,65,-9999,360,10,7,-9999,8
335,2017,7,14,23,74,44,-9999,230,10,3,-9999,-9999
336,2017,7,15,23,1,-14,-9999,360,0,0,-9999,-9999
337,2017,7,16,5,122,26,-9999,340,10,3,-9999,-9999
338,2017,7,16,23,16,-24,-9999,360,0,3,-9999,-9999
339,2017,7,17,5,136,26,-9999,310,21,6,-9999,-9999
340,2017,7,17,23,57,38,-9999,360,0,1,-9999,-9999
341,2017,7,18,5,151,3,-9999,290,21,2,-9999,-9999
342,2017,7,18,23,52,43,-9999,250,10,7,-9999,-9999
343,2017,7,19,5,71,41,-9999,230,10,6,-9999,2
344,2017,7,19,23,51,0,-9999,200,10,1,-9999,-9999
345,2017,7,20,5,87,-2,-9999,270,31,5,-9999,-9999
346,2017,7,20,23,11,-31,-9999,360,0,0,-9999,-9999
347,2017,7,21,23,-14,-32,-9999,230,10,0,-9999,-9999
348,2017,7,22,11,139,-50,-9999,250,10,4,-9999,-9999
349,2017,7,22,23,-9,-41,-9999,360,0,0,-9999,-9999
350,2017,7,24,5,126,23,-9999,250,10,3,-9999,-9999
351,2017,7,24,23,6,-8,-9999,360,0,0,-9999,-9999
352,2017,7,25,5,156,32,-9999,250,21,1,-9999,-9999
353,2017,7,25,23,92,45,-9999,230,10,7,-9999,-9999
354,2017,7,26,5,131,24,-9999,270,51,4,-9999,-9999
355,2017,7,26,23,-7,-9,-9999,180,10,-9999,-9999,-9999
356,2017,7,27,5,147,-4,-9999,50,10,4,-9999,-9999
357,2017,7,27,23,82,46,-9999,360,10,2,-9999,-9999
358,2017,7,28,5,116,34,-9999,180,82,0,-9999,-9999
359,2017,7,28,23,-14,-17,-9999,200,10,-9999,-9999,-9999
360,2017,7,29,5,166,4,-9999,360,0,3,-9999,-9999
361,2017,7,29,23,62,-4,-9999,270,10,4,-9999,-9999
362,2017,7,30,5,182,0,-9999,270,10,7,-9999,-9999
363,2017,7,30,23,76,58,-9999,360,0,8,-9999,-9999
364,2017,7,31,5,81,63,-9999,360,10,8,-9999,90
365,2017,7,31,23,77,40,-9999,180,10,1,-9999,-9999
366,2017,8,1,5,131,21,-9999,180,10,1,-9999,-9999
367,2017,8,1,23,32,27,-9999,360,0,0,-9999,-9999
368,2017,8,2,5,141,-22,-9999,130,10,1,-9999,-9999
369,2017,8,2,23,72,48,-9999,360,0,6,-9999,-9999
370,2017,8,3,5,121,72,-9999,50,10,8,-9999,-9999
371,2017,8,3,23,57,46,-9999,310,10,7,-9999,-9999
372,2017,8,4,5,71,34,-9999,270,21,7,-9999,2
373,2017,8,4,23,81,22,-9999,250,82,6,-9999,-9999
374,2017,8,5,5,114,0,-9999,290,93,6,-9999,-9999
375,2017,8,5,23,91,63,-9999,360,0,0,-9999,-9999
376,2017,8,6,5,141,12,-9999,290,62,3,-9999,-9999
377,2017,8,6,23,76,27,-9999,290,51,7,-9999,-9999
378,2017,8,7,5,82,52,-9999,270,62,6,-9999,-9999
379,2017,8,7,23,57,21,-9999,230,21,6,-9999,-9999
380,2017,8,8,5,97,20,-9999,200,72,3,-9999,-9999
381,2017,8,8,23,51,26,-9999,180,10,5,-9999,-9999
382,2017,8,9,5,141,41,-9999,230,10,2,-9999,-9999
383,2017,8,9,23,24,23,-9999,360,0,-9999,-9999,-9999
384,2017,8,10,5,152,44,-9999,310,51,4,-9999,-9999
385,2017,8,10,23,132,1,-9999,230,10,6,-9999,-9999
386,2017,8,11,5,127,42,-9999,230,10,8,-9999,-9999
387,2017,8,12,23,16,2,-9999,360,0,-9999,-9999,-9999
388,2017,8,13,5,161,19,-9999,250,31,4,-9999,-9999
389,2017,8,13,23,42,14,-9999,360,0,1,-9999,-9999
390,2017,8,14,5,131,115,-9999,230,21,3,-9999,-9999
391,2017,8,14,23,79,40,-9999,230,10,8,-9999,-9999
392,2017,8,15,5,191,56,-9999,270,10,0,-9999,-9999
393,2017,8,15,23,111,82,-9999,310,10,8,-9999,-9999
394,2017,8,16,5,131,41,-9999,270,21,7,-9999,30
395,2017,8,16,23,36,25,-9999,360,0,1,-9999,-9999
396,2017,8,17,5,145,27,-9999,290,41,1,-9999,-9999
397,2017,8,17,23,45,22,-9999,290,62,8,-9999,-9999
398,2017,8,18,5,67,11,-9999,230,82,8,-9999,10
399,2017,8,18,23,41,2,-9999,230,62,4,-9999,-9999
400,2017,8,19,5,86,-16,-9999,360,0,4,-9999,-9999
401,2017,8,19,23,37,16,-9999,360,0,0,-9999,-9999
402,2017,8,20,5,132,-5,-9999,360,10,0,-9999,-9999
403,2017,8,20,23,36,23,-9999,50,10,8,-9999,-9999
404,2017,8,21,5,111,-5,-9999,310,51,7,-9999,-9999
405,2017,8,21,23,69,26,-9999,310,10,0,-9999,-9999
406,2017,8,22,5,172,18,-9999,310,10,0,-9999,-9999
407,2017,8,22,23,55,23,-9999,180,10,0,-9999,-9999
408,2017,8,23,5,181,10,-9999,270,10,0,-9999,-9999
409,2017,8,23,23,91,42,-9999,230,10,0,-9999,-9999
410,2017,8,24,5,132,18,-9999,270,10,3,-9999,-9999
411,2017,8,25,5,141,27,-9999,230,10,0,-9999,-9999
412,2017,8,25,23,32,-13,-9999,130,10,0,-9999,-9999
413,2017,8,26,5,146,-24,-9999,230,21,4,-9999,-9999
414,2017,8,26,23,62,10,-9999,200,31,6,-9999,-9999
