,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
29,2017,1,4,18,-46,-79,10100,210,20,8,-9999,-9999
30,2017,1,4,21,-47,-74,10128,210,20,8,-9999,-9999
31,2017,1,5,0,-74,-108,10172,270,30,5,-9999,-9999
32,2017,1,5,3,-117,-142,10208,210,10,6,-9999,-9999
33,2017,1,5,6,-124,-152,10234,230,10,5,-9999,-9999
34,2017,1,5,9,-82,-124,10242,190,20,7,-9999,-9999
35,2017,1,5,12,-71,-104,10251,200,30,8,-9999,-9999
36,2017,1,5,15,-69,-103,10256,190,40,8,-9999,-9999
37,2017,1,5,18,-77,-116,10257,200,30,8,-9999,-9999
38,2017,1,5,21,-72,-114,10251,190,40,8,-9999,-9999
39,2017,1,6,0,-57,-118,10244,200,50,8,-9999,-9999
40,2017,1,6,3,-45,-76,10236,200,50,8,-9999,-9999
41,2017,1,6,6,-36,-73,10238,200,50,8,-9999,-9999
42,2017,1,6,9,-25,-66,10240,200,40,8,-9999,-9999
43,2017,1,6,12,-24,-61,10241,200,50,8,-9999,-9999
44,2017,1,6,15,-20,-50,10237,210,40,8,-9999,-9999
45,2017,1,6,18,-23,-39,10241,210,30,8,-9999,-9999
46,2017,1,6,21,-19,-37,10250,210,20,8,-9999,-9999
47,2017,1,7,0,-20,-40,10264,210,20,8,-9999,-9999
48,2017,1,7,3,-22,-43,10271,190,10,8,-9999,-9999
49,2017,1,7,6,-21,-44,10275,200,10,8,-9999,-9999
50,2017,1,7,9,-12,-39,10271,200,10,8,-9999,-9999
51,2017,1,7,12,-14,-32,10259,170,10,8,-9999,-9999
52,2017,1,7,15,-13,-29,10239,180,20,8,-9999,-9999
53,2017,1,7,18,-2,-17,10217,200,30,8,-9999,-9999
54,2017,1,7,21,-7,-25,10214,210,50,8,-9999,-9999
55,2017,1,8,0,-14,-34,10210,210,30,8,-9999,-9999
56,2017,1,8,3,-18,-48,10200,210,50,7,-9999,-9999
57,2017,1,8,6,-26,-55,10214,220,40,8,-9999,-9999
58,2017,1,8,9,-36,-65,10224,200,30,8,-9999,-9999
59,2017,1,8,12,-44,-73,10237,210,20,8,-9999,-9999
60,2017,1,8,15,-56,-84,10249,30,20,8,-9999,-9999
61,2017,1,8,18,-79,-104,10258,20,20,8,-9999,-9999
62,2017,1,8,21,-96,-116,10261,20,20,8,-9999,-9999
63,2017,1,9,0,-96,-119,10259,30,10,8,-9999,-9999
64,2017,1,9,3,-99,-125,10250,30,10,8,-9999,-9999
65,2017,1,9,6,-98,-127,10257,60,10,8,-9999,-9999
66,2017,1,9,9,-96,-132,10251,10,20,8,-9999,-9999
67,2017,1,9,12,-107,-140,10243,0,-9999,0,-9999,-9999
68,2017,1,9,15,-119,-142,10240,350,20,5,-9999,-9999
69,2017,1,9,18,-115,-145,10235,360,10,8,-9999,-9999
70,2017,1,9,21,-117,-147,10230,0,-9999,8,-9999,-9999
71,2017,1,10,0,-119,-147,10223,260,10,8,-9999,-9999
72,2017,1,10,3,-119,-149,10216,240,10,8,-9999,-9999
73,2017,1,10,6,-117,-145,10218,220,10,8,-9999,-9999
74,2017,1,10,9,-104,-141,10212,210,20,7,-9999,-9999
75,2017,1,10,12,-110,-143,10211,210,10,7,-9999,-9999
76,2017,1,10,15,-120,-148,10213,200,20,8,-9999,-9999
77,2017,1,10,18,-113,-139,10206,210,10,8,-9999,-9999
78,2017,1,10,21,-89,-117,10208,260,10,8,-9999,-9999
79,2017,1,11,0,-87,-117,10214,270,10,8,-9999,-9999
80,2017,1,11,3,-85,-115,10221,240,10,8,-9999,-9999
81,2017,1,11,6,-82,-110,10221,210,30,8,-9999,-9999
82,2017,1,11,9,-70,-102,10212,220,30,8,-9999,-9999
83,2017,1,11,12,-64,-94,10222,220,20,8,-9999,-9999
84,2017,1,11,15,-64,-86,10232,220,10,7,-9999,-9999
85,2017,1,11,18,-68,-88,10243,210,10,8,-9999,-9999
86,2017,1,11,21,-75,-94,10251,0,-9999,6,-9999,-9999
87,2017,1,12,0,-75,-95,10260,190,10,8,-9999,-9999
88,2017,1,12,3,-71,-92,10267,210,20,8,-9999,-9999
89,2017,1,12,6,-66,-93,10270,200,10,8,-9999,-9999
90,2017,1,12,9,-60,-95,10270,210,30,8,-9999,-9999
91,2017,1,12,12,-66,-98,10274,210,30,8,-9999,-9999
92,2017,1,12,15,-80,-106,10277,230,30,8,-9999,-9999
93,2017,1,12,18,-94,-123,10278,220,30,8,-9999,-9999
94,2017,1,12,21,-102,-133,10279,220,20,8,-9999,-9999
95,2017,1,13,0,-126,-156,10287,200,20,6,-9999,-9999
96,2017,1,13,3,-146,-175,10286,220,20,7,-9999,-9999
97,2017,1,13,6,-155,-183,10296,210,10,0,-9999,-9999
98,2017,1,13,9,-139,-178,10294,200,20,0,-9999,-9999
99,2017,1,13,12,-146,-183,10305,200,10,0,-9999,-9999
100,2017,1,13,15,-191,-217,10311,0,-9999,0,-9999,-9999
101,2017,1,13,18,-196,-226,10310,290,10,0,-9999,-9999
102,2017,1,13,21,-228,-261,10316,0,-9999,0,-9999,-9999
103,2017,1,14,0,-244,-278,10333,300,10,0,-9999,-9999
104,2017,1,14,3,-221,-254,10333,0,-9999,5,-9999,-9999
105,2017,1,14,6,-200,-234,10335,190,10,0,-9999,-9999
106,2017,1,14,9,-180,-219,10338,230,10,3,-9999,-9999
107,2017,1,14,12,-165,-209,10349,0,-9999,0,-9999,-9999
108,2017,1,14,15,-207,-236,10363,0,-9999,0,-9999,-9999
109,2017,1,14,18,-209,-239,10365,0,-9999,0,-9999,-9999
110,2017,1,14,21,-209,-238,10371,0,-9999,0,-9999,-9999
111,2017,1,15,0,-227,-259,10380,0,-9999,0,-9999,-9999
112,2017,1,15,3,-214,-245,10377,0,-9999,0,-9999,-9999
113,2017,1,15,6,-190,-222,10385,0,-9999,0,-9999,-9999
114,2017,1,15,9,-171,-213,10384,310,10,0,-9999,-9999
115,2017,1,15,12,-167,-208,10386,260,10,0,-9999,-9999
116,2017,1,15,15,-207,-236,10392,0,-9999,0,-9999,-9999
117,2017,1,15,18,-225,-258,10393,0,-9999,0,-9999,-9999
118,2017,1,15,21,-224,-257,10398,0,-9999,3,-9999,-9999
119,2017,1,16,0,-218,-250,10401,0,-9999,0,-9999,-9999
120,2017,1,16,3,-215,-246,10399,0,-9999,0,-9999,-9999
121,2017,1,16,6,-201,-233,10405,0,-9999,0,-9999,-9999
122,2017,1,16,9,-153,-191,10397,300,10,0,-9999,-9999
123,2017,1,16,12,-154,-193,-9999,0,-9999,0,-9999,-9999
124,2017,1,16,15,-200,-229,10404,0,-9999,0,-9999,-9999
125,2017,1,16,18,-220,-252,10404,0,-9999,0,-9999,-9999
126,2017,1,16,21,-229,-263,10406,0,-9999,7,-9999,-9999
127,2017,1,17,0,-218,-248,10411,310,10,7,-9999,-9999
128,2017,1,17,3,-233,-268,10405,0,-9999,0,-9999,-9999
129,2017,1,17,6,-215,-247,10401,0,-9999,0,-9999,-9999
130,2017,1,17,9,-174,-201,10390,190,10,0,-9999,-9999
131,2017,1,17,12,-169,-197,10384,260,10,0,-9999,-9999
132,2017,1,17,15,-200,-231,10382,260,10,0,-9999,-9999
133,2017,1,17,18,-203,-234,10372,0,-9999,0,-9999,-9999
134,2017,1,17,21,-207,-238,10362,200,10,0,-9999,-9999
135,2017,1,18,0,-216,-248,10362,0,-9999,0,-9999,-9999
136,2017,1,18,3,-214,-247,10349,0,-9999,0,-9999,-9999
137,2017,1,18,6,-201,-233,10342,0,-9999,0,-9999,-9999
138,2017,1,18,12,-164,-191,10325,190,10,7,-9999,-9999
139,2017,1,18,15,-205,-237,10322,0,-9999,2,-9999,-9999
140,2017,1,18,18,-230,-265,10320,0,-9999,0,-9999,-9999
141,2017,1,18,21,-245,-280,10311,0,-9999,0,-9999,-9999
142,2017,1,19,0,-265,-303,10312,0,-9999,0,-9999,-9999
143,2017,1,19,3,-270,-308,10305,0,-9999,0,-9999,-9999
144,2017,1,19,6,-250,-287,10301,0,-9999,5,-9999,-9999
145,2017,1,19,9,-202,-234,10292,230,10,6,-9999,-9999
146,2017,1,19,12,-198,-229,10282,240,10,0,-9999,-9999
147,2017,1,19,15,-233,-268,10274,270,10,0,-9999,-9999
148,2017,1,19,18,-214,-246,10262,210,20,6,-9999,-9999
149,2017,1,19,21,-175,-204,10237,210,20,8,-9999,-9999
150,2017,1,20,0,-155,-182,10209,200,30,8,-9999,-9999
151,2017,1,20,3,-148,-178,10174,190,30,8,-9999,-9999
152,2017,1,20,6,-144,-177,10145,200,40,8,-9999,-9999
153,2017,1,20,9,-127,-161,10107,200,50,8,-9999,-9999
154,2017,1,20,12,-98,-131,10067,210,60,8,-9999,-9999
155,2017,1,20,15,-104,-133,10056,210,50,8,-9999,-9999
156,2017,1,20,18,-100,-131,10040,210,40,8,-9999,-9999
157,2017,1,20,21,-85,-116,10030,210,40,8,-9999,-9999
158,2017,1,21,0,-69,-102,10031,180,20,8,-9999,-9999
159,2017,1,21,3,-65,-95,10032,220,20,7,-9999,-9999
160,2017,1,21,6,-57,-91,10035,220,40,8,-9999,-9999
161,2017,1,21,9,-58,-99,10036,230,30,8,-9999,-9999
162,2017,1,21,12,-76,-122,10035,210,40,8,-9999,-9999
163,2017,1,21,15,-88,-128,10037,210,30,8,-9999,-9999
164,2017,1,21,18,-95,-127,10028,190,20,8,-9999,-9999
165,2017,1,21,21,-100,-133,10024,210,20,8,-9999,-9999
166,2017,1,22,0,-99,-131,10019,220,20,8,-9999,-9999
167,2017,1,22,3,-133,-156,10025,230,10,0,-9999,-9999
168,2017,1,22,6,-159,-185,10033,240,10,5,-9999,-9999
169,2017,1,22,9,-115,-161,10024,210,20,6,-9999,-9999
170,2017,1,22,12,-106,-143,10024,210,20,8,-9999,-9999
171,2017,1,22,15,-120,-146,10032,210,20,8,-9999,-9999
172,2017,1,22,18,-116,-143,10035,240,10,8,-9999,-9999
173,2017,1,22,21,-120,-144,10043,220,20,8,-9999,-9999
174,2017,1,23,0,-114,-148,10052,210,10,5,-9999,-9999
175,2017,1,23,3,-120,-154,10064,250,10,0,-9999,-9999
176,2017,1,23,6,-99,-141,10085,270,20,8,-9999,-9999
177,2017,1,23,9,-90,-135,10095,250,20,7,-9999,-9999
178,2017,1,23,12,-100,-146,10104,230,20,3,-9999,-9999
179,2017,1,23,15,-104,-150,10119,210,20,6,-9999,-9999
180,2017,1,23,18,-105,-148,10132,240,10,6,-9999,-9999
181,2017,1,23,21,-102,-138,10133,200,20,8,-9999,-9999
182,2017,1,24,0,-98,-137,10132,210,30,8,-9999,-9999
183,2017,1,24,3,-103,-136,10127,190,30,5,-9999,-9999
184,2017,1,24,6,-95,-123,10112,200,40,8,-9999,-9999
185,2017,1,24,9,-79,-109,10088,190,40,8,-9999,-9999
186,2017,1,24,12,-69,-91,10067,200,20,8,-9999,-9999
187,2017,1,24,15,-48,-66,10057,190,20,8,-9999,-9999
188,2017,1,24,18,-23,-40,10056,220,20,8,-9999,-9999
189,2017,1,24,21,-26,-44,10063,220,20,8,-9999,-9999
190,2017,1,25,0,-22,-41,10073,220,30,8,-9999,-9999
191,2017,1,25,3,-29,-46,10092,220,40,8,-9999,-9999
192,2017,1,25,6,-37,-54,10116,200,40,8,-9999,-9999
193,2017,1,25,9,-39,-60,10129,190,30,8,-9999,-9999
194,2017,1,25,12,-45,-64,10133,160,10,8,-9999,-9999
195,2017,1,25,15,-49,-66,10134,80,10,8,-9999,-9999
196,2017,1,25,18,-44,-61,10130,80,20,8,-9999,-9999
197,2017,1,25,21,-71,-91,10139,80,20,8,-9999,-9999
198,2017,1,26,0,-83,-108,10147,80,10,8,-9999,-9999
199,2017,1,26,3,-84,-125,10149,80,10,8,-9999,-9999
200,2017,1,26,6,-75,-114,10153,80,10,8,-9999,-9999
201,2017,1,26,9,-65,-107,10147,90,10,8,-9999,-9999
202,2017,1,26,12,-58,-99,10136,110,10,8,-9999,-9999
203,2017,1,26,15,-64,-88,10127,70,10,8,-9999,-9999
204,2017,1,26,18,-59,-91,10122,160,20,8,-9999,-9999
205,2017,1,26,21,-65,-88,10118,180,30,8,-9999,-9999
206,2017,1,27,0,-68,-94,10111,190,20,8,-9999,-9999
207,2017,1,27,3,-83,-114,10122,200,30,8,-9999,-9999
208,2017,1,27,6,-110,-146,10142,230,20,7,-9999,-9999
209,2017,1,27,9,-118,-162,10155,220,20,7,-9999,-9999
210,2017,1,27,12,-133,-167,10163,230,10,6,-9999,-9999
211,2017,1,27,15,-150,-176,10170,0,-9999,6,-9999,-9999
212,2017,1,27,18,-153,-180,10178,0,-9999,5,-9999,-9999
213,2017,1,27,21,-187,-220,10197,240,10,3,-9999,-9999
214,2017,1,28,0,-211,-246,10214,200,10,0,-9999,-9999
215,2017,1,28,3,-249,-280,10229,0,-9999,0,-9999,-9999
216,2017,1,28,6,-213,-250,10248,0,-9999,2,-9999,-9999
217,2017,1,28,9,-161,-212,10255,20,20,0,-9999,-9999
218,2017,1,28,12,-160,-211,10267,10,10,2,-9999,-9999
219,2017,1,28,15,-213,-245,10285,0,-9999,0,-9999,-9999
220,2017,1,28,18,-227,-256,10309,200,10,0,-9999,-9999
221,2017,1,28,21,-255,-289,10331,210,10,0,-9999,-9999
222,2017,1,29,0,-262,-298,10344,0,-9999,0,-9999,-9999
223,2017,1,29,3,-240,-276,10360,0,-9999,8,-9999,-9999
224,2017,1,29,6,-222,-257,10371,210,10,3,-9999,-9999
225,2017,1,29,9,-171,-218,10371,210,10,0,-9999,-9999
226,2017,1,29,12,-172,-217,10370,210,10,0,-9999,-9999
227,2017,1,29,15,-205,-240,10377,0,-9999,0,-9999,-9999
228,2017,1,29,18,-167,-194,10379,10,10,8,-9999,-9999
229,2017,1,29,21,-208,-239,10378,0,-9999,7,-9999,-9999
230,2017,1,30,0,-200,-227,-9999,360,0,8,-9999,-9999
231,2017,1,30,3,-201,-227,-9999,0,-9999,8,-9999,-9999
232,2017,1,30,6,-184,-217,10366,40,20,8,-9999,-9999
233,2017,1,30,9,-152,-198,10354,40,30,3,-9999,-9999
234,2017,1,30,12,-152,-195,10336,50,10,0,-9999,-9999
235,2017,1,30,15,-165,-199,-9999,0,-9999,0,-9999,-9999
236,2017,1,30,18,-201,-231,10326,0,-9999,-9999,-9999,-9999
237,2017,1,30,21,-223,-242,-9999,0,-9999,0,-9999,-9999
238,2017,1,31,0,-227,-252,-9999,0,-9999,0,-9999,-9999
239,2017,1,31,3,-236,-262,-9999,0,-9999,0,-9999,-9999
240,2017,1,31,6,-215,-250,10283,0,-9999,0,-9999,-9999
241,2017,1,31,9,-166,-211,10264,200,10,7,-9999,-9999
242,2017,1,31,12,-163,-210,10248,0,-9999,0,-9999,-9999
243,2017,1,31,15,-218,-249,10246,260,10,0,-9999,-9999
244,2017,1,31,18,-246,-281,10237,290,10,0,-9999,-9999
245,2017,1,31,21,-241,-276,10222,0,-9999,0,-9999,-9999
246,2017,2,1,0,-236,-271,10209,0,-9999,0,-9999,-9999
247,2017,2,1,3,-242,-277,10195,0,-9999,0,-9999,-9999
248,2017,2,1,6,-225,-260,10188,210,10,2,-9999,-9999
249,2017,2,1,9,-181,-231,10165,210,20,2,-9999,-9999
250,2017,2,1,12,-139,-180,10145,210,20,3,-9999,-9999
251,2017,2,1,15,-185,-215,10139,0,-9999,2,-9999,-9999
252,2017,2,1,18,-161,-193,10123,210,30,8,-9999,-9999
253,2017,2,1,21,-162,-193,10110,190,20,8,-9999,-9999
254,2017,2,2,0,-162,-193,10094,200,20,8,-9999,-9999
255,2017,2,2,3,-157,-188,10076,190,30,8,-9999,-9999
256,2017,2,2,6,-149,-180,10063,200,20,8,-9999,-9999
257,2017,2,2,9,-142,-179,10057,220,20,8,-9999,-9999
258,2017,2,2,12,-148,-181,10057,250,10,8,-9999,-9999
259,2017,2,2,15,-156,-185,10064,0,-9999,8,-9999,-9999
260,2017,2,2,18,-154,-184,10066,360,20,8,-9999,-9999
261,2017,2,2,21,-156,-188,10070,360,20,8,-9999,-9999
262,2017,2,3,0,-158,-191,10078,360,30,8,-9999,-9999
263,2017,2,3,3,-154,-191,10092,360,40,8,-9999,-9999
264,2017,2,3,6,-138,-175,10105,10,30,8,-9999,-9999
265,2017,2,3,9,-124,-177,10114,360,40,5,-9999,-9999
266,2017,2,3,12,-121,-167,10124,350,50,3,-9999,-9999
267,2017,2,3,15,-120,-155,10143,360,30,8,-9999,-9999
268,2017,2,3,18,-119,-155,10154,330,30,8,-9999,-9999
269,2017,2,3,21,-131,-169,10174,330,40,5,-9999,-9999
270,2017,2,4,0,-130,-168,10193,320,40,8,-9999,-9999
271,2017,2,4,3,-135,-173,10213,330,20,8,-9999,-9999
272,2017,2,4,6,-139,-181,10239,310,30,8,-9999,-9999
273,2017,2,4,9,-143,-198,10258,310,30,0,-9999,-9999
274,2017,2,4,12,-155,-209,10276,290,10,0,-9999,-9999
275,2017,2,4,15,-213,-244,10295,200,20,0,-9999,-9999
276,2017,2,4,18,-267,-304,10308,230,10,0,-9999,-9999
277,2017,2,4,21,-278,-316,10314,240,10,0,-9999,-9999
278,2017,2,5,0,-297,-338,10315,300,10,0,-9999,-9999
279,2017,2,5,3,-271,-310,10311,200,10,0,-9999,-9999
280,2017,2,5,6,-204,-239,10301,180,30,8,-9999,-9999
281,2017,2,5,9,-166,-208,10283,190,20,8,-9999,-9999
282,2017,2,5,12,-146,-179,10261,180,20,8,-9999,-9999
283,2017,2,5,15,-130,-160,10225,170,20,8,-9999,-9999
284,2017,2,5,18,-113,-139,10180,180,20,8,-9999,-9999
285,2017,2,5,21,-100,-124,10151,170,20,8,-9999,-9999
286,2017,2,6,0,-84,-106,10127,170,20,8,-9999,-9999
287,2017,2,6,3,-68,-88,10112,150,20,8,-9999,-9999
288,2017,2,6,6,-51,-71,10109,180,30,8,-9999,-9999
289,2017,2,6,9,-49,-73,10110,180,50,8,-9999,-9999
290,2017,2,6,12,-56,-79,10124,210,30,8,-9999,-9999
291,2017,2,6,15,-76,-106,10151,190,20,8,-9999,-9999
292,2017,2,6,18,-93,-124,10172,200,20,8,-9999,-9999
293,2017,2,6,21,-125,-159,10191,210,20,8,-9999,-9999
294,2017,2,7,0,-186,-219,10215,220,10,0,-9999,-9999
295,2017,2,7,3,-229,-260,10233,240,10,0,-9999,-9999
296,2017,2,7,6,-216,-252,10244,220,20,0,-9999,-9999
297,2017,2,7,9,-185,-239,10244,270,10,7,-9999,-9999
298,2017,2,7,12,-176,-226,10245,310,10,7,-9999,-9999
299,2017,2,7,15,-181,-213,10248,0,-9999,8,-9999,-9999
300,2017,2,7,18,-213,-244,10241,0,-9999,6,-9999,-9999
301,2017,2,7,21,-172,-203,10235,20,10,8,-9999,-9999
302,2017,2,8,0,-167,-197,10224,10,20,8,-9999,-9999
303,2017,2,8,3,-160,-190,10220,360,20,8,-9999,-9999
304,2017,2,8,6,-168,-205,10227,360,30,8,-9999,-9999
305,2017,2,8,9,-187,-230,10229,350,30,8,-9999,-9999
306,2017,2,8,12,-182,-227,10231,360,30,6,-9999,-9999
307,2017,2,8,15,-198,-248,10241,360,40,0,-9999,-9999
308,2017,2,8,18,-206,-259,10253,360,20,0,-9999,-9999
309,2017,2,8,21,-217,-269,10264,360,30,0,-9999,-9999
310,2017,2,9,0,-221,-268,10275,10,10,0,-9999,-9999
311,2017,2,9,3,-215,-259,10286,360,20,0,-9999,-9999
312,2017,2,9,6,-192,-244,10294,0,-9999,0,-9999,-9999
313,2017,2,9,9,-174,-247,10299,350,20,2,-9999,-9999
314,2017,2,9,12,-175,-247,10307,340,20,1,-9999,-9999
315,2017,2,9,15,-251,-288,10325,0,-9999,0,-9999,-9999
316,2017,2,9,18,-287,-325,10333,220,10,0,-9999,-9999
317,2017,2,9,21,-312,-354,10340,0,-9999,0,-9999,-9999
318,2017,2,10,0,-330,-376,10342,0,-9999,0,-9999,-9999
319,2017,2,10,3,-307,-351,10335,0,-9999,7,-9999,-9999
320,2017,2,10,6,-245,-285,10323,180,20,6,-9999,-9999
321,2017,2,10,9,-196,-243,10308,190,30,7,-9999,-9999
322,2017,2,10,12,-189,-231,10299,180,30,6,-9999,-9999
323,2017,2,10,15,-198,-238,10298,200,20,0,-9999,-9999
324,2017,2,10,18,-197,-232,10296,190,20,8,-9999,-9999
325,2017,2,10,21,-195,-230,10296,180,20,8,-9999,-9999
326,2017,2,11,0,-192,-229,10298,200,30,8,-9999,-9999
327,2017,2,11,3,-190,-225,10299,190,20,8,-9999,-9999
328,2017,2,11,6,-183,-219,10307,190,20,8,-9999,-9999
329,2017,2,11,9,-169,-210,10310,200,20,8,-9999,-9999
330,2017,2,11,12,-168,-216,10313,250,10,8,-9999,-9999
331,2017,2,11,15,-177,-219,10317,250,10,8,-9999,-9999
332,2017,2,11,18,-179,-219,10322,220,10,8,-9999,-9999
333,2017,2,11,21,-188,-224,10326,220,10,8,-9999,-9999
334,2017,2,12,0,-209,-244,10331,230,10,6,-9999,-9999
335,2017,2,12,3,-222,-258,10337,200,20,7,-9999,-9999
336,2017,2,12,6,-215,-260,10345,180,10,7,-9999,-9999
337,2017,2,12,9,-179,-236,10342,220,10,7,-9999,-9999
338,2017,2,12,12,-173,-225,10340,200,10,0,-9999,-9999
339,2017,2,12,15,-201,-237,10347,200,20,0,-9999,-9999
340,2017,2,12,18,-211,-244,10348,200,10,0,-9999,-9999
341,2017,2,12,21,-192,-226,10343,200,20,0,-9999,-9999
342,2017,2,13,0,-186,-220,10339,190,30,7,-9999,-9999
343,2017,2,13,3,-177,-209,10336,190,30,7,-9999,-9999
344,2017,2,13,6,-164,-197,10338,190,20,8,-9999,-9999
345,2017,2,13,9,-150,-185,10336,190,30,8,-9999,-9999
346,2017,2,13,12,-142,-174,10331,190,30,8,-9999,-9999
347,2017,2,13,15,-146,-176,10324,190,30,8,-9999,-9999
348,2017,2,13,18,-144,-177,10317,200,40,8,-9999,-9999
349,2017,2,13,21,-153,-189,10315,200,40,8,-9999,-9999
350,2017,2,14,0,-160,-196,10303,200,40,8,-9999,-9999
351,2017,2,14,3,-170,-206,10276,200,30,7,-9999,-9999
352,2017,2,14,6,-159,-197,10261,200,30,8,-9999,-9999
353,2017,2,14,9,-140,-188,10240,200,40,6,-9999,-9999
354,2017,2,14,12,-129,-173,10226,200,40,7,-9999,-9999
355,2017,2,14,15,-131,-169,10219,190,30,0,-9999,-9999
356,2017,2,14,18,-121,-159,10217,200,20,8,-9999,-9999
357,2017,2,14,21,-125,-160,10210,180,20,8,-9999,-9999
358,2017,2,15,0,-108,-137,10202,200,40,7,-9999,-9999
359,2017,2,15,3,-115,-145,10200,190,20,8,-9999,-9999
360,2017,2,15,6,-93,-130,10200,180,30,8,-9999,-9999
361,2017,2,15,9,-68,-117,10195,190,40,7,-9999,-9999
362,2017,2,15,12,-73,-114,10190,180,40,8,-9999,-9999
363,2017,2,15,15,-73,-128,10184,180,30,8,-9999,-9999
364,2017,2,15,18,-79,-125,10185,190,30,8,-9999,-9999
365,2017,2,15,21,-86,-116,10180,180,20,8,-9999,-9999
366,2017,2,16,0,-91,-122,10183,170,10,8,-9999,-9999
367,2017,2,16,3,-97,-122,10190,0,-9999,8,-9999,-9999
368,2017,2,16,6,-88,-119,10204,200,10,7,-9999,-9999
369,2017,2,16,9,-62,-109,10204,0,-9999,7,-9999,-9999
370,2017,2,16,12,-77,-114,10205,300,20,2,-9999,-9999
371,2017,2,16,15,-126,-149,10219,50,10,0,-9999,-9999
372,2017,2,16,18,-139,-164,10229,0,-9999,6,-9999,-9999
373,2017,2,16,21,-123,-147,10234,10,10,7,-9999,-9999
374,2017,2,17,0,-142,-165,10241,360,10,8,-9999,-9999
375,2017,2,17,3,-134,-159,10250,20,10,7,-9999,-9999
376,2017,2,17,6,-112,-155,10256,0,-9999,5,-9999,-9999
377,2017,2,17,9,-96,-150,10254,0,-9999,2,-9999,-9999
378,2017,2,17,12,-121,-172,10253,290,10,0,-9999,-9999
379,2017,2,17,15,-198,-228,10259,290,10,0,-9999,-9999
380,2017,2,17,18,-214,-248,10258,230,10,7,-9999,-9999
381,2017,2,17,21,-225,-259,10255,0,-9999,8,-9999,-9999
382,2017,2,18,0,-201,-233,10240,260,10,8,-9999,-9999
383,2017,2,18,3,-219,-252,10234,260,10,7,-9999,-9999
384,2017,2,18,6,-177,-216,10226,200,20,7,-9999,-9999
385,2017,2,18,9,-134,-184,10207,200,40,7,-9999,-9999
386,2017,2,18,12,-133,-179,10195,200,30,8,-9999,-9999
387,2017,2,18,15,-154,-195,10186,200,30,5,-9999,-9999
388,2017,2,18,18,-152,-184,10164,200,40,8,-9999,-9999
389,2017,2,18,21,-140,-178,10146,200,40,8,-9999,-9999
390,2017,2,19,0,-134,-169,10128,200,30,8,-9999,-9999
391,2017,2,19,3,-121,-152,10100,200,50,8,-9999,-9999
392,2017,2,19,6,-103,-132,10076,190,40,8,-9999,-9999
393,2017,2,19,9,-63,-86,10044,200,30,8,-9999,-9999
394,2017,2,19,12,-4,-50,10057,290,40,7,-9999,-9999
395,2017,2,19,15,-25,-88,10107,300,30,7,-9999,-9999
396,2017,2,19,18,-77,-117,10151,270,10,3,-9999,-9999
397,2017,2,19,21,-67,-104,10164,220,10,7,-9999,-9999
398,2017,2,20,0,-99,-130,10164,0,-9999,5,-9999,-9999
399,2017,2,20,3,-61,-102,10135,200,40,8,-9999,-9999
400,2017,2,20,6,-34,-62,10117,210,60,8,-9999,-9999
