,YEAR,MONTH,DAY,HOUR,AIR-TEMP,DEW-POINT-TEMP,SEA-LEVEL-PRESSURE,WIND-DIRECTION,WIND-SPEED,SKY-CONDITION,RAIN-1HR,RAIN-6HR
1884,2017,3,24,0,290,225,10167,20,26,2,-9999,-9999
1885,2017,3,24,1,281,228,10168,20,21,4,0,-9999
1886,2017,3,24,2,270,224,10170,10,31,2,0,-9999
1887,2017,3,24,3,266,224,10178,10,31,-9999,-9999,-9999
1888,2017,3,24,4,265,226,10183,10,31,-9999,0,-9999
1889,2017,3,24,5,264,220,10189,10,31,-9999,0,-9999
1890,2017,3,24,6,263,224,10193,10,31,-9999,-9999,0
1891,2017,3,24,7,264,227,10195,10,31,-9999,0,-9999
1892,2017,3,24,8,264,229,10191,10,26,-9999,0,-9999
1893,2017,3,24,9,261,224,10189,10,31,-9999,-9999,-9999
1894,2017,3,24,10,262,225,10188,360,26,-9999,0,-9999
1895,2017,3,24,11,260,223,10183,10,26,-9999,0,-9999
1896,2017,3,24,12,261,226,10178,10,26,-9999,-9999,0
1897,2017,3,24,13,259,222,10179,10,26,-9999,0,-9999
1898,2017,3,24,14,259,220,10183,360,26,-9999,0,-9999
1899,2017,3,24,15,255,220,10189,70,21,4,-9999,-9999
1900,2017,3,24,16,258,219,10194,10,26,3,0,-9999
1901,2017,3,24,17,282,231,10197,30,21,-9999,0,-9999
1902,2017,3,24,18,294,234,10200,60,15,2,-9999,0
1903,2017,3,24,19,286,231,10202,50,21,-9999,0,-9999
1904,2017,3,24,20,293,235,10203,40,15,2,0,-9999
1905,2017,3,24,21,295,234,10196,30,21,3,-9999,-9999
1906,2017,3,24,22,269,232,10190,360,31,2,6,-9999
1907,2017,3,24,23,287,234,10183,40,15,-9999,0,-9999
1908,2017,3,25,0,290,227,10179,30,15,3,-9999,-9999
1909,2017,3,25,1,283,216,10179,30,15,2,0,-9999
1910,2017,3,25,2,272,224,10182,70,15,4,0,-9999
1911,2017,3,25,3,266,218,10187,40,15,-9999,-9999,-9999
1912,2017,3,25,4,263,219,10194,40,10,-9999,0,-9999
1913,2017,3,25,5,263,224,10199,70,21,-9999,0,-9999
1914,2017,3,25,6,263,219,10209,70,26,-9999,-9999,0
1915,2017,3,25,7,263,219,10212,20,15,-9999,0,-9999
1916,2017,3,25,8,262,223,10210,20,15,-9999,0,-9999
1917,2017,3,25,9,257,224,10205,20,15,-9999,-9999,-9999
1918,2017,3,25,10,260,221,10202,20,21,-9999,0,-9999
1919,2017,3,25,11,258,221,10196,20,21,-9999,2,-9999
1920,2017,3,25,12,257,222,10192,20,21,-9999,-9999,6
1921,2017,3,25,13,259,216,10189,10,15,-9999,0,-9999
1922,2017,3,25,14,258,212,10192,40,15,-9999,0,-9999
1923,2017,3,25,15,260,217,10196,10,21,5,-9999,-9999
1924,2017,3,25,16,261,220,10200,20,21,6,0,-9999
1925,2017,3,25,17,278,227,10204,20,21,3,0,-9999
1926,2017,3,25,18,285,223,10207,20,26,2,-9999,0
1927,2017,3,25,19,294,226,10205,20,31,2,0,-9999
1928,2017,3,25,20,295,225,10202,20,31,2,0,-9999
1929,2017,3,25,21,295,222,10194,20,36,2,-9999,-9999
1930,2017,3,25,22,286,226,10188,20,26,2,0,-9999
1931,2017,3,25,23,293,230,10182,20,26,1,0,-9999
1932,2017,3,26,0,289,217,10176,20,26,1,-9999,-9999
1933,2017,3,26,1,282,215,10177,20,26,1,0,-9999
1934,2017,3,26,2,271,218,10180,20,21,2,0,-9999
1935,2017,3,26,3,266,222,10186,20,21,-9999,-9999,-9999
1936,2017,3,26,4,264,216,10191,20,26,-9999,0,-9999
1937,2017,3,26,5,263,219,10200,20,21,-9999,0,-9999
1938,2017,3,26,6,258,219,10205,10,26,-9999,-9999,0
1939,2017,3,26,7,261,217,10207,20,15,-9999,0,-9999
1940,2017,3,26,8,262,218,10204,10,21,-9999,0,-9999
1941,2017,3,26,9,261,222,10200,20,15,-9999,-9999,-9999
1942,2017,3,26,10,258,217,10195,10,21,-9999,0,-9999
1943,2017,3,26,11,256,215,10190,40,10,-9999,0,-9999
1944,2017,3,26,12,257,214,10186,10,15,-9999,-9999,0
1945,2017,3,26,13,257,214,10186,20,10,-9999,0,-9999
1946,2017,3,26,14,257,218,10188,20,15,-9999,0,-9999
1947,2017,3,26,15,255,212,10194,20,15,1,-9999,-9999
1948,2017,3,26,16,264,220,10198,20,15,1,0,-9999
1949,2017,3,26,17,286,231,10204,70,15,1,0,-9999
1950,2017,3,26,18,289,222,10205,30,21,1,-9999,0
1951,2017,3,26,19,295,217,10204,50,15,1,0,-9999
1952,2017,3,26,20,300,227,10201,50,15,1,0,-9999
1953,2017,3,26,21,300,224,10192,50,15,1,-9999,-9999
1954,2017,3,26,22,294,219,10185,70,15,1,0,-9999
1955,2017,3,26,23,292,219,10181,40,15,2,0,-9999
1956,2017,3,27,0,292,212,10177,90,21,1,-9999,-9999
1957,2017,3,27,1,283,216,10176,60,15,1,0,-9999
1958,2017,3,27,2,264,209,10179,60,15,3,-1,-9999
1959,2017,3,27,3,263,215,10185,50,15,-9999,-9999,-9999
1960,2017,3,27,4,261,211,10192,80,21,-9999,0,-9999
1961,2017,3,27,5,260,214,10199,60,15,-9999,0,-9999
1962,2017,3,27,6,253,218,10202,40,10,-9999,-9999,4
1963,2017,3,27,7,254,221,10205,40,15,-9999,6,-9999
1964,2017,3,27,8,257,209,10204,60,15,-9999,0,-9999
1965,2017,3,27,9,256,213,10201,60,15,-9999,-9999,-9999
1966,2017,3,27,10,256,213,10197,90,15,-9999,0,-9999
1967,2017,3,27,11,257,220,10192,120,31,-9999,0,-9999
1968,2017,3,27,12,257,216,10189,90,21,-9999,-9999,6
1969,2017,3,27,13,256,215,10189,110,31,-9999,0,-9999
1970,2017,3,27,14,256,213,10189,70,15,-9999,0,-9999
1971,2017,3,27,15,256,215,10191,110,31,3,-9999,-9999
1972,2017,3,27,16,267,215,10196,120,36,1,0,-9999
1973,2017,3,27,17,277,220,10198,100,31,2,0,-9999
1974,2017,3,27,18,292,224,10201,90,26,2,-9999,0
1975,2017,3,27,19,296,218,10200,90,26,-9999,0,-9999
1976,2017,3,27,20,291,221,10197,110,41,-9999,0,-9999
1977,2017,3,27,21,288,218,10190,110,36,2,-9999,-9999
1978,2017,3,27,22,289,219,10185,120,41,2,0,-9999
1979,2017,3,27,23,282,217,10179,120,46,2,0,-9999
1980,2017,3,28,0,277,217,10175,140,46,3,-9999,-9999
1981,2017,3,28,1,275,215,10172,130,51,2,0,-9999
1982,2017,3,28,2,264,218,10177,110,51,-9999,0,-9999
1983,2017,3,28,3,260,223,10183,140,57,-9999,-9999,-9999
1984,2017,3,28,4,257,216,10191,120,51,-9999,0,-9999
1985,2017,3,28,5,261,224,10197,120,57,-9999,0,-9999
1986,2017,3,28,6,260,212,10202,110,51,-9999,-9999,0
1987,2017,3,28,7,260,217,10200,100,41,-9999,0,-9999
1988,2017,3,28,8,257,218,10194,90,31,-9999,0,-9999
1989,2017,3,28,9,258,215,10188,80,26,-9999,-9999,-9999
1990,2017,3,28,10,256,217,10183,100,36,-9999,0,-9999
1991,2017,3,28,11,256,215,10177,90,31,-9999,0,-9999
1992,2017,3,28,12,254,217,10172,20,21,-9999,-9999,2
1993,2017,3,28,13,252,209,10172,20,21,-9999,0,-9999
1994,2017,3,28,14,254,215,10171,30,21,-9999,0,-9999
1995,2017,3,28,15,254,217,10175,20,21,2,-9999,-9999
1996,2017,3,28,16,263,219,10183,20,21,-9999,0,-9999
1997,2017,3,28,17,283,223,10189,30,15,2,0,-9999
1998,2017,3,28,18,294,231,10192,90,26,3,-9999,0
1999,2017,3,28,19,290,220,10189,90,26,3,0,-9999
2000,2017,3,28,20,287,227,10186,130,31,2,0,-9999
2001,2017,3,28,21,295,230,10179,110,31,3,-9999,-9999
2002,2017,3,28,22,300,219,10169,80,21,-9999,0,-9999
2003,2017,3,28,23,289,222,10162,100,26,3,0,-9999
2004,2017,3,29,0,281,219,10155,110,21,3,-9999,-9999
2005,2017,3,29,1,284,217,10154,60,15,3,0,-9999
2006,2017,3,29,2,268,213,10155,60,10,-9999,0,-9999
2007,2017,3,29,3,264,216,10156,90,21,-9999,-9999,-9999
2008,2017,3,29,4,261,220,10161,90,21,-9999,0,-9999
2009,2017,3,29,5,259,220,10165,90,15,-9999,0,-9999
2010,2017,3,29,6,256,213,10167,130,15,-9999,-9999,0
2011,2017,3,29,7,259,218,10167,30,10,-9999,0,-9999
2012,2017,3,29,8,259,220,10165,40,10,-9999,0,-9999
2013,2017,3,29,9,258,223,10158,360,21,-9999,-9999,-9999
2014,2017,3,29,10,251,224,10150,360,31,-9999,20,-9999
2015,2017,3,29,11,250,225,10145,360,26,-9999,0,-9999
2016,2017,3,29,12,253,220,10140,10,26,-9999,-9999,20
2017,2017,3,29,13,254,221,10137,360,26,-9999,0,-9999
2018,2017,3,29,14,252,217,10140,360,21,-9999,0,-9999
2019,2017,3,29,15,248,215,10145,350,15,2,-9999,-9999
2020,2017,3,29,16,255,226,10148,360,21,3,0,-9999
2021,2017,3,29,17,271,229,10154,20,21,5,0,-9999
2022,2017,3,29,18,264,218,10160,10,21,8,-9999,0
2023,2017,3,29,19,256,217,10162,340,5,7,0,-9999
2024,2017,3,29,20,258,221,10158,110,10,7,0,-9999
2025,2017,3,29,21,262,221,10152,220,15,7,-9999,-9999
2026,2017,3,29,22,244,227,10147,240,5,8,20,-9999
2027,2017,3,29,23,252,233,10143,220,15,8,0,-9999
2028,2017,3,30,0,256,233,10134,190,15,8,-9999,-9999
2029,2017,3,30,1,251,228,10139,180,26,-9999,0,-9999
2030,2017,3,30,2,244,225,10142,200,31,-9999,2,-9999
2031,2017,3,30,3,243,222,10146,180,41,-9999,-9999,-9999
2032,2017,3,30,4,235,204,10158,40,15,-9999,0,-9999
2033,2017,3,30,5,231,195,10161,0,0,-9999,0,-9999
2034,2017,3,30,6,235,202,10159,200,15,-9999,-9999,2
2035,2017,3,30,7,241,204,10162,160,15,-9999,0,-9999
2036,2017,3,30,8,245,204,10161,90,10,-9999,0,-9999
2037,2017,3,30,9,244,203,10157,140,15,-9999,-9999,-9999
2038,2017,3,30,10,246,207,10153,150,10,-9999,0,-9999
2039,2017,3,30,11,246,205,10149,340,5,-9999,0,-9999
2040,2017,3,30,12,247,210,10145,50,5,-9999,-9999,0
2041,2017,3,30,13,246,213,10141,350,5,-9999,0,-9999
2042,2017,3,30,14,243,212,10142,330,5,-9999,0,-9999
2043,2017,3,30,15,245,212,10149,160,10,2,-9999,-9999
2044,2017,3,30,16,248,215,10157,180,15,2,0,-9999
2045,2017,3,30,17,264,216,10162,150,15,3,0,-9999
2046,2017,3,30,18,274,219,10163,150,26,6,-9999,2
2047,2017,3,30,19,278,218,10161,150,31,6,0,-9999
2048,2017,3,30,20,281,219,10158,150,41,4,0,-9999
2049,2017,3,30,21,281,214,10154,150,31,3,-9999,-9999
2050,2017,3,30,22,280,213,10147,140,31,1,0,-9999
2051,2017,3,30,23,283,213,10145,130,26,1,0,-9999
2052,2017,3,31,0,282,215,10143,140,31,1,-9999,-9999
2053,2017,3,31,1,277,213,10144,150,31,1,0,-9999
2054,2017,3,31,2,262,210,10144,150,26,3,0,-9999
2055,2017,3,31,3,257,207,10150,130,26,-9999,-9999,-9999
2056,2017,3,31,4,254,211,10154,110,26,-9999,0,-9999
2057,2017,3,31,5,254,206,10160,140,26,-9999,0,-9999
2058,2017,3,31,6,253,208,10165,150,26,-9999,-9999,0
2059,2017,3,31,7,253,210,10166,110,21,-9999,0,-9999
2060,2017,3,31,8,253,212,10163,110,15,-9999,0,-9999
2061,2017,3,31,9,253,212,10159,80,10,-9999,-9999,-9999
2062,2017,3,31,10,250,215,10155,10,15,-9999,0,-9999
2063,2017,3,31,11,251,214,10149,10,15,-9999,0,-9999
2064,2017,3,31,12,252,213,10149,10,15,-9999,-9999,0
2065,2017,3,31,13,251,212,10147,10,10,-9999,0,-9999
2066,2017,3,31,14,253,214,10151,20,5,-9999,0,-9999
2067,2017,3,31,15,251,210,10155,350,5,4,-9999,-9999
2068,2017,3,31,16,257,216,10162,80,10,4,0,-9999
2069,2017,3,31,17,272,219,10165,100,15,3,0,-9999
2070,2017,3,31,18,279,222,10166,80,15,7,-9999,0
2071,2017,3,31,19,290,227,10163,90,21,-9999,0,-9999
2072,2017,3,31,20,294,221,10159,60,21,5,0,-9999
2073,2017,3,31,21,296,223,10155,80,21,6,-9999,-9999
2074,2017,3,31,22,290,225,10147,60,15,5,0,-9999
2075,2017,3,31,23,285,215,10144,50,15,6,0,-9999
2076,2017,4,1,0,282,224,10143,40,10,6,-9999,-9999
2077,2017,4,1,1,273,223,10145,30,10,-9999,0,-9999
2078,2017,4,1,2,263,213,10147,20,15,7,0,-9999
2079,2017,4,1,3,258,223,10152,360,15,-9999,-9999,-9999
2080,2017,4,1,4,257,220,10158,360,15,-9999,0,-9999
2081,2017,4,1,5,253,220,10161,360,15,-9999,0,-9999
2082,2017,4,1,6,250,219,10159,10,15,-9999,-9999,0
2083,2017,4,1,7,252,213,10157,350,10,-9999,0,-9999
2084,2017,4,1,8,254,213,10149,360,21,-9999,0,-9999
2085,2017,4,1,9,254,219,10149,10,21,-9999,-9999,-9999
2086,2017,4,1,10,255,218,10144,360,26,-9999,0,-9999
2087,2017,4,1,11,251,212,10144,340,26,-9999,0,-9999
2088,2017,4,1,12,249,222,10136,350,15,-9999,-9999,0
2089,2017,4,1,13,240,221,10133,350,31,-9999,20,-9999
2090,2017,4,1,14,243,218,10139,360,26,-9999,0,-9999
2091,2017,4,1,15,240,211,10147,360,21,3,-9999,-9999
2092,2017,4,1,16,251,224,10152,360,26,4,0,-9999
2093,2017,4,1,17,277,226,10157,20,15,-9999,0,-9999
2094,2017,4,1,18,270,224,10161,20,21,5,-9999,20
2095,2017,4,1,19,264,195,10163,360,26,-9999,0,-9999
2096,2017,4,1,20,270,224,10158,360,15,5,2,-9999
2097,2017,4,1,21,273,227,10155,150,26,7,-9999,-9999
2098,2017,4,1,22,247,233,10152,200,15,8,40,-9999
2099,2017,4,1,23,242,226,10147,360,26,8,30,-9999
2100,2017,4,2,0,239,225,10143,0,0,8,-9999,-9999
2101,2017,4,2,1,251,228,10142,0,0,-9999,0,-9999
2102,2017,4,2,2,236,217,10145,330,15,8,50,-9999
2103,2017,4,2,3,236,220,10147,10,31,-9999,-9999,-9999
2104,2017,4,2,4,246,230,10151,10,26,-9999,-1,-9999
2105,2017,4,2,5,244,223,10153,350,31,-9999,-1,-9999
2106,2017,4,2,6,248,223,10158,360,36,-9999,-9999,50
2107,2017,4,2,7,250,223,10157,360,26,-9999,0,-9999
2108,2017,4,2,8,251,222,10153,360,31,-9999,0,-9999
2109,2017,4,2,9,255,224,10147,360,31,-9999,-9999,-9999
2110,2017,4,2,10,251,216,10146,350,31,-9999,0,-9999
2111,2017,4,2,11,253,220,10140,360,31,-9999,0,-9999
2112,2017,4,2,12,257,222,10132,360,31,-9999,-9999,0
2113,2017,4,2,13,250,229,10134,350,46,-9999,20,-9999
2114,2017,4,2,14,246,227,10137,360,41,-9999,2,-9999
2115,2017,4,2,15,251,226,10142,350,51,7,-9999,-9999
2116,2017,4,2,16,258,227,10144,360,36,7,0,-9999
2117,2017,4,2,17,266,231,10149,350,31,7,0,-9999
2118,2017,4,2,18,270,220,10149,10,31,7,-9999,20
2119,2017,4,2,19,280,227,10149,10,41,6,0,-9999
2120,2017,4,2,20,276,234,10146,360,31,7,0,-9999
2121,2017,4,2,21,283,230,10135,20,31,4,-9999,-9999
2122,2017,4,2,22,281,228,10132,10,36,5,0,-9999
2123,2017,4,2,23,285,232,10125,10,31,6,0,-9999
2124,2017,4,3,0,282,227,10125,360,36,7,-9999,-9999
2125,2017,4,3,1,270,226,10126,350,36,7,-1,-9999
2126,2017,4,3,2,266,227,10131,360,31,7,0,-9999
2127,2017,4,3,3,260,221,10136,330,26,-9999,-9999,-9999
2128,2017,4,3,4,257,222,10144,320,26,-9999,0,-9999
2129,2017,4,3,5,256,221,10150,330,26,-9999,0,-9999
2130,2017,4,3,6,256,221,10155,330,26,-9999,-9999,-1
2131,2017,4,3,7,256,223,10150,320,21,-9999,0,-9999
2132,2017,4,3,8,256,223,10136,360,46,-9999,0,-9999
2133,2017,4,3,9,258,225,10126,350,57,-9999,-9999,-9999
2134,2017,4,3,10,258,223,10127,350,57,-9999,0,-9999
2135,2017,4,3,11,258,227,10127,330,31,-9999,0,-9999
2136,2017,4,3,12,257,224,10122,330,36,-9999,-9999,0
2137,2017,4,3,13,255,220,10119,330,31,-9999,0,-9999
2138,2017,4,3,14,257,224,10121,300,15,-9999,0,-9999
2139,2017,4,3,15,257,224,10126,300,21,7,-9999,-9999
2140,2017,4,3,16,261,224,10132,290,21,3,0,-9999
2141,2017,4,3,17,276,228,10141,330,26,1,0,-9999
2142,2017,4,3,18,286,233,10142,40,21,2,-9999,0
2143,2017,4,3,19,287,234,10139,340,31,2,0,-9999
2144,2017,4,3,20,293,235,10131,330,26,2,0,-9999
2145,2017,4,3,21,294,236,10125,350,31,-9999,-9999,-9999
2146,2017,4,3,22,290,234,10118,330,36,1,0,-9999
2147,2017,4,3,23,286,233,10106,300,26,3,0,-9999
2148,2017,4,4,0,281,230,10106,360,31,3,-9999,-9999
2149,2017,4,4,1,279,235,10105,350,26,3,0,-9999
2150,2017,4,4,2,273,231,10104,40,15,5,0,-9999
2151,2017,4,4,3,267,228,10115,40,10,-9999,-9999,-9999
2152,2017,4,4,4,264,229,10125,100,10,-9999,0,-9999
2153,2017,4,4,5,266,229,10129,260,21,-9999,0,-9999
2154,2017,4,4,6,263,230,10131,220,10,-9999,-9999,0
2155,2017,4,4,7,260,229,10129,0,0,-9999,0,-9999
2156,2017,4,4,8,263,230,10126,320,10,-9999,0,-9999
2157,2017,4,4,9,259,236,10118,260,10,-9999,-9999,-9999
2158,2017,4,4,10,246,230,10118,260,31,-9999,60,-9999
2159,2017,4,4,11,238,226,10115,230,21,-9999,30,-9999
2160,2017,4,4,12,244,227,10110,300,21,-9999,-9999,130
2161,2017,4,4,13,246,228,10108,280,21,-9999,6,-9999
2162,2017,4,4,14,244,221,10108,310,31,-9999,7,-9999
2163,2017,4,4,15,255,216,10113,290,21,4,-9999,-9999
2164,2017,4,4,16,262,229,10122,310,10,5,0,-9999
2165,2017,4,4,17,270,239,10127,340,21,-9999,0,-9999
2166,2017,4,4,18,283,241,10129,290,10,5,-9999,10
2167,2017,4,4,19,280,240,10128,250,26,6,2,-9999
2168,2017,4,4,20,284,240,10122,300,10,6,0,-9999
2169,2017,4,4,21,290,234,10113,310,15,6,-9999,-9999
2170,2017,4,4,22,289,245,10108,350,26,7,0,-9999
2171,2017,4,4,23,287,240,10107,290,15,7,0,-9999
2172,2017,4,5,0,278,242,10106,220,26,7,-9999,-9999
2173,2017,4,5,1,275,239,10105,220,21,7,0,-9999
2174,2017,4,5,2,270,239,10108,250,10,7,0,-9999
2175,2017,4,5,3,263,234,10113,290,15,-9999,-9999,-9999
2176,2017,4,5,4,260,237,10120,260,15,-9999,0,-9999
2177,2017,4,5,5,257,236,10127,280,10,-9999,0,-9999
2178,2017,4,5,6,257,236,10128,270,5,-9999,-9999,0
2179,2017,4,5,7,255,236,10126,260,15,-9999,0,-9999
2180,2017,4,5,8,253,230,10122,260,15,-9999,0,-9999
2181,2017,4,5,9,253,235,10117,240,21,-9999,-9999,-9999
2182,2017,4,5,10,246,230,10111,250,15,-9999,0,-9999
2183,2017,4,5,11,247,226,10105,340,10,-9999,0,-9999
2184,2017,4,5,12,243,222,10100,360,21,-9999,-9999,0
2185,2017,4,5,13,248,229,10093,10,36,-9999,0,-9999
2186,2017,4,5,14,249,231,10100,320,31,-9999,0,-9999
2187,2017,4,5,15,252,233,10107,330,36,4,-9999,-9999
2188,2017,4,5,16,266,237,10113,340,41,4,0,-9999
2189,2017,4,5,17,276,236,10117,330,41,-9999,0,-9999
2190,2017,4,5,18,284,238,10128,310,31,4,-9999,0
2191,2017,4,5,19,285,232,10132,350,21,5,0,-9999
2192,2017,4,5,20,292,239,10129,330,31,2,0,-9999
2193,2017,4,5,21,295,241,10121,360,26,2,-9999,-9999
2194,2017,4,5,22,289,238,10119,350,31,-9999,0,-9999
2195,2017,4,5,23,288,237,10110,350,26,2,0,-9999
2196,2017,4,6,0,283,237,10111,10,21,3,-9999,-9999
2197,2017,4,6,1,279,235,10110,10,21,2,0,-9999
2198,2017,4,6,2,270,230,10113,330,15,-9999,0,-9999
2199,2017,4,6,3,266,235,10111,320,21,-9999,-9999,-9999
2200,2017,4,6,4,262,229,10118,180,15,-9999,0,-9999
2201,2017,4,6,5,264,235,10128,10,15,-9999,0,-9999
2202,2017,4,6,6,263,232,10133,10,15,-9999,-9999,0
2203,2017,4,6,7,263,232,10134,270,10,-9999,0,-9999
2204,2017,4,6,8,263,230,10133,320,15,-9999,0,-9999
2205,2017,4,6,9,263,230,10131,220,10,-9999,-9999,-9999
2206,2017,4,6,10,262,231,10129,20,21,-9999,0,-9999
2207,2017,4,6,11,263,230,10125,190,15,-9999,0,-9999
2208,2017,4,6,12,261,230,10124,170,5,-9999,-9999,0
2209,2017,4,6,13,258,229,10126,250,5,-9999,0,-9999
2210,2017,4,6,14,257,230,10127,270,5,-9999,0,-9999
2211,2017,4,6,15,257,230,10134,340,10,5,-9999,-9999
2212,2017,4,6,16,260,233,10142,310,15,2,0,-9999
2213,2017,4,6,17,279,237,10147,320,15,2,0,-9999
2214,2017,4,6,18,290,237,10148,340,31,5,-9999,0
2215,2017,4,6,19,255,234,10156,250,21,8,70,-9999
2216,2017,4,6,20,252,236,10157,240,21,7,10,-9999
2217,2017,4,6,21,250,238,10152,230,21,7,-9999,-9999
2218,2017,4,6,22,247,231,10149,270,15,7,30,-9999
2219,2017,4,6,23,256,242,10142,220,21,7,30,-9999
2220,2017,4,7,0,257,234,10138,180,10,7,-9999,-9999
2221,2017,4,7,1,261,236,10137,90,5,7,0,-9999
2222,2017,4,7,2,260,237,10144,180,10,7,0,-9999
2223,2017,4,7,3,254,233,10152,160,10,-9999,-9999,-9999
2224,2017,4,7,4,253,230,10162,180,10,-9999,0,-9999
2225,2017,4,7,5,252,225,10169,190,15,-9999,0,-9999
2226,2017,4,7,6,253,226,10173,40,5,-9999,-9999,0
2227,2017,4,7,7,252,225,10172,140,5,-9999,0,-9999
2228,2017,4,7,8,252,221,10174,140,5,-9999,0,-9999
2229,2017,4,7,9,253,224,10170,0,0,-9999,-9999,-9999
2230,2017,4,7,10,253,222,10168,150,5,-9999,0,-9999
2231,2017,4,7,11,253,224,10165,190,15,-9999,0,-9999
2232,2017,4,7,12,251,224,10163,190,15,-9999,-9999,0
2233,2017,4,7,13,247,231,10162,180,26,-9999,0,-9999
2234,2017,4,7,14,244,225,10166,220,10,-9999,0,-9999
2235,2017,4,7,15,248,225,10171,220,10,4,-9999,-9999
2236,2017,4,7,16,249,224,10177,190,15,7,0,-9999
2237,2017,4,7,17,258,227,10186,160,15,5,0,-9999
2238,2017,4,7,18,263,234,10188,170,31,4,-9999,0
2239,2017,4,7,19,266,237,10187,170,46,4,0,-9999
2240,2017,4,7,20,266,237,10182,170,46,3,0,-9999
2241,2017,4,7,21,267,228,10178,160,62,5,-9999,-9999
2242,2017,4,7,22,267,230,10171,130,46,2,0,-9999
2243,2017,4,7,23,263,232,10168,140,51,3,0,-9999
2244,2017,4,8,0,260,231,10164,150,51,7,-9999,-9999
2245,2017,4,8,1,251,233,10166,140,57,6,-1,-9999
2246,2017,4,8,2,255,226,10170,130,51,3,0,-9999
2247,2017,4,8,3,250,229,10174,110,36,-9999,-9999,-9999
2248,2017,4,8,4,246,225,10176,110,41,-9999,0,-9999
2249,2017,4,8,5,244,227,10184,130,51,-9999,0,-9999
2250,2017,4,8,6,244,221,10186,80,21,-9999,-9999,-1
2251,2017,4,8,7,248,227,10184,20,15,-9999,0,-9999
2252,2017,4,8,8,247,229,10180,140,36,-9999,0,-9999
2253,2017,4,8,9,254,223,10175,30,15,-9999,-9999,-9999
2254,2017,4,8,10,254,223,10167,30,21,-9999,0,-9999
2255,2017,4,8,11,253,220,10163,20,21,-9999,0,-9999
2256,2017,4,8,12,256,223,10166,10,15,-9999,-9999,0
2257,2017,4,8,13,255,224,10161,20,15,-9999,0,-9999
2258,2017,4,8,14,256,227,10159,90,31,-9999,0,-9999
2259,2017,4,8,15,256,227,10167,60,15,6,-9999,-9999
2260,2017,4,8,16,258,221,10167,70,21,6,-1,-9999
2261,2017,4,8,17,271,229,10173,50,21,4,0,-9999
2262,2017,4,8,18,278,230,10175,80,31,4,-9999,-1
2263,2017,4,8,19,286,231,10174,70,26,-9999,0,-9999
2264,2017,4,8,20,269,229,10174,100,31,-9999,0,-9999
2265,2017,4,8,21,261,228,10169,100,46,7,-9999,-9999
2266,2017,4,8,22,261,224,10165,80,31,7,0,-9999
2267,2017,4,8,23,261,224,10158,90,41,7,0,-9999
2268,2017,4,9,0,262,225,10153,20,41,8,-9999,-9999
2269,2017,4,9,1,258,217,10159,60,26,7,0,-9999
2270,2017,4,9,2,259,218,10156,60,26,-9999,0,-9999
2271,2017,4,9,3,259,220,10159,110,67,-9999,-9999,-9999
2272,2017,4,9,4,258,221,10164,110,57,-9999,0,-9999
2273,2017,4,9,5,259,224,10169,90,31,-9999,0,-9999
2274,2017,4,9,6,252,225,10169,20,41,-9999,-9999,0
2275,2017,4,9,7,229,217,10174,10,46,-9999,0,-9999
2276,2017,4,9,8,237,223,10171,20,31,-9999,0,-9999
2277,2017,4,9,9,234,222,10165,10,36,-9999,-9999,-9999
2278,2017,4,9,10,240,228,10157,10,26,-9999,0,-9999
2279,2017,4,9,11,248,225,10153,10,15,-9999,0,-9999
2280,2017,4,9,12,251,226,10147,10,26,-9999,-9999,0
2281,2017,4,9,13,252,219,10145,10,15,-9999,0,-9999
2282,2017,4,9,14,253,218,10147,10,15,-9999,0,-9999
2283,2017,4,9,15,253,222,10149,20,15,4,-9999,-9999
2284,2017,4,9,16,263,226,10152,60,10,-9999,0,-9999
2285,2017,4,9,17,269,223,10155,110,36,5,0,-9999
2286,2017,4,9,18,277,226,10159,120,46,7,-9999,0
2287,2017,4,9,19,270,226,10160,130,41,7,0,-9999
2288,2017,4,9,20,276,225,10154,120,46,6,0,-9999
2289,2017,4,9,21,269,229,10147,140,41,6,-9999,-9999
2290,2017,4,9,22,269,223,10140,140,41,-9999,0,-9999
2291,2017,4,9,23,266,220,10134,120,46,4,0,-9999
2292,2017,4,10,0,268,220,10132,130,41,5,-9999,-9999
2293,2017,4,10,1,264,225,10132,120,41,5,0,-9999
2294,2017,4,10,2,261,220,10137,130,41,-9999,0,-9999
2295,2017,4,10,3,259,222,10144,140,46,-9999,-9999,-9999
2296,2017,4,10,4,259,220,10145,140,51,-9999,0,-9999
2297,2017,4,10,5,258,217,10150,130,57,-9999,0,-9999
2298,2017,4,10,6,242,211,10156,10,15,-9999,-9999,0
2299,2017,4,10,7,243,208,10154,20,21,-9999,0,-9999
2300,2017,4,10,8,252,219,10152,30,15,-9999,0,-9999
2301,2017,4,10,9,247,224,10150,10,26,-9999,-9999,-9999
2302,2017,4,10,10,246,219,10143,10,21,-9999,0,-9999
2303,2017,4,10,11,242,215,10139,10,21,-9999,0,-9999
2304,2017,4,10,12,246,213,10134,360,21,-9999,-9999,0
2305,2017,4,10,13,245,220,10137,110,15,-9999,0,-9999
2306,2017,4,10,14,245,218,10139,30,10,-9999,0,-9999
2307,2017,4,10,15,244,221,10144,150,26,3,-9999,-9999
2308,2017,4,10,16,238,213,10150,70,10,7,0,-9999
2309,2017,4,10,17,257,214,10153,20,10,6,0,-9999
